2013.12.03 21:00:44.966,1.67828,1.67845,0.83,0.38
2013.12.03 21:00:46.649,1.67827,1.67845,1.58,1.13
2013.12.03 21:00:46.953,1.67835,1.67846,0.15,0.75
2013.12.03 21:00:47.947,1.67835,1.67845,0.15,0.38
2013.12.03 21:00:48.201,1.67829,1.67843,0.75,0.83
2013.12.03 21:00:48.252,1.67829,1.67843,0.75,0.75
2013.12.03 21:00:48.404,1.67827,1.67843,0.83,0.75
2013.12.03 21:00:48.997,1.67826,1.67844,0.15,0.83
2013.12.03 21:00:49.905,1.67826,1.67841,0.15,0.75
2013.12.03 21:00:50.756,1.67826,1.6784,0.15,0.75
2013.12.03 21:00:51.027,1.67826,1.67843,0.15,0.75
2013.12.03 21:00:51.078,1.67834,1.67843,0.75,0.75
2013.12.03 21:00:51.725,1.67834,1.67842,0.75,0.75
2013.12.03 21:00:55.036,1.67834,1.67844,0.75,0.83
2013.12.03 21:00:59.615,1.67829,1.67845,0.75,0.90
2013.12.03 21:00:59.835,1.67834,1.67845,0.75,1.28
2013.12.03 21:01:01.047,1.67827,1.67844,0.45,0.83
2013.12.03 21:01:01.781,1.67826,1.67843,0.53,0.75
2013.12.03 21:01:02.636,1.67829,1.67843,0.83,0.75
2013.12.03 21:01:02.686,1.67829,1.67845,0.83,0.45
2013.12.03 21:01:03.906,1.67829,1.67846,0.83,1.58
2013.12.03 21:01:08.001,1.6783,1.67846,0.75,0.83
2013.12.03 21:01:09.609,1.67831,1.67846,0.75,0.83
2013.12.03 21:01:09.760,1.67831,1.67846,0.83,0.75
2013.12.03 21:01:10.067,1.67832,1.67846,0.83,0.83
2013.12.03 21:01:10.320,1.67827,1.67841,0.83,0.75
2013.12.03 21:01:10.421,1.67829,1.67846,0.83,0.90
2013.12.03 21:01:10.522,1.67829,1.67846,1.58,0.75
2013.12.03 21:01:14.795,1.67831,1.67841,0.15,0.75
2013.12.03 21:01:14.846,1.67829,1.67841,0.75,0.75
2013.12.03 21:01:14.947,1.67827,1.67841,0.83,0.75
2013.12.03 21:01:15.149,1.67829,1.67845,0.75,0.90
2013.12.03 21:01:15.402,1.67829,1.67846,0.83,0.83
2013.12.03 21:01:17.582,1.67828,1.67841,0.83,0.75
2013.12.03 21:01:17.884,1.67829,1.67843,0.75,0.75
2013.12.03 21:01:18.086,1.67829,1.67845,0.83,0.75
2013.12.03 21:01:18.680,1.67829,1.67846,0.83,1.58
2013.12.03 21:01:19.360,1.67829,1.67846,0.83,1.65
2013.12.03 21:01:19.869,1.67829,1.67845,0.75,0.15
2013.12.03 21:01:23.754,1.67828,1.67841,0.75,0.75
2013.12.03 21:01:24.056,1.67829,1.67845,1.50,0.53
2013.12.03 21:01:24.208,1.67829,1.67846,1.58,1.58
2013.12.03 21:01:24.845,1.6783,1.67846,0.75,0.83
2013.12.03 21:01:25.415,1.67829,1.67846,1.58,0.83
2013.12.03 21:01:30.120,1.67834,1.67846,0.75,0.83
2013.12.03 21:01:30.877,1.67833,1.67846,0.75,0.83
2013.12.03 21:01:32.355,1.67834,1.67847,0.75,0.53
2013.12.03 21:01:32.732,1.67834,1.67849,0.75,0.15
2013.12.03 21:01:33.330,1.67834,1.6785,1.20,0.45
2013.12.03 21:01:33.381,1.67839,1.6785,0.75,0.38
2013.12.03 21:01:33.735,1.67839,1.67852,0.75,0.75
2013.12.03 21:01:34.275,1.67839,1.67853,0.75,0.83
2013.12.03 21:01:34.801,1.67839,1.67852,0.75,0.75
2013.12.03 21:01:35.310,1.67839,1.67853,0.75,0.83
2013.12.03 21:01:35.563,1.67836,1.67854,0.83,0.90
2013.12.03 21:01:35.664,1.67839,1.67854,0.75,0.15
2013.12.03 21:01:35.968,1.67839,1.67849,0.75,0.15
2013.12.03 21:01:36.069,1.67839,1.67853,0.75,0.83
2013.12.03 21:01:36.120,1.67835,1.67851,0.90,0.75
2013.12.03 21:01:36.322,1.67839,1.67851,0.75,0.75
2013.12.03 21:01:36.675,1.67835,1.67852,1.13,0.15
2013.12.03 21:01:37.225,1.67834,1.67852,0.83,0.15
2013.12.03 21:01:38.646,1.67833,1.67846,0.15,1.50
2013.12.03 21:01:38.697,1.67828,1.67846,1.28,1.58
2013.12.03 21:01:38.748,1.67834,1.67847,0.75,0.15
2013.12.03 21:01:38.799,1.67834,1.67851,0.75,0.15
2013.12.03 21:01:39.128,1.67835,1.67854,0.15,0.53
2013.12.03 21:01:44.335,1.67835,1.67851,0.15,0.75
2013.12.03 21:01:44.437,1.67833,1.67851,0.53,0.83
2013.12.03 21:01:46.826,1.67834,1.6785,0.83,0.75
2013.12.03 21:01:46.978,1.67834,1.67848,0.75,0.75
2013.12.03 21:01:47.231,1.67834,1.67846,0.75,0.75
2013.12.03 21:01:47.332,1.67834,1.6785,0.75,0.15
2013.12.03 21:01:56.482,1.67834,1.67852,0.83,0.15
2013.12.03 21:01:57.531,1.67834,1.67851,0.83,0.15
2013.12.03 21:01:58.036,1.67833,1.6785,0.38,0.15
2013.12.03 21:01:58.343,1.67833,1.67848,0.38,0.15
2013.12.03 21:01:58.692,1.67835,1.67848,0.38,0.15
2013.12.03 21:01:58.742,1.67835,1.67851,0.38,0.15
2013.12.03 21:01:59.117,1.67832,1.67846,0.15,0.75
2013.12.03 21:01:59.218,1.67835,1.67851,0.38,0.15
2013.12.03 21:01:59.420,1.67835,1.67846,0.38,0.75
2013.12.03 21:01:59.471,1.67832,1.67846,0.15,0.75
2013.12.03 21:01:59.572,1.67835,1.67846,0.38,0.15
2013.12.03 21:02:06.255,1.67831,1.67841,0.38,0.75
2013.12.03 21:02:06.558,1.67831,1.67844,0.38,0.15
2013.12.03 21:02:06.609,1.67835,1.67844,0.38,0.15
2013.12.03 21:02:12.604,1.67835,1.67847,0.38,0.15
2013.12.03 21:02:16.615,1.67832,1.67847,0.38,0.15
2013.12.03 21:02:17.158,1.67833,1.67847,0.38,0.15
2013.12.03 21:02:17.708,1.67834,1.67847,0.38,0.15
2013.12.03 21:02:18.414,1.67834,1.67849,0.38,0.15
2013.12.03 21:02:18.515,1.67834,1.6785,0.38,0.15
2013.12.03 21:02:19.399,1.67829,1.67848,1.20,0.75
2013.12.03 21:02:19.450,1.67829,1.67845,1.13,0.15
2013.12.03 21:02:19.936,1.67829,1.67845,1.13,0.15
2013.12.03 21:02:20.149,1.67829,1.67846,1.13,0.15
2013.12.03 21:02:23.077,1.67834,1.67846,0.75,0.15
2013.12.03 21:02:23.279,1.67834,1.6785,0.75,0.15
2013.12.03 21:02:24.031,1.67834,1.67848,0.75,0.15
2013.12.03 21:02:24.133,1.67834,1.67851,0.75,0.15
2013.12.03 21:02:29.353,1.67834,1.6785,0.75,0.75
2013.12.03 21:02:29.454,1.67829,1.67846,1.20,0.83
2013.12.03 21:02:29.504,1.67833,1.67846,0.38,0.83
2013.12.03 21:02:29.656,1.67834,1.67849,0.75,0.15
2013.12.03 21:02:31.974,1.67833,1.67849,0.38,0.15
2013.12.03 21:02:32.176,1.67831,1.67848,0.45,0.15
2013.12.03 21:02:32.277,1.67829,1.67846,0.83,0.83
2013.12.03 21:02:32.328,1.67829,1.67846,0.75,0.83
2013.12.03 21:02:37.143,1.67834,1.67844,0.75,0.15
2013.12.03 21:02:39.679,1.67834,1.67846,0.75,0.90
2013.12.03 21:02:40.192,1.67834,1.67844,0.75,0.75
2013.12.03 21:02:40.895,1.67834,1.67844,0.75,0.83
2013.12.03 21:02:41.907,1.67834,1.67842,0.75,0.15
2013.12.03 21:02:42.210,1.67829,1.67842,0.75,0.75
2013.12.03 21:02:42.462,1.67829,1.6784,0.75,0.75
2013.12.03 21:02:43.080,1.67829,1.67839,0.75,0.75
2013.12.03 21:02:43.389,1.67829,1.67837,0.75,0.75
2013.12.03 21:02:44.051,1.67829,1.67838,0.75,0.75
2013.12.03 21:02:45.970,1.67829,1.67837,0.75,0.75
2013.12.03 21:02:47.838,1.67829,1.67838,0.75,0.75
2013.12.03 21:02:48.345,1.67829,1.67837,0.75,0.75
2013.12.03 21:02:48.981,1.67829,1.67838,0.75,0.75
2013.12.03 21:02:49.664,1.67829,1.67839,0.75,0.75
2013.12.03 21:02:52.989,1.67829,1.67838,0.75,0.75
2013.12.03 21:02:53.780,1.67829,1.67837,0.75,0.75
2013.12.03 21:02:55.454,1.67829,1.67836,0.75,0.75
2013.12.03 21:02:56.418,1.67829,1.67837,0.75,0.75
2013.12.03 21:02:58.043,1.67829,1.67836,0.75,0.75
2013.12.03 21:02:59.032,1.67826,1.67836,0.38,0.75
2013.12.03 21:02:59.285,1.67826,1.67834,0.38,0.75
2013.12.03 21:02:59.595,1.67829,1.67836,0.75,0.75
2013.12.03 21:03:02.127,1.67829,1.67837,0.75,0.75
2013.12.03 21:03:02.443,1.67826,1.67837,0.38,0.75
2013.12.03 21:03:03.901,1.67826,1.67835,0.38,0.75
2013.12.03 21:03:04.004,1.67819,1.67836,0.83,0.83
2013.12.03 21:03:04.105,1.67817,1.67831,0.15,0.75
2013.12.03 21:03:04.462,1.67816,1.67826,0.15,0.75
2013.12.03 21:03:04.614,1.67813,1.67826,0.15,0.75
2013.12.03 21:03:06.276,1.6781,1.67826,0.53,0.75
2013.12.03 21:03:06.733,1.67814,1.67826,0.38,0.75
2013.12.03 21:03:06.834,1.67812,1.67826,0.38,0.75
2013.12.03 21:03:06.937,1.67814,1.67826,0.38,0.75
2013.12.03 21:03:10.113,1.67809,1.67826,0.83,0.83
2013.12.03 21:03:10.164,1.67809,1.67824,0.83,0.75
2013.12.03 21:03:10.677,1.67809,1.67822,0.75,0.75
2013.12.03 21:03:12.754,1.67813,1.67822,0.38,0.75
2013.12.03 21:03:13.007,1.67819,1.67831,0.75,0.83
2013.12.03 21:03:17.301,1.67819,1.67832,0.75,0.83
2013.12.03 21:03:17.860,1.67819,1.67833,0.75,0.83
2013.12.03 21:03:18.825,1.67819,1.67832,0.75,0.75
2013.12.03 21:03:23.195,1.67821,1.67835,0.75,0.45
2013.12.03 21:03:23.296,1.67822,1.67835,0.15,0.38
2013.12.03 21:03:23.549,1.67837,1.67851,0.38,0.15
2013.12.03 21:03:23.600,1.67838,1.67851,0.15,0.75
2013.12.03 21:03:23.873,1.67848,1.67862,0.15,0.38
2013.12.03 21:03:23.974,1.67848,1.67865,0.90,1.50
2013.12.03 21:03:24.025,1.67849,1.67869,0.83,0.45
2013.12.03 21:03:24.126,1.67852,1.67871,0.15,1.88
2013.12.03 21:03:24.429,1.67854,1.67869,1.28,0.75
2013.12.03 21:03:24.716,1.67856,1.67873,0.38,0.83
2013.12.03 21:03:25.071,1.6786,1.67873,0.34,0.83
2013.12.03 21:03:25.374,1.67869,1.67878,3.76,0.94
2013.12.03 21:03:25.424,1.67874,1.67878,0.83,0.19
2013.12.03 21:03:25.475,1.67872,1.67881,0.15,0.75
2013.12.03 21:03:25.728,1.67869,1.67879,0.75,0.75
2013.12.03 21:03:26.081,1.67868,1.67879,0.15,0.75
2013.12.03 21:03:26.594,1.67868,1.67878,0.15,0.75
2013.12.03 21:03:26.883,1.67866,1.67877,0.53,0.75
2013.12.03 21:03:27.115,1.67874,1.67888,0.75,0.15
2013.12.03 21:03:27.166,1.67874,1.67879,0.75,0.75
2013.12.03 21:03:28.183,1.67874,1.67878,0.75,0.75
2013.12.03 21:03:28.973,1.67869,1.67878,0.75,0.75
2013.12.03 21:03:29.423,1.67869,1.67876,0.75,0.75
2013.12.03 21:03:30.474,1.67869,1.67877,0.75,0.75
2013.12.03 21:03:31.628,1.67867,1.67877,0.38,0.75
2013.12.03 21:03:31.881,1.67869,1.67877,0.75,0.75
2013.12.03 21:03:34.087,1.67869,1.67876,0.75,0.75
2013.12.03 21:03:35.090,1.67869,1.67878,0.75,0.90
2013.12.03 21:03:35.497,1.67869,1.67875,0.75,0.75
2013.12.03 21:03:36.007,1.67869,1.67874,0.75,0.15
2013.12.03 21:03:36.159,1.67859,1.67868,0.75,0.75
2013.12.03 21:03:36.310,1.67859,1.67865,0.75,0.75
2013.12.03 21:03:36.361,1.67853,1.67865,0.38,0.75
2013.12.03 21:03:36.412,1.67853,1.67868,0.38,0.90
2013.12.03 21:03:36.563,1.67853,1.67866,0.38,0.15
2013.12.03 21:03:37.362,1.67849,1.67862,0.75,0.75
2013.12.03 21:03:37.463,1.67846,1.67858,0.45,0.75
2013.12.03 21:03:37.767,1.67846,1.67857,0.38,0.15
2013.12.03 21:03:39.271,1.67846,1.67858,0.38,0.83
2013.12.03 21:03:40.312,1.67842,1.67858,0.38,0.83
2013.12.03 21:03:40.414,1.67842,1.67856,0.38,0.75
2013.12.03 21:03:44.158,1.67842,1.67855,0.38,0.75
2013.12.03 21:03:44.310,1.67837,1.67851,0.38,1.58
2013.12.03 21:03:44.361,1.67833,1.67851,0.15,1.58
2013.12.03 21:03:44.872,1.67833,1.6785,0.15,0.75
2013.12.03 21:03:45.980,1.67833,1.67848,0.15,0.75
2013.12.03 21:03:46.633,1.67834,1.67849,0.45,0.75
2013.12.03 21:03:47.381,1.67834,1.6785,0.45,0.75
2013.12.03 21:03:47.884,1.67834,1.67848,0.45,0.83
2013.12.03 21:03:48.786,1.67834,1.67848,0.38,0.90
2013.12.03 21:03:48.895,1.67834,1.67849,0.38,0.75
2013.12.03 21:03:50.005,1.67834,1.67848,0.38,0.83
2013.12.03 21:03:51.130,1.67837,1.67848,0.38,0.83
2013.12.03 21:03:51.332,1.67839,1.67854,0.75,0.75
2013.12.03 21:03:51.382,1.67839,1.6785,0.75,0.75
2013.12.03 21:03:51.434,1.67837,1.6785,0.38,0.75
2013.12.03 21:03:52.298,1.67837,1.6785,0.38,0.75
2013.12.03 21:03:52.400,1.67835,1.67848,0.38,0.38
2013.12.03 21:03:52.501,1.67824,1.67836,0.68,1.50
2013.12.03 21:03:52.603,1.67825,1.67835,0.15,0.75
2013.12.03 21:03:52.926,1.6783,1.67838,0.38,0.75
2013.12.03 21:03:54.364,1.6783,1.67839,0.38,0.75
2013.12.03 21:03:55.150,1.6783,1.67841,0.38,1.88
2013.12.03 21:03:55.803,1.6783,1.6784,0.38,0.75
2013.12.03 21:03:55.954,1.67828,1.6784,0.38,0.75
2013.12.03 21:03:56.516,1.67828,1.67839,0.38,0.75
2013.12.03 21:03:57.053,1.67828,1.67838,0.38,0.75
2013.12.03 21:03:58.073,1.6783,1.67838,0.38,0.75
2013.12.03 21:03:58.124,1.6783,1.6784,0.38,0.75
2013.12.03 21:03:58.275,1.67828,1.67836,0.38,0.75
2013.12.03 21:03:58.376,1.6783,1.67839,0.38,0.75
2013.12.03 21:04:00.273,1.6783,1.67838,0.38,0.75
2013.12.03 21:04:02.563,1.67824,1.67841,1.28,1.50
2013.12.03 21:04:02.765,1.67824,1.67841,1.28,1.50
2013.12.03 21:04:02.967,1.67829,1.67844,1.13,1.58
2013.12.03 21:04:03.068,1.67829,1.67842,1.13,1.58
2013.12.03 21:04:12.567,1.67832,1.67842,1.13,1.95
2013.12.03 21:04:16.379,1.67832,1.67845,1.13,1.58
2013.12.03 21:04:16.430,1.67835,1.67845,1.13,1.58
2013.12.03 21:04:16.531,1.67829,1.67844,1.13,1.28
2013.12.03 21:04:16.582,1.67829,1.67844,1.13,1.28
2013.12.03 21:04:16.733,1.67829,1.67844,1.13,1.28
2013.12.03 21:04:19.018,1.67829,1.67844,1.13,1.28
2013.12.03 21:04:19.541,1.67829,1.67846,1.13,1.65
2013.12.03 21:04:26.276,1.67829,1.67844,1.13,1.28
2013.12.03 21:04:27.280,1.67829,1.67844,1.13,1.28
2013.12.03 21:04:30.453,1.67824,1.67841,1.28,1.50
2013.12.03 21:04:31.433,1.67824,1.67841,1.20,1.95
2013.12.03 21:04:31.584,1.6782,1.67836,1.95,1.13
2013.12.03 21:04:31.685,1.67818,1.67831,1.28,1.50
2013.12.03 21:04:31.887,1.67812,1.67831,1.95,1.50
2013.12.03 21:04:31.938,1.67812,1.67828,1.20,1.50
2013.12.03 21:04:32.242,1.67809,1.67828,2.70,1.50
2013.12.03 21:04:34.883,1.6781,1.67827,1.28,1.13
2013.12.03 21:04:35.086,1.67809,1.67826,1.28,1.50
2013.12.03 21:04:35.237,1.6781,1.67827,1.28,1.13
2013.12.03 21:04:35.288,1.6781,1.67827,1.95,1.13
2013.12.03 21:04:43.217,1.6781,1.67826,1.20,1.50
2013.12.03 21:04:43.369,1.67809,1.67826,1.28,1.50
2013.12.03 21:04:44.989,1.67809,1.67826,1.28,1.58
2013.12.03 21:04:46.032,1.67809,1.67826,1.20,1.58
2013.12.03 21:04:46.537,1.67808,1.67826,1.13,1.65
2013.12.03 21:04:53.037,1.67807,1.67826,1.95,2.03
2013.12.03 21:04:56.244,1.67808,1.67826,1.28,1.95
2013.12.03 21:04:58.313,1.67809,1.67826,2.03,1.20
2013.12.03 21:04:58.958,1.67809,1.67826,1.13,2.03
2013.12.03 21:04:59.008,1.67809,1.67826,1.20,1.95
2013.12.03 21:05:01.164,1.67809,1.67826,1.28,1.88
2013.12.03 21:05:03.013,1.67809,1.67826,1.28,1.88
2013.12.03 21:05:03.345,1.6781,1.67826,1.20,1.88
2013.12.03 21:05:03.761,1.67812,1.67826,2.25,1.13
2013.12.03 21:05:04.822,1.67812,1.67827,2.25,1.13
2013.12.03 21:05:06.275,1.67811,1.67827,2.70,1.13
2013.12.03 21:05:08.089,1.67813,1.67828,1.50,1.13
2013.12.03 21:05:15.253,1.67812,1.67829,1.50,1.88
2013.12.03 21:05:16.091,1.67811,1.67829,1.50,1.88
2013.12.03 21:05:17.886,1.67812,1.6783,1.95,1.50
2013.12.03 21:05:18.113,1.67815,1.67832,1.65,1.50
2013.12.03 21:05:18.440,1.6782,1.67836,1.58,1.13
2013.12.03 21:05:18.841,1.6782,1.67837,2.33,1.13
2013.12.03 21:05:19.212,1.67822,1.67837,1.58,1.13
2013.12.03 21:05:20.193,1.67823,1.67837,1.58,1.13
2013.12.03 21:05:26.825,1.67823,1.67841,1.58,1.88
2013.12.03 21:05:26.976,1.67826,1.67841,1.50,1.13
2013.12.03 21:05:27.443,1.67828,1.67841,1.50,1.13
2013.12.03 21:05:27.645,1.67829,1.6785,1.58,1.20
2013.12.03 21:05:27.848,1.67834,1.67851,1.50,1.28
2013.12.03 21:05:28.000,1.67844,1.67854,1.13,1.20
2013.12.03 21:05:28.151,1.67839,1.67856,1.65,1.13
2013.12.03 21:05:28.685,1.67836,1.67854,2.33,1.13
2013.12.03 21:05:29.201,1.67839,1.67857,2.03,1.58
2013.12.03 21:05:29.302,1.67843,1.67859,1.13,1.20
2013.12.03 21:05:29.403,1.67843,1.67859,1.13,1.20
2013.12.03 21:05:30.105,1.67843,1.67859,1.13,1.20
2013.12.03 21:05:31.165,1.67843,1.67859,1.13,1.20
2013.12.03 21:05:34.076,1.67843,1.67859,1.13,1.20
2013.12.03 21:05:34.379,1.67843,1.67859,1.13,1.20
2013.12.03 21:05:35.036,1.67843,1.67859,1.13,1.20
2013.12.03 21:05:35.548,1.67843,1.67859,1.13,1.28
2013.12.03 21:05:36.055,1.67836,1.67858,1.28,1.58
2013.12.03 21:05:36.559,1.67836,1.67855,1.13,1.58
2013.12.03 21:05:37.166,1.67836,1.67853,1.13,1.58
2013.12.03 21:05:37.268,1.67836,1.67852,1.13,1.58
2013.12.03 21:05:37.685,1.67831,1.67843,1.13,1.09
2013.12.03 21:05:37.786,1.67827,1.67841,1.58,1.13
2013.12.03 21:05:37.837,1.67832,1.67841,1.50,1.13
2013.12.03 21:05:37.888,1.67824,1.67841,1.28,1.50
2013.12.03 21:05:37.939,1.67823,1.67841,1.58,1.50
2013.12.03 21:05:38.040,1.67823,1.67845,1.28,1.95
2013.12.03 21:05:38.147,1.67822,1.67845,1.20,1.13
2013.12.03 21:05:38.454,1.67825,1.67845,1.58,1.50
2013.12.03 21:05:38.555,1.67823,1.67842,1.28,1.50
2013.12.03 21:05:38.606,1.67823,1.67842,1.28,1.50
2013.12.03 21:05:38.859,1.67824,1.67846,1.95,2.63
2013.12.03 21:05:39.011,1.67824,1.67846,1.20,1.88
2013.12.03 21:05:39.061,1.67824,1.67846,1.20,2.07
2013.12.03 21:05:39.112,1.67822,1.67843,1.28,1.09
2013.12.03 21:05:39.163,1.67824,1.67845,1.28,1.65
2013.12.03 21:05:39.214,1.67831,1.67846,1.50,1.50
2013.12.03 21:05:39.265,1.67825,1.67846,1.58,1.50
2013.12.03 21:05:39.316,1.67822,1.67845,1.20,1.28
2013.12.03 21:05:39.367,1.67824,1.67846,1.28,1.28
2013.12.03 21:05:39.417,1.67831,1.67848,1.50,1.65
2013.12.03 21:05:39.468,1.67824,1.67846,1.95,1.13
2013.12.03 21:05:39.620,1.67823,1.67845,1.13,3.38
2013.12.03 21:05:39.822,1.67824,1.67846,1.20,1.50
2013.12.03 21:05:39.873,1.67823,1.67843,1.20,1.13
2013.12.03 21:05:40.177,1.67824,1.67846,1.95,2.25
2013.12.03 21:05:40.532,1.67819,1.67844,2.89,1.20
2013.12.03 21:05:40.634,1.67825,1.67848,2.14,2.03
2013.12.03 21:05:40.684,1.67829,1.67846,1.58,1.58
2013.12.03 21:05:41.193,1.67829,1.67846,1.58,1.20
2013.12.03 21:05:41.737,1.67829,1.6785,1.65,1.28
2013.12.03 21:05:45.579,1.67829,1.67849,1.58,1.95
2013.12.03 21:05:46.990,1.67832,1.67849,1.50,1.20
2013.12.03 21:05:47.041,1.67832,1.67849,2.33,1.13
2013.12.03 21:05:47.465,1.67831,1.6785,1.58,1.50
2013.12.03 21:05:51.008,1.67829,1.67848,2.33,1.13
2013.12.03 21:05:54.393,1.67831,1.67849,1.58,1.13
2013.12.03 21:05:57.775,1.67833,1.67852,1.28,1.20
2013.12.03 21:05:58.310,1.67835,1.67853,1.28,1.13
2013.12.03 21:05:58.819,1.67835,1.67855,1.28,1.20
2013.12.03 21:05:59.682,1.67835,1.67855,1.28,1.28
2013.12.03 21:05:59.833,1.67835,1.67855,1.28,1.20
2013.12.03 21:05:59.935,1.67835,1.67855,1.28,1.20
2013.12.03 21:06:00.237,1.67838,1.67855,1.95,1.20
2013.12.03 21:06:00.288,1.67839,1.67855,1.13,1.20
2013.12.03 21:06:00.591,1.67834,1.67855,1.95,1.28
2013.12.03 21:06:00.844,1.67835,1.67854,1.95,1.13
2013.12.03 21:06:00.945,1.67833,1.67853,1.28,1.58
2013.12.03 21:06:01.449,1.67833,1.67851,1.28,1.50
2013.12.03 21:06:01.960,1.67834,1.67852,1.28,1.50
2013.12.03 21:06:05.001,1.67832,1.67851,1.95,1.50
2013.12.03 21:06:11.355,1.67832,1.67851,1.95,1.50
2013.12.03 21:06:11.506,1.67831,1.67851,1.28,2.03
2013.12.03 21:06:13.320,1.6783,1.67851,1.28,2.03
2013.12.03 21:06:19.234,1.67831,1.6785,1.28,1.28
2013.12.03 21:06:19.548,1.67829,1.6785,2.03,1.28
2013.12.03 21:06:20.034,1.67834,1.67853,1.88,1.58
2013.12.03 21:06:20.337,1.67835,1.67853,1.13,1.58
2013.12.03 21:06:21.976,1.67835,1.67855,1.13,1.95
2013.12.03 21:06:22.942,1.67832,1.67855,2.70,1.28
2013.12.03 21:06:23.468,1.67833,1.67855,1.65,1.28
2013.12.03 21:06:24.350,1.67834,1.67855,1.65,1.28
2013.12.03 21:06:25.056,1.67833,1.67855,1.65,1.28
2013.12.03 21:06:26.573,1.67832,1.67855,1.95,1.28
2013.12.03 21:06:30.182,1.67829,1.67845,1.65,1.13
2013.12.03 21:06:30.285,1.67829,1.67845,1.58,1.13
