2013.12.17 01:01:00.658,1.67979,1.6799,1.00,1.00
2013.12.17 01:01:00.962,1.67982,1.6799,1.00,1.00
2013.12.17 01:01:01.013,1.67982,1.67997,1.00,1.88
2013.12.17 01:01:01.215,1.67978,1.67992,1.00,1.00
2013.12.17 01:01:01.317,1.67978,1.6799,1.00,1.00
2013.12.17 01:01:01.724,1.67978,1.67992,1.10,1.00
2013.12.17 01:01:01.927,1.67978,1.67993,1.58,1.00
2013.12.17 01:01:02.886,1.67978,1.67993,1.10,1.00
2013.12.17 01:01:03.392,1.67978,1.67992,1.10,1.00
2013.12.17 01:01:04.483,1.67981,1.67992,1.00,1.00
2013.12.17 01:01:06.707,1.67981,1.67994,1.00,1.00
2013.12.17 01:01:06.916,1.67984,1.67994,1.00,1.00
2013.12.17 01:01:07.227,1.6799,1.68005,1.10,1.50
2013.12.17 01:01:07.330,1.6799,1.68002,1.00,1.00
2013.12.17 01:01:07.431,1.6799,1.68004,1.00,1.00
2013.12.17 01:01:07.684,1.67987,1.68,1.00,1.00
2013.12.17 01:01:08.668,1.67991,1.68,1.00,1.00
2013.12.17 01:01:09.957,1.67991,1.67998,1.00,1.00
2013.12.17 01:01:10.009,1.67989,1.67998,1.00,1.00
2013.12.17 01:01:10.060,1.67989,1.67995,1.00,1.00
2013.12.17 01:01:10.212,1.67985,1.67995,1.00,1.00
2013.12.17 01:01:10.263,1.67985,1.67998,1.00,1.00
2013.12.17 01:01:10.314,1.67988,1.67998,1.00,1.00
2013.12.17 01:01:10.365,1.67988,1.68002,1.00,1.10
2013.12.17 01:01:10.567,1.67991,1.68005,1.00,1.68
2013.12.17 01:01:11.093,1.67991,1.68006,1.18,2.25
2013.12.17 01:01:11.144,1.67991,1.68006,1.18,1.50
2013.12.17 01:01:11.582,1.67991,1.68003,1.18,1.00
2013.12.17 01:01:12.198,1.67995,1.68003,1.00,1.00
2013.12.17 01:01:12.248,1.67995,1.68009,1.00,1.77
2013.12.17 01:01:12.299,1.67999,1.68009,1.00,1.77
2013.12.17 01:01:12.604,1.67999,1.68011,1.00,1.13
2013.12.17 01:01:12.705,1.67999,1.68013,1.00,1.25
2013.12.17 01:01:12.756,1.68003,1.68013,1.00,1.25
2013.12.17 01:01:12.857,1.68003,1.68015,1.00,1.00
2013.12.17 01:01:12.959,1.68003,1.68013,1.10,1.00
2013.12.17 01:01:13.262,1.68007,1.68015,1.00,1.00
2013.12.17 01:01:14.311,1.68004,1.68009,1.10,1.00
2013.12.17 01:01:14.464,1.67994,1.68,1.00,1.00
2013.12.17 01:01:14.565,1.67992,1.68001,1.00,1.00
2013.12.17 01:01:14.616,1.67991,1.68003,1.00,1.00
2013.12.17 01:01:14.717,1.67994,1.68003,1.00,1.00
2013.12.17 01:01:14.920,1.67994,1.68005,1.00,1.00
2013.12.17 01:01:15.757,1.67994,1.68003,1.00,1.00
2013.12.17 01:01:17.178,1.67994,1.68001,1.00,1.00
2013.12.17 01:01:17.279,1.67992,1.68003,1.00,1.00
2013.12.17 01:01:17.895,1.67992,1.68001,1.00,1.00
2013.12.17 01:01:18.768,1.67992,1.68003,1.00,1.00
2013.12.17 01:01:22.509,1.67992,1.68005,1.00,1.09
2013.12.17 01:01:23.050,1.67992,1.68005,1.00,1.25
2013.12.17 01:01:23.101,1.67995,1.68005,1.00,1.25
2013.12.17 01:01:31.094,1.67992,1.68005,1.00,1.25
2013.12.17 01:01:34.512,1.67994,1.68005,1.00,1.25
2013.12.17 01:01:34.887,1.67994,1.68007,1.00,1.00
2013.12.17 01:01:35.426,1.67994,1.68008,1.00,1.00
2013.12.17 01:01:35.986,1.67994,1.68008,1.00,1.19
2013.12.17 01:01:40.985,1.67994,1.68007,1.00,1.50
2013.12.17 01:01:43.560,1.67998,1.68007,1.00,1.00
2013.12.17 01:01:44.604,1.67998,1.68007,1.50,1.00
2013.12.17 01:01:44.655,1.68003,1.68017,1.00,1.82
2013.12.17 01:01:44.706,1.68003,1.68017,1.00,1.38
2013.12.17 01:01:44.757,1.68007,1.68014,1.00,1.00
2013.12.17 01:01:44.859,1.68008,1.68017,1.00,1.88
2013.12.17 01:01:45.062,1.68008,1.68021,1.00,1.00
2013.12.17 01:01:45.214,1.68012,1.68023,1.00,1.88
2013.12.17 01:01:46.026,1.68012,1.68022,1.00,1.00
2013.12.17 01:01:49.404,1.68012,1.68024,1.00,1.00
2013.12.17 01:01:50.997,1.68012,1.68024,1.00,1.38
2013.12.17 01:01:51.048,1.68009,1.68024,1.00,2.25
2013.12.17 01:01:51.099,1.68009,1.6802,1.00,1.00
2013.12.17 01:01:51.409,1.68012,1.68022,1.00,1.10
2013.12.17 01:01:51.460,1.68009,1.68022,1.00,1.00
2013.12.17 01:01:52.271,1.68009,1.68024,1.00,1.50
2013.12.17 01:01:56.867,1.68014,1.68026,1.00,1.95
2013.12.17 01:01:57.762,1.68017,1.68028,1.00,1.57
2013.12.17 01:01:58.291,1.68017,1.68028,1.00,1.13
2013.12.17 01:02:00.244,1.68014,1.68028,1.08,1.58
2013.12.17 01:02:00.892,1.68014,1.68028,1.00,2.03
2013.12.17 01:02:18.249,1.68014,1.68029,1.00,1.18
2013.12.17 01:02:18.501,1.68016,1.68029,1.00,1.00
2013.12.17 01:02:18.552,1.68017,1.68032,1.00,1.18
2013.12.17 01:02:18.704,1.6802,1.68032,1.00,1.18
2013.12.17 01:02:18.857,1.68021,1.68034,1.00,1.00
2013.12.17 01:02:25.510,1.68021,1.68033,1.00,1.00
2013.12.17 01:02:26.018,1.68021,1.68033,1.00,1.18
2013.12.17 01:02:33.421,1.68021,1.68034,1.00,1.18
2013.12.17 01:02:33.942,1.68021,1.68034,1.00,1.10
2013.12.17 01:02:39.915,1.68025,1.68034,1.00,1.00
2013.12.17 01:02:40.017,1.68021,1.68034,1.50,1.00
2013.12.17 01:02:40.220,1.68024,1.68034,1.00,1.00
2013.12.17 01:02:41.437,1.68025,1.68034,1.00,1.00
2013.12.17 01:02:42.438,1.68024,1.68034,1.00,1.00
2013.12.17 01:02:45.113,1.68024,1.68034,1.00,1.38
2013.12.17 01:02:48.478,1.68021,1.68034,1.00,1.95
2013.12.17 01:02:48.579,1.68017,1.68032,1.50,1.10
2013.12.17 01:02:48.630,1.68017,1.68032,1.50,1.29
2013.12.17 01:02:49.368,1.6802,1.68034,1.00,2.18
2013.12.17 01:02:49.672,1.68023,1.68038,1.08,2.25
2013.12.17 01:02:49.724,1.68024,1.68038,1.18,1.00
2013.12.17 01:02:49.926,1.68028,1.6804,1.58,1.13
2013.12.17 01:02:50.078,1.68028,1.68043,1.58,1.50
2013.12.17 01:02:50.533,1.68028,1.68041,1.10,1.00
2013.12.17 01:02:51.594,1.68028,1.68039,1.10,1.00
2013.12.17 01:02:53.081,1.68028,1.68041,1.00,1.18
2013.12.17 01:02:53.425,1.68028,1.68043,1.00,1.58
2013.12.17 01:02:53.586,1.68028,1.68041,1.00,1.00
2013.12.17 01:02:57.334,1.68028,1.68041,1.00,1.18
2013.12.17 01:02:57.385,1.68026,1.68041,1.00,1.65
2013.12.17 01:02:59.504,1.68026,1.68041,1.10,1.00
2013.12.17 01:02:59.605,1.68028,1.68043,1.00,1.58
2013.12.17 01:03:10.173,1.68028,1.68043,1.00,1.18
2013.12.17 01:03:10.737,1.68028,1.68043,1.00,1.15
2013.12.17 01:03:14.443,1.68031,1.68043,1.00,1.08
2013.12.17 01:03:14.544,1.68031,1.68046,1.00,1.00
2013.12.17 01:03:14.747,1.68029,1.68044,1.18,1.50
2013.12.17 01:03:15.050,1.68029,1.68044,1.00,1.65
2013.12.17 01:03:15.202,1.68026,1.68041,1.00,1.00
2013.12.17 01:03:15.713,1.68026,1.6804,1.00,1.10
2013.12.17 01:03:16.556,1.68026,1.68041,1.19,1.18
2013.12.17 01:03:17.102,1.68026,1.68041,1.39,1.00
2013.12.17 01:03:26.182,1.68031,1.68046,1.00,2.33
2013.12.17 01:03:26.309,1.68031,1.68046,1.00,1.58
2013.12.17 01:03:29.295,1.68031,1.68046,1.19,1.10
2013.12.17 01:03:29.602,1.68036,1.68051,1.00,1.15
2013.12.17 01:03:30.266,1.68036,1.6805,1.00,1.08
2013.12.17 01:03:30.483,1.68029,1.68044,1.00,1.08
2013.12.17 01:03:30.584,1.68032,1.68047,1.00,1.18
2013.12.17 01:03:30.982,1.68035,1.6805,1.00,1.95
2013.12.17 01:03:33.562,1.68035,1.6805,1.18,1.00
2013.12.17 01:03:33.664,1.68038,1.68053,1.00,1.10
2013.12.17 01:03:41.446,1.68038,1.68053,1.00,1.58
2013.12.17 01:03:41.497,1.68036,1.68051,1.10,1.08
2013.12.17 01:03:41.942,1.68033,1.68048,1.00,1.00
2013.12.17 01:03:42.443,1.68033,1.68048,1.00,1.18
2013.12.17 01:03:43.275,1.68035,1.6805,1.00,1.10
2013.12.17 01:04:00.434,1.68032,1.68047,1.10,1.00
2013.12.17 01:04:00.738,1.68029,1.68044,1.00,1.18
2013.12.17 01:04:05.331,1.68029,1.68043,1.00,1.58
2013.12.17 01:04:05.770,1.68029,1.68043,1.00,1.18
2013.12.17 01:04:05.821,1.68029,1.68043,1.00,1.65
2013.12.17 01:04:05.923,1.68024,1.68039,1.18,1.00
2013.12.17 01:04:06.430,1.68024,1.68039,1.00,1.18
2013.12.17 01:04:13.195,1.68024,1.68039,1.15,1.00
2013.12.17 01:04:13.297,1.68027,1.68042,1.00,1.00
2013.12.17 01:04:13.399,1.68033,1.68046,1.00,2.89
2013.12.17 01:04:13.500,1.68026,1.68041,1.00,1.00
2013.12.17 01:04:14.037,1.68026,1.68041,1.00,1.37
2013.12.17 01:04:32.157,1.68026,1.68041,1.10,1.00
2013.12.17 01:04:33.964,1.6803,1.68045,1.00,1.84
2013.12.17 01:04:39.021,1.6803,1.68045,1.00,2.52
2013.12.17 01:04:44.599,1.6803,1.68043,1.00,1.39
2013.12.17 01:04:44.650,1.68026,1.68041,1.00,1.18
2013.12.17 01:04:46.860,1.68026,1.68041,1.00,1.00
2013.12.17 01:04:50.343,1.6803,1.68045,1.00,1.84
2013.12.17 01:04:50.783,1.6803,1.68045,1.00,1.58
2013.12.17 01:04:50.886,1.6803,1.68045,1.00,1.77
2013.12.17 01:04:59.425,1.6803,1.68045,1.00,3.27
2013.12.17 01:04:59.475,1.68028,1.68043,1.00,1.09
2013.12.17 01:05:03.572,1.68024,1.68039,1.00,1.44
2013.12.17 01:05:03.774,1.68024,1.68039,1.00,1.47
2013.12.17 01:05:03.876,1.6802,1.68035,1.00,1.25
2013.12.17 01:05:05.418,1.6802,1.68035,1.00,1.84
2013.12.17 01:05:05.520,1.68017,1.68032,1.00,1.00
2013.12.17 01:05:05.875,1.68017,1.68032,1.00,1.75
2013.12.17 01:05:06.077,1.68013,1.68028,1.00,1.29
2013.12.17 01:05:06.179,1.68013,1.68028,1.00,2.14
2013.12.17 01:05:06.280,1.6801,1.68025,1.00,1.00
2013.12.17 01:05:09.400,1.6801,1.68024,1.00,1.00
2013.12.17 01:05:12.786,1.6801,1.68024,1.00,1.19
2013.12.17 01:05:13.142,1.6801,1.68022,1.00,1.58
2013.12.17 01:05:13.243,1.68006,1.68021,1.00,1.00
2013.12.17 01:05:13.344,1.68006,1.68021,1.00,1.19
2013.12.17 01:05:13.652,1.68003,1.68018,1.00,1.00
2013.12.17 01:05:14.309,1.68003,1.68018,1.00,1.65
2013.12.17 01:05:15.491,1.68003,1.68018,1.00,1.58
2013.12.17 01:05:31.376,1.68006,1.68019,1.00,1.69
2013.12.17 01:05:37.962,1.68006,1.68019,1.00,1.88
2013.12.17 01:05:38.114,1.68002,1.68017,1.00,1.37
2013.12.17 01:05:44.793,1.67998,1.68013,1.00,1.00
2013.12.17 01:05:45.046,1.67996,1.68009,1.00,1.13
2013.12.17 01:05:45.149,1.67993,1.68008,1.00,1.29
2013.12.17 01:05:45.250,1.67991,1.68006,1.00,1.18
2013.12.17 01:05:59.648,1.67988,1.68003,1.00,1.00
2013.12.17 01:06:05.683,1.67991,1.68006,1.08,1.00
2013.12.17 01:06:05.835,1.67994,1.68009,1.10,1.00
2013.12.17 01:06:05.940,1.67997,1.68011,1.00,1.25
2013.12.17 01:06:10.870,1.68,1.68011,1.00,1.25
2013.12.17 01:06:37.069,1.67996,1.68011,1.00,1.69
2013.12.17 01:06:39.492,1.67996,1.68011,1.00,2.59
2013.12.17 01:06:39.697,1.67992,1.68007,1.00,1.00
2013.12.17 01:06:39.798,1.67992,1.68005,1.00,1.00
2013.12.17 01:06:39.900,1.6799,1.68005,1.00,1.50
2013.12.17 01:06:40.703,1.6799,1.68005,1.00,1.18
2013.12.17 01:06:45.900,1.6799,1.68003,1.00,1.00
2013.12.17 01:06:48.550,1.6799,1.68005,1.00,1.50
2013.12.17 01:06:50.512,1.6799,1.68005,1.00,1.65
2013.12.17 01:06:50.714,1.67987,1.68002,1.00,1.00
2013.12.17 01:06:51.690,1.67987,1.68002,1.00,1.58
2013.12.17 01:06:51.791,1.67984,1.67999,1.00,1.19
2013.12.17 01:06:51.893,1.67981,1.67996,1.00,1.00
2013.12.17 01:06:56.499,1.67984,1.67999,1.00,1.29
2013.12.17 01:07:05.794,1.67984,1.67999,1.00,1.10
2013.12.17 01:07:06.099,1.67984,1.67999,1.00,1.85
2013.12.17 01:07:06.416,1.6798,1.67995,1.00,1.19
2013.12.17 01:07:08.688,1.6798,1.67995,1.00,1.27
2013.12.17 01:07:11.499,1.6798,1.67995,1.00,1.90
2013.12.17 01:07:11.601,1.6798,1.67994,1.00,1.13
2013.12.17 01:07:11.652,1.6798,1.67994,1.00,1.77
2013.12.17 01:07:11.702,1.67975,1.6799,1.00,1.25
2013.12.17 01:07:13.469,1.67976,1.6799,1.00,1.00
2013.12.17 01:07:16.079,1.67979,1.67994,1.00,1.18
2013.12.17 01:07:17.719,1.67979,1.67994,1.00,1.10
2013.12.17 01:07:18.023,1.67981,1.67996,1.10,1.08
2013.12.17 01:07:18.326,1.67988,1.68001,1.00,1.00
2013.12.17 01:07:18.377,1.67988,1.68003,1.00,1.00
2013.12.17 01:07:20.019,1.67988,1.68003,1.18,1.00
2013.12.17 01:07:22.045,1.67988,1.68003,1.10,1.00
2013.12.17 01:07:24.559,1.67991,1.68006,1.00,1.00
2013.12.17 01:07:30.629,1.67993,1.68008,1.00,1.10
2013.12.17 01:07:43.550,1.67993,1.68008,1.08,1.00
2013.12.17 01:07:43.652,1.67998,1.68013,1.00,1.50
2013.12.17 01:07:44.186,1.67998,1.68013,1.00,1.88
2013.12.17 01:07:44.694,1.67998,1.68011,1.00,1.00
2013.12.17 01:07:45.339,1.67998,1.68011,1.00,1.19
2013.12.17 01:07:57.037,1.67995,1.6801,1.10,1.19
2013.12.17 01:07:59.029,1.67995,1.6801,1.00,1.94
2013.12.17 01:07:59.080,1.67995,1.68009,1.00,1.28
2013.12.17 01:07:59.130,1.67992,1.68007,1.10,1.19
2013.12.17 01:07:59.232,1.67995,1.68009,1.00,1.28
2013.12.17 01:08:00.608,1.67995,1.68007,1.00,1.57
2013.12.17 01:08:00.713,1.67995,1.68003,1.00,1.00
2013.12.17 01:08:00.764,1.67991,1.68003,1.00,1.00
2013.12.17 01:08:00.917,1.67988,1.68003,1.00,1.00
2013.12.17 01:08:01.019,1.67991,1.68005,1.00,1.02
2013.12.17 01:08:01.721,1.67991,1.68006,1.00,1.00
2013.12.17 01:08:02.063,1.67994,1.68009,1.00,1.09
2013.12.17 01:08:02.589,1.67994,1.68009,1.00,1.25
2013.12.17 01:08:03.300,1.67997,1.68012,1.00,1.20
2013.12.17 01:08:03.603,1.67997,1.68012,1.00,3.08
2013.12.17 01:08:03.654,1.67995,1.6801,1.00,1.84
2013.12.17 01:08:06.747,1.67995,1.6801,1.00,1.84
2013.12.17 01:08:08.855,1.67995,1.68005,1.00,1.00
2013.12.17 01:08:08.906,1.67991,1.68005,1.00,1.13
2013.12.17 01:08:08.957,1.67991,1.68005,1.00,1.58
2013.12.17 01:08:13.211,1.67987,1.68002,1.00,1.19
2013.12.17 01:08:13.313,1.67989,1.67999,1.00,1.00
2013.12.17 01:08:13.616,1.67986,1.67999,1.00,1.47
2013.12.17 01:08:17.434,1.67986,1.67999,1.00,2.55
2013.12.17 01:08:17.486,1.67982,1.67997,1.00,2.25
2013.12.17 01:08:21.617,1.67982,1.67997,1.00,1.72
2013.12.17 01:08:25.080,1.67982,1.67996,1.00,1.98
2013.12.17 01:08:25.509,1.67978,1.67993,1.00,1.18
2013.12.17 01:08:30.770,1.67978,1.67993,1.00,1.00
2013.12.17 01:08:30.973,1.67978,1.67993,1.00,1.15
2013.12.17 01:08:36.859,1.67978,1.67993,1.00,1.08
2013.12.17 01:08:37.474,1.67978,1.67993,1.00,1.00
2013.12.17 01:08:37.956,1.67984,1.67997,1.00,1.19
2013.12.17 01:08:38.260,1.6799,1.68001,1.00,1.29
2013.12.17 01:08:39.429,1.6799,1.68005,1.00,1.49
2013.12.17 01:08:40.718,1.67993,1.68008,1.00,3.83
2013.12.17 01:08:41.333,1.67993,1.68008,1.00,1.40
2013.12.17 01:08:41.485,1.67996,1.68009,1.00,1.47
2013.12.17 01:08:41.739,1.67996,1.68011,1.00,1.15
2013.12.17 01:08:41.790,1.67999,1.68013,1.00,2.22
2013.12.17 01:08:42.149,1.67999,1.68014,1.00,1.74
2013.12.17 01:08:43.032,1.67999,1.68013,1.00,1.02
2013.12.17 01:08:43.235,1.67999,1.68013,1.00,2.03
2013.12.17 01:08:44.443,1.67995,1.6801,1.00,1.37
2013.12.17 01:08:44.544,1.67995,1.68009,1.00,1.02
2013.12.17 01:08:49.441,1.67995,1.6801,1.00,1.58
2013.12.17 01:08:50.016,1.67995,1.6801,1.00,1.15
2013.12.17 01:09:00.481,1.67995,1.6801,1.00,1.00
2013.12.17 01:09:00.532,1.67999,1.68011,1.00,1.10
2013.12.17 01:09:00.938,1.68007,1.68017,1.00,2.63
2013.12.17 01:09:01.040,1.68007,1.68017,1.00,1.88
2013.12.17 01:09:01.091,1.68007,1.68014,1.00,1.00
2013.12.17 01:09:01.193,1.68007,1.68019,1.00,1.65
2013.12.17 01:09:03.335,1.68007,1.68019,1.00,1.18
2013.12.17 01:09:04.308,1.68007,1.68022,1.00,1.65
2013.12.17 01:09:04.463,1.68009,1.68024,1.00,3.08
2013.12.17 01:09:06.006,1.68009,1.68024,1.00,1.53
2013.12.17 01:09:06.531,1.68009,1.68024,1.00,1.95
2013.12.17 01:09:07.908,1.68012,1.68027,1.00,3.00
2013.12.17 01:09:08.010,1.68012,1.68027,1.00,2.33
2013.12.17 01:09:08.212,1.68012,1.68025,1.00,1.20
2013.12.17 01:09:15.668,1.68009,1.68024,1.00,2.22
2013.12.17 01:09:21.102,1.68007,1.68022,1.13,1.15
2013.12.17 01:09:21.406,1.68004,1.68019,1.38,1.10
2013.12.17 01:09:21.559,1.68004,1.68019,1.00,1.58
2013.12.17 01:09:23.087,1.68004,1.68019,1.13,1.18
2013.12.17 01:09:31.026,1.68004,1.68019,1.13,1.10
2013.12.17 01:09:34.081,1.68004,1.68019,1.28,1.00
2013.12.17 01:09:34.182,1.68007,1.68022,1.18,1.00
2013.12.17 01:09:34.284,1.68011,1.68026,1.00,1.57
2013.12.17 01:09:34.790,1.6801,1.68025,1.00,1.39
2013.12.17 01:09:35.097,1.68012,1.68027,1.00,1.72
2013.12.17 01:09:36.722,1.68009,1.68024,1.00,1.00
2013.12.17 01:09:37.276,1.68012,1.68027,1.00,1.34
2013.12.17 01:09:38.095,1.68012,1.68027,1.00,1.77
2013.12.17 01:09:47.933,1.68009,1.68024,1.00,1.15
2013.12.17 01:09:53.799,1.68009,1.68024,1.00,1.10
2013.12.17 01:09:57.912,1.68009,1.68024,1.00,1.18
2013.12.17 01:09:58.687,1.68009,1.68024,1.00,1.15
2013.12.17 01:09:59.197,1.68009,1.68024,1.00,1.84
2013.12.17 01:10:47.944,1.68003,1.68024,2.25,1.54
2013.12.17 01:10:59.125,1.68003,1.68025,2.25,2.08
2013.12.17 01:11:05.075,1.68003,1.68024,1.15,1.05
2013.12.17 01:11:05.725,1.68003,1.68024,1.15,1.05
2013.12.17 01:11:08.205,1.68003,1.68026,1.53,1.65
2013.12.17 01:11:08.256,1.68005,1.68028,1.95,2.85
