2013.12.12 21:00:48.492,1.6889,1.68906,0.10,1.13
2013.12.12 21:00:49.080,1.6889,1.68905,0.10,0.75
2013.12.12 21:00:49.231,1.6889,1.68902,0.10,0.10
2013.12.12 21:00:49.880,1.68889,1.68901,0.75,0.10
2013.12.12 21:00:50.289,1.68889,1.68903,0.75,0.83
2013.12.12 21:00:50.833,1.68889,1.68902,0.75,0.75
2013.12.12 21:00:55.639,1.6889,1.68902,0.10,0.75
2013.12.12 21:00:55.756,1.68892,1.68902,0.38,0.75
2013.12.12 21:00:55.807,1.68892,1.68906,0.38,0.38
2013.12.12 21:00:55.908,1.68892,1.68903,0.38,0.10
2013.12.12 21:00:56.010,1.68889,1.68902,1.13,0.10
2013.12.12 21:00:56.911,1.68889,1.68901,0.75,0.75
2013.12.12 21:00:58.551,1.6889,1.68901,0.10,0.75
2013.12.12 21:00:58.753,1.6889,1.68903,0.10,0.75
2013.12.12 21:00:59.405,1.68889,1.68903,0.75,0.83
2013.12.12 21:00:59.867,1.68892,1.68906,0.10,0.75
2013.12.12 21:01:00.169,1.68902,1.68916,0.10,0.75
2013.12.12 21:01:00.472,1.68907,1.68918,0.10,0.38
2013.12.12 21:01:00.775,1.68905,1.68918,0.10,0.38
2013.12.12 21:01:00.876,1.68903,1.68918,0.10,0.38
2013.12.12 21:01:01.057,1.68903,1.6892,0.10,0.10
2013.12.12 21:01:02.029,1.68907,1.6892,0.38,0.10
2013.12.12 21:01:02.542,1.68907,1.68921,0.38,0.83
2013.12.12 21:01:02.801,1.68904,1.68921,0.83,0.83
2013.12.12 21:01:02.852,1.68904,1.68917,0.83,0.75
2013.12.12 21:01:03.358,1.68909,1.68918,0.75,0.83
2013.12.12 21:01:03.661,1.68918,1.68927,0.38,1.43
2013.12.12 21:01:03.814,1.68928,1.68937,0.38,0.75
2013.12.12 21:01:03.915,1.68928,1.68934,0.38,0.10
2013.12.12 21:01:04.016,1.6893,1.68936,0.38,0.10
2013.12.12 21:01:04.268,1.68924,1.68931,0.30,0.10
2013.12.12 21:01:04.319,1.68924,1.68929,0.30,0.10
2013.12.12 21:01:04.470,1.68917,1.68925,0.30,0.10
2013.12.12 21:01:04.672,1.68913,1.68925,0.30,0.10
2013.12.12 21:01:05.025,1.68915,1.68925,0.30,0.10
2013.12.12 21:01:05.371,1.68917,1.68925,0.38,0.10
2013.12.12 21:01:05.673,1.68917,1.68923,0.38,0.10
2013.12.12 21:01:06.425,1.68919,1.68924,0.38,0.10
2013.12.12 21:01:07.084,1.6892,1.68925,0.38,0.10
2013.12.12 21:01:07.633,1.6892,1.68925,0.38,0.10
2013.12.12 21:01:07.735,1.68921,1.68927,0.38,0.10
2013.12.12 21:01:08.650,1.68916,1.68927,0.38,0.10
2013.12.12 21:01:08.701,1.68916,1.68932,0.38,0.83
2013.12.12 21:01:08.752,1.68918,1.68932,0.38,0.10
2013.12.12 21:01:09.057,1.6892,1.68932,0.38,0.10
2013.12.12 21:01:09.805,1.6892,1.68933,0.38,0.10
2013.12.12 21:01:09.957,1.68917,1.68934,0.45,1.17
2013.12.12 21:01:10.190,1.6892,1.68934,0.38,0.83
2013.12.12 21:01:10.342,1.68921,1.68936,0.38,0.75
2013.12.12 21:01:10.868,1.6892,1.68936,0.45,0.75
2013.12.12 21:01:11.399,1.68925,1.68936,0.38,0.75
2013.12.12 21:01:13.135,1.68923,1.68936,0.38,0.75
2013.12.12 21:01:13.629,1.68923,1.68932,0.38,0.75
2013.12.12 21:01:13.932,1.68921,1.68928,0.10,0.75
2013.12.12 21:01:13.982,1.68918,1.68928,0.10,0.75
2013.12.12 21:01:14.303,1.68918,1.68926,0.10,0.75
2013.12.12 21:01:14.606,1.68935,1.68941,0.38,0.75
2013.12.12 21:01:14.657,1.68937,1.6895,0.38,0.75
2013.12.12 21:01:14.759,1.68937,1.68947,0.45,0.75
2013.12.12 21:01:14.860,1.68941,1.68948,0.38,0.75
2013.12.12 21:01:15.304,1.68941,1.68946,0.38,0.75
2013.12.12 21:01:15.405,1.68937,1.68946,0.38,0.75
2013.12.12 21:01:15.456,1.68934,1.6894,0.10,0.10
2013.12.12 21:01:15.506,1.6893,1.6894,0.38,0.10
2013.12.12 21:01:15.607,1.6893,1.68938,0.38,0.83
2013.12.12 21:01:15.658,1.68926,1.68938,1.13,0.83
2013.12.12 21:01:15.709,1.68926,1.68933,1.13,0.10
2013.12.12 21:01:16.088,1.68926,1.68936,0.75,0.10
2013.12.12 21:01:16.491,1.68926,1.68938,0.75,0.10
2013.12.12 21:01:16.841,1.68933,1.68938,0.75,0.10
2013.12.12 21:01:16.945,1.6893,1.68938,0.38,0.10
2013.12.12 21:01:17.286,1.68934,1.68938,0.75,0.10
2013.12.12 21:01:17.438,1.68937,1.68944,0.38,0.75
2013.12.12 21:01:17.488,1.6894,1.68944,0.38,0.75
2013.12.12 21:01:17.590,1.68931,1.6894,0.10,0.34
2013.12.12 21:01:17.692,1.6893,1.68938,0.45,0.10
2013.12.12 21:01:17.793,1.68927,1.68939,0.75,0.10
2013.12.12 21:01:17.894,1.68927,1.68937,0.38,0.10
2013.12.12 21:01:18.566,1.68932,1.68937,1.13,0.10
2013.12.12 21:01:18.668,1.68935,1.68939,0.38,0.10
2013.12.12 21:01:18.719,1.68935,1.6894,0.38,0.52
2013.12.12 21:01:18.821,1.68938,1.68951,0.38,0.10
2013.12.12 21:01:18.922,1.68938,1.68955,0.45,0.83
2013.12.12 21:01:19.203,1.68941,1.68955,0.10,0.75
2013.12.12 21:01:19.506,1.68941,1.68953,0.10,0.75
2013.12.12 21:01:19.657,1.68938,1.68953,0.10,0.75
2013.12.12 21:01:19.759,1.68937,1.68944,0.10,0.75
2013.12.12 21:01:19.910,1.68935,1.68944,0.38,0.75
2013.12.12 21:01:19.961,1.68935,1.68942,0.38,0.75
2013.12.12 21:01:20.012,1.68932,1.68941,0.75,0.10
2013.12.12 21:01:20.114,1.68929,1.6894,1.13,0.75
2013.12.12 21:01:20.265,1.68929,1.68938,1.13,0.75
2013.12.12 21:01:20.682,1.68931,1.68938,0.38,0.75
2013.12.12 21:01:21.256,1.68931,1.68939,0.38,0.10
2013.12.12 21:01:22.015,1.68931,1.6894,0.38,0.75
2013.12.12 21:01:22.116,1.68929,1.6894,1.13,0.75
2013.12.12 21:01:22.690,1.68929,1.68939,1.13,0.75
2013.12.12 21:01:24.395,1.68929,1.68935,1.13,0.10
2013.12.12 21:01:24.446,1.68926,1.68935,0.38,0.10
2013.12.12 21:01:24.497,1.68926,1.68933,0.38,0.75
2013.12.12 21:01:24.850,1.68921,1.68933,0.38,0.75
2013.12.12 21:01:25.053,1.68928,1.6894,1.14,0.68
2013.12.12 21:01:25.104,1.68934,1.68938,0.38,0.75
2013.12.12 21:01:25.155,1.68935,1.68942,0.76,0.45
2013.12.12 21:01:25.256,1.68939,1.68946,0.75,0.68
2013.12.12 21:01:25.307,1.68939,1.68948,0.75,0.38
2013.12.12 21:01:25.508,1.68939,1.6895,0.75,0.10
2013.12.12 21:01:25.559,1.68937,1.68951,0.38,0.75
2013.12.12 21:01:25.660,1.68939,1.68952,0.75,0.83
2013.12.12 21:01:25.862,1.68936,1.68951,0.38,0.75
2013.12.12 21:01:25.913,1.68936,1.68948,0.38,0.75
2013.12.12 21:01:26.216,1.6893,1.6894,0.38,0.10
2013.12.12 21:01:26.368,1.68926,1.6894,0.38,0.10
2013.12.12 21:01:28.427,1.68926,1.68941,0.75,0.15
2013.12.12 21:01:29.465,1.68931,1.68941,0.38,0.10
2013.12.12 21:01:29.768,1.68934,1.68946,0.38,0.10
2013.12.12 21:01:30.424,1.6893,1.68946,0.38,0.10
2013.12.12 21:01:30.525,1.6893,1.68943,0.75,0.10
2013.12.12 21:01:30.815,1.68932,1.68946,0.38,0.75
2013.12.12 21:01:30.869,1.68935,1.68946,0.38,0.75
2013.12.12 21:01:31.021,1.68935,1.68948,0.38,0.75
2013.12.12 21:01:31.541,1.68935,1.68949,0.38,0.83
2013.12.12 21:01:31.646,1.68935,1.68947,0.38,0.75
2013.12.12 21:01:32.162,1.68935,1.68948,0.38,0.75
2013.12.12 21:01:32.715,1.68935,1.68947,0.38,0.75
2013.12.12 21:01:33.239,1.68935,1.68948,0.38,0.75
2013.12.12 21:01:33.592,1.68939,1.68948,0.38,0.75
2013.12.12 21:01:33.642,1.68939,1.6895,0.75,0.75
2013.12.12 21:01:33.844,1.6894,1.68953,0.10,0.75
2013.12.12 21:01:35.012,1.68942,1.68953,0.10,0.75
2013.12.12 21:01:35.526,1.68942,1.68952,0.10,0.75
2013.12.12 21:01:35.731,1.68942,1.68954,0.10,0.75
2013.12.12 21:01:37.283,1.68942,1.68953,0.10,0.75
2013.12.12 21:01:37.893,1.68942,1.68954,0.10,0.75
2013.12.12 21:01:38.603,1.68942,1.68952,0.10,0.75
2013.12.12 21:01:39.332,1.68942,1.68951,0.10,0.75
2013.12.12 21:01:39.615,1.68939,1.68949,0.75,0.75
2013.12.12 21:01:39.666,1.68937,1.68946,0.10,0.75
2013.12.12 21:01:40.204,1.68936,1.68946,0.38,0.75
2013.12.12 21:01:40.305,1.68935,1.68948,0.10,0.75
2013.12.12 21:01:40.663,1.68935,1.68946,0.10,0.75
2013.12.12 21:01:41.195,1.68935,1.68949,0.10,0.75
2013.12.12 21:01:42.105,1.68935,1.68948,0.10,0.75
2013.12.12 21:01:42.623,1.68935,1.68946,0.10,0.75
2013.12.12 21:01:42.674,1.68933,1.68946,0.38,0.75
2013.12.12 21:01:43.224,1.68934,1.68947,0.75,0.75
2013.12.12 21:01:43.765,1.68934,1.68946,0.75,0.75
2013.12.12 21:01:44.445,1.68934,1.68945,0.75,0.10
2013.12.12 21:01:46.584,1.68934,1.68943,0.75,0.10
2013.12.12 21:01:51.629,1.6893,1.68943,0.38,0.10
2013.12.12 21:01:51.781,1.6893,1.68939,0.38,0.10
2013.12.12 21:01:54.150,1.6893,1.6894,0.38,0.10
2013.12.12 21:01:54.955,1.6893,1.68941,0.38,0.10
2013.12.12 21:01:55.270,1.6893,1.68938,0.38,0.10
2013.12.12 21:01:55.372,1.6893,1.6894,0.38,0.10
2013.12.12 21:02:00.235,1.6893,1.68941,0.38,0.10
2013.12.12 21:02:00.796,1.6893,1.68942,0.38,0.10
2013.12.12 21:02:03.589,1.6893,1.68943,0.38,0.10
2013.12.12 21:02:03.640,1.6893,1.68945,0.38,0.83
2013.12.12 21:02:03.691,1.68933,1.68946,0.10,0.10
2013.12.12 21:02:03.741,1.68934,1.6895,0.75,0.79
2013.12.12 21:02:03.792,1.68937,1.6895,0.10,0.38
2013.12.12 21:02:03.843,1.68937,1.68952,0.10,0.75
2013.12.12 21:02:04.384,1.68937,1.68953,0.10,1.13
2013.12.12 21:02:04.535,1.68935,1.68953,0.10,1.20
2013.12.12 21:02:05.578,1.68935,1.68952,0.10,0.10
2013.12.12 21:02:06.129,1.68934,1.68951,0.83,0.10
2013.12.12 21:02:07.462,1.68938,1.68951,0.10,0.10
2013.12.12 21:02:07.512,1.68939,1.68953,0.10,0.38
2013.12.12 21:02:08.052,1.68939,1.68954,0.10,1.13
2013.12.12 21:02:09.003,1.68937,1.68954,0.45,0.45
2013.12.12 21:02:09.476,1.68939,1.68954,0.75,0.45
2013.12.12 21:02:09.812,1.68939,1.68952,0.75,0.38
2013.12.12 21:02:10.295,1.68937,1.68952,0.45,1.13
2013.12.12 21:02:10.346,1.68937,1.6895,0.45,0.38
2013.12.12 21:02:10.657,1.68937,1.68948,0.38,0.75
2013.12.12 21:02:10.952,1.68934,1.68948,1.13,0.75
2013.12.12 21:02:11.108,1.68934,1.6895,1.13,0.45
2013.12.12 21:02:12.029,1.68934,1.68949,1.13,0.75
2013.12.12 21:02:12.362,1.68935,1.68952,0.10,0.10
2013.12.12 21:02:12.697,1.68934,1.6895,1.13,0.10
2013.12.12 21:02:14.933,1.68937,1.6895,0.38,0.10
2013.12.12 21:02:14.984,1.68938,1.68955,0.10,0.10
2013.12.12 21:02:16.514,1.68937,1.68953,0.38,0.10
2013.12.12 21:02:19.365,1.68936,1.68953,0.10,0.10
2013.12.12 21:02:19.671,1.68934,1.68951,0.83,0.10
2013.12.12 21:02:19.974,1.68933,1.68949,0.38,0.10
2013.12.12 21:02:20.497,1.68934,1.68949,0.38,0.83
2013.12.12 21:02:20.816,1.68939,1.68947,0.75,0.10
2013.12.12 21:02:21.028,1.68934,1.68947,0.75,0.10
2013.12.12 21:02:21.451,1.68931,1.68947,0.38,0.10
2013.12.12 21:02:22.025,1.6893,1.68947,0.45,0.10
2013.12.12 21:02:22.565,1.68931,1.68947,0.38,0.10
2013.12.12 21:02:26.415,1.68933,1.68947,0.38,0.10
2013.12.12 21:02:26.745,1.68935,1.68949,0.38,0.10
2013.12.12 21:02:27.360,1.68935,1.68947,0.38,0.10
2013.12.12 21:02:30.160,1.68935,1.68948,0.38,0.10
2013.12.12 21:02:30.312,1.68937,1.68951,0.38,1.50
2013.12.12 21:02:30.363,1.68935,1.68951,0.45,1.50
2013.12.12 21:02:30.938,1.68935,1.6895,0.38,0.83
2013.12.12 21:02:31.549,1.68933,1.6895,0.10,0.83
2013.12.12 21:02:36.324,1.68934,1.6895,0.75,0.10
2013.12.12 21:02:37.939,1.68934,1.68948,0.75,0.10
2013.12.12 21:02:39.128,1.68934,1.68946,0.75,0.10
2013.12.12 21:02:39.431,1.68934,1.68944,0.75,0.10
2013.12.12 21:02:39.771,1.68929,1.68943,0.75,0.75
2013.12.12 21:02:40.283,1.68929,1.68944,0.75,0.83
2013.12.12 21:02:42.248,1.68929,1.68943,0.75,0.10
2013.12.12 21:02:42.822,1.68929,1.68942,0.75,0.10
2013.12.12 21:02:47.737,1.68929,1.68944,0.75,0.10
2013.12.12 21:02:48.243,1.68929,1.68942,0.75,0.75
2013.12.12 21:02:48.773,1.68929,1.68941,0.75,0.75
2013.12.12 21:02:49.874,1.68929,1.68942,0.75,0.83
2013.12.12 21:02:55.682,1.68925,1.6893,0.75,0.10
2013.12.12 21:02:55.783,1.68929,1.68934,0.75,0.10
2013.12.12 21:02:55.885,1.68929,1.68937,0.75,0.83
2013.12.12 21:02:56.415,1.68929,1.68938,0.75,0.83
2013.12.12 21:02:57.293,1.68929,1.68939,0.75,0.75
2013.12.12 21:02:58.188,1.68929,1.6894,0.75,0.10
2013.12.12 21:02:58.406,1.68929,1.68943,0.75,1.20
2013.12.12 21:03:05.910,1.68929,1.68945,1.20,0.38
2013.12.12 21:03:06.650,1.68929,1.68946,1.20,1.95
2013.12.12 21:03:08.523,1.68934,1.68946,0.75,0.10
2013.12.12 21:03:08.624,1.68929,1.68946,1.20,1.20
2013.12.12 21:03:12.651,1.68929,1.68945,0.83,0.10
2013.12.12 21:03:13.226,1.68934,1.68944,0.75,0.10
2013.12.12 21:03:14.694,1.68934,1.68946,0.75,1.21
2013.12.12 21:03:16.856,1.6893,1.68946,0.10,1.50
2013.12.12 21:03:17.717,1.68932,1.68946,0.10,0.75
2013.12.12 21:03:22.240,1.68934,1.68946,0.10,0.75
2013.12.12 21:03:22.291,1.68934,1.68951,0.83,0.83
2013.12.12 21:03:22.442,1.68934,1.68949,0.83,0.75
2013.12.12 21:03:23.600,1.68934,1.6895,0.83,0.75
2013.12.12 21:03:23.904,1.68937,1.68951,0.10,1.13
2013.12.12 21:03:25.338,1.68937,1.68947,0.10,0.38
2013.12.12 21:03:25.938,1.68937,1.68946,0.10,0.75
2013.12.12 21:03:26.917,1.68931,1.68945,1.20,0.38
2013.12.12 21:03:31.299,1.68931,1.68946,0.45,0.75
2013.12.12 21:03:31.400,1.68933,1.68946,0.10,0.75
2013.12.12 21:03:31.501,1.68934,1.68949,1.13,0.75
2013.12.12 21:03:32.090,1.68934,1.6895,1.13,0.10
2013.12.12 21:03:35.031,1.68934,1.68949,1.13,0.10
2013.12.12 21:03:38.579,1.68934,1.68948,1.13,0.10
2013.12.12 21:03:39.216,1.68934,1.68947,1.13,0.10
2013.12.12 21:03:41.866,1.68939,1.68947,0.75,0.10
2013.12.12 21:03:42.220,1.68934,1.68947,1.13,0.10
2013.12.12 21:03:43.415,1.68939,1.68947,0.75,0.10
2013.12.12 21:03:43.466,1.68939,1.68949,0.75,0.75
2013.12.12 21:03:43.618,1.68934,1.6895,1.88,0.10
2013.12.12 21:03:44.209,1.68934,1.68949,1.13,0.75
2013.12.12 21:03:44.712,1.68934,1.68948,1.13,0.10
2013.12.12 21:03:44.863,1.68937,1.68948,0.38,0.10
2013.12.12 21:03:44.914,1.68937,1.68951,0.38,1.50
2013.12.12 21:03:44.965,1.68939,1.68951,0.75,0.75
2013.12.12 21:03:45.016,1.68939,1.68953,0.75,0.83
2013.12.12 21:03:46.080,1.68939,1.68952,0.75,0.75
2013.12.12 21:03:46.239,1.68937,1.68951,0.38,0.75
2013.12.12 21:03:46.391,1.68934,1.6895,1.13,0.83
2013.12.12 21:03:46.442,1.68934,1.68948,1.13,0.75
2013.12.12 21:03:46.909,1.68939,1.68948,0.75,0.75
2013.12.12 21:03:47.313,1.68939,1.68945,0.75,0.75
2013.12.12 21:03:47.363,1.68934,1.68942,0.75,0.38
2013.12.12 21:03:50.307,1.68932,1.68942,0.38,0.38
2013.12.12 21:03:52.327,1.68932,1.68943,0.38,0.75
2013.12.12 21:03:52.398,1.68934,1.68946,0.75,0.75
2013.12.12 21:03:52.550,1.68937,1.68948,0.38,0.10
2013.12.12 21:03:52.601,1.68937,1.6895,0.75,0.75
2013.12.12 21:03:52.805,1.68939,1.6895,0.75,1.13
2013.12.12 21:03:53.424,1.68939,1.68952,0.75,0.45
2013.12.12 21:03:53.475,1.68944,1.68952,0.75,0.45
2013.12.12 21:03:53.576,1.68945,1.68956,0.75,1.13
2013.12.12 21:03:53.677,1.68944,1.68954,0.75,0.10
2013.12.12 21:03:54.036,1.68946,1.68956,0.75,0.45
2013.12.12 21:03:54.591,1.68945,1.68956,0.75,0.45
2013.12.12 21:03:55.567,1.68944,1.68956,1.50,0.10
2013.12.12 21:03:56.293,1.68943,1.68956,0.75,1.20
2013.12.12 21:03:56.692,1.68944,1.68954,0.75,0.10
2013.12.12 21:03:56.896,1.68941,1.68954,0.38,0.10
2013.12.12 21:03:56.947,1.68941,1.68951,0.38,0.10
2013.12.12 21:03:58.399,1.68944,1.68951,0.75,0.10
2013.12.12 21:03:58.450,1.68944,1.68954,0.75,0.45
2013.12.12 21:03:58.652,1.68944,1.68948,0.75,0.10
2013.12.12 21:03:58.754,1.68939,1.68948,0.75,0.10
2013.12.12 21:03:58.804,1.68942,1.68948,0.38,0.10
2013.12.12 21:03:58.906,1.68942,1.68953,0.38,0.10
2013.12.12 21:03:59.007,1.68939,1.6895,1.13,0.10
2013.12.12 21:04:00.099,1.68939,1.68947,1.13,0.75
2013.12.12 21:04:00.622,1.68939,1.68948,0.75,0.10
2013.12.12 21:04:01.200,1.68939,1.68945,0.75,0.10
2013.12.12 21:04:02.203,1.68939,1.68948,0.75,0.10
2013.12.12 21:04:02.989,1.68939,1.68946,1.00,1.00
2013.12.12 21:04:03.308,1.68939,1.68944,1.00,1.00
2013.12.12 21:04:03.839,1.68939,1.68945,1.00,1.00
2013.12.12 21:04:03.940,1.68939,1.68948,1.00,1.00
2013.12.12 21:04:04.042,1.68939,1.68947,1.00,1.18
2013.12.12 21:04:05.912,1.68939,1.68951,1.00,1.15
2013.12.12 21:04:06.351,1.68939,1.68944,1.00,1.00
2013.12.12 21:04:06.917,1.68939,1.68946,1.00,1.18
2013.12.12 21:04:07.220,1.68939,1.68949,1.00,1.18
2013.12.12 21:04:07.436,1.68939,1.68949,1.38,1.18
2013.12.12 21:04:07.739,1.68937,1.68951,1.50,1.58
2013.12.12 21:04:07.790,1.68937,1.68951,1.50,1.58
2013.12.12 21:04:07.841,1.68937,1.68947,1.13,1.00
2013.12.12 21:04:08.290,1.68939,1.68948,1.00,1.18
2013.12.12 21:04:20.135,1.68939,1.68949,1.00,1.10
2013.12.12 21:04:20.660,1.68939,1.68952,1.38,1.28
2013.12.12 21:04:20.711,1.68939,1.68952,1.38,1.28
2013.12.12 21:04:21.488,1.68939,1.68956,1.53,1.38
2013.12.12 21:04:21.690,1.68939,1.68956,1.65,1.38
2013.12.12 21:04:21.893,1.68939,1.68954,1.50,1.38
2013.12.12 21:04:22.044,1.68939,1.68956,1.50,2.03
2013.12.12 21:04:22.145,1.68939,1.68954,1.50,1.38
2013.12.12 21:04:22.655,1.68939,1.68956,1.65,1.38
2013.12.12 21:04:24.966,1.68944,1.68957,1.00,1.38
2013.12.12 21:04:25.862,1.68939,1.68955,1.38,1.53
2013.12.12 21:04:25.965,1.68939,1.68954,1.38,1.38
2013.12.12 21:04:26.167,1.68939,1.68956,1.88,1.55
2013.12.12 21:04:26.218,1.68939,1.68956,1.88,1.28
2013.12.12 21:04:26.269,1.68939,1.68956,1.53,1.13
2013.12.12 21:04:26.320,1.68939,1.68956,1.53,1.38
2013.12.12 21:04:26.529,1.68944,1.68957,1.38,1.48
2013.12.12 21:04:27.827,1.68944,1.68958,1.38,1.13
2013.12.12 21:04:28.599,1.68944,1.68958,1.38,1.38
2013.12.12 21:04:28.751,1.68939,1.68956,1.93,1.38
2013.12.12 21:04:28.818,1.68939,1.68956,1.93,1.00
2013.12.12 21:04:30.709,1.68939,1.68956,1.55,1.38
2013.12.12 21:04:30.797,1.68939,1.68956,1.55,1.00
2013.12.12 21:04:34.896,1.68939,1.68956,1.55,1.38
2013.12.12 21:04:34.997,1.68939,1.68956,1.55,1.00
2013.12.12 21:04:35.499,1.68939,1.68956,1.38,1.18
2013.12.12 21:04:36.010,1.68939,1.68956,1.38,1.15
2013.12.12 21:04:36.431,1.68939,1.68956,1.38,1.53
2013.12.12 21:04:36.734,1.68934,1.68951,2.63,1.90
2013.12.12 21:04:36.785,1.68934,1.68948,1.00,1.88
2013.12.12 21:04:36.886,1.68929,1.68946,1.13,1.53
2013.12.12 21:04:36.937,1.68929,1.68941,1.13,1.50
2013.12.12 21:04:37.247,1.68929,1.68939,1.13,1.50
2013.12.12 21:04:37.348,1.68929,1.6894,1.13,1.15
2013.12.12 21:04:38.071,1.68924,1.68941,1.13,1.58
2013.12.12 21:04:38.122,1.68924,1.68938,1.13,1.20
2013.12.12 21:04:39.802,1.68921,1.68938,1.00,1.20
2013.12.12 21:04:39.853,1.68919,1.68932,1.13,2.25
2013.12.12 21:04:42.996,1.68923,1.68931,1.00,2.03
2013.12.12 21:04:43.299,1.68919,1.68931,1.00,1.35
2013.12.12 21:04:43.350,1.68919,1.68927,1.00,1.38
2013.12.12 21:04:43.400,1.68911,1.68927,1.38,1.73
2013.12.12 21:04:43.451,1.68909,1.68924,1.38,1.28
2013.12.12 21:04:43.957,1.68909,1.68924,1.00,2.10
2013.12.12 21:04:44.108,1.68909,1.6892,1.00,1.15
2013.12.12 21:04:44.418,1.68909,1.68919,1.00,2.25
2013.12.12 21:04:46.929,1.68909,1.6892,1.00,2.25
2013.12.12 21:04:47.355,1.68904,1.68921,1.13,3.08
2013.12.12 21:04:48.809,1.68904,1.68921,1.13,2.03
2013.12.12 21:04:49.347,1.68904,1.68921,1.13,1.50
2013.12.12 21:04:49.768,1.68904,1.68922,1.13,2.70
2013.12.12 21:04:50.257,1.68903,1.68921,1.13,1.83
2013.12.12 21:04:54.506,1.68904,1.6892,1.00,1.58
2013.12.12 21:04:59.098,1.68908,1.68921,1.00,2.25
2013.12.12 21:04:59.149,1.68909,1.68922,1.00,1.20
2013.12.12 21:04:59.351,1.68914,1.68924,1.00,2.33
2013.12.12 21:04:59.402,1.68914,1.68928,1.00,2.78
2013.12.12 21:04:59.727,1.68914,1.68928,1.00,1.43
2013.12.12 21:04:59.829,1.68911,1.68928,1.00,1.43
2013.12.12 21:04:59.931,1.68909,1.68928,1.00,1.43
2013.12.12 21:05:03.232,1.68909,1.68929,1.13,4.20
2013.12.12 21:05:03.534,1.68904,1.68925,2.40,1.58
2013.12.12 21:05:04.204,1.68909,1.68926,1.13,1.43
2013.12.12 21:05:04.705,1.68909,1.68927,1.13,2.18
2013.12.12 21:05:06.705,1.68909,1.68928,1.13,1.20
2013.12.12 21:05:07.039,1.68913,1.68931,1.13,2.33
2013.12.12 21:05:08.690,1.68913,1.68929,1.13,1.20
2013.12.12 21:05:09.011,1.68914,1.6893,1.38,1.50
