2013.12.16 15:18:45.968,1.67941,1.67956,1.48,2.03
2013.12.16 15:18:46.488,1.67941,1.67956,1.55,1.88
2013.12.16 15:18:46.992,1.67944,1.67957,1.13,1.55
2013.12.16 15:18:47.509,1.67944,1.67957,1.13,1.53
2013.12.16 15:18:48.391,1.67944,1.67958,1.38,1.20
2013.12.16 15:18:48.990,1.67944,1.67958,1.38,1.20
2013.12.16 15:18:50.636,1.67944,1.67959,1.38,2.40
2013.12.16 15:18:52.900,1.67947,1.67959,1.00,1.20
2013.12.16 15:18:53.053,1.67947,1.67961,1.53,1.00
2013.12.16 15:18:53.612,1.67952,1.67963,1.38,1.13
2013.12.16 15:18:55.688,1.67952,1.67961,1.00,1.00
2013.12.16 15:18:55.990,1.67945,1.67958,1.48,1.00
2013.12.16 15:18:56.681,1.67945,1.6796,1.20,1.95
2013.12.16 15:18:56.948,1.67945,1.67959,1.10,1.20
2013.12.16 15:18:58.328,1.67945,1.67959,1.10,1.13
2013.12.16 15:18:58.580,1.67946,1.67953,1.00,1.00
2013.12.16 15:18:58.894,1.67946,1.67961,1.48,1.88
2013.12.16 15:18:59.429,1.67946,1.67958,1.55,1.00
2013.12.16 15:18:59.911,1.67949,1.67961,1.48,1.38
2013.12.16 15:19:00.213,1.6796,1.67965,1.10,1.38
2013.12.16 15:19:00.378,1.6796,1.6797,1.48,1.50
2013.12.16 15:19:00.691,1.6796,1.67975,1.48,2.70
2013.12.16 15:19:00.742,1.67962,1.67975,1.38,1.95
2013.12.16 15:19:00.908,1.67962,1.67975,1.38,1.85
2013.12.16 15:19:01.140,1.67962,1.67975,1.53,1.50
2013.12.16 15:19:01.531,1.67962,1.67975,1.55,1.88
2013.12.16 15:19:02.085,1.67962,1.67975,1.58,1.88
2013.12.16 15:19:02.903,1.67962,1.67975,1.58,1.88
2013.12.16 15:19:03.513,1.67962,1.67975,1.58,1.50
2013.12.16 15:19:05.601,1.67962,1.67975,1.58,1.75
2013.12.16 15:19:06.110,1.67962,1.67975,1.55,1.50
2013.12.16 15:19:06.845,1.67962,1.67975,1.55,1.88
2013.12.16 15:19:07.316,1.67962,1.67974,1.58,1.00
2013.12.16 15:19:07.690,1.67962,1.67975,1.58,1.13
2013.12.16 15:19:08.463,1.67962,1.67975,1.58,1.38
2013.12.16 15:19:09.124,1.67962,1.67975,1.58,1.38
2013.12.16 15:19:09.957,1.67962,1.67975,1.58,1.38
2013.12.16 15:19:11.106,1.67962,1.67975,1.58,1.38
2013.12.16 15:19:11.659,1.67962,1.67975,1.20,1.38
2013.12.16 15:19:12.378,1.67962,1.67975,1.58,1.00
2013.12.16 15:19:12.681,1.67962,1.67975,1.58,1.38
2013.12.16 15:19:12.984,1.67952,1.6796,2.25,1.75
2013.12.16 15:19:13.034,1.67948,1.67958,2.25,1.13
2013.12.16 15:19:13.085,1.67943,1.67956,1.65,1.13
2013.12.16 15:19:13.187,1.67939,1.67953,1.93,1.84
2013.12.16 15:19:13.490,1.67939,1.67953,1.65,1.13
2013.12.16 15:19:13.540,1.67939,1.67953,1.95,1.75
2013.12.16 15:19:13.742,1.67944,1.67952,1.00,1.38
2013.12.16 15:19:13.894,1.67944,1.67954,1.13,1.00
2013.12.16 15:19:13.944,1.67948,1.67954,1.38,1.00
2013.12.16 15:19:14.045,1.67948,1.67959,1.38,1.28
2013.12.16 15:19:14.738,1.67945,1.6796,1.48,1.65
2013.12.16 15:19:15.613,1.67945,1.67957,1.10,1.13
2013.12.16 15:19:15.765,1.67947,1.67959,1.38,1.88
2013.12.16 15:19:15.876,1.67947,1.67959,1.38,1.28
2013.12.16 15:19:15.932,1.67947,1.67959,1.38,1.28
2013.12.16 15:19:16.601,1.67944,1.67959,1.58,1.13
2013.12.16 15:19:16.918,1.6794,1.67948,2.03,1.09
2013.12.16 15:19:17.020,1.67931,1.67944,1.53,1.13
2013.12.16 15:19:17.228,1.6793,1.67941,1.53,1.13
2013.12.16 15:19:17.329,1.67927,1.67941,1.58,1.75
2013.12.16 15:19:17.430,1.67927,1.67941,1.13,2.37
2013.12.16 15:19:17.531,1.67927,1.67941,1.00,1.99
2013.12.16 15:19:17.582,1.67923,1.67938,1.95,1.13
2013.12.16 15:19:17.884,1.67923,1.67938,1.58,1.75
2013.12.16 15:19:17.954,1.67923,1.67938,1.58,1.50
2013.12.16 15:19:18.207,1.67927,1.67934,1.10,1.13
2013.12.16 15:19:18.359,1.67924,1.67934,1.20,1.38
2013.12.16 15:19:18.460,1.67926,1.67936,1.10,1.38
2013.12.16 15:19:18.662,1.67926,1.67936,1.55,1.00
2013.12.16 15:19:18.813,1.67929,1.67944,1.55,2.78
2013.12.16 15:19:19.353,1.67931,1.67942,1.55,1.38
2013.12.16 15:19:19.958,1.67931,1.67945,1.55,1.95
2013.12.16 15:19:20.328,1.67931,1.67943,1.55,1.88
2013.12.16 15:19:20.429,1.67928,1.67942,1.38,1.20
2013.12.16 15:19:20.530,1.67932,1.67943,1.13,2.33
2013.12.16 15:19:24.749,1.67932,1.67945,1.55,2.33
2013.12.16 15:19:25.056,1.67933,1.67946,1.13,1.13
2013.12.16 15:19:25.157,1.67928,1.67943,1.53,1.38
2013.12.16 15:19:25.388,1.67928,1.67941,1.55,1.00
2013.12.16 15:19:25.788,1.67928,1.67943,1.55,1.65
2013.12.16 15:19:26.100,1.67928,1.67943,1.53,1.38
2013.12.16 15:19:26.941,1.67928,1.67943,1.53,1.75
2013.12.16 15:19:27.042,1.67928,1.67943,1.53,1.75
2013.12.16 15:19:28.235,1.67932,1.67943,1.08,1.75
2013.12.16 15:19:28.554,1.6794,1.67948,1.00,1.13
2013.12.16 15:19:28.655,1.67942,1.67949,1.00,1.00
2013.12.16 15:19:28.980,1.67942,1.67954,1.00,1.13
2013.12.16 15:19:30.402,1.6794,1.67954,1.20,1.93
2013.12.16 15:19:30.908,1.6794,1.67954,1.13,1.95
2013.12.16 15:19:34.692,1.6794,1.67955,1.13,1.53
2013.12.16 15:19:34.743,1.6794,1.67955,1.38,1.15
2013.12.16 15:19:35.202,1.67942,1.67957,1.38,1.58
2013.12.16 15:19:35.252,1.67942,1.67957,1.38,1.58
2013.12.16 15:19:36.683,1.67942,1.67957,1.38,2.70
2013.12.16 15:19:37.916,1.67938,1.67953,1.58,1.00
2013.12.16 15:19:38.418,1.67946,1.67955,1.38,1.38
2013.12.16 15:19:40.273,1.67946,1.67955,1.00,1.38
2013.12.16 15:19:41.258,1.67946,1.67956,1.38,1.85
2013.12.16 15:19:47.107,1.67946,1.67956,1.38,1.85
2013.12.16 15:19:47.361,1.67948,1.67961,1.48,1.10
2013.12.16 15:19:47.412,1.67948,1.67961,1.10,1.48
2013.12.16 15:19:47.938,1.67944,1.67958,1.10,1.18
2013.12.16 15:19:48.430,1.67944,1.67958,1.00,1.50
2013.12.16 15:19:50.438,1.67949,1.67958,1.38,1.88
2013.12.16 15:19:50.539,1.67949,1.67958,1.38,2.63
2013.12.16 15:19:53.406,1.67943,1.67958,1.38,2.63
2013.12.16 15:19:53.660,1.67953,1.67964,1.38,1.58
2013.12.16 15:19:53.812,1.67952,1.67961,1.38,1.20
2013.12.16 15:19:53.862,1.67949,1.67961,1.38,1.95
2013.12.16 15:19:53.913,1.67945,1.67958,1.66,1.09
2013.12.16 15:19:54.216,1.67939,1.67949,1.13,1.45
2013.12.16 15:19:54.519,1.67939,1.67948,1.00,1.13
2013.12.16 15:19:55.715,1.67934,1.67947,2.25,1.20
2013.12.16 15:19:56.327,1.67934,1.67946,1.50,1.53
2013.12.16 15:19:58.736,1.67934,1.67946,1.13,1.53
2013.12.16 15:20:00.716,1.67934,1.67947,1.88,1.20
2013.12.16 15:20:01.909,1.67934,1.67947,1.88,1.20
2013.12.16 15:20:04.989,1.67931,1.67946,1.59,2.63
2013.12.16 15:20:05.141,1.67931,1.67946,1.96,2.63
2013.12.16 15:20:05.292,1.67939,1.67948,1.00,2.70
2013.12.16 15:20:05.513,1.67934,1.67948,1.50,1.55
2013.12.16 15:20:05.614,1.67936,1.6795,1.00,1.54
2013.12.16 15:20:05.715,1.67936,1.6795,1.38,1.49
2013.12.16 15:20:06.229,1.67936,1.6795,1.38,1.52
2013.12.16 15:20:08.259,1.67936,1.67946,1.38,1.00
2013.12.16 15:20:08.590,1.67936,1.6795,1.38,1.52
2013.12.16 15:20:09.358,1.67939,1.67951,1.13,1.65
2013.12.16 15:20:09.590,1.67944,1.67955,1.00,1.95
2013.12.16 15:20:10.341,1.67949,1.67955,1.00,1.18
2013.12.16 15:20:10.447,1.67944,1.67955,1.00,1.55
2013.12.16 15:20:10.987,1.6794,1.67955,1.74,1.55
2013.12.16 15:20:11.470,1.6794,1.67955,1.74,1.55
2013.12.16 15:20:14.650,1.6794,1.67955,1.74,1.28
2013.12.16 15:20:14.960,1.6794,1.67955,1.74,1.38
2013.12.16 15:20:16.040,1.6794,1.67955,1.74,1.45
2013.12.16 15:20:16.459,1.6794,1.67955,1.74,1.20
2013.12.16 15:20:17.397,1.6794,1.67955,1.53,1.48
2013.12.16 15:20:17.699,1.67931,1.67945,2.63,1.45
2013.12.16 15:20:17.800,1.6793,1.67945,1.38,1.88
2013.12.16 15:20:18.742,1.6793,1.67945,1.45,1.58
2013.12.16 15:20:18.845,1.6793,1.67945,1.48,1.55
2013.12.16 15:20:19.147,1.67929,1.67944,1.95,1.90
2013.12.16 15:20:20.510,1.67929,1.67942,1.38,1.88
2013.12.16 15:20:22.706,1.67927,1.67941,1.48,1.28
2013.12.16 15:20:23.059,1.67933,1.67946,1.00,1.88
2013.12.16 15:20:23.110,1.67936,1.67946,1.00,1.88
2013.12.16 15:20:23.474,1.67931,1.67946,1.45,2.03
2013.12.16 15:20:24.024,1.67928,1.67941,1.53,1.00
2013.12.16 15:20:24.377,1.67929,1.67943,1.48,1.18
2013.12.16 15:20:24.680,1.67929,1.67944,2.40,1.10
2013.12.16 15:20:25.390,1.67929,1.67944,2.03,1.48
2013.12.16 15:20:25.972,1.67929,1.67944,1.95,1.90
2013.12.16 15:20:26.892,1.67929,1.67944,1.95,1.65
2013.12.16 15:20:26.943,1.67929,1.67944,1.95,1.28
2013.12.16 15:20:28.077,1.67929,1.67943,1.48,1.55
2013.12.16 15:20:28.128,1.67929,1.67943,1.48,1.93
2013.12.16 15:20:28.230,1.67929,1.67943,1.00,1.95
2013.12.16 15:20:28.673,1.67929,1.67943,1.38,1.95
2013.12.16 15:20:29.204,1.67929,1.67943,1.38,1.58
2013.12.16 15:20:31.036,1.67929,1.67941,1.48,1.00
2013.12.16 15:20:33.863,1.6793,1.67941,1.38,1.00
2013.12.16 15:20:34.386,1.67931,1.67941,1.00,1.38
2013.12.16 15:20:34.537,1.67931,1.6794,1.38,1.28
2013.12.16 15:20:35.173,1.67929,1.6794,1.38,1.20
2013.12.16 15:20:35.477,1.67934,1.67945,1.88,1.90
2013.12.16 15:20:35.528,1.67934,1.67945,1.00,2.40
2013.12.16 15:20:35.579,1.67931,1.67945,1.38,2.40
2013.12.16 15:20:35.730,1.67932,1.67943,1.00,1.20
2013.12.16 15:20:35.781,1.67929,1.67941,1.00,1.48
2013.12.16 15:20:37.728,1.67929,1.67938,1.00,1.48
2013.12.16 15:20:38.091,1.67932,1.67938,1.00,1.10
2013.12.16 15:20:39.754,1.67929,1.67942,1.00,1.95
2013.12.16 15:20:39.805,1.67931,1.67942,1.00,1.48
2013.12.16 15:20:40.107,1.67929,1.67941,1.50,1.00
2013.12.16 15:20:40.209,1.67929,1.67942,1.10,1.48
2013.12.16 15:20:40.561,1.67927,1.67941,2.03,1.38
2013.12.16 15:20:40.663,1.67929,1.67942,1.58,1.48
2013.12.16 15:20:40.764,1.67927,1.67941,2.03,1.38
2013.12.16 15:20:41.067,1.67931,1.67942,1.50,1.13
2013.12.16 15:20:41.168,1.67933,1.67944,1.38,1.95
2013.12.16 15:20:41.269,1.67935,1.67945,1.00,1.58
2013.12.16 15:20:41.379,1.67935,1.67945,1.48,1.13
2013.12.16 15:20:41.633,1.67933,1.67946,2.03,1.50
2013.12.16 15:20:41.734,1.67933,1.67944,1.20,1.13
2013.12.16 15:20:42.188,1.67929,1.6794,1.48,1.75
2013.12.16 15:20:42.289,1.67927,1.67936,1.00,1.13
2013.12.16 15:20:42.740,1.67925,1.67937,1.00,1.88
2013.12.16 15:20:43.242,1.67924,1.67937,1.58,1.88
2013.12.16 15:20:43.754,1.67925,1.67937,1.00,1.88
2013.12.16 15:20:44.058,1.67925,1.67937,1.00,1.88
2013.12.16 15:20:44.237,1.67925,1.67937,1.00,1.88
2013.12.16 15:20:45.018,1.67925,1.67935,1.00,1.13
2013.12.16 15:20:45.119,1.67929,1.67936,1.00,1.13
2013.12.16 15:20:45.811,1.67929,1.67937,1.00,1.13
2013.12.16 15:20:46.878,1.67924,1.67937,1.50,2.03
2013.12.16 15:20:47.487,1.67924,1.67937,1.50,1.28
2013.12.16 15:20:49.225,1.67928,1.67937,1.00,1.28
2013.12.16 15:20:49.326,1.67926,1.67937,1.38,1.20
2013.12.16 15:20:49.428,1.67927,1.67941,1.38,2.63
2013.12.16 15:20:49.630,1.67926,1.67939,1.38,1.28
2013.12.16 15:20:50.165,1.67927,1.67937,1.38,1.00
2013.12.16 15:20:51.182,1.67927,1.67941,1.38,3.45
2013.12.16 15:20:51.570,1.67927,1.67941,1.48,3.15
2013.12.16 15:20:52.086,1.67928,1.67941,1.38,2.40
2013.12.16 15:20:52.397,1.67925,1.67938,1.53,1.13
2013.12.16 15:20:52.707,1.67924,1.67936,1.48,1.13
2013.12.16 15:20:52.918,1.67921,1.67935,1.20,1.00
2013.12.16 15:20:53.171,1.67929,1.67939,1.13,1.00
2013.12.16 15:20:53.424,1.67929,1.67944,2.33,1.38
2013.12.16 15:20:54.189,1.67932,1.67945,1.18,1.38
2013.12.16 15:20:54.493,1.67935,1.67948,1.10,1.84
2013.12.16 15:20:54.544,1.67935,1.67948,1.10,2.22
2013.12.16 15:20:54.697,1.67939,1.67948,1.00,2.22
2013.12.16 15:20:54.799,1.67934,1.67946,1.55,1.00
2013.12.16 15:20:54.901,1.67934,1.67946,1.18,1.38
2013.12.16 15:20:55.409,1.67934,1.67947,1.58,1.58
2013.12.16 15:20:55.721,1.67934,1.6794,1.10,1.50
2013.12.16 15:20:55.823,1.67929,1.67938,1.00,1.38
2013.12.16 15:20:56.126,1.67924,1.67935,1.53,1.13
2013.12.16 15:20:56.228,1.67924,1.67935,1.53,1.00
2013.12.16 15:20:56.329,1.67924,1.67935,1.53,1.50
2013.12.16 15:20:56.837,1.67924,1.67935,1.55,1.50
2013.12.16 15:20:56.985,1.67924,1.67935,1.48,1.50
2013.12.16 15:20:57.524,1.67924,1.67935,1.38,1.88
2013.12.16 15:20:59.405,1.6792,1.67932,1.58,1.13
2013.12.16 15:20:59.698,1.67919,1.67932,2.63,1.38
2013.12.16 15:21:00.230,1.67919,1.67932,1.88,1.38
2013.12.16 15:21:00.483,1.6792,1.67932,1.10,1.38
2013.12.16 15:21:00.786,1.6792,1.67932,1.15,1.38
2013.12.16 15:21:01.027,1.67923,1.67934,1.48,1.00
2013.12.16 15:21:01.716,1.67922,1.67935,1.55,1.50
2013.12.16 15:21:02.280,1.67919,1.67933,3.08,1.00
2013.12.16 15:21:02.800,1.67924,1.67934,1.38,1.50
2013.12.16 15:21:04.751,1.67924,1.67932,1.38,1.00
2013.12.16 15:21:05.054,1.67919,1.67932,2.33,1.00
2013.12.16 15:21:05.420,1.67919,1.67932,2.33,1.00
2013.12.16 15:21:05.673,1.67921,1.67934,1.13,2.25
2013.12.16 15:21:05.999,1.67924,1.67931,1.45,1.00
2013.12.16 15:21:06.101,1.67919,1.67933,2.33,1.00
2013.12.16 15:21:06.646,1.6792,1.67934,1.88,1.00
2013.12.16 15:21:07.201,1.6792,1.67933,1.88,1.00
2013.12.16 15:21:07.722,1.6792,1.67931,1.88,1.00
2013.12.16 15:21:08.332,1.6792,1.67932,1.88,1.00
2013.12.16 15:21:09.041,1.6792,1.67932,1.88,1.00
2013.12.16 15:21:09.346,1.67914,1.67921,1.20,1.00
2013.12.16 15:21:09.405,1.67914,1.67926,1.13,2.70
2013.12.16 15:21:09.456,1.67912,1.67926,1.45,3.15
2013.12.16 15:21:09.507,1.67912,1.67926,1.55,3.08
2013.12.16 15:21:09.710,1.67915,1.6793,1.45,1.88
2013.12.16 15:21:09.811,1.67919,1.67931,1.10,2.25
2013.12.16 15:21:10.063,1.67919,1.67927,1.00,1.09
2013.12.16 15:21:10.114,1.67916,1.67925,1.08,1.00
2013.12.16 15:21:10.165,1.67916,1.67923,1.00,1.13
2013.12.16 15:21:10.217,1.67913,1.6792,1.00,1.00
2013.12.16 15:21:10.740,1.67913,1.67923,1.13,1.13
2013.12.16 15:21:11.362,1.67913,1.67922,1.38,1.00
2013.12.16 15:21:11.899,1.67913,1.67921,1.38,1.13
2013.12.16 15:21:12.455,1.67914,1.67922,1.00,1.38
2013.12.16 15:21:12.658,1.67914,1.67924,1.15,1.38
2013.12.16 15:21:12.983,1.67914,1.67922,1.10,1.13
2013.12.16 15:21:13.517,1.67918,1.67924,1.08,1.38
2013.12.16 15:21:13.770,1.67924,1.67932,1.95,1.00
2013.12.16 15:21:13.872,1.67929,1.67935,1.00,1.00
2013.12.16 15:21:14.175,1.67929,1.6794,1.58,1.00
2013.12.16 15:21:14.276,1.67931,1.67939,1.00,1.00
2013.12.16 15:21:14.650,1.67931,1.67939,1.48,1.00
2013.12.16 15:21:14.967,1.67931,1.67938,1.10,1.00
2013.12.16 15:21:15.672,1.67929,1.67938,1.10,1.00
2013.12.16 15:21:16.406,1.67929,1.67939,1.10,1.13
2013.12.16 15:21:17.343,1.67929,1.67938,1.10,1.00
2013.12.16 15:21:18.170,1.67929,1.67939,1.10,1.13
2013.12.16 15:21:18.497,1.67929,1.67939,1.10,1.38
2013.12.16 15:21:18.801,1.67925,1.67935,1.08,1.38
2013.12.16 15:21:18.903,1.67925,1.67935,1.08,1.10
2013.12.16 15:21:19.407,1.67923,1.67935,1.18,1.00
2013.12.16 15:21:19.698,1.67921,1.67935,1.58,1.50
2013.12.16 15:21:20.224,1.6792,1.67934,2.63,1.00
2013.12.16 15:21:21.370,1.67923,1.67935,1.55,1.00
2013.12.16 15:21:22.193,1.67924,1.67938,1.48,1.58
2013.12.16 15:21:22.497,1.67929,1.67936,1.00,1.00
2013.12.16 15:21:22.877,1.67929,1.67938,1.38,1.13
2013.12.16 15:21:22.978,1.67929,1.67942,1.55,1.38
2013.12.16 15:21:23.029,1.67929,1.67942,1.55,2.25
2013.12.16 15:21:23.581,1.67928,1.67937,1.55,1.00
2013.12.16 15:21:24.090,1.67928,1.67936,1.53,1.50
2013.12.16 15:21:24.598,1.67928,1.67936,1.55,1.00
2013.12.16 15:21:25.116,1.67928,1.67935,1.18,1.00
2013.12.16 15:21:25.748,1.67928,1.67934,1.28,1.00
2013.12.16 15:21:25.849,1.67928,1.67936,1.55,1.00
2013.12.16 15:21:26.205,1.67928,1.67937,1.58,1.00
2013.12.16 15:21:26.357,1.67933,1.67942,1.38,1.00
2013.12.16 15:21:26.863,1.67936,1.67941,1.10,1.00
2013.12.16 15:21:26.965,1.67933,1.67939,1.00,1.00
2013.12.16 15:21:27.016,1.67931,1.67938,1.58,1.00
2013.12.16 15:21:27.612,1.67932,1.67937,1.48,1.00
2013.12.16 15:21:28.071,1.67932,1.67939,1.38,1.13
2013.12.16 15:21:28.288,1.67932,1.67936,1.00,1.00
2013.12.16 15:21:28.591,1.67932,1.67941,1.58,1.00
2013.12.16 15:21:28.747,1.67932,1.67941,1.58,1.38
2013.12.16 15:21:29.051,1.67925,1.67932,1.80,1.38
2013.12.16 15:21:29.203,1.67925,1.67931,1.00,1.38
2013.12.16 15:21:29.831,1.67922,1.67932,1.55,1.50
2013.12.16 15:21:30.350,1.67911,1.67926,1.80,3.35
2013.12.16 15:21:30.402,1.67913,1.6792,1.15,1.34
2013.12.16 15:21:30.453,1.67909,1.67915,1.35,1.38
2013.12.16 15:21:30.556,1.679,1.67911,2.25,1.00
2013.12.16 15:21:30.607,1.679,1.67906,1.58,1.00
2013.12.16 15:21:30.659,1.67904,1.67911,1.00,1.38
2013.12.16 15:21:30.711,1.67904,1.67911,1.00,1.38
2013.12.16 15:21:30.913,1.67904,1.67915,1.00,1.13
2013.12.16 15:21:31.065,1.67904,1.67919,2.03,1.50
2013.12.16 15:21:31.116,1.67907,1.6792,1.50,1.13
2013.12.16 15:21:31.420,1.67912,1.67921,1.48,1.00
2013.12.16 15:21:31.577,1.67914,1.67929,1.45,3.08
2013.12.16 15:21:31.628,1.67914,1.67928,1.15,1.75
2013.12.16 15:21:31.730,1.67907,1.67917,1.88,2.88
2013.12.16 15:21:31.781,1.67907,1.67911,1.88,1.00
2013.12.16 15:21:31.883,1.67902,1.67908,1.00,1.00
2013.12.16 15:21:31.984,1.67901,1.67911,1.13,1.13
2013.12.16 15:21:32.188,1.679,1.67911,1.38,1.00
2013.12.16 15:21:32.441,1.67909,1.67923,1.38,4.58
2013.12.16 15:21:32.492,1.67909,1.67923,1.38,4.28
2013.12.16 15:21:32.593,1.6791,1.67923,2.03,1.00
2013.12.16 15:21:32.644,1.67917,1.67926,1.00,1.20
2013.12.16 15:21:32.695,1.67917,1.67928,1.20,1.38
2013.12.16 15:21:32.796,1.67917,1.67931,1.28,1.38
2013.12.16 15:21:32.949,1.67919,1.67931,1.10,1.38
2013.12.16 15:21:33.534,1.67919,1.6793,1.20,1.38
2013.12.16 15:21:33.585,1.67919,1.67926,1.10,1.00
2013.12.16 15:21:34.968,1.67919,1.67926,1.28,1.00
2013.12.16 15:21:35.120,1.67919,1.67931,1.28,1.00
2013.12.16 15:21:35.171,1.67922,1.67931,1.00,1.00
2013.12.16 15:21:35.744,1.67925,1.67934,1.08,1.47
2013.12.16 15:21:35.845,1.67918,1.67927,1.50,1.38
2013.12.16 15:21:35.897,1.67921,1.67933,1.10,1.08
2013.12.16 15:21:35.948,1.67921,1.67936,1.88,1.83
2013.12.16 15:21:36.100,1.67923,1.67933,1.00,1.00
2013.12.16 15:21:36.150,1.67926,1.67933,1.00,1.00
2013.12.16 15:21:36.404,1.67923,1.67931,1.00,1.00
2013.12.16 15:21:36.505,1.6792,1.67931,1.53,1.00
2013.12.16 15:21:36.658,1.6792,1.67935,1.53,1.20
2013.12.16 15:21:36.973,1.6792,1.67935,1.53,1.95
2013.12.16 15:21:37.024,1.67922,1.67935,1.10,1.20
2013.12.16 15:21:37.912,1.67922,1.67935,1.00,1.90
2013.12.16 15:21:38.337,1.67922,1.67935,1.38,1.53
2013.12.16 15:21:38.640,1.67927,1.67941,1.38,1.65
2013.12.16 15:21:38.691,1.67927,1.67941,1.38,1.28
2013.12.16 15:21:38.793,1.6793,1.67943,1.53,1.50
2013.12.16 15:21:38.894,1.6793,1.67945,1.53,3.08
2013.12.16 15:21:39.248,1.67929,1.67942,1.20,1.38
2013.12.16 15:21:39.474,1.67929,1.67941,1.10,1.13
2013.12.16 15:21:39.587,1.67934,1.67941,1.00,1.00
2013.12.16 15:21:39.689,1.67934,1.67944,1.00,1.00
2013.12.16 15:21:40.099,1.67932,1.67944,1.00,1.18
2013.12.16 15:21:40.149,1.67932,1.67941,1.00,1.00
2013.12.16 15:21:40.746,1.67932,1.67942,1.00,1.00
2013.12.16 15:21:41.100,1.67934,1.67944,1.00,1.00
2013.12.16 15:21:41.775,1.6793,1.67945,1.18,1.65
2013.12.16 15:21:42.079,1.67929,1.67943,1.13,1.15
2013.12.16 15:21:42.325,1.67931,1.67946,1.28,1.95
2013.12.16 15:21:42.375,1.67934,1.67946,1.38,1.58
2013.12.16 15:21:42.629,1.67939,1.67944,1.00,1.00
2013.12.16 15:21:42.730,1.67939,1.67947,1.00,1.00
2013.12.16 15:21:42.832,1.67939,1.67945,1.00,1.00
2013.12.16 15:21:43.216,1.67939,1.6795,1.00,1.18
2013.12.16 15:21:43.529,1.67939,1.67946,1.00,1.00
2013.12.16 15:21:44.265,1.67939,1.67947,1.00,1.00
2013.12.16 15:21:44.503,1.67935,1.67945,1.28,1.00
2013.12.16 15:21:44.625,1.67935,1.67947,1.28,1.00
2013.12.16 15:21:44.827,1.67935,1.67949,1.55,1.10
2013.12.16 15:21:44.929,1.67939,1.67949,1.00,1.10
2013.12.16 15:21:45.286,1.67939,1.67949,1.00,1.48
2013.12.16 15:21:45.389,1.67934,1.67946,1.15,1.00
2013.12.16 15:21:45.693,1.67934,1.67946,1.00,1.58
2013.12.16 15:21:46.247,1.67934,1.67945,1.00,1.00
2013.12.16 15:21:47.360,1.67934,1.67946,1.00,1.65
2013.12.16 15:21:47.825,1.67934,1.67944,1.00,1.48
2013.12.16 15:21:48.130,1.67929,1.6794,1.58,1.00
2013.12.16 15:21:48.232,1.67929,1.6794,1.38,1.10
2013.12.16 15:21:48.333,1.67929,1.6794,1.38,1.28
2013.12.16 15:21:48.640,1.67934,1.6794,1.38,1.00
2013.12.16 15:21:49.196,1.67929,1.6794,1.88,1.00
2013.12.16 15:21:49.679,1.67934,1.67939,1.00,1.00
2013.12.16 15:21:50.181,1.67934,1.6794,1.00,1.00
2013.12.16 15:21:50.484,1.67934,1.67944,1.08,1.00
2013.12.16 15:21:51.001,1.67939,1.67943,1.00,1.00
2013.12.16 15:21:51.052,1.67939,1.67943,1.00,1.00
2013.12.16 15:21:51.589,1.67934,1.67942,1.00,1.38
2013.12.16 15:21:51.996,1.67935,1.67946,1.38,1.10
2013.12.16 15:21:52.400,1.67934,1.67946,1.10,1.38
2013.12.16 15:21:53.182,1.67934,1.67945,1.38,1.00
2013.12.16 15:21:53.283,1.67934,1.67945,1.38,1.00
2013.12.16 15:21:54.109,1.67934,1.6794,1.00,1.00
2013.12.16 15:21:54.413,1.67939,1.67945,1.00,1.00
2013.12.16 15:21:54.616,1.67939,1.67945,1.00,1.00
2013.12.16 15:21:54.768,1.67939,1.6795,1.00,2.33
2013.12.16 15:21:54.920,1.67939,1.6795,1.00,2.03
2013.12.16 15:21:55.072,1.6794,1.67951,1.00,1.10
2013.12.16 15:21:55.483,1.67939,1.67949,1.15,1.00
2013.12.16 15:21:55.787,1.67944,1.67952,1.00,1.10
2013.12.16 15:21:55.838,1.67939,1.67952,1.15,1.38
2013.12.16 15:21:55.889,1.67939,1.67948,1.45,1.00
2013.12.16 15:21:56.041,1.67939,1.67949,1.28,1.38
2013.12.16 15:21:56.206,1.6794,1.67948,1.38,1.00
2013.12.16 15:21:56.261,1.67944,1.67948,1.00,1.00
2013.12.16 15:21:56.312,1.67944,1.67951,1.00,1.00
2013.12.16 15:21:56.682,1.67944,1.67953,1.10,1.00
2013.12.16 15:21:56.733,1.67942,1.67951,1.53,1.00
2013.12.16 15:21:56.834,1.67944,1.67953,1.00,1.00
2013.12.16 15:21:56.894,1.6794,1.67953,1.53,1.38
2013.12.16 15:21:57.215,1.67939,1.67953,1.58,1.38
2013.12.16 15:21:57.319,1.6794,1.67952,1.18,1.38
2013.12.16 15:21:57.421,1.67944,1.67952,1.00,1.38
2013.12.16 15:21:57.522,1.6794,1.67952,1.18,1.38
2013.12.16 15:21:57.782,1.67939,1.67952,1.00,1.53
2013.12.16 15:21:58.086,1.6793,1.67941,2.78,1.13
2013.12.16 15:21:58.389,1.6793,1.67938,2.63,1.00
2013.12.16 15:21:59.206,1.67934,1.67941,2.25,2.40
2013.12.16 15:21:59.257,1.67935,1.67941,2.25,2.40
2013.12.16 15:21:59.309,1.67934,1.67941,1.00,2.33
2013.12.16 15:21:59.613,1.67921,1.67927,1.88,1.18
2013.12.16 15:22:00.222,1.6792,1.67929,2.18,1.28
2013.12.16 15:22:00.323,1.67924,1.67931,1.88,1.13
