2013.12.04 08:00:57.476,1.68248,1.68259,1.88,1.20
2013.12.04 08:00:57.734,1.68248,1.68261,1.50,2.03
2013.12.04 08:00:57.937,1.68244,1.68256,1.95,1.88
2013.12.04 08:00:58.507,1.68244,1.68256,1.95,1.88
2013.12.04 08:00:58.709,1.68244,1.68256,1.95,1.50
2013.12.04 08:00:58.961,1.68244,1.68256,1.95,1.50
2013.12.04 08:00:59.012,1.68244,1.68256,1.88,1.65
2013.12.04 08:00:59.164,1.68244,1.68256,1.13,2.03
2013.12.04 08:00:59.265,1.68244,1.68256,1.88,1.65
2013.12.04 08:00:59.568,1.68247,1.68256,1.13,1.50
2013.12.04 08:00:59.670,1.68247,1.68256,1.13,1.50
2013.12.04 08:00:59.989,1.68246,1.68256,1.13,1.88
2013.12.04 08:01:00.040,1.68247,1.68256,1.13,1.50
2013.12.04 08:01:00.141,1.68246,1.68256,1.13,1.88
2013.12.04 08:01:00.483,1.68249,1.68258,1.13,1.58
2013.12.04 08:01:00.685,1.68246,1.68258,1.50,1.58
2013.12.04 08:01:00.786,1.68248,1.68258,1.13,1.58
2013.12.04 08:01:00.938,1.68245,1.68256,1.13,1.20
2013.12.04 08:01:00.989,1.68246,1.68256,1.13,1.20
2013.12.04 08:01:01.141,1.68244,1.68254,1.13,1.20
2013.12.04 08:01:01.721,1.68243,1.68254,1.13,1.20
2013.12.04 08:01:02.591,1.68243,1.68254,1.50,1.20
2013.12.04 08:01:04.194,1.68243,1.68254,1.13,1.28
2013.12.04 08:01:04.453,1.68241,1.68254,1.50,1.28
2013.12.04 08:01:05.019,1.68239,1.68254,1.50,1.88
2013.12.04 08:01:05.222,1.68238,1.6825,1.50,1.58
2013.12.04 08:01:05.962,1.68239,1.68249,1.50,1.20
2013.12.04 08:01:06.013,1.68239,1.68249,1.50,1.13
2013.12.04 08:01:06.223,1.68239,1.68249,1.50,1.13
2013.12.04 08:01:06.631,1.68238,1.68251,1.88,1.28
2013.12.04 08:01:07.753,1.68239,1.68249,1.58,1.13
2013.12.04 08:01:08.056,1.68239,1.68249,1.58,1.13
2013.12.04 08:01:08.207,1.68238,1.68249,2.03,1.13
2013.12.04 08:01:08.359,1.68238,1.68252,1.28,1.20
2013.12.04 08:01:09.150,1.68241,1.68256,1.50,1.88
2013.12.04 08:01:09.251,1.68238,1.68253,1.13,1.28
2013.12.04 08:01:09.352,1.6824,1.68253,1.50,1.28
2013.12.04 08:01:10.458,1.68243,1.68259,1.50,2.25
2013.12.04 08:01:13.109,1.68242,1.68255,1.50,1.28
2013.12.04 08:01:15.387,1.6824,1.68256,1.58,2.33
2013.12.04 08:01:16.727,1.68239,1.68251,1.13,1.88
2013.12.04 08:01:17.148,1.68241,1.68251,1.50,1.58
2013.12.04 08:01:19.598,1.68241,1.68253,1.50,1.88
2013.12.04 08:01:20.775,1.68243,1.68254,1.13,1.13
2013.12.04 08:01:21.096,1.68241,1.68251,1.50,1.13
2013.12.04 08:01:21.197,1.68238,1.68251,1.13,1.13
2013.12.04 08:01:21.862,1.68239,1.68251,1.13,1.13
2013.12.04 08:01:23.410,1.68244,1.68253,1.13,1.95
2013.12.04 08:01:23.512,1.68244,1.68255,1.13,1.28
2013.12.04 08:01:23.613,1.68246,1.68256,1.13,1.65
2013.12.04 08:01:23.838,1.68247,1.68258,1.13,1.28
2013.12.04 08:01:24.141,1.68247,1.68262,1.88,2.25
2013.12.04 08:01:24.394,1.68254,1.68263,1.13,1.13
2013.12.04 08:01:24.546,1.68254,1.68266,1.50,3.00
2013.12.04 08:01:24.799,1.68254,1.68268,1.50,1.28
2013.12.04 08:01:24.850,1.68256,1.68268,1.13,1.28
2013.12.04 08:01:25.153,1.68259,1.68271,1.13,1.20
2013.12.04 08:01:25.254,1.68259,1.68273,1.13,1.95
2013.12.04 08:01:25.823,1.68259,1.68274,1.13,1.58
2013.12.04 08:01:26.534,1.6826,1.68274,1.50,1.58
2013.12.04 08:01:27.078,1.6826,1.68274,1.50,1.20
2013.12.04 08:01:27.601,1.68262,1.68275,1.13,1.20
2013.12.04 08:01:28.134,1.68262,1.68276,1.13,2.70
2013.12.04 08:01:29.382,1.68261,1.68274,1.13,1.28
2013.12.04 08:01:29.999,1.6826,1.68272,1.13,1.13
2013.12.04 08:01:30.155,1.6826,1.68274,1.13,1.65
2013.12.04 08:01:31.495,1.6826,1.68275,1.13,1.28
2013.12.04 08:01:32.481,1.68259,1.68275,2.33,1.65
2013.12.04 08:01:33.913,1.68268,1.68278,1.13,1.88
2013.12.04 08:01:34.014,1.68269,1.68279,1.13,1.13
2013.12.04 08:01:34.116,1.68268,1.68279,1.50,1.13
2013.12.04 08:01:34.368,1.68268,1.6828,1.50,1.20
2013.12.04 08:01:34.470,1.68268,1.6828,1.50,1.20
2013.12.04 08:01:35.118,1.68269,1.6828,1.13,1.13
2013.12.04 08:01:35.651,1.68265,1.6828,1.50,1.20
2013.12.04 08:01:37.113,1.68269,1.68281,1.88,1.13
2013.12.04 08:01:37.214,1.68271,1.68282,1.13,1.58
2013.12.04 08:01:37.265,1.68271,1.68282,1.13,1.28
2013.12.04 08:01:37.568,1.68273,1.68283,1.13,1.65
2013.12.04 08:01:37.882,1.68284,1.68295,1.13,1.13
2013.12.04 08:01:37.933,1.68284,1.68295,1.13,1.13
2013.12.04 08:01:38.034,1.68284,1.68296,1.13,3.45
2013.12.04 08:01:38.657,1.68284,1.68296,1.13,3.45
2013.12.04 08:01:39.667,1.68279,1.68295,3.45,1.28
2013.12.04 08:01:41.533,1.68284,1.68295,1.13,1.28
2013.12.04 08:01:42.094,1.68284,1.68296,1.13,1.58
2013.12.04 08:01:42.643,1.68284,1.68295,1.13,2.33
2013.12.04 08:01:42.862,1.68277,1.68292,1.65,1.20
2013.12.04 08:01:44.917,1.68279,1.68293,1.13,1.20
2013.12.04 08:01:45.441,1.6828,1.68296,1.58,1.20
2013.12.04 08:01:46.163,1.6828,1.68296,1.95,1.20
2013.12.04 08:01:46.315,1.68284,1.68296,1.13,1.58
2013.12.04 08:01:46.417,1.68281,1.68295,1.13,1.28
2013.12.04 08:01:49.109,1.68279,1.68293,1.13,1.28
2013.12.04 08:01:49.413,1.68275,1.68287,1.22,1.20
2013.12.04 08:01:49.717,1.68274,1.68286,1.04,2.03
2013.12.04 08:01:50.241,1.68271,1.68286,1.13,2.25
2013.12.04 08:01:50.503,1.68273,1.68286,1.88,1.28
2013.12.04 08:01:50.656,1.68274,1.68289,1.50,1.50
2013.12.04 08:01:50.706,1.68275,1.68291,1.58,3.15
2013.12.04 08:01:51.162,1.68279,1.68294,1.13,2.70
2013.12.04 08:01:51.364,1.68279,1.68291,1.13,1.58
2013.12.04 08:01:52.416,1.68274,1.68289,1.28,2.03
2013.12.04 08:01:52.467,1.68274,1.68286,1.13,1.28
2013.12.04 08:01:52.569,1.68274,1.68286,1.13,2.03
2013.12.04 08:01:52.743,1.68273,1.68285,1.13,1.58
2013.12.04 08:01:53.365,1.68273,1.68285,1.13,1.58
2013.12.04 08:01:53.448,1.6827,1.68285,1.65,1.58
2013.12.04 08:01:53.802,1.68268,1.68281,1.20,1.20
2013.12.04 08:01:53.915,1.68267,1.68281,1.13,1.28
2013.12.04 08:01:54.119,1.68264,1.6828,1.58,1.95
2013.12.04 08:01:54.372,1.68262,1.68276,1.28,1.13
2013.12.04 08:01:54.726,1.68264,1.68276,1.58,1.13
2013.12.04 08:01:55.083,1.68263,1.68276,1.50,1.28
2013.12.04 08:01:55.387,1.68265,1.68278,1.13,1.58
2013.12.04 08:01:56.395,1.68263,1.68276,1.55,1.50
2013.12.04 08:01:56.496,1.68266,1.68275,1.13,1.13
2013.12.04 08:01:56.648,1.68265,1.68277,1.93,1.28
2013.12.04 08:01:56.901,1.68265,1.68277,1.55,1.28
2013.12.04 08:01:58.255,1.68271,1.68281,1.50,1.28
2013.12.04 08:01:58.358,1.68272,1.68282,1.58,1.13
2013.12.04 08:01:58.460,1.68274,1.68284,1.20,1.13
2013.12.04 08:01:58.511,1.68274,1.68283,1.20,1.13
2013.12.04 08:01:59.121,1.68274,1.68285,1.28,1.13
2013.12.04 08:01:59.223,1.68277,1.68288,1.50,1.13
2013.12.04 08:01:59.678,1.68276,1.68289,1.65,1.13
2013.12.04 08:01:59.779,1.68277,1.68288,1.95,1.13
2013.12.04 08:02:00.121,1.68276,1.68288,1.65,1.13
2013.12.04 08:02:00.434,1.68277,1.68288,1.65,1.13
2013.12.04 08:02:00.699,1.68274,1.68286,1.65,1.13
2013.12.04 08:02:00.749,1.68274,1.68286,1.65,1.13
2013.12.04 08:02:00.800,1.68274,1.68286,1.65,1.13
2013.12.04 08:02:00.901,1.68273,1.68286,1.28,1.13
2013.12.04 08:02:01.062,1.68272,1.68286,1.65,1.13
2013.12.04 08:02:01.605,1.68274,1.68286,1.58,1.13
2013.12.04 08:02:02.126,1.68274,1.68286,1.65,1.13
2013.12.04 08:02:02.641,1.6827,1.68284,1.20,1.13
2013.12.04 08:02:02.691,1.68269,1.68284,1.95,1.13
2013.12.04 08:02:03.221,1.68269,1.68283,1.67,1.13
2013.12.04 08:02:03.770,1.68269,1.68284,3.17,1.13
2013.12.04 08:02:04.438,1.68272,1.68286,2.12,1.13
2013.12.04 08:02:04.539,1.68275,1.6829,1.75,1.28
2013.12.04 08:02:04.842,1.68277,1.68291,1.65,1.58
2013.12.04 08:02:05.112,1.6828,1.68291,1.58,1.13
2013.12.04 08:02:05.163,1.6828,1.68291,1.58,1.13
2013.12.04 08:02:05.466,1.68286,1.683,1.20,1.32
2013.12.04 08:02:05.617,1.68286,1.68301,1.20,2.63
2013.12.04 08:02:06.285,1.68284,1.683,2.47,1.50
2013.12.04 08:02:06.790,1.68289,1.68301,1.50,2.25
2013.12.04 08:02:07.093,1.68288,1.68298,1.13,1.88
2013.12.04 08:02:07.599,1.68288,1.68298,1.13,2.03
2013.12.04 08:02:08.004,1.68288,1.68295,1.13,1.13
2013.12.04 08:02:08.307,1.68282,1.68291,1.28,1.50
2013.12.04 08:02:08.408,1.68279,1.68291,1.28,2.63
2013.12.04 08:02:08.563,1.68277,1.68286,1.58,1.13
2013.12.04 08:02:08.867,1.68275,1.68286,1.28,1.13
2013.12.04 08:02:08.917,1.68275,1.68286,1.58,1.13
2013.12.04 08:02:09.129,1.68279,1.6829,1.20,1.88
2013.12.04 08:02:09.281,1.68279,1.6829,1.28,1.13
2013.12.04 08:02:10.109,1.68281,1.68292,1.95,1.13
2013.12.04 08:02:10.413,1.68279,1.68292,2.33,1.88
2013.12.04 08:02:10.716,1.68279,1.68291,1.20,1.13
2013.12.04 08:02:10.817,1.68278,1.68291,1.28,1.13
2013.12.04 08:02:11.020,1.68277,1.68289,1.58,1.13
2013.12.04 08:02:11.274,1.68281,1.68292,1.28,1.88
2013.12.04 08:02:11.527,1.68284,1.68296,1.58,2.33
2013.12.04 08:02:11.578,1.68284,1.68296,1.58,1.58
2013.12.04 08:02:11.729,1.68282,1.68296,2.33,1.88
2013.12.04 08:02:12.032,1.68282,1.68295,1.58,1.13
2013.12.04 08:02:12.083,1.68282,1.68296,1.58,2.63
2013.12.04 08:02:12.134,1.68284,1.68296,1.28,2.63
2013.12.04 08:02:12.601,1.68283,1.68296,1.37,1.13
2013.12.04 08:02:12.904,1.68285,1.68299,1.67,1.13
2013.12.04 08:02:13.409,1.68284,1.68301,1.97,3.08
2013.12.04 08:02:14.221,1.68285,1.68301,1.30,2.33
2013.12.04 08:02:14.323,1.68288,1.68301,1.02,1.50
2013.12.04 08:02:14.529,1.68285,1.68301,2.80,1.50
2013.12.04 08:02:15.033,1.68289,1.68301,1.20,1.13
2013.12.04 08:02:15.218,1.68289,1.68301,1.28,1.13
2013.12.04 08:02:15.602,1.68289,1.68302,1.28,1.13
2013.12.04 08:02:15.854,1.68289,1.68301,1.28,1.13
2013.12.04 08:02:16.317,1.68289,1.68302,1.20,1.20
2013.12.04 08:02:16.469,1.68289,1.68302,1.39,1.20
2013.12.04 08:02:16.872,1.68289,1.68304,2.14,1.28
2013.12.04 08:02:17.074,1.68286,1.68301,1.58,1.88
2013.12.04 08:02:17.593,1.68289,1.68301,1.28,1.13
2013.12.04 08:02:17.644,1.68289,1.68303,1.28,1.88
2013.12.04 08:02:17.745,1.68289,1.68303,2.78,1.13
2013.12.04 08:02:17.847,1.68292,1.68303,1.58,1.13
2013.12.04 08:02:18.157,1.68299,1.68309,1.13,2.33
2013.12.04 08:02:18.208,1.68299,1.68309,1.13,1.88
2013.12.04 08:02:19.293,1.68297,1.68309,1.50,1.13
2013.12.04 08:02:19.647,1.68294,1.68309,2.12,1.88
2013.12.04 08:02:19.748,1.68294,1.68306,1.37,1.13
2013.12.04 08:02:20.000,1.68294,1.68307,2.50,1.13
2013.12.04 08:02:20.538,1.68295,1.68307,1.47,1.13
2013.12.04 08:02:20.984,1.68294,1.68307,2.14,1.20
2013.12.04 08:02:21.288,1.68296,1.6831,1.09,1.13
2013.12.04 08:02:21.766,1.68295,1.68305,2.14,1.50
2013.12.04 08:02:22.087,1.68291,1.68304,1.65,1.50
2013.12.04 08:02:22.608,1.68294,1.68305,1.09,1.13
2013.12.04 08:02:24.630,1.68291,1.68302,1.22,1.13
2013.12.04 08:02:25.132,1.6829,1.68302,1.02,1.13
2013.12.04 08:02:25.966,1.68289,1.68306,3.25,1.62
2013.12.04 08:02:26.371,1.68292,1.68306,2.22,1.54
2013.12.04 08:02:27.395,1.68294,1.6831,2.14,1.28
2013.12.04 08:02:27.496,1.68295,1.6831,2.82,1.88
2013.12.04 08:02:28.161,1.68299,1.6831,1.20,1.13
2013.12.04 08:02:28.211,1.68299,1.6831,1.20,1.88
2013.12.04 08:02:28.548,1.68296,1.68306,1.09,1.13
2013.12.04 08:02:28.852,1.68292,1.68303,1.39,1.13
2013.12.04 08:02:29.054,1.68293,1.68304,1.02,1.13
2013.12.04 08:02:29.155,1.68294,1.68304,1.09,1.13
2013.12.04 08:02:29.631,1.68295,1.68304,1.28,1.13
2013.12.04 08:02:29.883,1.68298,1.68308,1.28,1.50
2013.12.04 08:02:29.984,1.68298,1.68308,1.65,1.50
2013.12.04 08:02:30.426,1.68296,1.68308,1.28,2.25
2013.12.04 08:02:30.841,1.68294,1.68307,1.28,1.50
2013.12.04 08:02:30.993,1.68294,1.68306,1.28,1.13
2013.12.04 08:02:31.095,1.68296,1.68307,1.28,1.13
2013.12.04 08:02:31.399,1.68299,1.68308,1.20,1.50
2013.12.04 08:02:33.066,1.683,1.68311,1.13,1.88
2013.12.04 08:02:33.595,1.683,1.68311,1.88,1.13
2013.12.04 08:02:34.714,1.683,1.68311,2.03,1.13
2013.12.04 08:02:34.916,1.68298,1.68309,1.13,1.20
2013.12.04 08:02:37.785,1.68297,1.68307,1.58,1.05
2013.12.04 08:02:37.886,1.68297,1.68306,1.65,1.50
2013.12.04 08:02:38.464,1.68297,1.68309,1.28,1.13
2013.12.04 08:02:39.358,1.68294,1.68306,1.75,1.13
2013.12.04 08:02:39.877,1.68294,1.68306,1.30,1.88
2013.12.04 08:02:40.401,1.68294,1.68306,1.67,1.88
2013.12.04 08:02:42.408,1.68294,1.68306,1.67,1.88
2013.12.04 08:02:43.091,1.68294,1.68306,1.67,2.63
2013.12.04 08:02:43.603,1.68294,1.68306,1.30,2.25
2013.12.04 08:02:43.755,1.68296,1.68307,1.20,1.13
2013.12.04 08:02:44.020,1.68294,1.68307,2.42,1.13
2013.12.04 08:02:44.398,1.68297,1.68308,1.20,1.13
2013.12.04 08:02:45.123,1.68297,1.68308,1.20,1.88
2013.12.04 08:02:45.173,1.68294,1.68306,2.80,1.13
2013.12.04 08:02:45.267,1.68294,1.68307,2.05,1.13
2013.12.04 08:02:46.488,1.68294,1.68306,2.25,1.50
2013.12.04 08:02:49.720,1.68294,1.68308,1.65,1.50
2013.12.04 08:02:49.972,1.68299,1.68311,1.13,2.33
2013.12.04 08:02:50.024,1.68299,1.68311,1.13,1.58
2013.12.04 08:02:50.377,1.68299,1.68316,2.33,2.33
2013.12.04 08:02:50.479,1.68301,1.68316,1.20,2.25
2013.12.04 08:02:50.984,1.68301,1.68316,1.58,1.50
2013.12.04 08:02:51.518,1.68301,1.68316,1.58,1.50
2013.12.04 08:02:51.833,1.683,1.68313,1.13,1.50
2013.12.04 08:02:52.189,1.68299,1.68311,2.40,1.50
2013.12.04 08:02:52.493,1.68297,1.68311,1.58,1.13
2013.12.04 08:02:52.696,1.68297,1.68311,1.95,1.13
2013.12.04 08:02:53.011,1.68299,1.68314,1.20,1.58
2013.12.04 08:02:53.624,1.68301,1.68316,1.20,2.03
2013.12.04 08:02:53.725,1.683,1.68317,2.40,1.65
2013.12.04 08:02:54.080,1.68304,1.68316,1.20,1.50
2013.12.04 08:02:54.181,1.68303,1.68316,1.65,1.88
2013.12.04 08:02:54.282,1.68302,1.68313,1.20,1.13
2013.12.04 08:02:54.697,1.68302,1.68316,1.20,1.88
2013.12.04 08:02:54.899,1.68303,1.6832,1.65,1.28
2013.12.04 08:02:55.406,1.68303,1.68319,1.95,1.50
2013.12.04 08:02:56.129,1.68304,1.68319,1.58,1.50
2013.12.04 08:02:56.583,1.68304,1.68318,1.28,1.50
2013.12.04 08:02:57.052,1.68306,1.68317,2.30,1.50
2013.12.04 08:02:57.369,1.68304,1.68319,2.03,1.58
2013.12.04 08:02:58.127,1.68304,1.68318,1.88,1.13
2013.12.04 08:02:58.481,1.68304,1.68316,2.63,1.50
2013.12.04 08:02:58.532,1.68304,1.68316,2.03,1.50
2013.12.04 08:02:58.710,1.68304,1.68319,2.03,1.50
2013.12.04 08:02:58.761,1.68304,1.68319,2.63,1.50
2013.12.04 08:02:59.975,1.68304,1.68318,2.03,1.50
2013.12.04 08:03:00.329,1.68304,1.68316,2.03,1.50
2013.12.04 08:03:01.170,1.68304,1.68316,2.42,1.50
2013.12.04 08:03:01.737,1.68304,1.68316,1.37,1.50
2013.12.04 08:03:01.839,1.68304,1.68316,1.67,1.50
2013.12.04 08:03:01.890,1.68304,1.68316,1.67,1.50
2013.12.04 08:03:02.573,1.68306,1.68318,1.28,1.50
2013.12.04 08:03:03.079,1.68306,1.68318,1.28,1.50
2013.12.04 08:03:03.486,1.68304,1.68317,1.95,1.02
2013.12.04 08:03:03.537,1.68305,1.68317,1.13,1.02
2013.12.04 08:03:04.042,1.68304,1.68316,1.20,1.50
2013.12.04 08:03:04.549,1.68307,1.68316,1.20,1.50
2013.12.04 08:03:04.650,1.68304,1.68321,1.95,2.40
2013.12.04 08:03:04.852,1.68309,1.68321,1.50,2.03
2013.12.04 08:03:04.953,1.68309,1.68321,1.50,1.65
2013.12.04 08:03:05.463,1.68308,1.68323,2.03,1.17
2013.12.04 08:03:06.298,1.68308,1.68316,1.65,1.13
2013.12.04 08:03:06.602,1.68301,1.68316,1.28,1.02
2013.12.04 08:03:06.855,1.68308,1.68321,1.13,4.58
2013.12.04 08:03:06.956,1.68309,1.68321,1.20,1.50
2013.12.04 08:03:07.057,1.68309,1.68324,2.63,2.25
2013.12.04 08:03:07.368,1.68309,1.68324,1.88,2.25
2013.12.04 08:03:07.527,1.68309,1.68322,1.28,1.50
2013.12.04 08:03:08.185,1.68305,1.68314,1.28,1.13
2013.12.04 08:03:08.287,1.68303,1.68314,1.20,1.13
2013.12.04 08:03:08.388,1.68304,1.68316,1.20,1.69
2013.12.04 08:03:08.898,1.68309,1.68317,1.28,1.50
2013.12.04 08:03:10.379,1.68309,1.68318,1.50,1.13
2013.12.04 08:03:10.743,1.68309,1.6832,1.65,1.13
2013.12.04 08:03:10.895,1.68311,1.6832,1.28,1.13
2013.12.04 08:03:11.049,1.68309,1.68321,2.33,1.50
2013.12.04 08:03:11.100,1.68309,1.68321,1.50,1.50
2013.12.04 08:03:11.151,1.68308,1.68321,1.88,1.58
2013.12.04 08:03:11.303,1.68309,1.68321,1.88,1.20
2013.12.04 08:03:11.354,1.68309,1.68321,1.95,1.13
2013.12.04 08:03:11.405,1.68311,1.68322,1.28,1.13
2013.12.04 08:03:11.456,1.68311,1.68322,1.88,1.13
2013.12.04 08:03:11.760,1.68318,1.68331,1.88,1.88
2013.12.04 08:03:12.266,1.68318,1.68331,2.63,1.13
2013.12.04 08:03:12.371,1.68318,1.68331,2.63,1.13
2013.12.04 08:03:12.919,1.68319,1.68331,1.28,1.13
2013.12.04 08:03:13.451,1.68319,1.68331,1.13,1.13
2013.12.04 08:03:13.911,1.68319,1.68331,1.88,1.13
2013.12.04 08:03:14.992,1.68319,1.68331,2.03,1.13
2013.12.04 08:03:15.543,1.68319,1.68331,2.03,1.13
2013.12.04 08:03:15.847,1.68319,1.6833,1.28,1.13
2013.12.04 08:03:16.000,1.68319,1.68331,2.03,1.13
2013.12.04 08:03:16.051,1.6832,1.68332,1.28,1.13
2013.12.04 08:03:16.262,1.68324,1.6834,1.58,1.13
2013.12.04 08:03:16.364,1.68324,1.6834,1.58,1.95
