2013.12.02 03:06:54.146,1.68152,1.68167,1.32,1.65
2013.12.02 03:07:04.596,1.68152,1.68166,1.32,1.58
2013.12.02 03:07:04.749,1.68152,1.68166,1.32,1.58
2013.12.02 03:07:04.901,1.68151,1.68166,1.50,1.65
2013.12.02 03:07:05.156,1.68149,1.68164,1.39,1.58
2013.12.02 03:07:05.358,1.68144,1.68159,2.07,1.65
2013.12.02 03:07:05.612,1.6814,1.68156,1.13,1.65
2013.12.02 03:07:05.663,1.68138,1.68153,2.33,1.50
2013.12.02 03:07:05.967,1.68133,1.68153,1.65,2.40
2013.12.02 03:07:06.018,1.68133,1.68152,1.50,1.58
2013.12.02 03:07:09.943,1.68131,1.68153,1.77,3.90
2013.12.02 03:07:13.862,1.68134,1.68153,1.58,1.65
2013.12.02 03:07:14.448,1.68134,1.68153,1.65,1.58
2013.12.02 03:07:15.252,1.68134,1.68152,1.65,1.50
2013.12.02 03:07:16.045,1.68134,1.68152,1.65,1.58
2013.12.02 03:07:18.311,1.68131,1.68151,1.50,1.50
2013.12.02 03:07:18.413,1.68129,1.68144,2.18,1.13
2013.12.02 03:07:18.929,1.68129,1.68142,1.50,1.50
2013.12.02 03:07:19.033,1.68129,1.68146,1.50,2.40
2013.12.02 03:07:19.555,1.68129,1.68146,1.58,2.40
2013.12.02 03:07:20.065,1.68129,1.68146,1.58,2.40
2013.12.02 03:07:20.853,1.68129,1.68146,1.65,2.25
2013.12.02 03:07:21.378,1.68129,1.68146,1.50,2.40
2013.12.02 03:07:26.613,1.6813,1.68147,1.02,2.40
2013.12.02 03:07:27.329,1.6813,1.68147,1.02,2.33
2013.12.02 03:07:34.937,1.68131,1.6815,1.58,1.50
2013.12.02 03:07:42.822,1.68133,1.68149,2.70,1.13
2013.12.02 03:07:42.873,1.68136,1.68151,1.58,1.99
2013.12.02 03:07:42.975,1.68139,1.68151,1.58,1.24
2013.12.02 03:07:43.076,1.68139,1.68154,1.58,1.50
2013.12.02 03:07:43.481,1.68139,1.68158,1.77,2.78
2013.12.02 03:07:44.163,1.68139,1.68157,1.77,1.65
2013.12.02 03:07:45.890,1.68139,1.68157,1.02,1.65
2013.12.02 03:07:48.034,1.68139,1.68157,1.02,1.65
2013.12.02 03:07:48.711,1.68138,1.68157,1.32,2.33
2013.12.02 03:07:49.762,1.68139,1.68157,1.02,1.65
2013.12.02 03:07:50.435,1.68139,1.68157,1.02,1.65
2013.12.02 03:07:56.850,1.6814,1.68159,1.09,3.15
2013.12.02 03:08:03.889,1.6814,1.68157,1.09,1.50
2013.12.02 03:08:04.643,1.68138,1.68156,1.50,1.50
2013.12.02 03:08:04.744,1.68132,1.68154,3.08,2.33
2013.12.02 03:08:05.251,1.68132,1.68149,1.50,2.33
2013.12.02 03:08:05.302,1.68129,1.68149,1.65,2.40
2013.12.02 03:08:06.744,1.68128,1.68147,1.95,3.08
2013.12.02 03:08:07.694,1.68128,1.68149,1.58,1.50
2013.12.02 03:08:08.030,1.68127,1.68147,1.39,2.33
2013.12.02 03:08:13.743,1.68128,1.68147,1.28,1.65
2013.12.02 03:08:13.794,1.68134,1.68148,1.13,1.65
2013.12.02 03:08:13.896,1.68135,1.68152,1.28,1.50
2013.12.02 03:08:13.997,1.68139,1.68154,1.32,1.58
2013.12.02 03:08:14.048,1.68139,1.68156,1.39,2.33
2013.12.02 03:08:14.099,1.68142,1.68156,1.13,1.58
2013.12.02 03:08:14.251,1.68143,1.68161,1.09,1.77
2013.12.02 03:08:14.404,1.68142,1.68161,1.32,2.33
2013.12.02 03:08:14.657,1.68138,1.68161,1.95,3.08
2013.12.02 03:08:14.708,1.68138,1.68158,1.20,1.58
2013.12.02 03:08:17.322,1.68137,1.68157,1.58,1.58
2013.12.02 03:08:17.626,1.68132,1.68151,2.03,1.95
2013.12.02 03:08:17.779,1.68129,1.68151,1.58,1.65
2013.12.02 03:08:17.830,1.68128,1.68148,1.95,1.50
2013.12.02 03:08:17.982,1.68127,1.6815,2.33,1.58
2013.12.02 03:08:18.084,1.68127,1.68148,1.58,2.25
2013.12.02 03:08:18.387,1.68126,1.68145,1.32,1.58
2013.12.02 03:08:18.591,1.68127,1.68146,1.02,1.65
2013.12.02 03:08:18.692,1.68126,1.68145,1.32,1.58
2013.12.02 03:08:19.470,1.68127,1.68146,1.02,1.65
2013.12.02 03:08:21.410,1.68124,1.68143,1.58,1.88
2013.12.02 03:08:21.917,1.68123,1.68141,1.02,1.28
2013.12.02 03:08:23.589,1.6812,1.68143,3.27,2.70
2013.12.02 03:08:23.691,1.68125,1.68137,1.50,1.13
2013.12.02 03:08:24.147,1.68126,1.68143,1.88,1.28
2013.12.02 03:08:24.248,1.68127,1.68144,1.58,1.50
2013.12.02 03:08:24.350,1.68127,1.68149,1.58,2.78
2013.12.02 03:08:24.452,1.68127,1.68149,2.33,2.03
2013.12.02 03:08:24.757,1.68127,1.68143,1.13,1.20
2013.12.02 03:08:25.010,1.68127,1.68141,1.13,1.58
2013.12.02 03:08:25.314,1.68126,1.68145,1.28,2.03
2013.12.02 03:08:25.617,1.68126,1.68142,1.20,1.50
2013.12.02 03:08:25.940,1.68124,1.6814,1.28,1.50
2013.12.02 03:08:25.991,1.68123,1.6814,2.10,1.50
2013.12.02 03:08:26.158,1.68126,1.68141,1.20,1.50
2013.12.02 03:08:26.260,1.68127,1.68142,1.32,1.50
2013.12.02 03:08:26.513,1.68129,1.68143,1.58,1.50
2013.12.02 03:08:26.565,1.68126,1.68143,1.20,1.58
2013.12.02 03:08:26.615,1.68126,1.68143,1.20,1.58
2013.12.02 03:08:28.710,1.68126,1.68143,1.58,2.25
2013.12.02 03:08:29.217,1.68124,1.68141,1.95,1.50
2013.12.02 03:08:29.268,1.68124,1.68141,1.95,1.50
2013.12.02 03:08:29.629,1.68127,1.68146,1.02,2.40
2013.12.02 03:08:29.731,1.68128,1.68146,1.58,2.25
2013.12.02 03:08:29.832,1.68128,1.68149,1.58,2.03
2013.12.02 03:08:30.859,1.68126,1.68146,1.58,1.95
2013.12.02 03:08:31.062,1.68123,1.68144,1.77,1.65
2013.12.02 03:08:31.521,1.68123,1.68137,1.69,1.50
2013.12.02 03:08:31.572,1.68123,1.68137,1.69,1.50
2013.12.02 03:08:31.925,1.68119,1.68137,1.65,1.58
2013.12.02 03:08:32.432,1.68116,1.68137,2.40,2.03
2013.12.02 03:08:34.981,1.68124,1.68136,1.50,1.50
2013.12.02 03:08:35.284,1.68124,1.6814,1.58,1.50
2013.12.02 03:08:35.588,1.6812,1.68135,1.58,1.50
2013.12.02 03:08:36.559,1.6812,1.68137,1.58,1.50
2013.12.02 03:08:37.079,1.68117,1.68136,1.58,1.50
2013.12.02 03:08:37.638,1.68117,1.68137,1.58,1.58
2013.12.02 03:08:38.341,1.68122,1.6814,1.09,1.58
2013.12.02 03:08:38.493,1.68122,1.68141,1.09,2.78
2013.12.02 03:08:41.231,1.68124,1.68141,1.58,1.50
2013.12.02 03:08:41.536,1.68126,1.68145,1.65,1.58
2013.12.02 03:08:42.352,1.68126,1.68146,1.58,1.95
2013.12.02 03:08:42.656,1.68128,1.68146,1.58,1.88
2013.12.02 03:08:43.061,1.68128,1.68148,1.58,1.95
2013.12.02 03:08:43.163,1.68128,1.68148,1.58,1.95
2013.12.02 03:08:43.416,1.68132,1.6815,1.09,1.13
2013.12.02 03:08:43.467,1.68134,1.68151,1.58,1.95
2013.12.02 03:08:43.772,1.68129,1.68148,2.03,1.28
2013.12.02 03:08:44.620,1.68134,1.68151,1.50,3.45
2013.12.02 03:08:45.127,1.68129,1.68149,1.65,1.84
2013.12.02 03:08:45.178,1.68129,1.68144,1.50,2.40
2013.12.02 03:08:45.229,1.68124,1.68141,1.65,1.50
2013.12.02 03:08:46.782,1.68119,1.68137,1.50,1.50
2013.12.02 03:08:46.884,1.68116,1.68135,1.02,1.65
2013.12.02 03:08:47.451,1.68115,1.68134,2.40,1.09
2013.12.02 03:08:48.492,1.68116,1.68135,1.02,2.33
2013.12.02 03:08:48.796,1.68113,1.68134,1.09,1.58
2013.12.02 03:08:48.848,1.68111,1.68126,2.70,1.13
2013.12.02 03:08:48.898,1.68111,1.68121,1.58,1.20
2013.12.02 03:08:49.152,1.68106,1.68121,3.00,3.08
2013.12.02 03:08:49.304,1.68106,1.68123,3.08,1.50
2013.12.02 03:08:49.355,1.68105,1.68123,1.50,2.25
2013.12.02 03:08:49.457,1.68107,1.68124,1.50,1.50
2013.12.02 03:08:49.507,1.68107,1.68126,1.58,2.63
2013.12.02 03:08:49.710,1.68108,1.68126,1.58,1.13
2013.12.02 03:08:51.293,1.68111,1.68128,1.28,1.50
2013.12.02 03:08:56.383,1.68114,1.68131,1.58,1.13
2013.12.02 03:08:56.434,1.68114,1.68131,1.58,1.13
2013.12.02 03:08:56.586,1.68113,1.6813,1.58,1.32
2013.12.02 03:08:56.688,1.68112,1.6813,1.58,1.13
2013.12.02 03:08:57.194,1.68114,1.68131,1.58,1.88
2013.12.02 03:08:57.347,1.68114,1.68131,1.58,1.88
2013.12.02 03:08:57.448,1.68114,1.68131,1.58,1.88
2013.12.02 03:08:57.678,1.68114,1.6813,1.58,2.07
2013.12.02 03:08:58.271,1.68112,1.68126,1.58,1.13
2013.12.02 03:08:59.340,1.68112,1.68126,1.58,1.13
2013.12.02 03:08:59.391,1.68112,1.68121,1.58,1.13
2013.12.02 03:08:59.546,1.68107,1.6812,2.18,1.13
2013.12.02 03:08:59.648,1.68106,1.6812,1.43,1.69
2013.12.02 03:09:00.120,1.68107,1.68121,1.50,1.50
2013.12.02 03:09:02.931,1.68105,1.68125,1.28,1.65
2013.12.02 03:09:06.129,1.68105,1.68126,1.58,2.40
2013.12.02 03:09:10.703,1.68106,1.68128,1.58,1.28
2013.12.02 03:09:11.208,1.68104,1.68127,2.33,1.58
2013.12.02 03:09:18.826,1.68109,1.68129,1.58,1.58
2013.12.02 03:09:21.172,1.68109,1.68127,1.50,1.58
2013.12.02 03:09:21.875,1.68109,1.68129,1.58,1.58
2013.12.02 03:09:22.398,1.68109,1.68131,1.65,2.33
2013.12.02 03:09:22.449,1.6811,1.68131,1.65,1.58
2013.12.02 03:09:22.500,1.68114,1.68131,1.50,1.58
2013.12.02 03:09:23.002,1.68108,1.68129,1.58,1.65
2013.12.02 03:09:23.628,1.68109,1.6813,1.65,1.65
2013.12.02 03:09:24.186,1.6811,1.6813,1.58,1.58
2013.12.02 03:09:26.016,1.68111,1.68131,1.65,1.84
2013.12.02 03:09:26.320,1.68115,1.68133,1.58,1.50
2013.12.02 03:09:26.371,1.68115,1.68133,1.58,1.50
2013.12.02 03:09:26.472,1.68115,1.68135,1.58,1.95
2013.12.02 03:09:26.849,1.68115,1.68136,1.58,3.15
2013.12.02 03:09:40.356,1.68116,1.68136,1.58,1.58
2013.12.02 03:09:41.022,1.68117,1.68136,1.58,1.50
2013.12.02 03:09:43.156,1.68119,1.6814,3.08,2.40
2013.12.02 03:09:43.207,1.68122,1.6814,1.58,1.88
2013.12.02 03:09:43.360,1.68124,1.68141,2.33,1.69
2013.12.02 03:09:43.523,1.68124,1.68141,2.33,1.32
2013.12.02 03:09:44.047,1.68127,1.68141,1.58,1.32
2013.12.02 03:09:44.427,1.68127,1.68143,1.58,1.69
2013.12.02 03:09:50.935,1.68127,1.68146,1.58,1.50
2013.12.02 03:09:54.532,1.6813,1.6815,1.58,2.33
2013.12.02 03:09:54.837,1.68133,1.6815,1.58,1.88
2013.12.02 03:09:54.888,1.68133,1.6815,1.58,1.13
2013.12.02 03:09:55.345,1.68133,1.6815,1.58,1.88
2013.12.02 03:09:56.839,1.68134,1.68151,1.58,1.58
2013.12.02 03:09:57.397,1.68133,1.6815,1.58,1.50
2013.12.02 03:09:58.089,1.68131,1.68152,1.95,1.65
2013.12.02 03:10:00.602,1.68131,1.68147,1.95,1.13
2013.12.02 03:10:00.908,1.68127,1.68146,1.20,1.65
2013.12.02 03:10:08.048,1.68129,1.68146,1.58,1.20
2013.12.02 03:10:08.151,1.68129,1.68147,3.45,1.20
2013.12.02 03:10:08.253,1.68132,1.68151,1.58,2.33
2013.12.02 03:10:08.406,1.68134,1.68151,1.65,2.25
2013.12.02 03:10:08.457,1.68137,1.68153,1.50,1.95
2013.12.02 03:10:08.508,1.68138,1.68153,1.58,1.88
2013.12.02 03:10:08.559,1.68138,1.68157,1.58,2.63
2013.12.02 03:10:09.367,1.68138,1.6816,1.58,1.28
2013.12.02 03:10:10.256,1.6814,1.6816,1.58,1.95
