2013.12.04 09:01:12.136,1.68034,1.6805,1.58,1.20
2013.12.04 09:01:12.237,1.68034,1.68048,1.13,1.13
2013.12.04 09:01:12.288,1.68033,1.68051,1.58,1.28
2013.12.04 09:01:12.339,1.68034,1.68048,1.28,1.13
2013.12.04 09:01:12.615,1.68033,1.68048,1.58,1.13
2013.12.04 09:01:12.716,1.68034,1.68051,1.28,1.28
2013.12.04 09:01:12.924,1.68034,1.6805,1.20,1.20
2013.12.04 09:01:13.076,1.68034,1.68051,1.88,1.20
2013.12.04 09:01:13.179,1.68034,1.68053,1.50,1.28
2013.12.04 09:01:13.332,1.68033,1.68048,1.58,1.13
2013.12.04 09:01:13.548,1.68036,1.68049,1.20,1.13
2013.12.04 09:01:13.701,1.6804,1.68048,1.20,1.13
2013.12.04 09:01:13.803,1.68042,1.68054,1.20,1.20
2013.12.04 09:01:13.955,1.6804,1.68051,1.20,1.13
2013.12.04 09:01:14.056,1.6804,1.68056,1.20,1.20
2013.12.04 09:01:14.158,1.68039,1.68054,1.88,1.13
2013.12.04 09:01:14.260,1.68039,1.68055,1.58,1.13
2013.12.04 09:01:14.311,1.68039,1.68054,1.20,1.65
2013.12.04 09:01:14.921,1.68039,1.68055,1.20,1.20
2013.12.04 09:01:15.387,1.68036,1.68055,1.20,1.20
2013.12.04 09:01:15.489,1.68036,1.68055,1.20,1.20
2013.12.04 09:01:16.668,1.68035,1.68056,1.50,3.00
2013.12.04 09:01:16.821,1.68035,1.68055,1.88,1.20
2013.12.04 09:01:16.929,1.68035,1.68056,1.50,3.00
2013.12.04 09:01:17.103,1.68035,1.68055,1.88,1.20
2013.12.04 09:01:17.261,1.68035,1.68056,1.50,3.00
2013.12.04 09:01:17.539,1.68035,1.68054,1.88,1.65
2013.12.04 09:01:17.654,1.68035,1.68054,1.50,1.28
2013.12.04 09:01:17.759,1.68035,1.68054,1.88,1.65
2013.12.04 09:01:17.868,1.68035,1.68054,1.50,1.28
2013.12.04 09:01:18.025,1.68035,1.68054,1.88,1.65
2013.12.04 09:01:19.091,1.68035,1.68055,1.13,1.20
2013.12.04 09:01:19.142,1.68034,1.68054,1.95,1.20
2013.12.04 09:01:19.299,1.68034,1.68054,1.95,1.95
2013.12.04 09:01:19.613,1.68034,1.68054,1.58,1.95
2013.12.04 09:01:20.131,1.68038,1.68056,1.50,1.65
2013.12.04 09:01:20.333,1.68036,1.68054,1.65,1.20
2013.12.04 09:01:20.687,1.68033,1.68053,1.58,1.58
2013.12.04 09:01:21.330,1.68034,1.68053,1.28,1.58
2013.12.04 09:01:21.860,1.68034,1.68053,1.20,3.45
2013.12.04 09:01:22.458,1.68034,1.6805,1.13,1.13
2013.12.04 09:01:22.660,1.68033,1.6805,1.58,1.13
2013.12.04 09:01:22.762,1.68034,1.6805,1.13,1.13
2013.12.04 09:01:24.189,1.68034,1.6805,1.50,1.13
2013.12.04 09:01:25.969,1.68034,1.6805,2.25,1.13
2013.12.04 09:01:26.123,1.68039,1.68055,2.03,1.28
2013.12.04 09:01:26.173,1.68042,1.68056,1.13,1.28
2013.12.04 09:01:26.426,1.68049,1.68066,2.03,2.03
2013.12.04 09:01:26.629,1.68049,1.68066,1.65,1.28
2013.12.04 09:01:26.730,1.6805,1.68066,1.20,1.28
2013.12.04 09:01:26.781,1.68049,1.68066,2.25,1.20
2013.12.04 09:01:27.084,1.68054,1.68066,1.13,1.20
2013.12.04 09:01:27.186,1.68049,1.68066,1.95,1.20
2013.12.04 09:01:27.337,1.68046,1.68066,3.94,2.03
2013.12.04 09:01:27.749,1.68048,1.68066,1.50,2.03
2013.12.04 09:01:28.070,1.68049,1.68066,1.13,1.88
2013.12.04 09:01:29.138,1.68048,1.68065,1.88,1.13
2013.12.04 09:01:29.884,1.68048,1.68063,1.13,1.13
2013.12.04 09:01:30.432,1.68047,1.68063,1.13,1.13
2013.12.04 09:01:34.763,1.68049,1.68065,1.28,1.28
2013.12.04 09:01:36.660,1.68049,1.68065,1.58,1.13
2013.12.04 09:01:38.881,1.68052,1.68069,1.20,1.95
2013.12.04 09:01:39.184,1.68056,1.6807,1.28,1.13
2013.12.04 09:01:39.488,1.68056,1.68074,2.33,1.28
2013.12.04 09:01:39.741,1.68056,1.68072,2.33,1.13
2013.12.04 09:01:40.261,1.68056,1.68072,1.28,1.28
2013.12.04 09:01:40.804,1.68059,1.68075,1.13,1.50
2013.12.04 09:01:41.339,1.68059,1.68074,1.13,1.13
2013.12.04 09:01:42.752,1.68059,1.68076,1.20,1.13
2013.12.04 09:01:42.905,1.68059,1.68076,1.20,1.58
2013.12.04 09:01:43.058,1.68059,1.68074,1.28,1.20
2013.12.04 09:01:43.563,1.68061,1.68075,1.13,1.28
2013.12.04 09:01:43.614,1.68057,1.68076,2.33,1.28
2013.12.04 09:01:44.001,1.68057,1.68076,1.65,1.88
2013.12.04 09:01:48.444,1.6806,1.68076,1.13,2.25
2013.12.04 09:01:49.183,1.68058,1.68076,1.28,2.33
2013.12.04 09:01:49.950,1.6806,1.68076,1.13,1.58
2013.12.04 09:01:50.101,1.68062,1.68079,1.20,2.63
2013.12.04 09:01:50.354,1.68062,1.68079,1.20,1.13
2013.12.04 09:01:51.452,1.68062,1.68079,1.20,1.13
2013.12.04 09:01:52.329,1.68062,1.68079,1.20,1.13
2013.12.04 09:01:52.634,1.6806,1.68079,1.58,1.88
2013.12.04 09:01:52.685,1.6806,1.68077,1.58,1.13
2013.12.04 09:01:52.914,1.6806,1.68079,1.58,1.88
2013.12.04 09:01:54.638,1.68063,1.68076,1.13,1.20
2013.12.04 09:01:56.333,1.68063,1.68077,1.13,1.20
2013.12.04 09:01:56.586,1.68063,1.68078,1.20,1.28
2013.12.04 09:01:56.637,1.68064,1.68078,1.50,1.28
2013.12.04 09:01:56.890,1.68063,1.68078,1.20,1.28
2013.12.04 09:01:57.093,1.68064,1.68078,2.40,1.20
2013.12.04 09:01:57.940,1.68063,1.68081,1.28,2.33
2013.12.04 09:02:02.258,1.68064,1.68081,1.20,1.58
2013.12.04 09:02:03.047,1.68064,1.68081,1.28,1.28
2013.12.04 09:02:05.041,1.68062,1.68076,1.20,1.13
2013.12.04 09:02:07.488,1.68064,1.68081,2.40,1.28
2013.12.04 09:02:07.539,1.68065,1.68081,1.13,1.13
2013.12.04 09:02:08.045,1.68065,1.68081,1.13,1.13
2013.12.04 09:02:09.074,1.68068,1.68086,1.95,3.45
2013.12.04 09:02:09.328,1.6807,1.68086,1.65,1.65
2013.12.04 09:02:09.379,1.68072,1.68088,1.95,1.58
2013.12.04 09:02:09.581,1.68078,1.68091,1.20,1.58
2013.12.04 09:02:09.632,1.68079,1.68093,1.50,1.65
2013.12.04 09:02:09.683,1.6808,1.68093,1.13,1.65
2013.12.04 09:02:10.210,1.6808,1.68096,1.65,1.65
2013.12.04 09:02:11.838,1.68078,1.68087,1.58,1.13
2013.12.04 09:02:12.143,1.68081,1.68092,1.13,1.43
2013.12.04 09:02:12.244,1.68081,1.68091,1.13,1.95
2013.12.04 09:02:12.295,1.68081,1.68092,1.13,1.13
2013.12.04 09:02:12.950,1.6808,1.68096,1.13,1.95
2013.12.04 09:02:19.082,1.68079,1.68096,2.33,1.88
2013.12.04 09:02:25.500,1.68079,1.68092,1.13,1.13
2013.12.04 09:02:25.803,1.68074,1.68089,1.13,1.20
2013.12.04 09:02:26.154,1.68074,1.68087,1.13,1.20
2013.12.04 09:02:28.980,1.68079,1.68091,1.13,1.95
2013.12.04 09:02:29.141,1.68079,1.68091,1.13,1.50
2013.12.04 09:02:29.191,1.68079,1.68093,1.13,1.65
2013.12.04 09:02:29.545,1.68079,1.68091,1.13,1.50
2013.12.04 09:02:29.988,1.68081,1.68095,1.13,1.13
2013.12.04 09:02:30.191,1.68078,1.68092,1.88,1.28
2013.12.04 09:02:30.417,1.68079,1.68094,1.13,1.58
2013.12.04 09:02:30.932,1.68079,1.68094,1.13,1.13
2013.12.04 09:02:31.996,1.68079,1.68092,1.13,1.58
2013.12.04 09:02:32.557,1.68079,1.68091,1.13,1.20
2013.12.04 09:02:32.838,1.68079,1.68091,1.13,1.20
2013.12.04 09:02:33.343,1.6808,1.68091,1.13,1.20
2013.12.04 09:02:33.844,1.68079,1.68091,1.13,1.20
2013.12.04 09:02:35.343,1.68085,1.68094,1.50,1.80
2013.12.04 09:02:35.596,1.68084,1.68092,1.88,1.05
2013.12.04 09:02:35.748,1.68081,1.68092,1.13,1.20
2013.12.04 09:02:35.799,1.68081,1.68094,1.20,1.88
2013.12.04 09:02:36.344,1.68079,1.68096,1.20,1.88
2013.12.04 09:02:37.414,1.68079,1.68096,1.20,1.88
2013.12.04 09:02:37.973,1.68084,1.68095,1.13,1.13
2013.12.04 09:02:38.276,1.68079,1.68091,1.13,1.65
2013.12.04 09:02:42.928,1.68079,1.68091,1.13,1.20
2013.12.04 09:02:43.266,1.68078,1.6809,1.13,1.50
2013.12.04 09:02:43.777,1.68078,1.68091,1.13,1.50
2013.12.04 09:02:46.189,1.68079,1.68091,1.13,1.50
2013.12.04 09:02:46.736,1.68078,1.68091,1.13,1.50
2013.12.04 09:02:48.585,1.68079,1.68091,1.13,1.50
2013.12.04 09:02:52.216,1.68084,1.68093,1.13,1.50
2013.12.04 09:02:52.353,1.68083,1.68096,1.13,1.50
2013.12.04 09:02:52.876,1.68083,1.68096,1.13,1.50
2013.12.04 09:02:53.697,1.68084,1.68096,1.13,1.20
2013.12.04 09:02:54.051,1.68084,1.68101,1.13,1.88
2013.12.04 09:02:54.157,1.68084,1.68101,1.13,1.88
2013.12.04 09:02:54.694,1.68084,1.68099,1.13,1.13
2013.12.04 09:02:54.796,1.68084,1.681,1.13,1.13
2013.12.04 09:02:54.948,1.68084,1.68101,1.13,1.88
2013.12.04 09:02:56.450,1.68084,1.681,1.13,1.13
2013.12.04 09:02:56.552,1.68084,1.68101,1.20,2.63
2013.12.04 09:02:59.186,1.68085,1.68101,1.13,1.88
2013.12.04 09:02:59.288,1.68085,1.68101,1.13,1.88
2013.12.04 09:02:59.848,1.68085,1.681,1.13,1.13
2013.12.04 09:03:00.618,1.68084,1.681,1.13,1.13
2013.12.04 09:03:01.131,1.68084,1.681,1.13,1.13
2013.12.04 09:03:02.817,1.68084,1.681,1.88,1.13
2013.12.04 09:03:03.268,1.68086,1.68101,1.13,1.58
2013.12.04 09:03:03.582,1.68086,1.68101,1.13,1.58
2013.12.04 09:03:05.105,1.68085,1.68094,1.20,1.13
2013.12.04 09:03:05.684,1.68084,1.68096,1.13,1.50
2013.12.04 09:03:06.224,1.68084,1.68096,1.13,1.20
2013.12.04 09:03:07.728,1.68084,1.68097,1.13,1.20
2013.12.04 09:03:08.742,1.68084,1.68097,1.13,1.58
2013.12.04 09:03:09.412,1.68084,1.68096,1.13,1.28
2013.12.04 09:03:10.177,1.68084,1.68097,1.13,1.20
2013.12.04 09:03:10.430,1.68084,1.68101,1.13,1.88
2013.12.04 09:03:10.531,1.68084,1.68101,1.28,1.28
2013.12.04 09:03:11.055,1.68084,1.68101,1.28,1.28
2013.12.04 09:03:12.588,1.68084,1.68101,1.28,1.28
2013.12.04 09:03:15.888,1.68083,1.68094,1.88,1.13
2013.12.04 09:03:16.141,1.68084,1.68098,1.13,2.25
2013.12.04 09:03:16.344,1.68084,1.68101,1.28,1.28
2013.12.04 09:03:17.886,1.68087,1.68103,1.50,1.88
2013.12.04 09:03:22.368,1.68087,1.68097,1.28,1.13
2013.12.04 09:03:22.621,1.68087,1.68104,2.03,1.58
2013.12.04 09:03:22.773,1.6809,1.68102,1.13,1.28
2013.12.04 09:03:23.452,1.6809,1.68101,1.13,1.20
2013.12.04 09:03:23.881,1.68086,1.681,2.40,1.13
2013.12.04 09:03:23.931,1.68086,1.68101,2.03,1.58
2013.12.04 09:03:23.982,1.68086,1.68098,1.88,1.20
2013.12.04 09:03:25.137,1.68084,1.68098,1.28,1.20
2013.12.04 09:03:25.648,1.68083,1.681,1.20,2.25
2013.12.04 09:03:25.918,1.68079,1.68094,1.58,1.20
2013.12.04 09:03:27.249,1.68079,1.68091,1.20,1.50
2013.12.04 09:03:28.285,1.68079,1.68092,1.20,1.58
2013.12.04 09:03:29.310,1.68079,1.68094,1.20,1.65
2013.12.04 09:03:30.426,1.68079,1.68094,1.20,2.03
2013.12.04 09:03:30.986,1.68079,1.68091,1.20,1.13
2013.12.04 09:03:32.317,1.68075,1.6809,1.13,1.88
2013.12.04 09:03:32.873,1.68079,1.6809,1.13,1.13
2013.12.04 09:03:33.356,1.68079,1.6809,1.13,1.13
2013.12.04 09:03:35.240,1.68079,1.6809,1.13,1.13
2013.12.04 09:03:35.291,1.6808,1.6809,1.13,1.13
2013.12.04 09:03:35.392,1.68079,1.6809,1.13,1.28
2013.12.04 09:03:35.494,1.68079,1.68091,1.13,1.65
2013.12.04 09:03:36.257,1.68079,1.68091,1.13,1.95
2013.12.04 09:03:38.018,1.68079,1.68091,1.13,1.20
2013.12.04 09:03:38.069,1.68079,1.68092,1.13,1.65
2013.12.04 09:03:38.242,1.68079,1.68095,1.20,1.58
2013.12.04 09:03:43.871,1.68079,1.68095,1.20,1.95
2013.12.04 09:03:43.922,1.68079,1.68092,1.13,1.20
2013.12.04 09:03:47.471,1.68084,1.68095,1.13,1.88
2013.12.04 09:03:47.572,1.68084,1.68097,1.13,1.20
2013.12.04 09:03:48.082,1.6808,1.68098,1.28,1.13
2013.12.04 09:03:50.928,1.6808,1.68096,1.13,1.13
2013.12.04 09:03:51.029,1.68079,1.68096,3.38,1.13
2013.12.04 09:03:51.080,1.6808,1.68096,1.13,1.13
2013.12.04 09:03:51.694,1.68081,1.68096,2.25,1.13
2013.12.04 09:04:03.795,1.68084,1.68101,1.20,2.03
2013.12.04 09:04:04.098,1.68084,1.68102,1.20,1.28
2013.12.04 09:04:04.200,1.68084,1.68101,1.20,1.28
2013.12.04 09:04:04.564,1.68084,1.68101,1.95,1.28
2013.12.04 09:04:04.666,1.68084,1.68101,1.95,2.03
2013.12.04 09:04:07.311,1.68084,1.68101,1.58,2.03
2013.12.04 09:04:09.354,1.68084,1.68101,1.58,2.03
2013.12.04 09:04:10.061,1.68084,1.68101,1.28,2.03
2013.12.04 09:04:11.481,1.68084,1.68101,1.28,2.03
2013.12.04 09:04:11.833,1.68083,1.68101,1.65,2.03
2013.12.04 09:04:12.763,1.68082,1.68101,2.33,2.03
2013.12.04 09:04:18.698,1.68082,1.681,2.03,1.20
2013.12.04 09:04:19.266,1.68084,1.681,1.20,1.20
2013.12.04 09:04:19.316,1.6808,1.68095,1.13,1.13
2013.12.04 09:04:19.721,1.68079,1.68093,1.28,1.20
2013.12.04 09:04:19.822,1.68079,1.68092,1.20,1.13
2013.12.04 09:04:19.974,1.68079,1.68091,1.20,1.20
2013.12.04 09:04:20.126,1.68079,1.68091,1.13,1.88
2013.12.04 09:04:23.596,1.68074,1.68088,1.20,1.28
2013.12.04 09:04:25.394,1.68078,1.6809,1.13,1.20
2013.12.04 09:04:26.269,1.68074,1.68088,1.20,1.28
2013.12.04 09:04:29.137,1.68078,1.68091,1.13,1.28
2013.12.04 09:04:29.651,1.68079,1.68093,1.13,1.28
2013.12.04 09:04:29.904,1.68083,1.68095,1.13,1.58
2013.12.04 09:04:30.107,1.6808,1.68094,1.28,1.50
2013.12.04 09:04:31.328,1.68079,1.68091,1.65,1.13
2013.12.04 09:04:31.948,1.68078,1.68091,1.65,1.13
2013.12.04 09:04:32.308,1.68078,1.68091,2.03,1.13
2013.12.04 09:04:32.888,1.68078,1.68091,1.95,1.20
2013.12.04 09:04:32.989,1.68077,1.68088,1.28,1.13
2013.12.04 09:04:34.512,1.68078,1.68091,1.13,2.03
2013.12.04 09:04:34.765,1.68074,1.68091,1.28,2.03
2013.12.04 09:04:36.617,1.68074,1.68091,1.28,2.33
2013.12.04 09:04:36.719,1.68074,1.68091,1.28,1.29
2013.12.04 09:04:36.871,1.68082,1.68092,1.13,1.50
2013.12.04 09:04:36.972,1.68082,1.68093,1.13,1.28
2013.12.04 09:04:37.073,1.6808,1.68093,1.13,1.28
2013.12.04 09:04:37.677,1.68079,1.68091,1.13,1.13
2013.12.04 09:04:37.958,1.68075,1.6809,1.95,1.13
2013.12.04 09:04:38.819,1.68075,1.68087,1.13,1.13
2013.12.04 09:04:38.920,1.68074,1.68085,1.20,1.13
2013.12.04 09:04:38.971,1.6807,1.68085,1.13,1.88
2013.12.04 09:04:39.274,1.6807,1.68083,1.13,1.50
2013.12.04 09:04:39.592,1.68065,1.68076,1.65,1.13
