2013.12.09 13:00:30.793,1.68789,1.688,2.03,1.00
2013.12.09 13:00:31.103,1.68799,1.68806,1.00,1.15
2013.12.09 13:00:31.204,1.68799,1.68803,1.00,1.00
2013.12.09 13:00:31.416,1.6879,1.68803,1.20,1.00
2013.12.09 13:00:31.518,1.68793,1.68803,1.20,1.00
2013.12.09 13:00:31.569,1.68793,1.68806,1.20,1.50
2013.12.09 13:00:32.103,1.68797,1.68806,1.13,1.00
2013.12.09 13:00:32.457,1.68797,1.68806,1.75,1.00
2013.12.09 13:00:34.382,1.68797,1.68803,1.13,1.00
2013.12.09 13:00:34.484,1.68793,1.68801,1.08,1.00
2013.12.09 13:00:34.585,1.68793,1.68801,1.00,1.00
2013.12.09 13:00:34.636,1.68788,1.68801,2.33,1.00
2013.12.09 13:00:35.092,1.68788,1.68801,2.33,1.00
2013.12.09 13:00:35.193,1.68794,1.68805,1.58,1.10
2013.12.09 13:00:35.244,1.68794,1.68805,2.33,1.00
2013.12.09 13:00:35.758,1.68795,1.6881,1.88,2.25
2013.12.09 13:00:36.155,1.68795,1.6881,1.88,1.00
2013.12.09 13:00:36.710,1.68796,1.6881,1.13,1.00
2013.12.09 13:00:37.372,1.68796,1.6881,1.13,1.00
2013.12.09 13:00:38.010,1.68796,1.68806,1.13,1.00
2013.12.09 13:00:38.111,1.68795,1.68806,1.10,1.00
2013.12.09 13:00:38.366,1.68794,1.68804,1.00,1.00
2013.12.09 13:00:38.874,1.68794,1.68805,2.25,1.00
2013.12.09 13:00:39.102,1.68794,1.68808,3.15,1.38
2013.12.09 13:00:39.204,1.68794,1.68808,2.33,1.20
2013.12.09 13:00:39.407,1.68794,1.68806,1.10,1.13
2013.12.09 13:00:39.559,1.68793,1.68801,1.10,1.00
2013.12.09 13:00:39.762,1.68784,1.68797,2.25,1.20
2013.12.09 13:00:39.812,1.68784,1.68795,1.75,1.00
2013.12.09 13:00:40.318,1.6878,1.68791,1.90,1.00
2013.12.09 13:00:41.463,1.68777,1.68791,1.93,1.50
2013.12.09 13:00:48.499,1.68781,1.68791,1.13,1.00
2013.12.09 13:00:51.638,1.68781,1.68795,1.13,2.40
2013.12.09 13:00:51.959,1.68785,1.68795,1.75,1.00
2013.12.09 13:00:52.494,1.68785,1.68796,1.75,1.00
2013.12.09 13:00:53.450,1.68786,1.68796,1.00,1.13
2013.12.09 13:00:56.276,1.68785,1.68796,1.88,1.00
2013.12.09 13:00:56.428,1.68785,1.68796,1.38,1.48
2013.12.09 13:00:56.631,1.68788,1.68796,1.00,1.18
2013.12.09 13:00:56.732,1.68786,1.68796,1.13,1.55
2013.12.09 13:00:56.884,1.68786,1.68796,2.25,1.10
2013.12.09 13:00:56.935,1.68786,1.68796,2.33,1.00
2013.12.09 13:00:57.087,1.68786,1.68796,2.03,1.00
2013.12.09 13:00:57.138,1.68786,1.68796,2.03,1.00
2013.12.09 13:00:57.290,1.68786,1.68796,1.20,1.38
2013.12.09 13:00:57.812,1.68786,1.68796,1.20,1.38
2013.12.09 13:00:57.965,1.68789,1.68796,1.08,1.00
2013.12.09 13:00:58.722,1.68789,1.68796,1.33,1.00
2013.12.09 13:00:58.824,1.68789,1.68796,1.00,1.38
2013.12.09 13:00:58.913,1.68789,1.68796,1.15,1.00
2013.12.09 13:00:59.583,1.68789,1.688,1.25,1.38
2013.12.09 13:00:59.634,1.68789,1.68801,1.25,1.63
2013.12.09 13:01:00.132,1.68792,1.68805,1.00,1.09
2013.12.09 13:01:00.716,1.6879,1.68803,1.33,1.00
2013.12.09 13:01:00.870,1.6879,1.68801,1.33,1.00
2013.12.09 13:01:01.422,1.6879,1.68801,1.33,1.38
2013.12.09 13:01:05.321,1.68791,1.68805,1.80,1.57
2013.12.09 13:01:05.431,1.68791,1.68801,1.30,1.38
2013.12.09 13:01:05.532,1.68791,1.68805,1.35,1.09
2013.12.09 13:01:05.684,1.68789,1.68799,1.00,1.55
2013.12.09 13:01:05.736,1.68789,1.68798,1.00,1.48
2013.12.09 13:01:05.787,1.68789,1.68797,1.15,1.38
2013.12.09 13:01:06.090,1.68781,1.68791,1.58,1.13
2013.12.09 13:01:07.289,1.68781,1.68795,1.85,1.28
2013.12.09 13:01:07.791,1.68781,1.68791,1.58,1.13
2013.12.09 13:01:09.093,1.68786,1.68795,1.00,1.55
2013.12.09 13:01:09.713,1.68786,1.68796,1.00,1.48
2013.12.09 13:01:16.127,1.68786,1.68796,1.00,1.13
2013.12.09 13:01:17.150,1.68784,1.68791,1.65,1.00
2013.12.09 13:01:18.628,1.68787,1.68791,1.00,1.00
2013.12.09 13:01:18.830,1.68783,1.68796,1.55,1.38
2013.12.09 13:01:19.364,1.68783,1.68796,1.55,1.13
2013.12.09 13:01:20.022,1.68783,1.68796,1.93,1.00
2013.12.09 13:01:20.124,1.68786,1.68801,1.58,2.40
2013.12.09 13:01:20.175,1.68786,1.68801,1.58,2.78
2013.12.09 13:01:22.781,1.68789,1.68801,1.00,2.03
2013.12.09 13:01:23.090,1.68789,1.68801,1.38,2.03
2013.12.09 13:01:23.191,1.68789,1.68801,1.38,1.58
2013.12.09 13:01:30.147,1.68791,1.68796,1.13,1.00
2013.12.09 13:01:31.673,1.68788,1.68796,1.00,1.25
2013.12.09 13:01:31.724,1.68783,1.68796,1.95,1.63
2013.12.09 13:01:32.027,1.68782,1.68791,1.28,1.00
2013.12.09 13:01:32.440,1.6878,1.68795,1.48,1.53
2013.12.09 13:01:32.642,1.68786,1.68795,1.13,1.10
2013.12.09 13:01:32.693,1.68786,1.68801,2.63,2.44
2013.12.09 13:01:32.744,1.68786,1.68801,2.78,1.77
2013.12.09 13:01:33.540,1.68786,1.68796,2.78,1.00
2013.12.09 13:01:33.742,1.68786,1.68796,1.58,1.00
2013.12.09 13:01:33.893,1.68786,1.68796,1.00,1.38
2013.12.09 13:01:34.348,1.68786,1.68791,1.00,1.00
2013.12.09 13:01:34.550,1.68786,1.68796,1.00,1.48
2013.12.09 13:01:34.753,1.68782,1.68791,1.90,1.00
2013.12.09 13:01:34.905,1.68784,1.68796,1.48,1.38
2013.12.09 13:01:36.845,1.68784,1.68791,1.95,1.00
2013.12.09 13:01:36.998,1.68784,1.68796,1.95,1.38
2013.12.09 13:01:37.291,1.68784,1.68791,1.95,1.00
2013.12.09 13:01:37.865,1.68784,1.68796,1.95,1.38
2013.12.09 13:01:42.000,1.68784,1.68796,1.13,1.55
2013.12.09 13:01:43.152,1.68784,1.68796,1.48,1.38
2013.12.09 13:01:43.465,1.68787,1.68796,1.00,1.38
2013.12.09 13:01:44.099,1.68787,1.68791,1.00,1.00
2013.12.09 13:01:45.859,1.68787,1.68796,1.00,1.38
2013.12.09 13:01:47.247,1.68787,1.68796,1.00,1.38
2013.12.09 13:01:47.952,1.68787,1.68796,1.00,1.13
2013.12.09 13:01:50.758,1.68784,1.68796,1.20,1.13
2013.12.09 13:01:52.290,1.68785,1.68796,1.20,1.13
2013.12.09 13:01:52.931,1.68785,1.68798,1.85,1.00
2013.12.09 13:01:53.559,1.68788,1.68796,1.50,1.00
2013.12.09 13:01:55.320,1.68788,1.68801,1.50,1.53
2013.12.09 13:01:55.471,1.68785,1.688,1.28,1.10
2013.12.09 13:01:56.301,1.68785,1.688,2.33,1.10
2013.12.09 13:01:56.352,1.68786,1.688,1.95,1.00
2013.12.09 13:01:56.865,1.68788,1.68801,1.93,1.00
2013.12.09 13:01:58.190,1.68788,1.68801,1.55,1.38
2013.12.09 13:01:58.393,1.68788,1.68801,1.93,1.00
2013.12.09 13:01:59.320,1.68788,1.68801,1.65,1.00
2013.12.09 13:02:00.761,1.68792,1.68801,1.00,1.00
2013.12.09 13:02:02.631,1.68787,1.68801,2.03,1.00
2013.12.09 13:02:02.683,1.68787,1.68801,1.90,1.38
2013.12.09 13:02:02.859,1.68787,1.68801,2.03,1.00
2013.12.09 13:02:04.794,1.68789,1.68801,1.20,1.00
2013.12.09 13:02:06.693,1.6879,1.68801,1.48,1.00
2013.12.09 13:02:06.946,1.68787,1.68801,1.95,1.38
2013.12.09 13:02:07.163,1.68787,1.68801,2.33,1.00
2013.12.09 13:02:08.788,1.68787,1.68801,2.33,1.00
2013.12.09 13:02:15.548,1.68793,1.68801,1.34,1.00
2013.12.09 13:02:15.853,1.68811,1.68819,1.20,1.00
2013.12.09 13:02:16.359,1.68807,1.6882,1.54,1.00
2013.12.09 13:02:16.902,1.68809,1.68822,2.40,1.00
2013.12.09 13:02:17.172,1.68809,1.6882,2.03,1.00
2013.12.09 13:02:17.273,1.68809,1.6882,1.53,1.00
2013.12.09 13:02:17.425,1.68806,1.6882,1.58,1.00
2013.12.09 13:02:17.745,1.68807,1.68821,1.55,1.10
2013.12.09 13:02:18.048,1.6881,1.68825,2.37,1.18
2013.12.09 13:02:18.421,1.6881,1.68825,3.42,1.00
2013.12.09 13:02:18.777,1.68814,1.68829,2.40,1.09
2013.12.09 13:02:18.828,1.68814,1.68829,2.40,1.18
2013.12.09 13:02:19.232,1.68821,1.68829,1.13,1.00
2013.12.09 13:02:19.435,1.68818,1.68831,1.99,1.00
2013.12.09 13:02:22.378,1.68819,1.68834,2.03,1.84
2013.12.09 13:02:22.430,1.68819,1.68834,2.03,2.59
2013.12.09 13:02:22.481,1.68819,1.6883,1.28,1.00
2013.12.09 13:02:23.885,1.68818,1.6883,1.08,1.19
2013.12.09 13:02:24.516,1.68819,1.6883,1.00,1.02
2013.12.09 13:02:24.720,1.68816,1.6883,1.18,1.02
2013.12.09 13:02:24.821,1.68816,1.6883,1.00,1.40
2013.12.09 13:02:25.518,1.68816,1.6883,1.00,1.70
2013.12.09 13:02:25.669,1.68813,1.68826,1.50,1.18
2013.12.09 13:02:25.771,1.68813,1.68823,1.38,1.08
2013.12.09 13:02:25.923,1.6881,1.68823,1.00,1.18
2013.12.09 13:02:26.593,1.68809,1.68823,1.00,1.15
2013.12.09 13:02:27.296,1.68809,1.68823,1.10,1.18
2013.12.09 13:02:27.806,1.68809,1.68823,1.10,1.10
2013.12.09 13:02:35.629,1.68809,1.68823,1.58,1.10
2013.12.09 13:02:35.732,1.68809,1.68823,2.03,1.00
2013.12.09 13:02:36.036,1.6881,1.68825,3.45,1.00
2013.12.09 13:02:36.538,1.6881,1.68825,3.15,1.18
2013.12.09 13:02:36.841,1.6881,1.68825,3.15,1.18
2013.12.09 13:02:37.523,1.68811,1.68825,1.10,1.18
2013.12.09 13:02:38.109,1.68814,1.68825,1.00,1.18
2013.12.09 13:02:38.615,1.68814,1.68825,1.00,1.00
2013.12.09 13:02:39.154,1.68814,1.68828,1.13,1.40
2013.12.09 13:02:39.663,1.68814,1.68825,1.00,1.00
2013.12.09 13:02:40.401,1.68814,1.68828,1.00,1.28
2013.12.09 13:02:40.503,1.68814,1.68828,1.18,1.20
2013.12.09 13:02:40.655,1.68824,1.68828,1.00,1.10
2013.12.09 13:02:40.857,1.68824,1.6883,1.00,1.00
2013.12.09 13:02:40.958,1.68824,1.6883,1.00,1.15
2013.12.09 13:02:41.161,1.68816,1.6883,1.38,1.28
2013.12.09 13:02:41.263,1.68814,1.68828,1.38,1.69
2013.12.09 13:02:41.415,1.68814,1.68827,1.38,1.02
2013.12.09 13:02:41.719,1.68814,1.68828,1.38,1.47
2013.12.09 13:02:44.005,1.68814,1.68827,1.38,1.98
2013.12.09 13:02:44.157,1.6881,1.68825,1.48,1.15
2013.12.09 13:02:45.970,1.6881,1.68825,1.55,1.10
2013.12.09 13:02:46.517,1.6881,1.68825,1.28,1.20
2013.12.09 13:02:47.154,1.6881,1.68825,1.20,1.28
2013.12.09 13:02:47.305,1.6881,1.68825,1.65,1.20
2013.12.09 13:02:47.457,1.6881,1.68825,1.65,1.20
2013.12.09 13:02:48.014,1.6881,1.68825,1.58,1.28
2013.12.09 13:02:48.553,1.6881,1.68825,1.38,1.58
2013.12.09 13:02:48.654,1.68809,1.68822,1.48,1.67
2013.12.09 13:02:48.806,1.68801,1.68815,1.08,1.02
2013.12.09 13:02:48.907,1.68799,1.68813,1.50,1.53
2013.12.09 13:02:49.650,1.68799,1.68813,1.50,1.53
2013.12.09 13:02:49.765,1.68804,1.68813,1.00,1.28
2013.12.09 13:02:49.867,1.68799,1.68813,1.45,1.20
2013.12.09 13:02:49.919,1.68799,1.68813,1.53,1.13
2013.12.09 13:02:50.130,1.68798,1.68813,1.48,1.28
2013.12.09 13:02:50.231,1.68798,1.68813,1.20,1.55
2013.12.09 13:02:53.510,1.688,1.68814,1.10,1.09
2013.12.09 13:02:54.378,1.688,1.68815,1.10,1.84
2013.12.09 13:02:56.510,1.688,1.68815,1.00,1.77
2013.12.09 13:02:56.611,1.688,1.68815,1.10,1.47
2013.12.09 13:03:01.101,1.688,1.68806,1.10,1.13
2013.12.09 13:03:01.404,1.68788,1.68801,1.95,1.00
2013.12.09 13:03:01.455,1.68788,1.68801,1.13,1.00
2013.12.09 13:03:01.557,1.68785,1.688,2.63,1.77
2013.12.09 13:03:01.658,1.68785,1.688,1.58,1.84
2013.12.09 13:03:01.904,1.68785,1.688,1.65,1.83
2013.12.09 13:03:02.420,1.68785,1.688,1.28,1.85
2013.12.09 13:03:02.859,1.68785,1.688,1.15,1.10
2013.12.09 13:03:03.162,1.6879,1.68801,1.00,1.28
2013.12.09 13:03:03.516,1.68793,1.68803,1.00,1.20
2013.12.09 13:03:03.617,1.68793,1.68805,1.00,1.65
2013.12.09 13:03:03.921,1.6879,1.68804,1.10,1.47
2013.12.09 13:03:08.431,1.68789,1.68804,2.33,1.28
2013.12.09 13:03:09.943,1.68789,1.68804,2.25,1.58
2013.12.09 13:03:22.036,1.68793,1.68804,1.00,1.58
2013.12.09 13:03:22.137,1.68794,1.68804,1.00,1.10
2013.12.09 13:03:22.188,1.68797,1.68806,1.00,1.27
2013.12.09 13:03:22.289,1.68797,1.68808,1.50,1.20
2013.12.09 13:03:22.390,1.688,1.68809,1.00,1.38
2013.12.09 13:03:22.896,1.688,1.6881,1.00,1.20
2013.12.09 13:03:22.947,1.68795,1.68809,1.50,1.65
2013.12.09 13:03:23.200,1.68798,1.68809,1.00,1.09
2013.12.09 13:03:23.301,1.68796,1.6881,1.13,1.09
2013.12.09 13:03:23.403,1.68799,1.6881,1.50,1.09
2013.12.09 13:03:24.157,1.68799,1.68812,1.50,1.02
2013.12.09 13:03:26.224,1.68799,1.68812,1.50,1.02
2013.12.09 13:03:26.988,1.68799,1.68812,1.50,1.02
2013.12.09 13:03:32.150,1.68799,1.68814,1.50,2.52
2013.12.09 13:03:32.201,1.68802,1.68814,1.00,1.77
2013.12.09 13:03:32.302,1.68799,1.68814,1.50,2.52
2013.12.09 13:03:32.688,1.68799,1.68814,1.50,2.52
2013.12.09 13:03:33.279,1.68802,1.68814,1.00,1.77
2013.12.09 13:03:35.587,1.68802,1.68812,1.00,1.02
2013.12.09 13:03:35.740,1.68799,1.68811,1.00,1.02
2013.12.09 13:03:36.245,1.68799,1.68812,1.00,1.88
2013.12.09 13:03:36.570,1.68799,1.68809,1.00,1.00
2013.12.09 13:03:36.621,1.68799,1.68814,1.50,3.08
2013.12.09 13:03:36.722,1.68799,1.68813,1.65,1.32
2013.12.09 13:03:36.773,1.68799,1.68813,1.50,1.77
2013.12.09 13:03:37.107,1.68799,1.6881,1.00,1.77
2013.12.09 13:03:39.949,1.68799,1.6881,1.00,1.47
2013.12.09 13:03:40.813,1.68799,1.6881,1.00,1.77
2013.12.09 13:03:53.891,1.68795,1.6881,1.00,1.77
2013.12.09 13:03:54.169,1.68795,1.68806,1.00,1.20
2013.12.09 13:03:54.321,1.68791,1.68806,1.13,1.95
2013.12.09 13:03:57.486,1.68791,1.68806,1.00,2.63
2013.12.09 13:03:58.303,1.68791,1.68806,1.00,2.14
2013.12.09 13:03:59.623,1.68794,1.68806,1.00,1.77
2013.12.09 13:03:59.978,1.68791,1.68806,1.10,1.27
2013.12.09 13:04:00.481,1.68791,1.68804,1.00,1.28
2013.12.09 13:04:01.171,1.68791,1.68804,1.00,1.30
2013.12.09 13:04:04.671,1.68789,1.68802,1.00,1.18
2013.12.09 13:04:05.187,1.68789,1.68802,1.00,1.15
2013.12.09 13:04:05.778,1.68789,1.68802,1.00,1.53
2013.12.09 13:04:08.312,1.68785,1.688,1.48,1.84
2013.12.09 13:04:08.464,1.68785,1.688,1.10,1.65
2013.12.09 13:04:09.528,1.68785,1.688,1.10,2.22
2013.12.09 13:04:28.191,1.6878,1.68795,1.53,1.48
2013.12.09 13:04:28.696,1.68777,1.68791,2.33,1.00
2013.12.09 13:04:33.019,1.68777,1.68791,1.58,1.00
2013.12.09 13:04:33.170,1.68781,1.68796,1.53,2.25
2013.12.09 13:04:33.688,1.68781,1.68796,1.53,2.25
2013.12.09 13:04:36.826,1.68782,1.68796,1.08,1.88
2013.12.09 13:04:37.854,1.68785,1.68796,1.10,1.00
2013.12.09 13:04:38.651,1.68785,1.68796,1.48,1.00
2013.12.09 13:04:39.412,1.68782,1.68796,1.53,1.13
2013.12.09 13:04:39.950,1.68785,1.68796,1.13,1.50
2013.12.09 13:04:41.359,1.68785,1.68796,1.13,1.50
2013.12.09 13:04:44.666,1.68785,1.68796,1.13,1.38
2013.12.09 13:04:47.187,1.68785,1.68796,1.38,1.00
2013.12.09 13:04:47.340,1.68789,1.68802,1.00,2.15
2013.12.09 13:04:47.543,1.68789,1.68802,1.38,1.68
2013.12.09 13:04:47.848,1.68802,1.68814,1.10,2.25
2013.12.09 13:04:49.068,1.68799,1.68811,1.28,1.57
2013.12.09 13:04:49.170,1.68799,1.68811,1.20,1.57
2013.12.09 13:04:49.547,1.68799,1.68811,1.55,1.57
2013.12.09 13:04:50.136,1.68799,1.68811,1.58,1.57
2013.12.09 13:04:50.681,1.68797,1.68811,1.88,1.38
2013.12.09 13:04:50.832,1.68797,1.68811,1.55,1.48
2013.12.09 13:04:51.386,1.68797,1.68811,1.48,1.50
2013.12.09 13:04:55.233,1.68795,1.6881,1.54,1.75
2013.12.09 13:04:56.928,1.68795,1.6881,1.53,1.48
2013.12.09 13:04:57.706,1.68795,1.6881,1.38,1.58
2013.12.09 13:04:59.679,1.68795,1.6881,1.48,1.55
2013.12.09 13:05:00.456,1.68795,1.6881,1.15,1.75
2013.12.09 13:05:00.557,1.68795,1.6881,1.00,1.90
2013.12.09 13:05:01.172,1.68794,1.68806,1.00,1.10
2013.12.09 13:05:01.680,1.68794,1.68806,1.18,1.13
2013.12.09 13:05:01.999,1.68794,1.68808,1.20,1.38
2013.12.09 13:05:02.367,1.68794,1.68808,1.20,1.38
2013.12.09 13:05:02.756,1.68794,1.68808,1.10,1.55
2013.12.09 13:05:04.179,1.68794,1.68805,1.00,1.20
2013.12.09 13:05:04.280,1.6879,1.68805,1.95,1.28
2013.12.09 13:05:04.382,1.68789,1.68801,1.24,1.38
2013.12.09 13:05:04.685,1.68784,1.68798,1.00,1.68
2013.12.09 13:05:04.735,1.68784,1.68798,1.38,1.68
2013.12.09 13:05:11.771,1.68784,1.68798,1.38,1.65
2013.12.09 13:05:12.074,1.68784,1.68798,1.58,1.30
2013.12.09 13:05:15.719,1.68785,1.688,1.55,1.20
2013.12.09 13:05:15.770,1.68785,1.68796,1.58,1.00
2013.12.09 13:05:15.872,1.68789,1.688,1.38,1.28
2013.12.09 13:05:16.074,1.68789,1.68802,1.45,1.75
2013.12.09 13:05:16.632,1.6879,1.68801,1.38,1.20
2013.12.09 13:05:16.735,1.68789,1.68803,1.38,2.08
2013.12.09 13:05:20.200,1.68789,1.68799,1.28,1.13
2013.12.09 13:05:20.453,1.68785,1.68799,1.28,1.38
2013.12.09 13:05:21.380,1.68788,1.68799,1.38,1.38
2013.12.09 13:05:22.984,1.68788,1.68796,1.38,1.00
2013.12.09 13:05:23.086,1.68782,1.68796,1.28,2.63
2013.12.09 13:05:23.288,1.68781,1.68793,1.75,1.55
2013.12.09 13:05:23.390,1.68781,1.68792,1.00,1.55
2013.12.09 13:05:23.441,1.68781,1.68792,1.00,1.18
2013.12.09 13:05:23.492,1.68781,1.68792,1.00,2.07
2013.12.09 13:05:23.695,1.68778,1.68786,1.00,1.00
2013.12.09 13:05:23.865,1.68773,1.68786,2.03,1.00
2013.12.09 13:05:24.169,1.68773,1.68786,1.18,1.00
2013.12.09 13:05:25.708,1.68775,1.68786,1.00,1.00
2013.12.09 13:05:27.686,1.68779,1.68786,1.00,1.10
2013.12.09 13:05:29.759,1.68779,1.68787,1.00,1.10
2013.12.09 13:05:31.682,1.68781,1.68795,1.18,1.95
2013.12.09 13:05:31.834,1.68784,1.68796,1.00,1.55
2013.12.09 13:05:32.087,1.68785,1.688,1.00,2.03
2013.12.09 13:05:32.841,1.68789,1.68799,1.00,1.18
2013.12.09 13:05:32.993,1.68789,1.68803,1.18,1.85
2013.12.09 13:05:33.347,1.68789,1.68802,1.00,1.50
2013.12.09 13:05:33.764,1.68789,1.68802,1.00,1.10
2013.12.09 13:05:33.869,1.68789,1.68802,1.00,1.20
2013.12.09 13:05:34.175,1.68789,1.68801,1.00,1.13
2013.12.09 13:05:34.512,1.68788,1.68801,1.00,2.63
2013.12.09 13:05:34.663,1.68788,1.68801,1.18,1.13
2013.12.09 13:05:34.764,1.68788,1.68801,1.00,1.20
2013.12.09 13:05:35.311,1.68787,1.688,1.00,1.15
2013.12.09 13:05:35.728,1.68785,1.688,1.20,1.28
2013.12.09 13:05:36.190,1.68785,1.688,1.38,1.45
2013.12.09 13:05:36.735,1.68785,1.688,1.50,1.38
2013.12.09 13:05:36.837,1.68785,1.688,1.58,1.00
2013.12.09 13:05:37.090,1.68788,1.68801,1.00,1.69
2013.12.09 13:05:37.191,1.68785,1.688,1.13,1.39
2013.12.09 13:05:37.710,1.68785,1.688,1.13,2.44
2013.12.09 13:05:37.811,1.68785,1.688,1.13,1.40
2013.12.09 13:05:38.138,1.68785,1.688,1.13,1.70
2013.12.09 13:05:39.122,1.68785,1.68799,1.13,2.33
2013.12.09 13:05:39.376,1.68779,1.68788,1.00,1.15
2013.12.09 13:05:39.888,1.68779,1.68788,1.00,1.00
2013.12.09 13:05:40.047,1.68779,1.68788,1.00,1.08
2013.12.09 13:05:40.098,1.68773,1.68781,1.13,1.00
2013.12.09 13:05:40.359,1.68779,1.68788,1.00,1.15
2013.12.09 13:05:41.002,1.68779,1.68788,1.00,1.18
2013.12.09 13:05:42.288,1.68779,1.68788,1.00,1.10
2013.12.09 13:05:42.599,1.68779,1.68788,1.00,1.15
2013.12.09 13:05:44.083,1.68775,1.68788,1.38,1.15
2013.12.09 13:05:44.421,1.68775,1.68788,1.38,1.45
2013.12.09 13:05:44.738,1.68779,1.68788,1.00,1.75
2013.12.09 13:05:45.044,1.68774,1.68788,1.88,1.75
2013.12.09 13:05:47.979,1.68774,1.68788,1.38,1.50
2013.12.09 13:05:48.746,1.68774,1.68788,1.38,1.20
2013.12.09 13:05:51.051,1.68774,1.68788,1.38,1.15
2013.12.09 13:05:52.201,1.68774,1.68788,1.38,1.55
2013.12.09 13:05:55.210,1.6877,1.68785,1.38,1.20
2013.12.09 13:05:55.615,1.68774,1.68785,1.88,1.15
2013.12.09 13:05:55.817,1.68778,1.68789,1.58,1.38
2013.12.09 13:05:55.868,1.6878,1.68789,1.00,1.38
2013.12.09 13:05:56.172,1.68776,1.68789,1.00,1.58
2013.12.09 13:05:56.228,1.68774,1.68788,1.13,1.53
2013.12.09 13:05:56.938,1.68774,1.68788,1.13,1.83
2013.12.09 13:06:00.204,1.68773,1.68786,1.00,1.88
2013.12.09 13:06:01.009,1.68774,1.68786,1.00,1.13
2013.12.09 13:06:01.161,1.68774,1.68783,1.00,1.55
2013.12.09 13:06:01.323,1.68779,1.68786,1.00,1.13
2013.12.09 13:06:01.425,1.68779,1.6879,1.00,1.65
2013.12.09 13:06:01.476,1.68779,1.6879,1.08,1.58
2013.12.09 13:06:01.780,1.68778,1.6879,1.20,1.57
2013.12.09 13:06:01.831,1.68775,1.6879,2.33,1.57
