2013.12.13 16:00:12.108,1.67889,1.67897,1.00,1.38
2013.12.13 16:00:12.159,1.67889,1.67893,1.00,1.00
2013.12.13 16:00:12.580,1.67887,1.67895,1.00,1.00
2013.12.13 16:00:12.783,1.67894,1.67898,1.00,1.00
2013.12.13 16:00:12.884,1.67894,1.679,1.00,1.00
2013.12.13 16:00:13.061,1.67893,1.679,1.00,1.38
2013.12.13 16:00:13.493,1.67894,1.679,1.00,1.00
2013.12.13 16:00:14.015,1.67894,1.67905,2.03,1.50
2013.12.13 16:00:14.116,1.67899,1.67907,1.15,1.88
2013.12.13 16:00:14.218,1.67904,1.6791,1.00,1.38
2013.12.13 16:00:14.319,1.67905,1.67914,1.00,1.92
2013.12.13 16:00:14.572,1.67904,1.67912,1.00,1.84
2013.12.13 16:00:14.875,1.67904,1.67912,1.00,2.29
2013.12.13 16:00:14.926,1.67899,1.67912,1.00,1.58
2013.12.13 16:00:14.977,1.67901,1.67913,1.00,1.13
2013.12.13 16:00:15.129,1.679,1.67913,1.50,1.13
2013.12.13 16:00:15.432,1.67904,1.67912,1.10,1.13
2013.12.13 16:00:16.333,1.67899,1.67912,2.70,1.13
2013.12.13 16:00:16.839,1.67899,1.6791,1.58,1.38
2013.12.13 16:00:16.890,1.67904,1.6791,1.00,1.13
2013.12.13 16:00:17.435,1.67904,1.67911,1.50,1.17
2013.12.13 16:00:17.638,1.67904,1.67913,1.50,1.88
2013.12.13 16:00:17.941,1.67908,1.67914,1.00,1.84
2013.12.13 16:00:17.992,1.67905,1.67914,1.00,1.84
2013.12.13 16:00:18.093,1.67905,1.67913,1.00,1.09
2013.12.13 16:00:18.649,1.67905,1.67913,1.00,1.09
2013.12.13 16:00:18.988,1.67909,1.67913,1.00,1.09
2013.12.13 16:00:19.291,1.67905,1.67913,1.10,1.09
2013.12.13 16:00:19.659,1.67905,1.67913,1.10,1.09
2013.12.13 16:00:20.224,1.67905,1.67913,1.50,1.09
2013.12.13 16:00:20.429,1.67908,1.67913,1.00,1.09
2013.12.13 16:00:20.995,1.67911,1.6792,1.00,1.99
2013.12.13 16:00:21.236,1.67911,1.6792,1.00,1.62
2013.12.13 16:00:21.489,1.67913,1.67926,1.08,2.70
2013.12.13 16:00:21.642,1.67917,1.67926,1.13,1.00
2013.12.13 16:00:21.693,1.67921,1.67928,1.00,1.00
2013.12.13 16:00:21.845,1.67923,1.67931,1.08,1.00
2013.12.13 16:00:21.896,1.67924,1.67933,1.10,1.00
2013.12.13 16:00:21.997,1.67925,1.67931,1.00,1.00
2013.12.13 16:00:22.100,1.67925,1.67934,1.00,1.55
2013.12.13 16:00:22.201,1.67928,1.67935,1.00,1.90
2013.12.13 16:00:22.656,1.67929,1.67941,1.00,2.37
2013.12.13 16:00:22.859,1.67928,1.67941,1.00,1.62
2013.12.13 16:00:23.112,1.67926,1.67939,1.65,1.13
2013.12.13 16:00:23.745,1.67926,1.67931,1.18,1.00
2013.12.13 16:00:24.200,1.67923,1.67932,1.00,1.38
2013.12.13 16:00:24.485,1.6793,1.67936,1.00,1.95
2013.12.13 16:00:24.738,1.6793,1.67937,1.00,1.43
2013.12.13 16:00:24.890,1.6793,1.67937,1.00,1.43
2013.12.13 16:00:26.848,1.6793,1.67935,1.00,1.00
2013.12.13 16:00:27.051,1.67928,1.67935,1.00,1.00
2013.12.13 16:00:27.556,1.67929,1.67934,1.00,1.00
2013.12.13 16:00:27.607,1.67928,1.67934,1.00,1.47
2013.12.13 16:00:27.708,1.67923,1.67931,1.08,1.00
2013.12.13 16:00:27.961,1.6792,1.67931,1.95,1.50
2013.12.13 16:00:28.295,1.6792,1.67927,1.38,1.00
2013.12.13 16:00:28.600,1.6792,1.67931,1.38,1.50
2013.12.13 16:00:29.011,1.67919,1.6793,1.58,1.13
2013.12.13 16:00:29.314,1.67929,1.67933,1.00,1.00
2013.12.13 16:00:29.365,1.67926,1.67932,1.10,1.00
2013.12.13 16:00:29.416,1.67926,1.67937,1.10,1.88
2013.12.13 16:00:29.568,1.67926,1.67933,1.00,1.00
2013.12.13 16:00:29.719,1.67924,1.67933,1.50,1.13
2013.12.13 16:00:30.225,1.67924,1.67933,1.50,1.55
2013.12.13 16:00:30.528,1.67929,1.67933,1.00,1.00
2013.12.13 16:00:30.781,1.6793,1.67939,1.50,1.13
2013.12.13 16:00:30.984,1.67931,1.6794,1.13,1.13
2013.12.13 16:00:31.135,1.6793,1.6794,1.38,1.00
2013.12.13 16:00:31.186,1.6793,1.67941,1.00,1.20
2013.12.13 16:00:31.287,1.67929,1.6794,1.00,1.92
2013.12.13 16:00:31.541,1.67927,1.6794,1.20,1.92
2013.12.13 16:00:32.192,1.67927,1.6794,1.45,1.54
2013.12.13 16:00:32.381,1.67927,1.6794,1.18,1.84
2013.12.13 16:00:32.583,1.67924,1.67936,2.25,1.20
2013.12.13 16:00:32.634,1.67924,1.67936,1.88,1.85
2013.12.13 16:00:33.128,1.67921,1.67935,1.10,2.37
2013.12.13 16:00:33.280,1.67924,1.67935,1.88,1.58
2013.12.13 16:00:33.381,1.67924,1.67935,1.38,1.18
2013.12.13 16:00:33.482,1.67924,1.67935,1.13,1.55
2013.12.13 16:00:34.011,1.67924,1.67935,1.88,1.13
2013.12.13 16:00:34.264,1.67929,1.67935,1.00,1.13
2013.12.13 16:00:34.619,1.67926,1.67937,1.38,1.13
2013.12.13 16:00:34.720,1.6793,1.67938,1.00,1.48
2013.12.13 16:00:35.024,1.6794,1.67944,1.00,1.00
2013.12.13 16:00:35.488,1.67938,1.67944,1.00,1.00
2013.12.13 16:00:35.589,1.67938,1.67946,1.10,1.00
2013.12.13 16:00:35.640,1.67939,1.67946,1.08,1.00
2013.12.13 16:00:35.691,1.67939,1.67955,1.65,2.03
2013.12.13 16:00:35.792,1.67944,1.67955,1.00,2.70
2013.12.13 16:00:36.554,1.67942,1.67955,1.18,1.88
2013.12.13 16:00:36.858,1.67944,1.67955,1.00,1.75
2013.12.13 16:00:36.959,1.67945,1.67955,1.13,1.10
2013.12.13 16:00:37.061,1.67949,1.67963,1.15,1.88
2013.12.13 16:00:37.314,1.67944,1.67956,2.63,1.93
2013.12.13 16:00:37.466,1.67944,1.67955,1.00,1.85
2013.12.13 16:00:37.516,1.67944,1.6795,1.00,1.00
2013.12.13 16:00:38.092,1.67944,1.67952,1.00,1.13
2013.12.13 16:00:38.143,1.67943,1.67952,1.00,1.38
2013.12.13 16:00:38.396,1.67939,1.67948,1.00,1.38
2013.12.13 16:00:38.693,1.67939,1.67948,1.38,1.00
2013.12.13 16:00:39.181,1.6794,1.67948,1.00,1.00
2013.12.13 16:00:39.663,1.67939,1.67948,1.00,1.00
2013.12.13 16:00:39.714,1.67933,1.67946,2.40,1.50
2013.12.13 16:00:39.916,1.67934,1.67948,1.50,2.70
2013.12.13 16:00:40.169,1.67944,1.67954,1.00,1.20
2013.12.13 16:00:40.220,1.67944,1.67955,1.13,2.03
2013.12.13 16:00:40.371,1.67946,1.67954,1.00,1.10
2013.12.13 16:00:40.906,1.67947,1.67956,1.88,1.85
2013.12.13 16:00:41.239,1.67949,1.67956,1.00,1.75
2013.12.13 16:00:41.542,1.67951,1.67956,1.00,1.38
2013.12.13 16:00:41.847,1.67947,1.67956,1.28,1.75
2013.12.13 16:00:42.172,1.67945,1.67951,1.30,1.38
2013.12.13 16:00:42.374,1.67946,1.67956,1.38,1.00
2013.12.13 16:00:42.879,1.67952,1.67956,1.00,1.00
2013.12.13 16:00:43.132,1.67953,1.67957,1.00,1.13
2013.12.13 16:00:43.334,1.67951,1.67959,1.50,1.38
2013.12.13 16:00:43.867,1.67952,1.67959,1.00,1.38
2013.12.13 16:00:44.232,1.67951,1.67964,1.00,2.33
2013.12.13 16:00:44.283,1.67951,1.67964,1.00,2.03
2013.12.13 16:00:44.638,1.67951,1.67964,1.10,1.95
2013.12.13 16:00:45.218,1.67951,1.67964,1.20,1.20
2013.12.13 16:00:45.741,1.67951,1.6796,1.18,1.00
2013.12.13 16:00:46.170,1.67954,1.67961,1.00,1.75
2013.12.13 16:00:46.372,1.67951,1.6796,1.38,1.38
2013.12.13 16:00:47.318,1.67952,1.67964,1.00,1.28
2013.12.13 16:00:47.527,1.67955,1.67965,1.00,1.95
2013.12.13 16:00:47.628,1.67955,1.67964,1.00,1.00
2013.12.13 16:00:47.820,1.67958,1.67967,1.00,1.90
2013.12.13 16:00:47.928,1.6795,1.67965,1.75,1.13
2013.12.13 16:00:48.181,1.67957,1.67964,1.00,1.15
2013.12.13 16:00:48.384,1.67957,1.67964,1.00,1.00
2013.12.13 16:00:48.485,1.67954,1.67966,1.00,1.75
2013.12.13 16:00:49.017,1.67952,1.67964,1.28,1.00
2013.12.13 16:00:49.450,1.67956,1.67964,1.00,1.00
2013.12.13 16:00:49.943,1.67956,1.67968,1.48,1.00
2013.12.13 16:00:49.994,1.67959,1.67968,1.00,1.00
2013.12.13 16:00:50.298,1.67964,1.67969,1.00,1.00
2013.12.13 16:00:50.350,1.67964,1.67972,1.00,1.00
2013.12.13 16:00:50.703,1.67964,1.67975,1.20,1.13
2013.12.13 16:00:51.494,1.67961,1.67975,1.58,1.88
2013.12.13 16:00:51.596,1.67961,1.67971,2.03,1.13
2013.12.13 16:00:51.913,1.67961,1.67971,1.38,2.40
2013.12.13 16:00:52.217,1.67957,1.6797,1.00,1.28
2013.12.13 16:00:52.673,1.67961,1.67974,1.50,1.50
2013.12.13 16:00:52.876,1.67964,1.67974,1.00,1.20
2013.12.13 16:00:52.977,1.67961,1.67971,1.00,1.20
2013.12.13 16:00:53.280,1.67962,1.67976,1.00,1.20
2013.12.13 16:00:53.589,1.67965,1.67976,1.00,1.95
2013.12.13 16:00:54.071,1.67965,1.67971,1.00,1.38
2013.12.13 16:00:54.376,1.67957,1.67967,1.53,1.00
2013.12.13 16:00:54.528,1.67957,1.6797,1.10,1.58
2013.12.13 16:00:55.024,1.67955,1.67966,1.00,1.38
2013.12.13 16:00:57.082,1.67955,1.67966,1.00,2.78
2013.12.13 16:00:57.343,1.67957,1.67966,1.00,1.50
2013.12.13 16:00:57.394,1.67957,1.67966,1.00,1.00
2013.12.13 16:00:57.496,1.67959,1.67966,1.75,1.00
2013.12.13 16:00:57.597,1.67961,1.67974,1.95,1.45
2013.12.13 16:00:57.750,1.67965,1.67976,1.00,1.38
2013.12.13 16:00:57.902,1.67965,1.67976,1.00,1.13
2013.12.13 16:00:57.953,1.67964,1.67976,1.95,1.50
2013.12.13 16:00:59.069,1.67961,1.67973,1.53,1.00
2013.12.13 16:00:59.639,1.67964,1.67969,1.00,1.00
2013.12.13 16:00:59.841,1.67964,1.67971,1.00,1.00
2013.12.13 16:01:00.346,1.67964,1.67973,1.00,1.28
2013.12.13 16:01:00.701,1.67964,1.67973,1.00,1.48
2013.12.13 16:01:00.955,1.67959,1.67968,1.13,1.13
2013.12.13 16:01:01.107,1.67955,1.67968,2.25,1.55
2013.12.13 16:01:01.157,1.67955,1.67965,1.65,1.00
2013.12.13 16:01:01.461,1.67959,1.67967,1.00,1.00
2013.12.13 16:01:01.788,1.67959,1.67964,1.00,1.00
2013.12.13 16:01:02.127,1.67964,1.67971,1.00,1.38
2013.12.13 16:01:02.178,1.67964,1.67971,1.00,1.38
2013.12.13 16:01:02.279,1.67964,1.67971,1.10,1.13
2013.12.13 16:01:04.103,1.67961,1.67974,1.88,1.90
2013.12.13 16:01:04.205,1.67961,1.67974,1.13,2.03
2013.12.13 16:01:04.306,1.67964,1.67971,1.00,1.20
2013.12.13 16:01:04.830,1.67964,1.67969,1.00,1.00
2013.12.13 16:01:04.880,1.67956,1.67966,1.55,1.00
2013.12.13 16:01:05.082,1.67956,1.67961,1.18,1.00
2013.12.13 16:01:05.335,1.67956,1.67961,1.18,1.00
2013.12.13 16:01:05.589,1.67954,1.67964,1.10,1.38
2013.12.13 16:01:06.535,1.67954,1.67964,1.00,1.38
2013.12.13 16:01:06.788,1.6795,1.6796,1.18,1.38
2013.12.13 16:01:07.317,1.67948,1.67961,1.18,2.25
2013.12.13 16:01:07.520,1.67949,1.67961,1.08,1.38
2013.12.13 16:01:07.983,1.67949,1.67961,1.53,1.00
2013.12.13 16:01:09.554,1.67948,1.67961,2.33,1.50
2013.12.13 16:01:09.705,1.67947,1.67958,1.88,1.00
2013.12.13 16:01:09.893,1.6795,1.67961,1.55,2.25
2013.12.13 16:01:10.146,1.67947,1.67958,1.88,1.00
2013.12.13 16:01:10.492,1.67946,1.67958,1.53,1.00
2013.12.13 16:01:10.593,1.6795,1.6796,1.13,1.13
2013.12.13 16:01:11.277,1.6795,1.67958,1.13,1.00
2013.12.13 16:01:11.580,1.67946,1.6796,1.00,1.13
2013.12.13 16:01:11.685,1.67947,1.67956,1.00,1.53
2013.12.13 16:01:11.736,1.67949,1.67957,1.00,1.58
2013.12.13 16:01:12.046,1.67944,1.67956,1.00,1.88
2013.12.13 16:01:12.450,1.67944,1.67955,1.00,1.13
2013.12.13 16:01:12.704,1.67944,1.67955,1.00,1.20
2013.12.13 16:01:12.755,1.67946,1.67955,1.00,1.20
2013.12.13 16:01:12.805,1.67946,1.67956,1.00,1.93
2013.12.13 16:01:12.856,1.67948,1.67956,1.00,1.93
2013.12.13 16:01:13.192,1.67939,1.67951,1.15,1.00
2013.12.13 16:01:13.344,1.67946,1.67951,1.00,1.00
2013.12.13 16:01:13.446,1.6794,1.67951,1.08,1.38
2013.12.13 16:01:13.661,1.67942,1.67951,1.00,1.48
2013.12.13 16:01:13.813,1.67944,1.67952,1.50,1.38
2013.12.13 16:01:14.117,1.67949,1.67961,1.00,2.40
2013.12.13 16:01:14.269,1.67949,1.67961,1.13,1.58
2013.12.13 16:01:14.574,1.67952,1.67956,1.10,1.00
2013.12.13 16:01:14.625,1.6795,1.67956,1.00,1.00
2013.12.13 16:01:15.029,1.67947,1.67956,1.10,1.00
2013.12.13 16:01:15.458,1.67947,1.67956,1.00,1.38
2013.12.13 16:01:16.005,1.67946,1.67956,1.10,1.38
2013.12.13 16:01:16.356,1.67945,1.67956,1.95,1.38
2013.12.13 16:01:16.710,1.67946,1.67956,1.53,1.00
2013.12.13 16:01:17.367,1.67949,1.67956,1.00,1.00
2013.12.13 16:01:17.913,1.67949,1.6796,1.00,1.55
2013.12.13 16:01:18.114,1.67945,1.67956,1.58,1.00
2013.12.13 16:01:18.341,1.67945,1.6796,1.20,1.13
2013.12.13 16:01:18.392,1.67945,1.67961,1.20,1.58
2013.12.13 16:01:18.442,1.67945,1.67961,1.55,1.28
2013.12.13 16:01:19.009,1.67946,1.67961,1.53,1.20
2013.12.13 16:01:19.330,1.67954,1.67965,1.38,1.10
2013.12.13 16:01:19.636,1.67959,1.67974,1.88,1.13
2013.12.13 16:01:19.687,1.6796,1.67971,1.58,1.00
2013.12.13 16:01:20.012,1.67968,1.67979,1.13,1.20
2013.12.13 16:01:20.120,1.67968,1.67979,1.38,1.13
2013.12.13 16:01:22.555,1.67969,1.67981,1.00,2.03
2013.12.13 16:01:22.716,1.67964,1.67981,1.15,2.40
2013.12.13 16:01:22.969,1.67964,1.6798,1.58,1.38
2013.12.13 16:01:24.703,1.67964,1.6798,1.58,1.58
2013.12.13 16:01:25.057,1.67964,1.67979,1.58,1.50
2013.12.13 16:01:25.108,1.67964,1.67979,1.58,1.50
2013.12.13 16:01:25.411,1.6796,1.67971,1.15,1.38
2013.12.13 16:01:25.816,1.67957,1.67971,1.55,2.63
2013.12.13 16:01:25.866,1.67958,1.67966,1.20,1.00
2013.12.13 16:01:25.968,1.67959,1.6797,1.88,1.00
2013.12.13 16:01:26.120,1.6796,1.67973,1.28,1.75
2013.12.13 16:01:26.373,1.67957,1.6797,1.53,1.00
2013.12.13 16:01:27.263,1.67958,1.67971,1.55,1.50
2013.12.13 16:01:27.567,1.67967,1.6798,1.13,2.25
2013.12.13 16:01:27.668,1.67969,1.6798,1.13,1.00
2013.12.13 16:01:27.770,1.67967,1.6798,1.88,1.00
2013.12.13 16:01:27.820,1.6797,1.67976,1.55,1.00
2013.12.13 16:01:28.411,1.67969,1.67982,1.55,1.38
2013.12.13 16:01:28.513,1.6797,1.67982,1.13,1.38
2013.12.13 16:01:29.155,1.6797,1.67981,1.88,1.38
2013.12.13 16:01:29.680,1.67969,1.67981,1.13,1.38
2013.12.13 16:01:30.443,1.67969,1.67981,1.58,1.38
2013.12.13 16:01:30.783,1.67969,1.67976,1.53,1.00
2013.12.13 16:01:30.834,1.67969,1.67981,1.53,1.38
2013.12.13 16:01:31.024,1.67969,1.67982,1.53,1.38
2013.12.13 16:01:31.125,1.67971,1.67982,1.48,1.00
2013.12.13 16:01:31.328,1.6797,1.67981,1.38,1.00
2013.12.13 16:01:31.480,1.6797,1.67981,1.00,1.38
2013.12.13 16:01:31.783,1.67965,1.67976,1.53,1.13
2013.12.13 16:01:31.884,1.67963,1.67976,1.88,1.38
2013.12.13 16:01:34.435,1.67963,1.67975,1.88,1.13
2013.12.13 16:01:34.487,1.67963,1.67975,1.13,1.95
2013.12.13 16:01:34.538,1.67963,1.67975,1.38,1.20
2013.12.13 16:01:34.791,1.67964,1.67976,1.28,1.38
2013.12.13 16:01:34.842,1.67964,1.67976,1.55,1.13
2013.12.13 16:01:34.993,1.67964,1.67971,1.55,1.00
2013.12.13 16:01:35.297,1.6797,1.67979,1.38,1.18
2013.12.13 16:01:35.545,1.6797,1.67985,1.88,1.88
2013.12.13 16:01:36.240,1.67975,1.67986,1.00,1.38
2013.12.13 16:01:36.393,1.67975,1.67986,1.00,1.48
2013.12.13 16:01:36.546,1.67972,1.67986,1.00,1.53
2013.12.13 16:01:36.698,1.67971,1.67976,1.10,1.00
2013.12.13 16:01:36.800,1.67968,1.67976,1.13,1.00
2013.12.13 16:01:36.952,1.67966,1.67976,1.13,1.13
2013.12.13 16:01:37.154,1.67966,1.67976,1.00,1.38
2013.12.13 16:01:37.407,1.67968,1.67981,1.00,1.53
2013.12.13 16:01:38.175,1.67966,1.67981,1.38,2.33
2013.12.13 16:01:38.226,1.67966,1.67976,1.38,1.00
2013.12.13 16:01:38.378,1.67966,1.67981,1.38,1.58
2013.12.13 16:01:38.479,1.67966,1.67976,1.48,1.00
2013.12.13 16:01:38.681,1.67964,1.67974,1.00,1.48
2013.12.13 16:01:38.733,1.67964,1.67974,1.95,1.10
2013.12.13 16:01:39.036,1.67969,1.67976,1.83,1.00
2013.12.13 16:01:39.087,1.67969,1.67978,1.83,1.00
2013.12.13 16:01:39.289,1.67969,1.6798,1.28,1.00
2013.12.13 16:01:39.933,1.67969,1.6798,1.55,1.00
2013.12.13 16:01:40.450,1.67969,1.6798,2.40,1.00
2013.12.13 16:01:40.784,1.67971,1.67982,1.13,1.00
2013.12.13 16:01:40.988,1.67969,1.67981,1.13,1.00
2013.12.13 16:01:41.995,1.67966,1.67981,2.25,1.00
2013.12.13 16:01:42.147,1.67966,1.67978,1.88,1.00
2013.12.13 16:01:43.221,1.67967,1.67978,1.20,1.00
2013.12.13 16:01:43.575,1.67976,1.67988,1.55,1.95
2013.12.13 16:01:43.878,1.67981,1.67988,1.10,1.95
2013.12.13 16:01:43.929,1.67981,1.67991,1.48,1.00
2013.12.13 16:01:44.182,1.67981,1.67991,1.00,1.00
2013.12.13 16:01:44.233,1.67979,1.67991,1.00,1.00
2013.12.13 16:01:44.765,1.67977,1.67991,2.03,1.00
2013.12.13 16:01:44.967,1.67976,1.67991,1.65,1.65
2013.12.13 16:01:45.155,1.67976,1.67991,1.65,1.65
2013.12.13 16:01:45.591,1.67976,1.67991,1.55,1.65
2013.12.13 16:01:46.137,1.67981,1.67991,1.00,1.18
2013.12.13 16:01:46.696,1.6798,1.67991,1.00,1.18
2013.12.13 16:01:47.207,1.67981,1.67991,1.75,1.10
2013.12.13 16:01:47.738,1.67984,1.67995,1.00,1.20
2013.12.13 16:01:48.041,1.67985,1.67998,1.00,1.13
2013.12.13 16:01:48.143,1.67985,1.67999,1.38,1.13
2013.12.13 16:01:48.395,1.67986,1.68,1.38,1.53
2013.12.13 16:01:48.674,1.67985,1.67998,1.38,1.10
2013.12.13 16:01:50.323,1.67987,1.67998,1.38,1.08
2013.12.13 16:01:50.875,1.67986,1.67998,1.38,1.15
2013.12.13 16:01:51.229,1.67986,1.68,1.00,1.88
2013.12.13 16:01:51.641,1.67986,1.68,1.38,1.88
2013.12.13 16:01:52.300,1.67988,1.68,1.38,1.50
2013.12.13 16:01:52.813,1.67987,1.68,1.38,1.20
2013.12.13 16:01:53.118,1.67985,1.67991,1.38,1.00
2013.12.13 16:01:53.760,1.67987,1.67995,1.38,1.10
2013.12.13 16:01:53.869,1.67987,1.67991,1.00,1.00
2013.12.13 16:01:55.249,1.67986,1.67991,1.13,1.00
2013.12.13 16:01:55.838,1.67986,1.67996,1.13,1.28
2013.12.13 16:01:56.369,1.67986,1.67996,1.38,1.18
2013.12.13 16:01:56.420,1.67986,1.67991,1.00,1.00
2013.12.13 16:01:56.623,1.67987,1.67996,1.00,2.03
2013.12.13 16:01:56.826,1.67987,1.67996,1.38,1.00
2013.12.13 16:01:57.130,1.67989,1.68002,1.58,1.00
2013.12.13 16:01:57.181,1.67989,1.68002,1.58,1.00
2013.12.13 16:01:57.233,1.67989,1.67999,1.58,1.00
2013.12.13 16:01:57.334,1.67993,1.68005,1.38,1.00
2013.12.13 16:01:57.863,1.67994,1.68005,1.38,1.18
2013.12.13 16:01:58.395,1.67995,1.68006,1.38,1.65
2013.12.13 16:01:58.497,1.67994,1.68006,1.38,1.53
2013.12.13 16:01:59.343,1.67994,1.68006,1.38,1.53
2013.12.13 16:01:59.649,1.67994,1.68001,1.00,1.00
2013.12.13 16:02:00.003,1.67993,1.68005,1.38,1.88
2013.12.13 16:02:00.054,1.67993,1.68005,1.38,1.58
2013.12.13 16:02:00.205,1.67994,1.68004,1.13,1.45
2013.12.13 16:02:00.307,1.67989,1.68001,1.38,1.48
2013.12.13 16:02:00.358,1.67987,1.68001,1.55,1.58
2013.12.13 16:02:00.560,1.67987,1.68,1.45,1.85
2013.12.13 16:02:00.712,1.67984,1.67995,1.48,1.13
2013.12.13 16:02:01.016,1.67996,1.68008,4.75,2.25
2013.12.13 16:02:01.067,1.68004,1.68012,1.48,2.40
2013.12.13 16:02:01.270,1.67999,1.68008,1.08,1.38
2013.12.13 16:02:01.372,1.68001,1.68008,1.38,1.13
2013.12.13 16:02:01.678,1.67996,1.6801,1.42,1.30
2013.12.13 16:02:01.780,1.67995,1.6801,1.17,1.20
2013.12.13 16:02:02.135,1.67997,1.6801,1.92,1.58
2013.12.13 16:02:02.337,1.67998,1.68013,1.53,1.10
2013.12.13 16:02:02.539,1.67998,1.68016,1.53,3.08
2013.12.13 16:02:02.904,1.67997,1.68015,1.62,1.20
2013.12.13 16:02:03.435,1.67994,1.68015,2.97,2.63
2013.12.13 16:02:03.637,1.67994,1.68014,2.97,1.58
2013.12.13 16:02:04.218,1.67994,1.68006,1.88,1.00
2013.12.13 16:02:04.869,1.67992,1.68,1.18,1.00
2013.12.13 16:02:04.971,1.6799,1.67997,1.38,1.00
2013.12.13 16:02:05.022,1.67986,1.68,1.20,1.00
2013.12.13 16:02:05.073,1.67985,1.68,1.13,1.50
2013.12.13 16:02:05.428,1.67982,1.67998,1.58,1.20
2013.12.13 16:02:05.530,1.67981,1.67999,1.90,2.70
2013.12.13 16:02:06.299,1.67984,1.68,1.53,1.48
2013.12.13 16:02:06.858,1.67984,1.67996,1.48,1.00
2013.12.13 16:02:06.968,1.67984,1.67996,1.10,1.38
2013.12.13 16:02:07.019,1.67984,1.67991,1.10,1.00
2013.12.13 16:02:07.120,1.67978,1.67986,1.00,1.00
2013.12.13 16:02:07.171,1.67974,1.67986,1.00,1.48
2013.12.13 16:02:07.323,1.67969,1.67981,2.25,1.00
2013.12.13 16:02:07.424,1.67969,1.67981,1.28,1.38
2013.12.13 16:02:07.475,1.67968,1.67981,2.40,1.38
2013.12.13 16:02:08.020,1.67969,1.67983,1.58,1.55
2013.12.13 16:02:08.579,1.67969,1.67983,1.48,1.55
2013.12.13 16:02:09.083,1.67966,1.67981,2.03,1.28
2013.12.13 16:02:10.582,1.67966,1.67976,2.03,1.38
2013.12.13 16:02:11.037,1.67966,1.67978,1.53,1.00
2013.12.13 16:02:11.737,1.67969,1.67982,1.38,1.55
2013.12.13 16:02:11.990,1.67966,1.6798,1.88,1.15
2013.12.13 16:02:12.562,1.67966,1.67979,1.38,1.28
2013.12.13 16:02:15.600,1.67966,1.67979,1.88,1.81
2013.12.13 16:02:16.406,1.67966,1.67976,1.88,1.00
2013.12.13 16:02:17.806,1.67966,1.67979,1.38,1.43
2013.12.13 16:02:18.129,1.67966,1.67976,1.88,1.00
2013.12.13 16:02:18.925,1.67966,1.67976,1.38,1.00
2013.12.13 16:02:19.228,1.67966,1.67974,1.00,1.06
2013.12.13 16:02:19.329,1.67963,1.67975,1.48,1.00
