2013.12.11 20:00:52.385,1.67994,1.68005,1.00,1.00
2013.12.11 20:00:53.756,1.67995,1.68005,1.00,1.00
2013.12.11 20:00:54.260,1.67996,1.68005,1.00,1.00
2013.12.11 20:00:54.361,1.67997,1.68005,1.38,1.00
2013.12.11 20:00:54.564,1.68009,1.68019,1.20,1.13
2013.12.11 20:00:54.615,1.68008,1.68019,1.53,1.13
2013.12.11 20:00:54.767,1.68014,1.6802,1.00,1.00
2013.12.11 20:00:54.919,1.68014,1.68023,1.08,1.00
2013.12.11 20:00:55.021,1.68014,1.68028,1.28,1.13
2013.12.11 20:00:55.072,1.68014,1.68028,2.03,1.13
2013.12.11 20:00:55.274,1.68019,1.6803,1.38,1.00
2013.12.11 20:00:55.376,1.68019,1.6803,1.13,1.00
2013.12.11 20:00:55.532,1.68015,1.6803,1.45,1.10
2013.12.11 20:00:55.583,1.68014,1.68027,1.45,1.00
2013.12.11 20:00:57.908,1.68014,1.68027,1.13,1.00
2013.12.11 20:00:58.010,1.68014,1.68024,1.00,1.00
2013.12.11 20:00:58.212,1.6801,1.68024,1.00,1.15
2013.12.11 20:00:58.314,1.68009,1.68024,1.50,1.58
2013.12.11 20:00:58.617,1.68014,1.68018,1.00,1.00
2013.12.11 20:00:58.820,1.6801,1.68018,1.13,1.00
2013.12.11 20:00:59.181,1.68004,1.68018,1.48,1.00
2013.12.11 20:00:59.709,1.68006,1.68018,1.48,1.00
2013.12.11 20:01:00.791,1.68006,1.68018,1.48,1.00
2013.12.11 20:01:00.905,1.68006,1.68018,1.48,1.00
2013.12.11 20:01:01.159,1.68005,1.68017,1.55,1.00
2013.12.11 20:01:01.690,1.68002,1.68017,2.33,1.00
2013.12.11 20:01:02.355,1.68004,1.68017,1.18,1.00
2013.12.11 20:01:02.406,1.68004,1.68012,1.18,1.00
2013.12.11 20:01:02.710,1.68001,1.68012,1.38,1.00
2013.12.11 20:01:03.118,1.68004,1.68012,1.00,1.00
2013.12.11 20:01:04.132,1.68004,1.68016,1.15,1.00
2013.12.11 20:01:04.233,1.68004,1.68012,1.00,1.00
2013.12.11 20:01:04.709,1.68005,1.68015,1.00,1.00
2013.12.11 20:01:04.811,1.68005,1.68013,1.00,1.00
2013.12.11 20:01:05.500,1.68004,1.68013,1.38,1.00
2013.12.11 20:01:05.983,1.68009,1.68013,1.00,1.00
2013.12.11 20:01:08.421,1.68004,1.68013,1.00,1.00
2013.12.11 20:01:10.951,1.67999,1.68013,1.38,1.00
2013.12.11 20:01:11.104,1.67999,1.68008,1.00,1.10
2013.12.11 20:01:11.154,1.67994,1.68008,1.00,1.18
2013.12.11 20:01:11.205,1.67989,1.68004,1.95,1.00
2013.12.11 20:01:11.509,1.67989,1.67999,1.38,1.00
2013.12.11 20:01:11.560,1.67989,1.67999,1.13,1.00
2013.12.11 20:01:11.762,1.67989,1.68003,1.13,1.00
2013.12.11 20:01:11.919,1.67994,1.68003,1.00,1.00
2013.12.11 20:01:12.071,1.67994,1.68006,1.13,1.00
2013.12.11 20:01:12.484,1.67989,1.68001,1.53,1.00
2013.12.11 20:01:12.897,1.67989,1.68001,1.48,1.00
2013.12.11 20:01:13.349,1.6799,1.68001,1.45,1.00
2013.12.11 20:01:13.893,1.67989,1.68001,2.03,1.00
2013.12.11 20:01:14.239,1.67989,1.68001,1.00,1.00
2013.12.11 20:01:14.340,1.67989,1.68001,1.38,1.00
2013.12.11 20:01:14.492,1.67993,1.68004,1.18,1.00
2013.12.11 20:01:14.593,1.67994,1.68006,1.10,1.00
2013.12.11 20:01:14.745,1.67994,1.68002,1.00,1.00
2013.12.11 20:01:15.352,1.67991,1.68002,1.38,1.00
2013.12.11 20:01:15.879,1.67989,1.68002,1.28,1.00
2013.12.11 20:01:16.463,1.6799,1.68002,1.10,1.00
2013.12.11 20:01:20.857,1.67987,1.68001,1.28,1.00
2013.12.11 20:01:21.111,1.67987,1.68001,1.18,1.00
2013.12.11 20:01:21.562,1.67987,1.68002,2.03,1.00
2013.12.11 20:01:22.061,1.6799,1.68005,1.15,1.38
2013.12.11 20:01:22.590,1.6799,1.68005,1.15,1.00
2013.12.11 20:01:24.029,1.67994,1.68005,1.00,1.00
2013.12.11 20:01:24.534,1.67995,1.68005,1.00,1.00
2013.12.11 20:01:25.082,1.67994,1.68005,1.10,1.00
2013.12.11 20:01:26.263,1.67995,1.68005,1.00,1.00
2013.12.11 20:01:27.044,1.67996,1.68005,1.00,1.00
2013.12.11 20:01:27.153,1.67998,1.68009,1.00,1.13
2013.12.11 20:01:27.305,1.67994,1.68009,2.03,1.00
2013.12.11 20:01:27.655,1.68005,1.68015,1.95,1.00
2013.12.11 20:01:27.706,1.68007,1.68022,1.15,1.13
2013.12.11 20:01:27.909,1.68008,1.68016,1.13,1.00
2013.12.11 20:01:28.162,1.67995,1.68007,1.00,1.00
2013.12.11 20:01:28.733,1.67994,1.68007,1.65,1.00
2013.12.11 20:01:31.132,1.67993,1.68007,1.65,1.00
2013.12.11 20:01:31.447,1.68004,1.68011,1.00,1.00
2013.12.11 20:01:31.549,1.68001,1.68016,1.18,1.00
2013.12.11 20:01:35.218,1.68001,1.68016,1.15,1.00
2013.12.11 20:01:35.753,1.68001,1.68016,1.28,1.50
2013.12.11 20:01:36.072,1.68001,1.68016,1.95,1.50
2013.12.11 20:01:37.012,1.68001,1.68016,1.58,1.84
2013.12.11 20:01:37.313,1.67997,1.68008,2.25,1.00
2013.12.11 20:01:37.419,1.67995,1.68008,1.20,1.00
2013.12.11 20:01:37.622,1.67995,1.68008,1.28,1.00
2013.12.11 20:01:38.078,1.67995,1.68008,1.20,1.00
2013.12.11 20:01:38.916,1.67995,1.68008,1.20,1.00
2013.12.11 20:01:39.017,1.67996,1.68011,1.18,1.50
2013.12.11 20:01:39.170,1.67996,1.68011,1.58,1.00
2013.12.11 20:01:39.272,1.67999,1.68014,1.18,1.00
2013.12.11 20:01:39.474,1.67999,1.68014,1.18,1.00
2013.12.11 20:01:39.576,1.68002,1.68016,1.10,1.00
2013.12.11 20:01:40.656,1.67999,1.68014,1.15,1.00
2013.12.11 20:01:41.067,1.68002,1.68014,1.58,1.00
2013.12.11 20:01:41.118,1.68004,1.68019,1.15,1.36
2013.12.11 20:01:42.129,1.68004,1.68019,2.70,1.36
2013.12.11 20:01:42.220,1.68008,1.68021,1.10,1.00
2013.12.11 20:01:42.275,1.68008,1.68021,1.15,1.00
2013.12.11 20:01:42.783,1.68008,1.68021,1.58,1.00
2013.12.11 20:01:43.341,1.68008,1.68023,1.58,1.50
2013.12.11 20:01:45.877,1.6801,1.68023,1.15,1.00
2013.12.11 20:01:46.854,1.68012,1.68023,1.48,1.00
2013.12.11 20:01:47.006,1.68012,1.68026,1.48,1.00
2013.12.11 20:01:47.057,1.68012,1.68026,1.53,1.00
2013.12.11 20:01:47.668,1.68011,1.68026,1.08,1.50
2013.12.11 20:01:47.770,1.68008,1.68023,2.03,1.00
2013.12.11 20:01:48.073,1.68008,1.68023,1.65,1.00
2013.12.11 20:01:52.558,1.68009,1.68023,1.13,1.00
2013.12.11 20:01:53.122,1.68009,1.68023,1.55,1.00
2013.12.11 20:01:53.337,1.68009,1.68023,1.20,1.00
2013.12.11 20:01:54.554,1.68009,1.68023,1.95,1.00
2013.12.11 20:01:54.706,1.68011,1.68026,1.53,1.00
2013.12.11 20:01:58.553,1.68009,1.68024,1.58,1.00
2013.12.11 20:01:58.860,1.68006,1.68021,3.08,1.00
2013.12.11 20:01:58.911,1.68006,1.68021,1.15,1.00
2013.12.11 20:01:59.455,1.68008,1.68023,1.65,1.00
2013.12.11 20:02:00.076,1.68008,1.68023,1.10,1.10
2013.12.11 20:02:00.615,1.68008,1.68023,1.08,1.00
2013.12.11 20:02:06.002,1.68008,1.68021,1.08,1.00
2013.12.11 20:02:06.351,1.68008,1.68019,1.08,1.00
2013.12.11 20:02:06.402,1.68005,1.68019,1.20,1.00
2013.12.11 20:02:06.567,1.68006,1.68021,1.15,1.50
2013.12.11 20:02:07.325,1.68006,1.68016,1.15,1.00
2013.12.11 20:02:08.118,1.68008,1.68021,1.15,1.13
2013.12.11 20:02:08.636,1.68008,1.68021,1.65,1.13
2013.12.11 20:02:09.750,1.68009,1.68023,1.65,1.50
2013.12.11 20:02:09.801,1.68011,1.68023,1.15,1.00
2013.12.11 20:02:10.499,1.68012,1.68025,1.18,1.50
2013.12.11 20:02:15.010,1.6801,1.68025,2.22,1.00
2013.12.11 20:02:19.999,1.6801,1.68025,2.22,1.00
2013.12.11 20:02:20.050,1.6801,1.68025,2.14,1.00
2013.12.11 20:02:22.262,1.6801,1.68025,2.14,1.13
2013.12.11 20:02:24.028,1.68011,1.68025,1.08,1.13
2013.12.11 20:02:28.986,1.6801,1.68025,1.15,1.00
2013.12.11 20:02:29.330,1.68009,1.68022,1.15,1.00
2013.12.11 20:02:31.134,1.6801,1.68025,1.61,1.00
2013.12.11 20:02:31.288,1.6801,1.68025,2.04,1.00
2013.12.11 20:02:31.606,1.68012,1.68026,2.04,1.13
2013.12.11 20:02:33.905,1.68012,1.68026,1.36,1.00
2013.12.11 20:02:33.959,1.68012,1.68022,1.36,1.00
2013.12.11 20:02:34.427,1.68012,1.68024,1.18,1.00
2013.12.11 20:02:34.570,1.68012,1.68024,1.58,1.00
2013.12.11 20:02:34.808,1.68012,1.68023,1.18,1.00
2013.12.11 20:02:36.813,1.68014,1.68023,1.00,1.00
2013.12.11 20:02:38.450,1.68014,1.68024,1.00,1.00
2013.12.11 20:02:38.970,1.68014,1.68023,1.00,1.00
2013.12.11 20:02:39.126,1.68008,1.68016,1.50,1.00
2013.12.11 20:02:39.177,1.68005,1.68016,2.04,1.50
2013.12.11 20:02:39.379,1.68004,1.68013,1.50,1.00
2013.12.11 20:02:39.481,1.68,1.68012,2.25,1.00
2013.12.11 20:02:39.582,1.67999,1.68012,1.18,1.50
2013.12.11 20:02:40.915,1.67999,1.68011,1.18,1.00
2013.12.11 20:02:42.570,1.67999,1.68012,1.18,1.00
2013.12.11 20:02:43.905,1.67999,1.68012,1.15,1.00
2013.12.11 20:02:44.409,1.67999,1.68012,1.15,1.00
2013.12.11 20:02:48.815,1.67999,1.68012,1.15,1.00
2013.12.11 20:02:48.916,1.68,1.68015,1.20,1.00
2013.12.11 20:02:49.068,1.68004,1.68015,1.10,1.38
2013.12.11 20:02:49.220,1.68004,1.68014,1.10,1.13
2013.12.11 20:02:49.422,1.67999,1.68013,1.58,1.75
2013.12.11 20:02:49.523,1.67999,1.68013,2.33,1.75
2013.12.11 20:02:49.659,1.68002,1.68016,1.18,1.38
2013.12.11 20:02:50.902,1.68002,1.68016,1.10,1.38
2013.12.11 20:02:51.055,1.68002,1.68016,1.00,1.00
2013.12.11 20:02:51.106,1.68005,1.68016,1.00,1.00
2013.12.11 20:02:51.649,1.68002,1.68017,1.15,1.13
2013.12.11 20:02:53.755,1.68005,1.68017,1.08,1.00
2013.12.11 20:02:53.876,1.68006,1.6802,1.18,1.00
2013.12.11 20:02:54.516,1.68008,1.6802,1.00,1.00
2013.12.11 20:02:57.142,1.68009,1.6802,1.00,1.00
2013.12.11 20:02:57.795,1.68008,1.6802,1.50,1.00
2013.12.11 20:03:00.589,1.68008,1.68016,1.00,1.00
2013.12.11 20:03:00.842,1.68008,1.6802,1.00,1.38
2013.12.11 20:03:00.893,1.68008,1.6802,1.00,1.00
2013.12.11 20:03:00.994,1.68008,1.6802,1.08,1.00
2013.12.11 20:03:01.146,1.68012,1.68023,1.00,1.00
2013.12.11 20:03:01.651,1.68012,1.68026,1.65,2.25
2013.12.11 20:03:04.230,1.68014,1.68026,1.00,1.50
2013.12.11 20:03:08.377,1.68016,1.68026,1.00,1.50
2013.12.11 20:03:10.507,1.68016,1.68026,1.00,1.00
2013.12.11 20:03:10.608,1.68016,1.68021,1.00,1.00
2013.12.11 20:03:10.963,1.68016,1.68026,1.00,1.13
2013.12.11 20:03:11.216,1.68017,1.68026,1.15,1.00
2013.12.11 20:03:11.584,1.68017,1.68026,1.10,1.00
2013.12.11 20:03:11.686,1.6802,1.68026,1.00,1.00
2013.12.11 20:03:13.709,1.68019,1.68026,1.10,1.00
2013.12.11 20:03:14.027,1.68021,1.68026,1.00,1.00
2013.12.11 20:03:15.056,1.68021,1.68031,1.00,1.13
2013.12.11 20:03:15.309,1.68021,1.68035,1.10,1.38
2013.12.11 20:03:15.360,1.68025,1.68035,1.00,1.38
2013.12.11 20:03:15.788,1.68027,1.68036,1.00,1.38
2013.12.11 20:03:16.250,1.68026,1.68036,1.50,1.00
2013.12.11 20:03:16.604,1.68028,1.68036,1.00,1.00
2013.12.11 20:03:18.869,1.68026,1.68036,1.50,1.00
2013.12.11 20:03:19.491,1.68029,1.68036,1.00,1.00
2013.12.11 20:03:20.036,1.68026,1.68036,2.25,1.00
2013.12.11 20:03:20.087,1.68028,1.68036,1.00,1.00
2013.12.11 20:03:20.399,1.68026,1.68036,1.50,1.00
2013.12.11 20:03:20.936,1.68026,1.68036,1.50,1.38
2013.12.11 20:03:21.037,1.68029,1.68036,1.18,1.00
2013.12.11 20:03:21.138,1.68029,1.68044,1.65,1.88
2013.12.11 20:03:21.189,1.6803,1.68042,1.10,1.00
2013.12.11 20:03:21.240,1.6803,1.68042,1.15,1.00
2013.12.11 20:03:21.544,1.68034,1.68046,1.10,1.38
2013.12.11 20:03:24.906,1.68034,1.68046,1.00,1.13
2013.12.11 20:03:27.120,1.68031,1.68046,1.65,1.88
2013.12.11 20:03:27.325,1.68027,1.68041,1.65,1.50
2013.12.11 20:03:27.380,1.68027,1.68041,1.65,1.50
2013.12.11 20:03:27.683,1.68034,1.68041,1.00,1.00
2013.12.11 20:03:27.785,1.68031,1.68045,1.00,1.88
2013.12.11 20:03:28.139,1.68026,1.68036,1.13,1.00
2013.12.11 20:03:28.659,1.68026,1.68036,1.00,1.38
2013.12.11 20:03:29.169,1.68026,1.68041,1.00,1.85
2013.12.11 20:03:29.219,1.68029,1.68042,1.00,1.93
2013.12.11 20:03:31.346,1.68029,1.68044,1.18,1.75
2013.12.11 20:03:31.397,1.68029,1.68044,1.18,1.75
2013.12.11 20:03:31.929,1.68032,1.68045,1.00,1.13
2013.12.11 20:03:32.645,1.68032,1.68041,1.00,1.00
2013.12.11 20:03:32.848,1.68032,1.68046,1.00,1.75
2013.12.11 20:03:33.383,1.68036,1.68046,1.00,1.38
2013.12.11 20:03:33.434,1.68036,1.68046,1.00,1.00
2013.12.11 20:03:33.535,1.68036,1.68051,1.00,1.95
2013.12.11 20:03:33.687,1.68039,1.68051,1.00,1.20
2013.12.11 20:03:34.214,1.6804,1.68053,1.00,1.50
2013.12.11 20:03:34.517,1.68042,1.68054,1.00,1.85
2013.12.11 20:03:35.783,1.68044,1.68056,1.09,1.38
2013.12.11 20:03:36.087,1.68064,1.68073,1.50,1.38
2013.12.11 20:03:36.138,1.68064,1.68073,1.50,1.75
2013.12.11 20:03:36.391,1.68062,1.68071,1.00,1.38
2013.12.11 20:03:36.593,1.68062,1.68067,1.00,1.00
2013.12.11 20:03:36.732,1.68058,1.68067,1.13,1.00
2013.12.11 20:03:37.284,1.68058,1.68068,1.13,1.00
2013.12.11 20:03:37.486,1.68058,1.68066,1.13,1.00
2013.12.11 20:03:37.853,1.68059,1.68066,1.18,1.00
2013.12.11 20:03:39.896,1.68059,1.68066,1.10,1.00
2013.12.11 20:03:41.117,1.68059,1.6807,1.10,1.38
2013.12.11 20:03:43.729,1.68059,1.68073,1.58,1.13
2013.12.11 20:03:43.780,1.68064,1.68073,1.00,1.13
2013.12.11 20:03:44.151,1.68064,1.68075,1.00,1.00
2013.12.11 20:03:44.686,1.68064,1.68076,1.00,1.13
2013.12.11 20:03:45.458,1.68064,1.68075,1.00,1.00
2013.12.11 20:03:45.886,1.68064,1.68073,1.00,1.00
2013.12.11 20:03:46.210,1.68064,1.68071,1.00,1.50
2013.12.11 20:03:46.514,1.68064,1.68069,1.00,1.00
2013.12.11 20:03:47.510,1.68064,1.6807,1.00,1.00
2013.12.11 20:03:48.217,1.68062,1.68067,1.00,1.00
2013.12.11 20:03:48.521,1.68055,1.68064,1.10,1.00
2013.12.11 20:03:48.860,1.68059,1.68063,1.00,1.00
2013.12.11 20:03:49.582,1.68054,1.68062,1.00,1.00
2013.12.11 20:03:49.733,1.68056,1.68061,1.00,1.00
2013.12.11 20:03:49.936,1.68054,1.68062,1.00,1.00
2013.12.11 20:03:50.138,1.68051,1.68061,1.00,1.00
2013.12.11 20:03:50.189,1.68054,1.68062,1.00,1.00
2013.12.11 20:03:51.105,1.68054,1.68061,1.00,1.00
2013.12.11 20:03:51.825,1.68054,1.6806,1.00,1.00
2013.12.11 20:03:52.386,1.68054,1.68061,1.00,1.00
2013.12.11 20:03:52.897,1.68054,1.68062,1.00,1.00
2013.12.11 20:03:53.150,1.68051,1.68062,1.58,1.13
2013.12.11 20:03:55.536,1.68051,1.68063,1.00,2.03
2013.12.11 20:03:56.059,1.68051,1.68063,1.00,1.38
2013.12.11 20:03:56.898,1.68054,1.68063,1.00,1.00
2013.12.11 20:03:58.006,1.68054,1.68064,1.00,1.00
2013.12.11 20:04:02.584,1.68054,1.68065,1.00,1.10
2013.12.11 20:04:07.656,1.68054,1.68064,1.00,1.00
2013.12.11 20:04:07.966,1.68051,1.68063,1.00,1.38
2013.12.11 20:04:08.185,1.68049,1.68061,1.50,1.00
2013.12.11 20:04:08.441,1.68052,1.68061,1.00,1.50
2013.12.11 20:04:08.542,1.68048,1.68061,1.58,1.00
2013.12.11 20:04:08.644,1.68053,1.68066,1.00,2.40
2013.12.11 20:04:08.897,1.6805,1.68064,1.00,1.00
2013.12.11 20:04:08.998,1.68055,1.68064,1.00,1.00
2013.12.11 20:04:09.530,1.68055,1.68063,1.00,1.00
2013.12.11 20:04:09.861,1.68055,1.68061,1.00,1.00
2013.12.11 20:04:11.652,1.68055,1.68065,1.00,1.00
2013.12.11 20:04:11.804,1.68055,1.68068,1.65,1.00
2013.12.11 20:04:11.916,1.68055,1.6807,1.65,1.50
2013.12.11 20:04:11.966,1.6806,1.6807,1.00,1.00
2013.12.11 20:04:12.270,1.68055,1.6807,1.65,1.88
2013.12.11 20:04:12.623,1.68055,1.68066,1.65,1.13
2013.12.11 20:04:12.926,1.68051,1.68061,1.15,1.00
2013.12.11 20:04:13.230,1.68056,1.68061,1.00,1.00
2013.12.11 20:04:14.622,1.68056,1.68065,1.00,1.13
2013.12.11 20:04:15.192,1.68056,1.68064,1.00,1.00
2013.12.11 20:04:17.716,1.68056,1.68063,1.00,1.00
2013.12.11 20:04:18.636,1.68056,1.68065,1.00,1.13
2013.12.11 20:04:18.916,1.68056,1.68063,1.00,1.13
2013.12.11 20:04:19.018,1.68053,1.68063,1.00,1.20
2013.12.11 20:04:19.070,1.68053,1.68059,1.00,1.00
2013.12.11 20:04:19.222,1.68045,1.68056,1.10,1.00
2013.12.11 20:04:19.780,1.68045,1.68056,1.00,1.38
2013.12.11 20:04:19.882,1.68045,1.68056,1.00,1.38
2013.12.11 20:04:21.880,1.68045,1.68051,1.00,1.00
2013.12.11 20:04:22.457,1.68045,1.68055,1.00,1.00
2013.12.11 20:04:24.076,1.68045,1.68051,1.00,1.00
2013.12.11 20:04:24.279,1.68041,1.68051,1.00,1.00
2013.12.11 20:04:25.737,1.68041,1.6805,1.00,1.38
2013.12.11 20:04:26.054,1.68038,1.6805,1.00,1.50
2013.12.11 20:04:26.212,1.68038,1.68046,1.00,1.00
2013.12.11 20:04:26.817,1.68038,1.68046,1.00,1.38
2013.12.11 20:04:26.969,1.68035,1.68047,1.15,1.00
2013.12.11 20:04:27.020,1.68037,1.68051,1.58,1.50
2013.12.11 20:04:27.122,1.68041,1.68051,1.00,1.58
2013.12.11 20:04:27.312,1.68041,1.68051,1.00,1.00
2013.12.11 20:04:27.888,1.68037,1.68051,1.50,1.10
2013.12.11 20:04:27.989,1.68037,1.68046,1.50,1.00
2013.12.11 20:04:28.292,1.68037,1.68041,1.50,1.00
2013.12.11 20:04:28.747,1.68037,1.68046,1.00,1.00
2013.12.11 20:04:28.949,1.68039,1.68046,1.00,1.00
2013.12.11 20:04:29.629,1.68039,1.68051,1.00,1.20
2013.12.11 20:04:29.934,1.68043,1.68051,1.00,1.00
2013.12.11 20:04:32.000,1.68043,1.68048,1.00,1.00
2013.12.11 20:04:32.253,1.68039,1.68045,1.00,1.00
2013.12.11 20:04:32.354,1.68038,1.68043,1.00,1.00
2013.12.11 20:04:32.909,1.68038,1.68044,1.00,1.00
2013.12.11 20:04:35.807,1.68038,1.68043,1.00,1.00
2013.12.11 20:04:36.340,1.68038,1.68044,1.00,1.00
2013.12.11 20:04:38.400,1.68038,1.68045,1.10,1.00
2013.12.11 20:04:38.502,1.68039,1.68051,1.18,1.00
2013.12.11 20:04:38.552,1.68045,1.68051,1.00,1.00
2013.12.11 20:04:39.008,1.68048,1.68061,1.00,1.90
2013.12.11 20:04:39.058,1.68048,1.68056,1.00,1.00
2013.12.11 20:04:39.636,1.68048,1.68061,1.00,2.25
2013.12.11 20:04:40.917,1.68048,1.68061,1.00,2.25
2013.12.11 20:04:40.968,1.68048,1.68056,1.00,1.00
2013.12.11 20:04:42.691,1.68048,1.68061,1.10,1.50
2013.12.11 20:04:42.742,1.68051,1.68061,1.00,1.13
2013.12.11 20:04:43.005,1.68051,1.68066,1.18,1.88
2013.12.11 20:04:43.057,1.68058,1.68066,1.00,1.00
2013.12.11 20:04:43.388,1.68061,1.68066,1.00,1.00
2013.12.11 20:04:43.692,1.68055,1.68062,1.10,1.00
2013.12.11 20:04:43.743,1.68058,1.68067,1.00,1.53
2013.12.11 20:04:43.793,1.68058,1.68064,1.00,1.38
2013.12.11 20:04:43.844,1.68055,1.68063,1.00,1.38
2013.12.11 20:04:44.679,1.68055,1.68061,1.00,1.00
2013.12.11 20:04:44.932,1.68055,1.68066,1.00,1.00
2013.12.11 20:04:45.083,1.68057,1.68066,1.00,1.00
2013.12.11 20:04:47.549,1.68057,1.68066,1.00,1.50
2013.12.11 20:04:47.802,1.68055,1.68063,1.00,1.00
2013.12.11 20:04:48.064,1.6805,1.68057,1.00,1.00
2013.12.11 20:04:48.368,1.68051,1.68056,1.00,1.00
2013.12.11 20:04:50.226,1.68048,1.68056,1.00,1.00
2013.12.11 20:04:55.802,1.68048,1.68061,1.00,1.88
2013.12.11 20:04:56.374,1.68048,1.6806,1.00,1.00
2013.12.11 20:04:59.298,1.68048,1.68056,1.00,1.00
2013.12.11 20:04:59.551,1.68052,1.68061,1.00,1.00
2013.12.11 20:04:59.804,1.68055,1.68061,1.00,1.00
2013.12.11 20:05:01.069,1.6805,1.68056,1.00,1.00
2013.12.11 20:05:01.220,1.68053,1.68061,1.00,1.00
2013.12.11 20:05:02.170,1.68053,1.68061,1.00,1.88
2013.12.11 20:05:02.322,1.68054,1.68061,1.00,1.88
2013.12.11 20:05:02.656,1.68054,1.68063,1.00,1.88
2013.12.11 20:05:02.808,1.68054,1.68061,1.00,1.50
2013.12.11 20:05:04.767,1.68046,1.68056,2.03,1.00
2013.12.11 20:05:04.868,1.68054,1.68061,1.00,1.50
2013.12.11 20:05:04.970,1.68051,1.68061,1.50,1.13
2013.12.11 20:05:05.071,1.68053,1.68061,1.00,1.13
2013.12.11 20:05:09.396,1.68051,1.68061,1.00,1.00
2013.12.11 20:05:09.814,1.68055,1.68061,1.00,1.00
2013.12.11 20:05:10.330,1.68054,1.68061,1.00,1.00
2013.12.11 20:05:12.034,1.68054,1.68064,1.00,1.18
2013.12.11 20:05:12.583,1.68054,1.68061,1.00,1.00
2013.12.11 20:05:17.925,1.68052,1.68061,1.00,1.10
2013.12.11 20:05:17.976,1.68049,1.68061,1.00,1.10
2013.12.11 20:05:18.179,1.68049,1.68054,1.00,1.38
