2013.12.10 14:00:18.215,1.69074,1.69078,1.00,1.00
2013.12.10 14:00:19.020,1.69074,1.69082,1.00,1.20
2013.12.10 14:00:20.186,1.69069,1.69082,1.88,1.20
2013.12.10 14:00:20.388,1.69067,1.69081,1.00,1.87
2013.12.10 14:00:20.540,1.69066,1.69078,1.13,1.50
2013.12.10 14:00:21.082,1.69065,1.69076,1.13,1.15
2013.12.10 14:00:21.497,1.69065,1.69076,1.00,1.15
2013.12.10 14:00:21.599,1.69065,1.69076,1.13,1.15
2013.12.10 14:00:21.945,1.69064,1.69075,2.63,1.13
2013.12.10 14:00:22.458,1.69061,1.69073,1.88,1.28
2013.12.10 14:00:23.060,1.69061,1.69073,1.88,1.58
2013.12.10 14:00:23.464,1.69061,1.69073,1.00,1.58
2013.12.10 14:00:23.983,1.6906,1.69073,1.00,1.58
2013.12.10 14:00:24.084,1.69064,1.69073,1.00,1.58
2013.12.10 14:00:24.707,1.69064,1.69072,1.00,1.58
2013.12.10 14:00:25.326,1.69064,1.69071,1.00,1.18
2013.12.10 14:00:29.683,1.69064,1.69071,1.00,1.10
2013.12.10 14:00:31.457,1.69064,1.69071,1.00,1.48
2013.12.10 14:00:34.625,1.69064,1.69071,1.00,1.10
2013.12.10 14:00:37.428,1.69061,1.69071,1.13,1.58
2013.12.10 14:00:37.482,1.69059,1.69068,1.00,1.00
2013.12.10 14:00:38.468,1.69059,1.69068,1.38,1.20
2013.12.10 14:00:38.789,1.6905,1.69063,2.63,1.88
2013.12.10 14:00:39.247,1.69051,1.69059,1.13,1.55
2013.12.10 14:00:40.115,1.69051,1.69059,1.00,1.00
2013.12.10 14:00:40.266,1.69054,1.69059,1.00,1.00
2013.12.10 14:00:40.777,1.69054,1.69059,1.00,1.38
2013.12.10 14:00:41.135,1.69055,1.69061,1.00,1.00
2013.12.10 14:00:41.236,1.69057,1.69065,1.38,1.00
2013.12.10 14:00:41.438,1.69062,1.69068,1.38,1.08
2013.12.10 14:00:41.489,1.69064,1.6907,1.00,2.25
2013.12.10 14:00:42.007,1.69064,1.6907,1.38,2.40
2013.12.10 14:00:42.109,1.69062,1.6907,1.38,2.70
2013.12.10 14:00:42.462,1.69064,1.6907,1.00,1.50
2013.12.10 14:00:42.564,1.69064,1.69072,1.48,1.00
2013.12.10 14:00:42.665,1.69064,1.69076,1.00,1.28
2013.12.10 14:00:42.817,1.69064,1.69072,1.00,1.58
2013.12.10 14:00:43.121,1.69062,1.69071,1.00,1.88
2013.12.10 14:00:43.474,1.69064,1.69071,1.00,1.28
2013.12.10 14:00:44.679,1.69064,1.69071,1.00,3.87
2013.12.10 14:00:44.730,1.69062,1.69069,1.00,1.92
2013.12.10 14:00:44.934,1.69054,1.69063,1.88,1.18
2013.12.10 14:00:45.439,1.69054,1.69063,1.13,1.15
2013.12.10 14:00:46.417,1.69052,1.69063,1.38,1.28
2013.12.10 14:00:47.318,1.69052,1.69063,1.38,1.20
2013.12.10 14:00:48.497,1.69051,1.69063,1.50,1.20
2013.12.10 14:00:49.017,1.69054,1.69063,1.00,1.58
2013.12.10 14:00:49.553,1.69054,1.69063,1.00,1.53
2013.12.10 14:00:50.493,1.69054,1.69066,1.00,2.03
2013.12.10 14:00:51.115,1.69054,1.69066,1.10,1.38
2013.12.10 14:00:51.657,1.69054,1.69065,1.13,1.58
2013.12.10 14:00:51.961,1.69046,1.69055,1.00,3.34
2013.12.10 14:00:52.012,1.69041,1.69052,1.50,1.09
2013.12.10 14:00:52.063,1.69041,1.69051,1.38,1.00
2013.12.10 14:00:52.114,1.6904,1.6905,1.00,1.20
2013.12.10 14:00:52.216,1.69038,1.6905,1.00,1.20
2013.12.10 14:00:52.267,1.69036,1.69049,1.65,1.13
2013.12.10 14:00:52.829,1.69038,1.6905,1.00,1.20
2013.12.10 14:00:53.491,1.69038,1.6905,1.00,1.20
2013.12.10 14:00:54.678,1.69039,1.69053,1.00,1.95
2013.12.10 14:00:54.880,1.69041,1.69051,1.00,1.38
2013.12.10 14:00:54.931,1.69041,1.69051,1.00,1.38
2013.12.10 14:00:55.285,1.69042,1.69051,1.50,1.38
2013.12.10 14:00:55.537,1.69049,1.69059,1.10,1.00
2013.12.10 14:00:55.694,1.69047,1.69056,1.15,1.00
2013.12.10 14:00:55.846,1.69044,1.69056,1.00,1.48
2013.12.10 14:00:55.947,1.69041,1.69056,1.65,2.70
2013.12.10 14:00:55.998,1.69041,1.69051,1.18,1.00
2013.12.10 14:00:56.336,1.69039,1.69051,1.95,1.38
2013.12.10 14:00:56.645,1.69044,1.69051,1.00,1.38
2013.12.10 14:00:57.120,1.69044,1.69054,1.00,1.13
2013.12.10 14:00:57.221,1.69041,1.69054,1.00,1.20
2013.12.10 14:00:59.000,1.69041,1.69053,1.38,1.00
2013.12.10 14:00:59.101,1.69042,1.69056,1.20,2.63
2013.12.10 14:00:59.203,1.69046,1.69056,1.20,1.13
2013.12.10 14:00:59.506,1.69053,1.69065,1.58,1.50
2013.12.10 14:00:59.557,1.69053,1.69066,1.95,1.38
2013.12.10 14:01:00.214,1.69056,1.69068,1.80,1.18
2013.12.10 14:01:00.568,1.6906,1.69069,1.00,1.13
2013.12.10 14:01:00.872,1.69057,1.69067,1.88,1.38
2013.12.10 14:01:01.374,1.69057,1.69066,1.00,1.13
2013.12.10 14:01:01.894,1.69055,1.69065,1.10,1.00
2013.12.10 14:01:02.148,1.69053,1.69065,1.00,1.15
2013.12.10 14:01:02.726,1.69053,1.69065,1.10,1.50
2013.12.10 14:01:02.995,1.69055,1.69066,1.00,1.20
2013.12.10 14:01:03.565,1.69055,1.69066,1.38,1.10
2013.12.10 14:01:04.145,1.69055,1.69066,1.00,1.58
2013.12.10 14:01:04.785,1.69055,1.69066,1.00,1.58
2013.12.10 14:01:05.354,1.69055,1.69066,1.00,1.88
2013.12.10 14:01:05.557,1.69053,1.69065,1.00,1.65
2013.12.10 14:01:05.672,1.69053,1.69065,1.50,1.53
2013.12.10 14:01:06.122,1.69053,1.69066,1.58,1.58
2013.12.10 14:01:06.173,1.69056,1.69066,1.00,1.50
2013.12.10 14:01:06.224,1.69056,1.6907,1.00,1.83
2013.12.10 14:01:06.478,1.69056,1.69069,1.00,1.75
2013.12.10 14:01:06.996,1.69056,1.69067,1.00,1.88
2013.12.10 14:01:07.430,1.69056,1.69069,1.00,2.63
2013.12.10 14:01:07.531,1.69059,1.69069,1.00,1.38
2013.12.10 14:01:08.085,1.6906,1.69075,1.50,2.03
2013.12.10 14:01:08.566,1.69064,1.69075,1.00,2.03
2013.12.10 14:01:08.668,1.69064,1.69075,1.00,2.03
2013.12.10 14:01:09.175,1.69064,1.69075,1.00,2.03
2013.12.10 14:01:10.095,1.6906,1.69072,1.50,1.48
2013.12.10 14:01:10.348,1.69064,1.69073,1.00,1.55
2013.12.10 14:01:10.849,1.69064,1.69073,1.00,1.38
2013.12.10 14:01:17.654,1.69064,1.69074,1.50,1.48
2013.12.10 14:01:18.160,1.69065,1.69078,1.00,1.65
2013.12.10 14:01:18.733,1.69064,1.69077,1.50,1.55
2013.12.10 14:01:19.920,1.69066,1.69077,1.00,1.55
2013.12.10 14:01:22.947,1.69066,1.69079,1.00,1.55
2013.12.10 14:01:25.463,1.69066,1.6908,1.00,1.88
2013.12.10 14:01:26.974,1.69066,1.6908,1.00,1.88
2013.12.10 14:01:34.774,1.69066,1.69076,1.00,1.95
2013.12.10 14:01:35.473,1.69066,1.69079,1.00,2.33
2013.12.10 14:01:36.153,1.69066,1.69079,1.13,2.33
2013.12.10 14:01:37.077,1.69069,1.69079,1.00,1.95
2013.12.10 14:01:37.626,1.69069,1.6908,1.50,1.90
2013.12.10 14:01:39.483,1.69069,1.6908,1.00,1.88
2013.12.10 14:01:43.066,1.69069,1.69081,1.50,2.33
2013.12.10 14:01:44.819,1.69069,1.69081,2.63,1.58
2013.12.10 14:01:45.330,1.69069,1.69081,2.25,1.13
2013.12.10 14:01:45.654,1.69069,1.69081,2.25,1.28
2013.12.10 14:01:47.876,1.69069,1.69081,1.50,1.85
2013.12.10 14:01:51.800,1.69069,1.69081,1.50,1.48
2013.12.10 14:01:52.311,1.69069,1.69081,1.50,1.58
2013.12.10 14:01:53.751,1.69073,1.69084,1.00,1.38
2013.12.10 14:01:53.802,1.69073,1.69085,1.88,1.10
2013.12.10 14:01:53.854,1.69075,1.69083,1.90,1.00
2013.12.10 14:01:53.955,1.69075,1.69088,1.95,1.88
2013.12.10 14:01:54.460,1.69077,1.69088,1.00,1.50
2013.12.10 14:01:54.612,1.69073,1.69081,1.95,1.00
2013.12.10 14:01:54.662,1.69073,1.69081,1.50,1.50
2013.12.10 14:01:54.814,1.69068,1.69076,1.13,1.00
2013.12.10 14:01:55.016,1.69069,1.69076,1.28,1.00
2013.12.10 14:01:55.639,1.69069,1.69075,1.13,1.00
2013.12.10 14:01:56.147,1.69069,1.69076,1.13,1.13
2013.12.10 14:01:58.324,1.69065,1.69071,1.55,1.00
2013.12.10 14:01:58.429,1.69067,1.69071,1.00,1.00
2013.12.10 14:01:58.542,1.69067,1.69075,1.00,1.13
2013.12.10 14:01:58.643,1.69067,1.69074,1.00,1.13
2013.12.10 14:02:00.854,1.69063,1.69073,1.00,1.13
2013.12.10 14:02:02.344,1.69063,1.69076,1.10,1.38
2013.12.10 14:02:02.783,1.69065,1.69071,1.00,1.00
2013.12.10 14:02:03.037,1.69065,1.69078,1.50,1.88
2013.12.10 14:02:03.139,1.69065,1.69078,1.50,1.88
2013.12.10 14:02:03.673,1.69065,1.69073,1.00,1.08
2013.12.10 14:02:03.976,1.6906,1.69069,1.38,1.65
2013.12.10 14:02:04.078,1.69059,1.69069,1.88,1.38
2013.12.10 14:02:04.128,1.69064,1.69069,1.00,1.00
2013.12.10 14:02:04.179,1.69064,1.69069,1.50,1.13
2013.12.10 14:02:04.742,1.69064,1.69073,1.50,1.38
2013.12.10 14:02:08.345,1.69064,1.69073,1.00,1.00
2013.12.10 14:02:08.865,1.69064,1.69075,1.00,1.38
2013.12.10 14:02:09.135,1.69064,1.69076,1.48,1.50
2013.12.10 14:02:09.460,1.69069,1.69077,1.00,1.13
2013.12.10 14:02:10.186,1.69066,1.69073,1.38,1.00
2013.12.10 14:02:10.389,1.69064,1.69072,1.38,1.00
2013.12.10 14:02:10.545,1.69064,1.69072,1.00,1.13
2013.12.10 14:02:11.153,1.69064,1.69071,1.00,1.00
2013.12.10 14:02:11.671,1.69064,1.69073,1.00,1.88
2013.12.10 14:02:13.285,1.69064,1.69073,1.00,1.13
2013.12.10 14:02:13.386,1.69068,1.69073,1.38,1.00
2013.12.10 14:02:13.437,1.69068,1.69075,1.38,1.00
2013.12.10 14:02:13.539,1.69074,1.69078,1.00,1.00
2013.12.10 14:02:13.791,1.69074,1.69083,1.00,1.28
2013.12.10 14:02:14.307,1.69074,1.69083,1.00,1.55
2013.12.10 14:02:15.559,1.69074,1.69083,1.83,1.58
2013.12.10 14:02:15.610,1.69077,1.69086,1.48,1.00
2013.12.10 14:02:15.762,1.69076,1.69089,1.18,1.38
2013.12.10 14:02:15.813,1.69076,1.69089,1.18,1.88
2013.12.10 14:02:16.116,1.69074,1.69084,1.00,1.48
2013.12.10 14:02:16.419,1.69071,1.6908,1.00,1.38
2013.12.10 14:02:17.642,1.69074,1.6908,1.00,1.38
2013.12.10 14:02:18.053,1.69069,1.69077,1.00,1.00
2013.12.10 14:02:18.261,1.69064,1.69077,1.00,2.33
2013.12.10 14:02:19.843,1.69064,1.69074,1.00,1.53
2013.12.10 14:02:20.380,1.69064,1.69074,1.13,1.28
2013.12.10 14:02:21.353,1.69064,1.69074,1.13,1.20
2013.12.10 14:02:22.108,1.69065,1.69074,1.00,1.13
2013.12.10 14:02:24.720,1.69065,1.69074,1.00,1.38
2013.12.10 14:02:24.822,1.69069,1.69078,1.00,1.55
2013.12.10 14:02:24.923,1.69065,1.69076,1.88,1.00
2013.12.10 14:02:25.125,1.69074,1.6908,1.00,1.00
2013.12.10 14:02:25.277,1.69074,1.69084,1.50,1.38
2013.12.10 14:02:25.378,1.69075,1.69085,1.00,1.00
2013.12.10 14:02:25.580,1.69075,1.69088,1.38,1.90
2013.12.10 14:02:25.631,1.69075,1.69088,1.48,1.00
2013.12.10 14:02:25.682,1.69075,1.69086,1.48,1.00
2013.12.10 14:02:25.985,1.69076,1.69086,1.00,2.25
2013.12.10 14:02:26.581,1.69075,1.69086,1.13,1.88
2013.12.10 14:02:27.259,1.69075,1.69087,1.20,1.13
2013.12.10 14:02:27.677,1.69079,1.69089,1.00,2.03
2013.12.10 14:02:27.779,1.69084,1.69088,1.00,1.00
2013.12.10 14:02:27.881,1.69084,1.69091,1.00,1.88
2013.12.10 14:02:28.033,1.69086,1.69095,1.00,1.88
2013.12.10 14:02:28.083,1.69086,1.69095,1.00,1.00
2013.12.10 14:02:28.567,1.69089,1.69098,1.00,1.28
2013.12.10 14:02:28.872,1.69086,1.69098,1.48,1.13
2013.12.10 14:02:29.411,1.69086,1.69099,1.48,1.35
2013.12.10 14:02:29.923,1.69089,1.691,1.28,2.40
2013.12.10 14:02:30.226,1.6908,1.69088,1.88,1.75
2013.12.10 14:02:30.379,1.69081,1.69086,1.00,1.38
2013.12.10 14:02:30.859,1.69078,1.69086,1.63,1.75
2013.12.10 14:02:32.160,1.69078,1.69086,1.45,1.48
2013.12.10 14:02:32.312,1.6908,1.69091,1.00,1.38
2013.12.10 14:02:32.414,1.69084,1.69093,1.38,1.18
2013.12.10 14:02:32.566,1.69084,1.69095,2.03,1.13
2013.12.10 14:02:32.617,1.69084,1.69098,2.78,1.88
2013.12.10 14:02:33.478,1.69087,1.69093,1.13,1.13
2013.12.10 14:02:33.529,1.69061,1.69091,1.00,4.10
2013.12.10 14:02:33.580,1.69065,1.69077,1.65,3.72
2013.12.10 14:02:33.631,1.69069,1.69074,1.88,1.09
2013.12.10 14:02:33.682,1.69068,1.69073,2.63,1.09
2013.12.10 14:02:33.784,1.69066,1.69073,3.76,1.47
2013.12.10 14:02:33.986,1.6906,1.6907,1.13,1.13
2013.12.10 14:02:34.150,1.69065,1.69075,1.00,1.13
2013.12.10 14:02:34.202,1.69065,1.69074,1.00,1.20
2013.12.10 14:02:34.304,1.69067,1.69076,1.00,1.13
2013.12.10 14:02:34.841,1.69065,1.69074,1.50,1.00
2013.12.10 14:02:35.178,1.69068,1.69076,1.00,1.13
2013.12.10 14:02:35.700,1.69068,1.69074,1.00,1.00
2013.12.10 14:02:36.895,1.69068,1.69076,1.00,1.13
2013.12.10 14:02:37.208,1.69059,1.69067,1.38,1.20
2013.12.10 14:02:37.259,1.69059,1.69067,1.38,1.20
2013.12.10 14:02:37.766,1.69066,1.69073,1.00,1.10
2013.12.10 14:02:37.969,1.69064,1.69074,1.58,1.13
2013.12.10 14:02:38.070,1.69066,1.69074,1.00,1.00
2013.12.10 14:02:38.373,1.69064,1.69076,1.58,1.13
2013.12.10 14:02:38.692,1.69067,1.69076,1.00,1.13
2013.12.10 14:02:38.894,1.69069,1.69078,1.00,1.38
2013.12.10 14:02:39.097,1.6907,1.69078,1.00,1.38
2013.12.10 14:02:39.242,1.69073,1.69084,1.00,1.20
2013.12.10 14:02:39.295,1.69079,1.69085,1.00,1.75
2013.12.10 14:02:39.346,1.69079,1.69089,1.50,1.93
2013.12.10 14:02:39.498,1.69084,1.69094,1.00,1.65
2013.12.10 14:02:40.004,1.69083,1.69094,1.10,1.50
2013.12.10 14:02:40.208,1.69079,1.69094,3.45,2.63
2013.12.10 14:02:40.360,1.69079,1.69091,2.25,1.15
2013.12.10 14:02:41.169,1.69084,1.69091,1.00,1.65
2013.12.10 14:02:41.372,1.69079,1.69091,1.00,1.20
2013.12.10 14:02:41.428,1.69078,1.69085,1.20,1.84
2013.12.10 14:02:41.731,1.69069,1.69078,1.38,1.28
2013.12.10 14:02:41.883,1.69062,1.69075,1.00,1.58
2013.12.10 14:02:42.287,1.69062,1.69076,1.50,2.22
2013.12.10 14:02:42.793,1.69062,1.69075,1.50,1.20
2013.12.10 14:02:43.096,1.69059,1.69074,2.63,1.58
2013.12.10 14:02:44.920,1.69059,1.69074,2.70,1.53
2013.12.10 14:02:45.227,1.69064,1.69075,1.00,1.38
2013.12.10 14:02:45.429,1.69068,1.69076,1.00,1.80
2013.12.10 14:02:45.632,1.69064,1.69075,1.00,1.13
2013.12.10 14:02:45.907,1.69064,1.69075,1.00,1.13
2013.12.10 14:02:46.109,1.69064,1.69075,1.50,1.13
2013.12.10 14:02:46.675,1.69064,1.69075,1.00,1.75
2013.12.10 14:02:47.088,1.69064,1.69075,1.00,1.75
2013.12.10 14:02:48.204,1.69064,1.69075,1.10,1.13
2013.12.10 14:02:48.479,1.69067,1.69074,1.00,1.00
2013.12.10 14:02:48.855,1.69069,1.69078,1.00,1.93
2013.12.10 14:02:49.360,1.69069,1.69078,1.00,1.75
2013.12.10 14:02:49.411,1.69067,1.69079,1.00,1.20
2013.12.10 14:02:51.505,1.69069,1.69077,1.00,1.00
2013.12.10 14:02:51.874,1.69069,1.69079,1.47,1.38
2013.12.10 14:02:52.178,1.69082,1.6909,1.00,1.13
2013.12.10 14:02:52.381,1.69084,1.69094,1.38,1.50
2013.12.10 14:02:52.432,1.69084,1.69094,1.38,1.20
2013.12.10 14:02:52.949,1.69084,1.69094,1.00,1.20
2013.12.10 14:02:53.066,1.69084,1.69094,1.00,1.58
2013.12.10 14:02:53.616,1.69084,1.69095,1.00,1.93
2013.12.10 14:02:55.592,1.69084,1.69095,1.50,1.13
2013.12.10 14:02:56.365,1.69084,1.69094,1.50,1.00
2013.12.10 14:02:57.119,1.69084,1.69094,1.50,1.08
2013.12.10 14:02:57.781,1.69084,1.69094,1.00,1.08
2013.12.10 14:02:58.310,1.69084,1.69095,1.13,1.48
2013.12.10 14:02:59.218,1.69082,1.69097,2.33,1.93
2013.12.10 14:02:59.320,1.69089,1.69097,1.00,1.85
2013.12.10 14:02:59.471,1.69089,1.69096,1.00,1.00
2013.12.10 14:02:59.674,1.69089,1.69097,1.00,1.85
2013.12.10 14:03:00.088,1.69084,1.69097,1.20,1.85
2013.12.10 14:03:00.239,1.69086,1.69097,1.00,1.85
2013.12.10 14:03:00.777,1.69086,1.69097,1.00,1.85
2013.12.10 14:03:01.080,1.69084,1.69091,1.00,1.13
2013.12.10 14:03:01.232,1.69078,1.69091,1.15,1.88
2013.12.10 14:03:01.333,1.69078,1.69091,1.08,1.88
2013.12.10 14:03:01.434,1.69078,1.69091,1.00,1.95
2013.12.10 14:03:01.719,1.69079,1.69091,1.00,1.95
2013.12.10 14:03:02.075,1.69075,1.69086,1.45,1.08
2013.12.10 14:03:02.177,1.6908,1.69086,1.00,1.00
2013.12.10 14:03:02.682,1.6908,1.6909,1.00,1.93
2013.12.10 14:03:02.784,1.6908,1.6909,1.00,1.93
2013.12.10 14:03:03.975,1.6908,1.69091,1.00,1.13
2013.12.10 14:03:04.379,1.69084,1.69091,1.00,1.13
2013.12.10 14:03:04.798,1.69078,1.69087,1.38,1.13
2013.12.10 14:03:04.899,1.6908,1.69087,1.00,1.38
2013.12.10 14:03:04.950,1.6908,1.69087,1.00,1.58
2013.12.10 14:03:05.051,1.69079,1.69085,1.00,1.58
2013.12.10 14:03:05.152,1.69076,1.69083,1.00,1.45
2013.12.10 14:03:05.254,1.69076,1.69085,1.00,1.95
2013.12.10 14:03:05.456,1.69079,1.69085,1.00,2.03
2013.12.10 14:03:05.759,1.69084,1.6909,1.00,1.28
2013.12.10 14:03:06.350,1.69084,1.6909,1.00,1.38
2013.12.10 14:03:06.452,1.69077,1.69087,1.38,1.09
2013.12.10 14:03:06.503,1.69078,1.69086,1.00,1.13
2013.12.10 14:03:06.705,1.69079,1.69088,1.38,1.20
2013.12.10 14:03:06.756,1.69084,1.6909,1.00,2.33
2013.12.10 14:03:06.959,1.69083,1.69089,1.50,1.13
2013.12.10 14:03:07.263,1.69079,1.69087,1.00,1.93
2013.12.10 14:03:07.366,1.69076,1.69087,1.38,1.93
2013.12.10 14:03:07.519,1.69076,1.69084,1.00,1.20
2013.12.10 14:03:07.570,1.69074,1.6908,1.00,1.13
2013.12.10 14:03:08.481,1.69074,1.69085,1.00,1.90
2013.12.10 14:03:08.532,1.69073,1.69085,1.00,1.55
2013.12.10 14:03:08.583,1.69082,1.69089,1.00,3.08
2013.12.10 14:03:08.634,1.69083,1.69089,1.00,1.95
2013.12.10 14:03:09.089,1.69079,1.69089,1.38,1.00
2013.12.10 14:03:09.140,1.69079,1.69091,1.38,3.12
2013.12.10 14:03:09.751,1.69079,1.69091,1.38,4.24
2013.12.10 14:03:09.955,1.69084,1.69091,1.00,2.37
2013.12.10 14:03:10.006,1.6908,1.69091,1.38,1.99
2013.12.10 14:03:10.057,1.6908,1.69091,1.38,2.37
2013.12.10 14:03:10.362,1.69076,1.69082,1.58,1.00
2013.12.10 14:03:12.047,1.69073,1.6908,1.00,1.84
2013.12.10 14:03:12.100,1.69065,1.69077,1.68,1.09
2013.12.10 14:03:12.203,1.69064,1.69076,1.00,1.28
2013.12.10 14:03:12.304,1.69062,1.69074,1.00,1.48
2013.12.10 14:03:12.759,1.69059,1.69072,1.50,1.47
2013.12.10 14:03:13.525,1.69059,1.69072,1.50,1.92
2013.12.10 14:03:14.116,1.69059,1.69068,1.00,1.13
2013.12.10 14:03:14.754,1.69055,1.69068,1.28,1.13
2013.12.10 14:03:15.258,1.69059,1.69068,1.00,1.13
2013.12.10 14:03:15.568,1.69057,1.69068,1.10,1.13
2013.12.10 14:03:15.720,1.69058,1.6907,1.38,1.47
2013.12.10 14:03:16.225,1.69058,1.6907,1.38,1.09
2013.12.10 14:03:20.951,1.69058,1.6907,1.38,1.88
2013.12.10 14:03:21.496,1.69058,1.69071,1.38,1.45
2013.12.10 14:03:21.547,1.69064,1.69073,1.38,1.78
2013.12.10 14:03:21.598,1.69064,1.69073,1.38,1.55
2013.12.10 14:03:22.002,1.69063,1.69074,1.00,1.88
2013.12.10 14:03:22.104,1.69063,1.69074,1.38,1.88
2013.12.10 14:03:22.206,1.69061,1.69073,1.38,1.50
2013.12.10 14:03:22.685,1.69061,1.69071,1.00,1.50
2013.12.10 14:03:22.887,1.69061,1.69073,1.38,1.53
2013.12.10 14:03:23.140,1.69064,1.69075,1.38,1.28
2013.12.10 14:03:23.308,1.69064,1.69075,1.88,1.13
2013.12.10 14:03:23.359,1.69064,1.69078,1.88,1.28
2013.12.10 14:03:23.410,1.69064,1.69078,1.88,1.28
2013.12.10 14:03:23.460,1.69064,1.69079,2.03,1.24
2013.12.10 14:03:23.511,1.69065,1.69079,1.39,1.24
2013.12.10 14:03:23.663,1.69069,1.69081,2.03,1.88
2013.12.10 14:03:24.168,1.69074,1.69083,1.13,1.48
2013.12.10 14:03:24.320,1.69071,1.69081,1.38,1.38
2013.12.10 14:03:25.636,1.69071,1.69081,1.38,1.13
2013.12.10 14:03:25.738,1.69074,1.69082,1.00,1.00
2013.12.10 14:03:26.389,1.69074,1.69081,1.00,1.00
2013.12.10 14:03:26.964,1.69074,1.69082,1.00,1.00
2013.12.10 14:03:27.745,1.69074,1.69083,1.13,1.20
2013.12.10 14:03:29.103,1.69074,1.69085,1.38,1.28
2013.12.10 14:03:29.646,1.69077,1.69086,1.10,1.13
2013.12.10 14:03:33.952,1.69077,1.69086,1.48,1.38
2013.12.10 14:03:37.410,1.69079,1.69086,1.00,1.38
2013.12.10 14:03:37.915,1.69077,1.69086,2.63,1.38
2013.12.10 14:03:38.252,1.69077,1.69086,2.70,1.38
2013.12.10 14:03:38.404,1.69077,1.69089,2.78,1.50
2013.12.10 14:03:42.106,1.69078,1.69091,1.65,1.88
2013.12.10 14:03:45.053,1.69081,1.69089,1.13,1.00
2013.12.10 14:03:45.596,1.69084,1.69092,1.00,1.09
2013.12.10 14:03:45.647,1.69084,1.69093,1.13,1.38
2013.12.10 14:03:45.749,1.69087,1.69098,1.00,1.50
2013.12.10 14:03:45.951,1.69087,1.69099,1.00,1.95
2013.12.10 14:03:46.507,1.69087,1.69096,1.13,1.13
2013.12.10 14:03:47.028,1.69088,1.69096,1.00,1.00
2013.12.10 14:03:50.052,1.69089,1.69096,1.00,1.00
2013.12.10 14:03:50.259,1.69094,1.691,1.00,1.09
2013.12.10 14:03:50.361,1.6909,1.69097,1.25,1.48
2013.12.10 14:03:50.514,1.69094,1.69099,1.00,1.28
2013.12.10 14:03:50.615,1.69094,1.69102,1.00,1.45
2013.12.10 14:03:50.815,1.69096,1.69102,1.00,1.00
2013.12.10 14:03:51.020,1.69096,1.69106,1.50,1.54
2013.12.10 14:03:51.375,1.69098,1.69106,1.00,2.22
2013.12.10 14:03:51.680,1.69092,1.69104,1.08,1.13
2013.12.10 14:03:51.833,1.69092,1.69101,1.00,1.38
2013.12.10 14:03:51.934,1.69092,1.69101,1.00,1.38
2013.12.10 14:03:52.036,1.6909,1.69099,1.10,1.13
