2013.12.02 09:01:01.995,1.68385,1.68396,1.13,1.13
2013.12.02 09:01:02.407,1.68386,1.68396,1.13,1.13
2013.12.02 09:01:02.509,1.68387,1.68401,1.20,2.63
2013.12.02 09:01:02.559,1.68389,1.684,1.20,1.13
2013.12.02 09:01:02.813,1.68393,1.68401,1.13,1.50
2013.12.02 09:01:02.864,1.68389,1.68401,1.28,1.50
2013.12.02 09:01:02.965,1.68393,1.68401,1.28,1.50
2013.12.02 09:01:03.471,1.68393,1.68405,1.20,1.17
2013.12.02 09:01:04.534,1.6839,1.68404,1.28,1.13
2013.12.02 09:01:04.635,1.68393,1.68405,1.13,1.09
2013.12.02 09:01:05.223,1.68392,1.68403,1.13,1.13
2013.12.02 09:01:05.274,1.68392,1.68403,1.13,1.50
2013.12.02 09:01:05.577,1.68389,1.68403,1.20,1.88
2013.12.02 09:01:05.679,1.68389,1.68402,1.20,1.13
2013.12.02 09:01:06.275,1.68384,1.68402,1.20,1.70
2013.12.02 09:01:06.474,1.68389,1.68401,1.13,1.33
2013.12.02 09:01:07.323,1.68385,1.68401,1.28,1.70
2013.12.02 09:01:07.636,1.68389,1.68402,1.13,1.70
2013.12.02 09:01:08.430,1.68389,1.68401,1.13,1.70
2013.12.02 09:01:08.862,1.68389,1.68403,1.13,1.33
2013.12.02 09:01:10.518,1.68389,1.68401,1.13,1.63
2013.12.02 09:01:11.612,1.68392,1.68401,1.05,1.63
2013.12.02 09:01:12.283,1.68392,1.68402,1.13,1.70
2013.12.02 09:01:12.486,1.68396,1.68408,1.20,1.67
2013.12.02 09:01:13.037,1.68397,1.68408,1.13,1.50
2013.12.02 09:01:13.290,1.68399,1.68412,1.13,2.33
2013.12.02 09:01:13.543,1.684,1.68412,1.58,1.13
2013.12.02 09:01:13.897,1.684,1.68413,1.20,1.13
2013.12.02 09:01:13.948,1.684,1.68414,1.20,1.50
2013.12.02 09:01:14.251,1.68406,1.68421,1.50,3.08
2013.12.02 09:01:14.757,1.68412,1.68421,1.13,1.65
2013.12.02 09:01:16.033,1.68412,1.68424,1.13,2.70
2013.12.02 09:01:16.083,1.68412,1.68424,1.88,1.50
2013.12.02 09:01:16.134,1.68412,1.68424,1.95,1.13
2013.12.02 09:01:16.387,1.68412,1.68422,1.20,1.13
2013.12.02 09:01:16.690,1.68414,1.68425,1.20,1.50
2013.12.02 09:01:16.741,1.68414,1.68426,1.20,1.13
2013.12.02 09:01:17.643,1.68412,1.68426,2.03,1.50
2013.12.02 09:01:17.896,1.68412,1.68425,1.13,1.88
2013.12.02 09:01:18.098,1.68409,1.68422,1.50,1.28
2013.12.02 09:01:18.200,1.68407,1.6842,1.13,1.28
2013.12.02 09:01:18.711,1.68405,1.68419,1.50,1.28
2013.12.02 09:01:19.204,1.68408,1.68419,1.13,1.28
2013.12.02 09:01:20.445,1.68409,1.68419,1.13,1.28
2013.12.02 09:01:20.652,1.68408,1.68421,1.13,1.58
2013.12.02 09:01:21.215,1.68411,1.68421,1.13,2.33
2013.12.02 09:01:21.552,1.6841,1.6842,1.13,1.28
2013.12.02 09:01:22.093,1.68411,1.68421,1.13,2.33
2013.12.02 09:01:22.399,1.6841,1.68422,1.13,1.88
2013.12.02 09:01:23.905,1.68411,1.68421,1.13,1.28
2013.12.02 09:01:24.635,1.6841,1.68424,1.13,3.42
2013.12.02 09:01:25.077,1.6841,1.68421,1.13,2.33
2013.12.02 09:01:25.382,1.6841,1.6842,1.13,1.28
2013.12.02 09:01:25.807,1.68408,1.68421,1.13,2.33
2013.12.02 09:01:26.322,1.68408,1.6842,1.13,1.28
2013.12.02 09:01:27.144,1.68406,1.68421,1.13,1.58
2013.12.02 09:01:27.744,1.68406,1.68421,1.13,1.58
2013.12.02 09:01:27.845,1.68411,1.68422,1.13,1.20
2013.12.02 09:01:27.896,1.68412,1.68422,1.13,1.13
2013.12.02 09:01:28.148,1.68414,1.68426,1.13,1.28
2013.12.02 09:01:28.944,1.68413,1.68426,1.13,1.28
2013.12.02 09:01:29.470,1.68414,1.68428,1.50,2.33
2013.12.02 09:01:29.622,1.68412,1.68426,1.50,1.28
2013.12.02 09:01:30.169,1.68409,1.68426,2.40,2.78
2013.12.02 09:01:30.607,1.68412,1.68426,1.50,2.03
2013.12.02 09:01:31.391,1.68412,1.68426,1.50,1.28
2013.12.02 09:01:31.492,1.68412,1.68426,1.88,1.28
2013.12.02 09:01:32.008,1.68414,1.6843,1.50,1.97
2013.12.02 09:01:32.524,1.68412,1.68426,1.50,1.28
2013.12.02 09:01:32.777,1.68415,1.68429,1.50,1.67
2013.12.02 09:01:33.081,1.68418,1.68427,1.58,1.13
2013.12.02 09:01:33.132,1.68415,1.68426,1.13,1.13
2013.12.02 09:01:33.786,1.68416,1.68429,1.50,1.71
2013.12.02 09:01:34.315,1.68414,1.68428,2.25,1.37
2013.12.02 09:01:34.467,1.68414,1.68426,1.50,1.20
2013.12.02 09:01:36.092,1.68413,1.68427,1.58,2.33
2013.12.02 09:01:36.244,1.68419,1.68431,2.40,2.25
2013.12.02 09:01:36.446,1.68419,1.68432,2.70,1.13
2013.12.02 09:01:37.621,1.6842,1.68436,1.28,2.08
2013.12.02 09:01:38.209,1.68419,1.68434,2.40,1.28
2013.12.02 09:01:38.714,1.68419,1.68426,1.50,1.13
2013.12.02 09:01:38.765,1.68415,1.68426,1.50,1.13
2013.12.02 09:01:41.193,1.68414,1.6843,2.07,1.58
2013.12.02 09:01:43.163,1.68418,1.68431,1.50,1.28
2013.12.02 09:01:43.264,1.68418,1.68431,1.58,2.33
2013.12.02 09:01:43.821,1.68419,1.68431,1.50,1.84
2013.12.02 09:01:44.328,1.68419,1.68425,1.58,1.13
2013.12.02 09:01:44.480,1.68419,1.6843,1.58,1.13
2013.12.02 09:01:44.683,1.68421,1.68432,1.13,1.20
2013.12.02 09:01:44.887,1.6842,1.6843,1.50,1.20
2013.12.02 09:01:45.393,1.68416,1.68427,1.13,1.20
2013.12.02 09:01:45.494,1.68416,1.68427,1.13,1.20
2013.12.02 09:01:45.912,1.68419,1.68428,1.50,1.20
2013.12.02 09:01:46.166,1.68415,1.6843,1.20,1.28
2013.12.02 09:01:46.267,1.68416,1.68431,1.20,1.13
2013.12.02 09:01:46.319,1.6842,1.68431,1.13,1.13
2013.12.02 09:01:46.471,1.68421,1.68431,1.50,1.13
2013.12.02 09:01:47.029,1.6842,1.68431,1.28,1.13
2013.12.02 09:01:47.333,1.6842,1.68436,1.62,1.28
2013.12.02 09:01:47.839,1.68424,1.68436,1.13,1.95
2013.12.02 09:01:48.093,1.68424,1.68439,2.97,1.95
2013.12.02 09:01:48.297,1.68424,1.68438,1.13,1.20
2013.12.02 09:01:48.501,1.68424,1.68435,1.13,1.13
2013.12.02 09:01:49.108,1.6843,1.68441,1.09,1.65
2013.12.02 09:01:49.159,1.68433,1.68442,1.13,1.65
2013.12.02 09:01:49.210,1.68435,1.68444,1.50,1.13
2013.12.02 09:01:49.311,1.68434,1.68445,1.65,1.13
2013.12.02 09:01:49.413,1.68436,1.68447,1.50,1.20
2013.12.02 09:01:49.514,1.68437,1.68449,1.20,1.13
2013.12.02 09:01:49.616,1.68439,1.68454,1.50,2.33
2013.12.02 09:01:49.919,1.68435,1.68451,1.65,1.95
2013.12.02 09:01:50.020,1.68433,1.68447,1.13,1.13
2013.12.02 09:01:50.071,1.68429,1.68447,2.78,1.58
2013.12.02 09:01:50.273,1.6843,1.68446,1.13,1.88
2013.12.02 09:01:50.324,1.68429,1.68442,1.20,1.20
2013.12.02 09:01:51.061,1.6843,1.68445,1.50,1.58
2013.12.02 09:01:51.579,1.6843,1.68445,1.58,1.13
2013.12.02 09:01:52.745,1.68429,1.68443,3.00,1.13
2013.12.02 09:01:53.250,1.68428,1.68442,1.58,1.50
2013.12.02 09:01:53.554,1.68432,1.68442,1.28,1.50
2013.12.02 09:01:53.656,1.68427,1.68442,3.08,1.50
2013.12.02 09:01:53.920,1.68427,1.68441,1.58,1.13
2013.12.02 09:01:54.224,1.68428,1.68441,1.28,1.13
2013.12.02 09:01:54.376,1.68427,1.68441,2.33,1.13
2013.12.02 09:01:54.579,1.68427,1.68441,1.58,1.13
2013.12.02 09:01:54.680,1.68427,1.68441,1.58,1.13
2013.12.02 09:01:55.035,1.68427,1.68441,1.58,1.13
2013.12.02 09:01:55.441,1.68427,1.68441,1.58,1.13
2013.12.02 09:01:55.541,1.68427,1.68441,1.58,1.13
2013.12.02 09:01:55.795,1.68427,1.68441,2.33,1.13
2013.12.02 09:01:56.997,1.68427,1.68441,1.28,1.13
2013.12.02 09:01:57.301,1.68424,1.68436,2.03,1.13
2013.12.02 09:01:57.402,1.68422,1.68436,1.20,2.03
2013.12.02 09:01:57.453,1.68421,1.68436,2.78,2.37
2013.12.02 09:01:57.504,1.68419,1.68427,2.63,1.95
2013.12.02 09:01:57.706,1.68417,1.68426,1.13,1.13
2013.12.02 09:01:57.807,1.68418,1.68427,1.13,1.58
2013.12.02 09:01:57.858,1.68416,1.68427,1.20,1.50
2013.12.02 09:01:57.960,1.68416,1.68427,1.28,1.50
2013.12.02 09:01:58.061,1.68418,1.68433,1.58,2.03
2013.12.02 09:01:58.415,1.68419,1.68434,1.65,1.65
2013.12.02 09:01:58.567,1.68419,1.68433,1.28,1.20
2013.12.02 09:01:58.721,1.68415,1.6843,1.58,1.50
2013.12.02 09:01:59.025,1.68418,1.68433,1.95,1.65
2013.12.02 09:01:59.533,1.68416,1.68432,1.20,1.65
2013.12.02 09:01:59.584,1.68416,1.68431,1.13,1.20
2013.12.02 09:01:59.887,1.68412,1.68426,1.47,1.20
2013.12.02 09:02:00.391,1.68412,1.68426,1.47,1.20
2013.12.02 09:02:00.648,1.6841,1.68426,3.04,2.33
2013.12.02 09:02:01.004,1.68411,1.68425,1.62,1.58
2013.12.02 09:02:01.230,1.68411,1.68426,1.92,2.33
2013.12.02 09:02:01.332,1.68417,1.68426,1.13,1.50
2013.12.02 09:02:02.206,1.68414,1.68426,1.47,1.58
2013.12.02 09:02:05.122,1.68412,1.68426,1.54,2.40
2013.12.02 09:02:05.477,1.6841,1.68426,1.24,1.65
2013.12.02 09:02:05.579,1.68412,1.68428,1.28,1.65
2013.12.02 09:02:05.629,1.68413,1.68428,1.20,1.65
2013.12.02 09:02:06.238,1.68413,1.68428,2.03,1.58
2013.12.02 09:02:07.339,1.68413,1.68428,1.20,2.40
2013.12.02 09:02:08.585,1.68413,1.68426,1.20,1.50
2013.12.02 09:02:09.099,1.68413,1.68425,1.20,1.50
2013.12.02 09:02:09.629,1.68418,1.68425,1.13,1.50
2013.12.02 09:02:09.933,1.68424,1.68433,1.13,1.58
2013.12.02 09:02:10.034,1.68423,1.68433,1.13,1.58
2013.12.02 09:02:10.242,1.68419,1.68429,1.50,1.20
2013.12.02 09:02:10.344,1.68415,1.68429,1.28,1.88
2013.12.02 09:02:10.853,1.68415,1.68425,1.20,1.13
2013.12.02 09:02:11.156,1.68413,1.68424,1.47,1.20
2013.12.02 09:02:13.706,1.68419,1.68429,1.13,1.88
2013.12.02 09:02:14.211,1.68419,1.68429,1.88,1.13
2013.12.02 09:02:14.799,1.68419,1.68429,1.88,1.13
2013.12.02 09:02:15.942,1.68419,1.68428,1.84,1.13
2013.12.02 09:02:16.296,1.6842,1.68429,1.84,1.13
2013.12.02 09:02:16.627,1.6842,1.68428,1.09,1.13
2013.12.02 09:02:17.385,1.68415,1.68427,1.28,1.50
2013.12.02 09:02:17.437,1.68415,1.68426,1.20,1.50
2013.12.02 09:02:17.488,1.68411,1.68424,1.88,2.25
2013.12.02 09:02:17.539,1.68409,1.68419,1.50,1.13
2013.12.02 09:02:17.591,1.68408,1.68414,1.13,1.13
2013.12.02 09:02:17.692,1.68404,1.68414,1.50,1.13
2013.12.02 09:02:17.743,1.68403,1.68411,1.50,1.13
2013.12.02 09:02:17.996,1.68399,1.68411,1.58,1.88
2013.12.02 09:02:18.501,1.68397,1.6841,1.13,1.95
2013.12.02 09:02:18.989,1.68398,1.6841,1.13,1.20
2013.12.02 09:02:19.343,1.68401,1.6841,1.13,1.95
2013.12.02 09:02:20.052,1.68401,1.6841,1.13,1.58
2013.12.02 09:02:20.517,1.68397,1.68411,1.13,2.33
2013.12.02 09:02:20.669,1.68397,1.68409,1.13,1.28
2013.12.02 09:02:21.624,1.68395,1.68409,1.47,1.28
2013.12.02 09:02:22.160,1.68395,1.68407,1.28,1.50
2013.12.02 09:02:23.313,1.68395,1.68407,1.20,1.13
2013.12.02 09:02:24.547,1.68395,1.68407,1.28,1.13
2013.12.02 09:02:24.800,1.68395,1.68406,1.13,1.28
2013.12.02 09:02:25.002,1.68392,1.68403,1.50,1.20
2013.12.02 09:02:25.153,1.68392,1.68405,1.50,1.28
2013.12.02 09:02:25.305,1.68389,1.68399,1.58,1.13
2013.12.02 09:02:25.558,1.68382,1.68395,1.02,1.20
2013.12.02 09:02:25.760,1.68379,1.68394,2.40,1.20
2013.12.02 09:02:27.491,1.68378,1.68391,1.65,1.13
2013.12.02 09:02:27.542,1.68377,1.68391,3.15,1.13
2013.12.02 09:02:27.643,1.68378,1.68391,1.95,1.13
2013.12.02 09:02:27.946,1.68377,1.68389,2.40,1.13
2013.12.02 09:02:28.251,1.68379,1.6839,2.25,1.13
2013.12.02 09:02:28.352,1.68379,1.68389,1.58,1.13
2013.12.02 09:02:28.511,1.68381,1.68395,1.50,1.58
2013.12.02 09:02:28.683,1.6838,1.68395,1.65,1.20
2013.12.02 09:02:28.784,1.68381,1.68394,1.13,1.20
2013.12.02 09:02:28.937,1.68382,1.68392,1.50,1.13
2013.12.02 09:02:29.444,1.68383,1.68393,1.50,1.20
2013.12.02 09:02:29.985,1.68384,1.68391,1.50,1.13
2013.12.02 09:02:30.288,1.68384,1.68394,1.50,1.13
2013.12.02 09:02:30.544,1.68384,1.68393,1.50,1.13
2013.12.02 09:02:31.075,1.68384,1.68393,1.50,1.13
2013.12.02 09:02:31.622,1.68384,1.68393,2.25,1.13
2013.12.02 09:02:32.404,1.68384,1.68394,2.78,1.13
2013.12.02 09:02:32.455,1.68384,1.68394,3.08,1.13
2013.12.02 09:02:33.175,1.68386,1.68395,1.65,1.13
2013.12.02 09:02:33.277,1.6839,1.68399,1.50,1.13
2013.12.02 09:02:33.631,1.6839,1.68401,1.88,1.13
2013.12.02 09:02:34.136,1.68394,1.68403,1.65,1.13
2013.12.02 09:02:34.187,1.68395,1.68404,1.20,1.32
2013.12.02 09:02:34.591,1.68395,1.68403,1.20,1.50
2013.12.02 09:02:34.995,1.68394,1.68403,1.13,1.13
2013.12.02 09:02:35.046,1.68396,1.68403,1.20,1.13
2013.12.02 09:02:35.198,1.68399,1.68411,2.78,1.22
2013.12.02 09:02:35.350,1.68402,1.68411,1.65,1.13
2013.12.02 09:02:35.867,1.68402,1.68411,1.65,1.13
2013.12.02 09:02:36.110,1.68402,1.68411,1.65,1.13
2013.12.02 09:02:36.729,1.684,1.68411,1.20,1.13
2013.12.02 09:02:36.931,1.68404,1.68414,1.13,1.88
2013.12.02 09:02:37.184,1.68404,1.68414,1.88,1.13
2013.12.02 09:02:37.386,1.68407,1.68419,1.13,1.28
2013.12.02 09:02:37.538,1.68407,1.68417,1.20,1.50
2013.12.02 09:02:38.177,1.68405,1.68417,1.65,1.88
2013.12.02 09:02:39.807,1.68404,1.68417,1.95,1.50
2013.12.02 09:02:39.909,1.68404,1.68417,1.58,1.13
2013.12.02 09:02:40.574,1.68402,1.68416,2.78,1.13
2013.12.02 09:02:43.460,1.68403,1.68417,2.40,1.50
2013.12.02 09:02:43.561,1.68402,1.68416,2.33,1.13
2013.12.02 09:02:45.097,1.68403,1.68412,2.40,1.13
2013.12.02 09:02:45.326,1.68403,1.68417,3.53,1.13
2013.12.02 09:02:46.535,1.68403,1.68417,2.40,1.13
2013.12.02 09:02:46.838,1.68402,1.68416,2.33,1.13
2013.12.02 09:02:47.945,1.68402,1.68416,1.28,1.20
2013.12.02 09:02:48.246,1.68407,1.68417,1.50,1.75
2013.12.02 09:02:48.602,1.68402,1.68416,1.28,1.20
2013.12.02 09:02:49.417,1.68402,1.68414,1.28,1.13
2013.12.02 09:02:49.924,1.68402,1.68414,1.28,1.13
2013.12.02 09:02:50.468,1.68399,1.68411,3.53,1.13
2013.12.02 09:02:50.620,1.68397,1.68409,1.50,1.20
2013.12.02 09:02:50.924,1.68391,1.68403,1.13,1.65
2013.12.02 09:02:51.025,1.68389,1.68401,1.13,1.28
2013.12.02 09:02:51.076,1.68388,1.68398,1.13,2.25
2013.12.02 09:02:51.582,1.68387,1.68396,1.13,1.58
2013.12.02 09:02:52.089,1.68384,1.68396,1.13,1.65
2013.12.02 09:02:53.554,1.68384,1.68396,1.13,1.50
2013.12.02 09:02:53.858,1.68388,1.68401,1.92,1.13
2013.12.02 09:02:54.533,1.68388,1.68401,2.22,1.65
2013.12.02 09:02:54.910,1.68387,1.68398,1.28,1.50
2013.12.02 09:02:55.013,1.68388,1.68398,1.88,1.28
2013.12.02 09:02:55.114,1.68388,1.684,1.13,1.58
2013.12.02 09:02:55.317,1.68385,1.68398,1.50,1.50
2013.12.02 09:02:55.368,1.68385,1.684,1.50,1.13
2013.12.02 09:02:55.792,1.68387,1.68401,1.28,1.50
2013.12.02 09:02:56.095,1.68387,1.68402,1.88,1.50
2013.12.02 09:02:56.348,1.68387,1.68402,1.88,1.88
2013.12.02 09:02:56.450,1.68387,1.68402,2.63,1.50
2013.12.02 09:02:56.961,1.68389,1.68404,2.63,1.50
2013.12.02 09:02:57.127,1.68389,1.68407,3.79,1.65
2013.12.02 09:02:57.438,1.68389,1.68406,1.54,1.65
2013.12.02 09:02:57.742,1.6839,1.68406,1.17,1.58
2013.12.02 09:02:57.843,1.6839,1.68406,1.17,1.58
2013.12.02 09:03:00.436,1.68389,1.68406,1.62,2.33
2013.12.02 09:03:00.942,1.68388,1.68405,1.92,1.58
2013.12.02 09:03:01.630,1.68387,1.68405,1.92,1.65
2013.12.02 09:03:03.309,1.68387,1.68405,1.92,1.65
2013.12.02 09:03:04.912,1.6839,1.68405,1.17,1.50
2013.12.02 09:03:05.058,1.6839,1.68405,1.17,1.50
2013.12.02 09:03:05.773,1.6839,1.68403,1.17,1.50
2013.12.02 09:03:06.127,1.6839,1.68405,1.17,1.88
2013.12.02 09:03:06.345,1.68389,1.68403,1.13,1.88
2013.12.02 09:03:06.547,1.68388,1.68403,1.58,1.88
2013.12.02 09:03:07.215,1.68388,1.68401,1.58,1.13
2013.12.02 09:03:12.224,1.68386,1.684,1.09,1.13
2013.12.02 09:03:13.441,1.68389,1.68403,2.63,1.88
2013.12.02 09:03:13.795,1.68392,1.68407,1.20,2.25
2013.12.02 09:03:15.822,1.68389,1.68404,3.04,1.13
2013.12.02 09:03:16.578,1.68394,1.68405,1.84,1.13
2013.12.02 09:03:16.629,1.68394,1.68404,1.84,1.13
2013.12.02 09:03:16.680,1.68399,1.68407,1.50,1.58
2013.12.02 09:03:16.731,1.68401,1.68407,1.13,1.50
2013.12.02 09:03:16.782,1.68401,1.68411,1.13,1.50
2013.12.02 09:03:16.833,1.68401,1.68411,1.50,1.50
2013.12.02 09:03:17.035,1.68401,1.68411,1.65,1.13
2013.12.02 09:03:17.136,1.68402,1.68413,1.20,1.50
2013.12.02 09:03:17.490,1.68402,1.68411,1.50,1.13
2013.12.02 09:03:17.692,1.68402,1.68415,1.28,1.50
2013.12.02 09:03:18.471,1.684,1.68415,2.33,1.05
2013.12.02 09:03:19.446,1.684,1.68411,1.20,1.13
2013.12.02 09:03:19.680,1.684,1.68411,1.28,1.13
2013.12.02 09:03:20.997,1.684,1.68411,1.28,1.13
2013.12.02 09:03:21.560,1.68402,1.68411,1.50,1.13
2013.12.02 09:03:24.300,1.68401,1.68411,1.58,1.13
2013.12.02 09:03:25.290,1.68403,1.68411,1.50,1.13
2013.12.02 09:03:25.594,1.68405,1.68416,1.58,1.20
2013.12.02 09:03:26.154,1.68405,1.68416,1.65,1.13
2013.12.02 09:03:26.205,1.68405,1.68416,1.65,1.13
2013.12.02 09:03:26.407,1.68406,1.68421,1.58,1.27
2013.12.02 09:03:26.924,1.68408,1.68421,2.03,1.36
2013.12.02 09:03:27.076,1.6841,1.68424,1.50,1.28
2013.12.02 09:03:27.178,1.68411,1.68425,1.13,1.58
2013.12.02 09:03:27.280,1.68413,1.68426,1.95,1.20
2013.12.02 09:03:27.432,1.68415,1.68431,1.20,2.89
2013.12.02 09:03:27.809,1.68416,1.68431,2.03,2.14
2013.12.02 09:03:28.265,1.68415,1.6843,2.33,1.88
2013.12.02 09:03:28.316,1.68415,1.68426,1.13,2.03
2013.12.02 09:03:28.367,1.68413,1.68426,2.25,2.03
2013.12.02 09:03:28.771,1.68409,1.68423,2.33,1.13
2013.12.02 09:03:29.125,1.68412,1.68426,1.28,2.25
2013.12.02 09:03:29.226,1.68415,1.68428,1.28,1.50
2013.12.02 09:03:29.277,1.68414,1.68427,1.58,1.13
2013.12.02 09:03:29.328,1.68414,1.68425,1.28,1.13
2013.12.02 09:03:29.581,1.68413,1.68422,1.13,1.13
2013.12.02 09:03:29.890,1.68411,1.68422,1.20,1.13
