2013.12.11 13:00:15.490,1.68019,1.68027,1.10,1.00
2013.12.11 13:00:16.031,1.68016,1.68022,1.00,1.00
2013.12.11 13:00:16.817,1.68014,1.6802,1.00,1.00
2013.12.11 13:00:17.616,1.68012,1.6802,1.18,1.00
2013.12.11 13:00:18.137,1.68014,1.6802,1.00,1.10
2013.12.11 13:00:18.610,1.68009,1.68021,1.50,1.95
2013.12.11 13:00:18.765,1.68009,1.68021,1.95,1.13
2013.12.11 13:00:19.754,1.68009,1.68021,2.40,1.13
2013.12.11 13:00:20.261,1.68014,1.68024,1.00,1.48
2013.12.11 13:00:20.770,1.68014,1.68026,1.00,3.53
2013.12.11 13:00:21.879,1.68014,1.68026,1.00,3.15
2013.12.11 13:00:22.502,1.68016,1.68026,1.00,1.58
2013.12.11 13:00:22.806,1.68024,1.68029,1.00,1.13
2013.12.11 13:00:23.009,1.68024,1.68031,1.00,1.00
2013.12.11 13:00:23.262,1.68024,1.68033,1.00,1.00
2013.12.11 13:00:23.816,1.68024,1.68036,1.00,3.90
2013.12.11 13:00:24.420,1.68023,1.68031,1.00,1.00
2013.12.11 13:00:24.724,1.68024,1.68035,1.00,1.65
2013.12.11 13:00:24.976,1.68024,1.68033,1.00,1.13
2013.12.11 13:00:25.178,1.68024,1.68033,1.00,1.38
2013.12.11 13:00:25.684,1.68018,1.68032,1.10,1.48
2013.12.11 13:00:26.863,1.68018,1.68029,1.10,1.38
2013.12.11 13:00:26.987,1.68018,1.68031,1.00,1.28
2013.12.11 13:00:27.553,1.68018,1.6803,1.09,1.00
2013.12.11 13:00:27.705,1.68018,1.68031,1.54,1.95
2013.12.11 13:00:27.926,1.68018,1.68031,1.62,1.13
2013.12.11 13:00:29.150,1.68024,1.68031,1.00,1.58
2013.12.11 13:00:29.700,1.68024,1.68034,1.00,1.18
2013.12.11 13:00:30.958,1.68024,1.68035,1.10,1.00
2013.12.11 13:00:31.490,1.68024,1.68036,1.10,1.13
2013.12.11 13:00:32.189,1.68024,1.68035,1.00,1.00
2013.12.11 13:00:32.290,1.68024,1.68033,1.00,1.00
2013.12.11 13:00:32.953,1.68024,1.68034,1.00,1.00
2013.12.11 13:00:33.206,1.68022,1.68036,1.20,1.13
2013.12.11 13:00:33.510,1.68022,1.68036,1.00,1.65
2013.12.11 13:00:34.455,1.68022,1.68036,1.18,1.13
2013.12.11 13:00:35.015,1.68022,1.68036,1.58,1.28
2013.12.11 13:00:36.705,1.68024,1.68036,1.00,1.18
2013.12.11 13:00:37.109,1.68024,1.68039,1.50,2.78
2013.12.11 13:00:37.718,1.68024,1.68036,1.00,1.00
2013.12.11 13:00:39.550,1.68024,1.68036,1.00,1.18
2013.12.11 13:00:40.131,1.68024,1.68036,1.00,1.55
2013.12.11 13:00:40.586,1.68018,1.68031,2.25,1.00
2013.12.11 13:00:40.687,1.68018,1.68031,1.65,2.25
2013.12.11 13:00:40.738,1.68018,1.68027,1.15,1.00
2013.12.11 13:00:40.789,1.68018,1.68027,1.00,1.00
2013.12.11 13:00:41.397,1.68015,1.68026,2.04,1.00
2013.12.11 13:00:41.993,1.68015,1.68025,1.46,1.00
2013.12.11 13:00:43.017,1.68015,1.68027,1.46,1.00
2013.12.11 13:00:43.545,1.68015,1.68027,1.46,1.18
2013.12.11 13:00:43.696,1.68015,1.68026,1.46,1.45
2013.12.11 13:00:44.865,1.68012,1.68025,1.00,1.18
2013.12.11 13:00:45.532,1.68012,1.68025,1.08,1.10
2013.12.11 13:00:46.055,1.68014,1.68026,1.00,1.95
2013.12.11 13:00:47.640,1.68014,1.68026,1.00,1.58
2013.12.11 13:00:47.909,1.68019,1.68028,1.00,1.10
2013.12.11 13:00:51.698,1.68019,1.68031,1.72,1.20
2013.12.11 13:00:51.749,1.68027,1.68033,1.00,1.00
2013.12.11 13:00:52.002,1.68029,1.68035,1.00,1.50
2013.12.11 13:00:52.913,1.68027,1.68035,1.53,1.00
2013.12.11 13:00:55.089,1.68025,1.68035,1.55,1.00
2013.12.11 13:00:56.048,1.68025,1.68039,1.55,1.10
2013.12.11 13:00:56.250,1.68029,1.68042,1.10,1.95
2013.12.11 13:00:56.406,1.68029,1.68041,1.00,1.13
2013.12.11 13:00:56.456,1.68025,1.68036,1.00,1.10
2013.12.11 13:00:56.507,1.68025,1.68036,1.00,1.75
2013.12.11 13:00:56.659,1.68019,1.68031,1.00,1.65
2013.12.11 13:00:56.811,1.68019,1.68027,1.00,1.00
2013.12.11 13:00:57.359,1.68019,1.68027,1.00,1.18
2013.12.11 13:00:57.870,1.68019,1.68027,1.00,1.00
2013.12.11 13:01:01.319,1.68019,1.68027,1.00,1.58
2013.12.11 13:01:08.257,1.68019,1.68025,1.00,1.00
2013.12.11 13:01:09.098,1.68019,1.68024,1.00,1.00
2013.12.11 13:01:09.643,1.68013,1.68025,1.15,1.00
2013.12.11 13:01:09.744,1.68016,1.68027,1.15,1.00
2013.12.11 13:01:09.848,1.68015,1.68027,1.20,1.00
2013.12.11 13:01:09.950,1.68018,1.68026,1.00,1.18
2013.12.11 13:01:10.051,1.68016,1.68025,1.00,1.10
2013.12.11 13:01:10.171,1.68014,1.68025,1.00,1.10
2013.12.11 13:01:12.851,1.68014,1.68026,1.00,1.95
2013.12.11 13:01:13.180,1.68011,1.68024,1.38,1.20
2013.12.11 13:01:13.383,1.68009,1.68022,2.63,1.18
2013.12.11 13:01:13.636,1.68007,1.68021,2.48,1.45
2013.12.11 13:01:14.130,1.68019,1.68026,1.00,1.38
2013.12.11 13:01:14.231,1.68019,1.68027,1.00,1.23
2013.12.11 13:01:14.282,1.68019,1.68027,1.00,1.00
2013.12.11 13:01:14.788,1.68024,1.68028,1.00,1.00
2013.12.11 13:01:14.990,1.68024,1.68031,1.00,1.00
2013.12.11 13:01:15.566,1.68024,1.68032,1.00,1.00
2013.12.11 13:01:17.102,1.68024,1.68035,1.13,1.15
2013.12.11 13:01:17.153,1.68029,1.68035,1.00,1.00
2013.12.11 13:01:17.204,1.68029,1.68038,1.00,1.55
2013.12.11 13:01:17.356,1.68024,1.68036,1.58,1.38
2013.12.11 13:01:17.458,1.68024,1.68036,1.65,1.38
2013.12.11 13:01:17.610,1.68021,1.68035,1.00,1.58
2013.12.11 13:01:18.114,1.6802,1.68035,1.00,1.95
2013.12.11 13:01:18.266,1.68024,1.68035,1.00,1.58
2013.12.11 13:01:18.469,1.68024,1.68035,1.00,1.10
2013.12.11 13:01:18.570,1.6802,1.68035,1.28,1.10
2013.12.11 13:01:19.652,1.68024,1.68035,1.00,1.18
2013.12.11 13:01:20.185,1.68024,1.68035,1.10,1.00
2013.12.11 13:01:20.951,1.68024,1.68035,1.38,1.10
2013.12.11 13:01:21.053,1.68026,1.68039,1.50,1.53
2013.12.11 13:01:22.337,1.68026,1.68041,1.00,2.33
2013.12.11 13:01:22.497,1.68026,1.68041,1.00,3.38
2013.12.11 13:01:23.045,1.68024,1.68038,1.88,1.15
2013.12.11 13:01:23.589,1.68024,1.68038,1.88,1.75
2013.12.11 13:01:23.741,1.68024,1.68038,1.88,1.65
2013.12.11 13:01:23.842,1.68029,1.68038,1.00,2.40
2013.12.11 13:01:24.190,1.68029,1.68038,1.00,2.25
2013.12.11 13:01:26.328,1.68029,1.68038,1.00,1.65
2013.12.11 13:01:26.379,1.68026,1.68037,1.00,1.28
2013.12.11 13:01:27.117,1.68024,1.68036,1.38,1.10
2013.12.11 13:01:28.246,1.68024,1.68036,1.13,1.10
2013.12.11 13:01:28.400,1.68024,1.68036,1.13,1.15
2013.12.11 13:01:29.304,1.68024,1.68037,1.38,1.58
2013.12.11 13:01:29.971,1.68024,1.68037,1.38,1.83
2013.12.11 13:01:30.517,1.68024,1.68036,1.13,1.13
2013.12.11 13:01:31.285,1.68024,1.68036,1.38,1.13
2013.12.11 13:01:31.848,1.68024,1.68036,1.13,1.13
2013.12.11 13:01:32.158,1.68018,1.68026,1.00,1.38
2013.12.11 13:01:32.260,1.68018,1.68026,1.00,1.55
2013.12.11 13:01:32.412,1.68017,1.68026,1.00,1.93
2013.12.11 13:01:32.514,1.68014,1.68024,1.50,1.55
2013.12.11 13:01:32.766,1.68013,1.68021,1.28,1.65
2013.12.11 13:01:35.037,1.68009,1.6802,1.00,2.03
2013.12.11 13:01:35.189,1.68009,1.68017,1.35,1.20
2013.12.11 13:01:35.705,1.68009,1.68013,1.35,1.10
2013.12.11 13:01:35.756,1.68,1.68011,1.38,1.18
2013.12.11 13:01:36.262,1.68009,1.68017,1.50,2.25
2013.12.11 13:01:36.313,1.68009,1.6802,1.88,1.20
2013.12.11 13:01:36.742,1.6801,1.6802,1.38,1.10
2013.12.11 13:01:36.857,1.6801,1.6802,1.00,1.10
2013.12.11 13:01:38.100,1.68009,1.6802,1.00,1.10
2013.12.11 13:01:38.561,1.68008,1.6802,1.00,1.85
2013.12.11 13:01:38.865,1.68003,1.68014,1.38,1.18
2013.12.11 13:01:39.387,1.68004,1.68014,1.38,1.00
2013.12.11 13:01:40.759,1.68,1.68014,1.90,1.00
2013.12.11 13:01:41.012,1.68004,1.68016,1.38,1.20
2013.12.11 13:01:43.609,1.68004,1.68016,1.48,1.00
2013.12.11 13:01:43.914,1.68014,1.68026,1.38,2.33
2013.12.11 13:01:44.232,1.68016,1.68026,1.38,3.08
2013.12.11 13:01:44.846,1.68012,1.68026,1.55,1.95
2013.12.11 13:01:46.097,1.68012,1.68026,1.48,1.48
2013.12.11 13:01:46.148,1.68012,1.68026,1.48,1.48
2013.12.11 13:01:46.370,1.68012,1.68026,1.48,1.48
2013.12.11 13:01:46.926,1.68014,1.68027,1.00,2.40
2013.12.11 13:01:47.457,1.68019,1.68027,1.00,1.18
2013.12.11 13:01:47.609,1.68019,1.68031,1.00,1.20
2013.12.11 13:01:48.281,1.68019,1.68031,1.00,1.88
2013.12.11 13:01:48.854,1.68019,1.68031,1.00,1.58
2013.12.11 13:01:49.208,1.68016,1.6803,1.13,2.70
2013.12.11 13:01:49.259,1.68014,1.68025,1.58,1.00
2013.12.11 13:01:49.309,1.68014,1.68025,1.00,1.00
2013.12.11 13:01:49.360,1.68014,1.68022,1.00,1.00
2013.12.11 13:01:50.240,1.68014,1.68025,1.00,1.20
2013.12.11 13:01:50.290,1.68014,1.68025,1.00,1.20
2013.12.11 13:01:50.341,1.68014,1.68025,1.10,1.48
2013.12.11 13:01:50.594,1.6801,1.68025,1.18,1.55
2013.12.11 13:01:50.645,1.68014,1.68025,1.00,1.55
2013.12.11 13:01:52.467,1.68018,1.68023,1.00,1.10
2013.12.11 13:01:52.720,1.68014,1.68023,1.00,1.20
2013.12.11 13:01:52.922,1.68019,1.68028,1.00,2.33
2013.12.11 13:01:53.128,1.68014,1.68025,1.00,1.55
2013.12.11 13:01:53.632,1.68014,1.68025,1.00,1.55
2013.12.11 13:01:53.733,1.68014,1.68025,1.00,1.08
2013.12.11 13:01:53.784,1.68014,1.68027,1.00,1.48
2013.12.11 13:01:53.834,1.68019,1.68027,1.00,1.48
2013.12.11 13:01:54.088,1.68019,1.6803,1.00,1.50
2013.12.11 13:01:55.770,1.68019,1.6803,1.18,1.13
2013.12.11 13:01:56.514,1.68019,1.6803,1.00,1.13
2013.12.11 13:01:57.389,1.68019,1.6803,1.00,1.53
2013.12.11 13:01:57.643,1.68014,1.68027,1.00,2.03
2013.12.11 13:01:57.902,1.68014,1.68024,1.00,1.55
2013.12.11 13:01:58.452,1.68014,1.68024,1.00,2.33
2013.12.11 13:01:58.856,1.68009,1.68024,1.50,1.95
2013.12.11 13:02:02.539,1.68009,1.6802,1.50,1.58
2013.12.11 13:02:02.590,1.68005,1.68017,1.38,1.10
2013.12.11 13:02:02.691,1.68004,1.68014,1.38,1.00
2013.12.11 13:02:03.197,1.68004,1.68014,1.00,1.18
2013.12.11 13:02:09.310,1.68004,1.68011,1.00,1.00
2013.12.11 13:02:14.610,1.67999,1.68011,1.50,1.10
2013.12.11 13:02:14.660,1.67999,1.68011,1.50,1.15
2013.12.11 13:02:15.001,1.67999,1.68007,1.00,1.10
2013.12.11 13:02:15.052,1.67995,1.68007,1.13,1.10
2013.12.11 13:02:15.204,1.67994,1.68007,1.38,1.28
2013.12.11 13:02:15.356,1.67994,1.68007,1.38,1.28
2013.12.11 13:02:15.407,1.67992,1.68006,1.38,1.20
2013.12.11 13:02:15.711,1.67994,1.67999,1.00,1.10
2013.12.11 13:02:15.762,1.67994,1.68003,1.00,1.10
2013.12.11 13:02:15.813,1.67989,1.68003,1.95,1.10
2013.12.11 13:02:15.914,1.67989,1.68003,1.20,1.10
2013.12.11 13:02:15.964,1.67989,1.68003,1.13,1.28
2013.12.11 13:02:17.990,1.67989,1.67999,1.13,1.00
2013.12.11 13:02:18.575,1.67989,1.67999,1.13,1.18
2013.12.11 13:02:19.137,1.67984,1.67999,1.88,1.50
2013.12.11 13:02:19.238,1.67984,1.67996,1.50,1.13
2013.12.11 13:02:19.340,1.67979,1.67991,3.45,1.13
2013.12.11 13:02:19.542,1.67979,1.67989,1.48,1.00
2013.12.11 13:02:19.845,1.67984,1.67993,1.00,1.28
2013.12.11 13:02:20.515,1.67984,1.67993,1.00,1.10
2013.12.11 13:02:21.136,1.67979,1.67993,1.65,1.48
2013.12.11 13:02:21.237,1.67979,1.67992,1.20,1.13
2013.12.11 13:02:21.756,1.67979,1.67988,1.00,1.00
2013.12.11 13:02:22.717,1.67979,1.6799,1.00,1.10
2013.12.11 13:02:24.700,1.67979,1.67993,1.00,1.55
2013.12.11 13:02:26.166,1.6798,1.67993,1.00,1.18
2013.12.11 13:02:35.617,1.6798,1.67991,1.00,1.00
2013.12.11 13:02:35.769,1.6798,1.6799,1.00,1.15
2013.12.11 13:02:35.921,1.67976,1.67986,1.00,1.65
2013.12.11 13:02:35.972,1.67976,1.67986,1.00,1.95
2013.12.11 13:02:36.073,1.6797,1.67981,1.13,1.00
2013.12.11 13:02:36.124,1.67969,1.67981,1.48,1.88
2013.12.11 13:02:36.433,1.67969,1.67977,1.10,1.00
2013.12.11 13:02:36.967,1.6797,1.67977,1.00,1.00
2013.12.11 13:02:39.055,1.67965,1.67977,1.00,1.00
2013.12.11 13:02:39.565,1.67964,1.67977,1.50,1.18
2013.12.11 13:02:40.118,1.67964,1.67977,1.65,1.00
2013.12.11 13:02:43.576,1.67965,1.67976,1.10,1.50
2013.12.11 13:02:43.779,1.67963,1.67975,1.00,1.10
2013.12.11 13:02:44.563,1.67964,1.67975,1.00,1.10
2013.12.11 13:02:45.108,1.67963,1.67975,1.00,1.10
2013.12.11 13:02:46.036,1.67962,1.67976,1.58,2.03
2013.12.11 13:02:47.465,1.6796,1.67974,1.15,1.00
2013.12.11 13:02:56.882,1.67959,1.67974,2.25,1.00
2013.12.11 13:02:57.497,1.67959,1.67974,3.00,1.00
2013.12.11 13:02:57.743,1.67959,1.67974,2.85,1.00
2013.12.11 13:02:59.710,1.67959,1.67974,2.85,1.00
2013.12.11 13:03:00.225,1.6796,1.67974,1.43,1.00
2013.12.11 13:03:02.609,1.67961,1.67974,1.00,1.00
2013.12.11 13:03:03.601,1.67959,1.67974,3.23,1.00
2013.12.11 13:03:07.701,1.6796,1.67974,1.50,1.00
2013.12.11 13:03:08.423,1.6796,1.67974,1.58,1.00
2013.12.11 13:03:11.607,1.67959,1.67974,3.00,1.38
2013.12.11 13:03:14.334,1.67964,1.67976,1.00,1.95
2013.12.11 13:03:14.907,1.67961,1.67976,1.15,2.70
2013.12.11 13:03:15.229,1.67959,1.67973,1.18,1.38
2013.12.11 13:03:15.738,1.67959,1.6797,1.00,1.00
2013.12.11 13:03:16.640,1.67959,1.6797,1.08,1.00
2013.12.11 13:03:17.877,1.67959,1.6797,1.10,1.00
2013.12.11 13:03:18.412,1.67959,1.6797,1.18,1.00
2013.12.11 13:03:18.563,1.67962,1.67975,1.00,1.65
2013.12.11 13:03:18.867,1.67964,1.67975,1.10,1.50
2013.12.11 13:03:18.918,1.67964,1.67975,1.10,1.50
2013.12.11 13:03:19.120,1.67963,1.67975,1.00,2.33
2013.12.11 13:03:19.469,1.67964,1.67975,1.00,1.10
2013.12.11 13:03:19.570,1.67964,1.67972,1.10,1.00
2013.12.11 13:03:19.671,1.67964,1.67976,1.10,1.00
2013.12.11 13:03:20.249,1.67964,1.67974,1.10,1.00
2013.12.11 13:03:20.457,1.67964,1.67979,1.65,1.95
2013.12.11 13:03:20.508,1.67964,1.67979,1.95,1.88
2013.12.11 13:03:21.052,1.67969,1.67979,1.10,1.88
2013.12.11 13:03:22.273,1.67969,1.67983,1.08,2.55
2013.12.11 13:03:23.029,1.67969,1.67981,1.65,1.38
2013.12.11 13:03:24.259,1.6797,1.67983,1.10,1.58
2013.12.11 13:03:24.831,1.67971,1.67983,1.10,1.50
2013.12.11 13:03:26.922,1.6797,1.67984,1.18,1.75
2013.12.11 13:03:27.468,1.6797,1.67982,1.18,1.38
2013.12.11 13:03:32.444,1.67969,1.67982,1.65,1.38
2013.12.11 13:03:32.597,1.67969,1.67982,1.00,1.55
2013.12.11 13:03:33.101,1.67969,1.67982,1.50,1.55
2013.12.11 13:03:33.314,1.67972,1.67982,1.00,1.55
2013.12.11 13:03:33.618,1.67984,1.67991,1.00,1.58
2013.12.11 13:03:33.719,1.67985,1.67991,1.00,1.50
2013.12.11 13:03:33.871,1.67985,1.67991,1.00,1.50
2013.12.11 13:03:34.584,1.67984,1.67991,1.50,1.00
2013.12.11 13:03:34.984,1.67984,1.67995,1.50,1.10
2013.12.11 13:03:36.414,1.67985,1.67995,1.00,1.10
2013.12.11 13:03:37.228,1.67984,1.67995,1.50,1.10
2013.12.11 13:03:37.686,1.67984,1.67995,1.00,1.48
2013.12.11 13:03:39.146,1.67984,1.67995,1.00,1.95
2013.12.11 13:03:39.247,1.6798,1.67995,1.15,2.70
2013.12.11 13:03:39.348,1.6798,1.67995,1.15,2.70
2013.12.11 13:03:42.110,1.6798,1.67995,1.15,1.95
2013.12.11 13:03:42.212,1.6798,1.67995,1.15,1.95
2013.12.11 13:03:43.133,1.67982,1.67995,1.08,1.13
2013.12.11 13:03:45.649,1.6798,1.67994,1.50,1.00
2013.12.11 13:03:47.510,1.67984,1.67996,1.10,1.50
2013.12.11 13:03:50.325,1.67984,1.67996,1.00,1.48
2013.12.11 13:03:51.088,1.67984,1.67996,1.00,1.48
2013.12.11 13:03:58.846,1.67984,1.67996,1.00,1.53
2013.12.11 13:03:59.485,1.67984,1.67996,1.00,1.53
2013.12.11 13:03:59.843,1.67989,1.67996,1.00,1.38
2013.12.11 13:04:00.146,1.67989,1.67999,1.95,1.00
2013.12.11 13:04:00.349,1.67991,1.67999,1.34,1.00
2013.12.11 13:04:00.400,1.67997,1.68005,1.00,1.18
2013.12.11 13:04:00.602,1.67994,1.68004,1.00,1.00
2013.12.11 13:04:01.157,1.67994,1.68003,1.00,1.00
2013.12.11 13:04:01.700,1.67991,1.68003,1.00,1.18
2013.12.11 13:04:01.751,1.67989,1.68003,1.10,1.18
2013.12.11 13:04:02.713,1.67989,1.68003,1.00,1.20
2013.12.11 13:04:03.651,1.67988,1.67996,1.00,1.15
2013.12.11 13:04:03.803,1.6798,1.67992,1.21,1.20
2013.12.11 13:04:03.904,1.67979,1.67989,2.34,1.13
2013.12.11 13:04:04.006,1.67979,1.67989,1.38,1.28
2013.12.11 13:04:04.230,1.67979,1.67989,1.38,1.00
2013.12.11 13:04:04.281,1.67974,1.67989,3.91,1.50
2013.12.11 13:04:04.808,1.67974,1.67988,2.33,1.13
2013.12.11 13:04:04.960,1.67974,1.67988,2.03,1.13
2013.12.11 13:04:05.462,1.67974,1.67987,2.03,1.00
2013.12.11 13:04:05.964,1.67974,1.67987,1.95,1.10
2013.12.11 13:04:06.724,1.67974,1.67987,1.88,1.08
2013.12.11 13:04:18.095,1.67974,1.67989,1.95,1.55
2013.12.11 13:04:19.065,1.67974,1.67986,1.20,1.00
2013.12.11 13:04:28.292,1.67975,1.6799,1.00,2.03
2013.12.11 13:04:28.343,1.67975,1.6799,1.00,2.63
2013.12.11 13:04:28.651,1.67973,1.67983,1.10,1.38
2013.12.11 13:04:28.954,1.67968,1.67976,1.00,1.75
2013.12.11 13:04:29.157,1.67963,1.67973,1.58,1.10
2013.12.11 13:04:29.686,1.6796,1.67973,1.10,1.10
2013.12.11 13:04:29.925,1.6796,1.67975,1.48,1.90
2013.12.11 13:04:30.145,1.6796,1.67975,1.10,1.90
2013.12.11 13:04:33.116,1.6796,1.67975,1.10,1.90
2013.12.11 13:04:34.785,1.6796,1.67975,1.10,2.03
2013.12.11 13:04:35.037,1.67952,1.67965,1.95,1.50
2013.12.11 13:04:35.138,1.67956,1.67965,1.00,1.15
2013.12.11 13:04:35.442,1.67959,1.6797,1.38,1.45
2013.12.11 13:04:35.493,1.67959,1.6797,1.38,1.15
2013.12.11 13:04:38.919,1.67959,1.67972,1.38,1.95
2013.12.11 13:04:39.020,1.67959,1.67972,1.38,1.58
2013.12.11 13:04:39.611,1.67959,1.67972,1.38,1.20
2013.12.11 13:04:42.152,1.67959,1.67969,1.38,1.00
2013.12.11 13:04:43.141,1.67959,1.67973,1.38,2.03
2013.12.11 13:04:43.688,1.67958,1.67971,1.48,1.00
2013.12.11 13:04:44.253,1.67957,1.6797,1.55,1.00
2013.12.11 13:04:46.474,1.67959,1.6797,1.13,1.10
2013.12.11 13:04:49.219,1.67959,1.6797,1.38,1.10
2013.12.11 13:04:49.726,1.67959,1.6797,1.38,1.18
2013.12.11 13:04:50.473,1.67959,1.6797,1.38,1.50
2013.12.11 13:04:50.994,1.67959,1.67967,1.00,1.00
2013.12.11 13:04:53.818,1.6796,1.67972,1.00,1.15
2013.12.11 13:04:53.970,1.67959,1.67972,1.00,1.88
2013.12.11 13:04:54.123,1.67957,1.67967,1.00,1.10
2013.12.11 13:04:54.225,1.67959,1.67967,1.00,1.00
2013.12.11 13:04:54.275,1.67959,1.67973,1.00,1.83
2013.12.11 13:04:54.377,1.67957,1.67967,1.50,1.00
2013.12.11 13:04:54.478,1.67961,1.67971,1.00,1.38
2013.12.11 13:04:54.954,1.67958,1.67971,1.18,1.38
2013.12.11 13:04:55.461,1.67959,1.67973,1.00,1.18
2013.12.11 13:04:55.512,1.67961,1.67974,1.00,1.65
2013.12.11 13:04:55.614,1.67961,1.67975,1.10,1.55
2013.12.11 13:04:55.666,1.67964,1.67976,1.00,1.28
2013.12.11 13:04:55.817,1.67965,1.67978,1.00,1.53
2013.12.11 13:04:56.849,1.67965,1.67979,1.00,3.08
2013.12.11 13:04:57.051,1.67962,1.67976,1.18,2.33
2013.12.11 13:04:57.102,1.67961,1.67976,1.15,1.95
2013.12.11 13:04:58.671,1.67965,1.67976,1.00,1.20
2013.12.11 13:04:59.657,1.67965,1.67976,1.00,1.58
2013.12.11 13:05:00.202,1.67964,1.67976,1.00,1.58
2013.12.11 13:05:00.732,1.67965,1.67976,1.00,1.20
2013.12.11 13:05:01.280,1.67966,1.67976,1.00,1.13
2013.12.11 13:05:03.714,1.67966,1.67978,1.00,1.20
2013.12.11 13:05:03.765,1.6797,1.67981,1.00,1.95
2013.12.11 13:05:04.069,1.67979,1.67987,1.00,1.93
2013.12.11 13:05:04.592,1.67977,1.67987,1.38,1.13
2013.12.11 13:05:05.048,1.67977,1.67989,1.38,2.33
2013.12.11 13:05:05.526,1.67974,1.67987,1.88,1.18
2013.12.11 13:05:05.577,1.67974,1.67985,1.13,1.00
2013.12.11 13:05:05.630,1.67974,1.67985,1.13,1.50
2013.12.11 13:05:06.142,1.6797,1.67984,1.55,1.38
2013.12.11 13:05:06.698,1.67974,1.67986,1.00,1.93
2013.12.11 13:05:08.554,1.67974,1.67986,1.00,1.65
2013.12.11 13:05:09.467,1.67974,1.67982,1.00,1.10
2013.12.11 13:05:11.476,1.67974,1.67984,1.00,1.88
2013.12.11 13:05:15.750,1.67974,1.67981,1.00,1.10
2013.12.11 13:05:15.953,1.67975,1.67987,1.50,1.28
2013.12.11 13:05:16.461,1.6798,1.67992,1.00,2.33
2013.12.11 13:05:17.299,1.6798,1.67989,1.00,1.50
2013.12.11 13:05:18.471,1.6798,1.67989,1.18,1.00
2013.12.11 13:05:18.825,1.67981,1.67991,1.20,1.00
2013.12.11 13:05:19.385,1.67984,1.67989,1.13,1.00
2013.12.11 13:05:19.435,1.67984,1.67996,1.58,1.13
2013.12.11 13:05:20.541,1.67984,1.67996,2.25,1.28
2013.12.11 13:05:21.760,1.67984,1.67997,1.58,1.20
2013.12.11 13:05:24.112,1.67986,1.67997,1.00,1.18
2013.12.11 13:05:24.629,1.67986,1.67998,1.00,1.18
2013.12.11 13:05:25.723,1.67987,1.68001,1.48,1.65
2013.12.11 13:05:25.930,1.6799,1.68001,1.00,1.18
2013.12.11 13:05:26.752,1.67989,1.68,1.00,1.10
2013.12.11 13:05:27.737,1.67989,1.68001,1.00,1.18
2013.12.11 13:05:28.119,1.67987,1.68001,1.88,1.28
2013.12.11 13:05:29.040,1.67988,1.68001,1.00,1.28
2013.12.11 13:05:29.174,1.67988,1.68001,1.10,1.20
2013.12.11 13:05:29.477,1.6799,1.68005,1.20,2.03
2013.12.11 13:05:29.679,1.67993,1.68005,1.58,1.50
2013.12.11 13:05:29.780,1.67993,1.68005,1.58,1.50
2013.12.11 13:05:30.236,1.67993,1.68005,1.58,2.25
2013.12.11 13:05:30.439,1.67993,1.68005,1.58,2.25
2013.12.11 13:05:30.986,1.67992,1.68002,1.08,1.00
2013.12.11 13:05:31.145,1.67994,1.68005,1.00,1.18
