2013.12.04 04:00:19.048,1.68123,1.68137,1.20,1.50
2013.12.04 04:00:19.149,1.68121,1.68137,1.20,1.50
2013.12.04 04:00:19.554,1.68123,1.68145,1.58,1.28
2013.12.04 04:00:20.182,1.68123,1.68143,1.58,1.02
2013.12.04 04:00:20.466,1.68123,1.68143,1.58,1.02
2013.12.04 04:00:21.079,1.68123,1.68143,1.58,1.02
2013.12.04 04:00:21.231,1.68121,1.68143,2.14,1.09
2013.12.04 04:00:21.434,1.68119,1.68139,2.14,1.58
2013.12.04 04:00:21.811,1.68119,1.68136,1.39,1.50
2013.12.04 04:00:24.152,1.68119,1.68136,2.14,1.50
2013.12.04 04:00:24.668,1.68119,1.68136,2.14,1.50
2013.12.04 04:00:24.820,1.68121,1.68138,1.02,1.50
2013.12.04 04:00:25.252,1.68122,1.6814,2.63,1.50
2013.12.04 04:00:26.014,1.68124,1.6814,1.50,1.50
2013.12.04 04:00:27.131,1.68121,1.68138,1.39,1.50
2013.12.04 04:00:27.283,1.68121,1.68134,1.50,1.50
2013.12.04 04:00:27.334,1.68113,1.68133,1.97,1.50
2013.12.04 04:00:27.384,1.68114,1.68132,1.02,1.50
2013.12.04 04:00:27.486,1.68105,1.68128,1.20,1.50
2013.12.04 04:00:27.638,1.68108,1.68128,1.50,1.58
2013.12.04 04:00:27.689,1.68108,1.68128,1.43,1.58
2013.12.04 04:00:27.739,1.68108,1.68128,1.43,1.58
2013.12.04 04:00:27.790,1.68106,1.68124,1.43,1.50
2013.12.04 04:00:27.841,1.68106,1.68124,1.43,1.50
2013.12.04 04:00:27.943,1.68105,1.68126,1.62,3.15
2013.12.04 04:00:27.994,1.68104,1.68126,2.10,1.65
2013.12.04 04:00:28.045,1.68104,1.68126,1.35,1.65
2013.12.04 04:00:28.660,1.68104,1.68124,1.40,2.25
2013.12.04 04:00:28.964,1.68104,1.68127,1.40,2.03
2013.12.04 04:00:29.167,1.68104,1.68127,1.54,1.65
2013.12.04 04:00:29.692,1.68107,1.6813,1.43,1.95
2013.12.04 04:00:29.793,1.68105,1.68128,1.62,1.58
2013.12.04 04:00:29.894,1.68107,1.6813,1.43,1.95
2013.12.04 04:00:31.074,1.68106,1.6813,1.73,1.58
2013.12.04 04:00:31.125,1.68107,1.6813,1.62,1.58
2013.12.04 04:00:31.177,1.6811,1.6813,1.13,1.58
2013.12.04 04:00:31.379,1.68119,1.68136,1.43,1.20
2013.12.04 04:00:31.481,1.68118,1.68138,1.54,1.35
2013.12.04 04:00:31.785,1.68119,1.6814,2.18,2.03
2013.12.04 04:00:31.886,1.68119,1.6814,2.37,2.03
2013.12.04 04:00:31.988,1.68117,1.68137,2.18,1.58
2013.12.04 04:00:32.089,1.68117,1.68137,1.69,1.65
2013.12.04 04:00:32.140,1.68119,1.68138,1.50,1.88
2013.12.04 04:00:32.645,1.6812,1.68141,1.62,1.65
2013.12.04 04:00:32.696,1.68121,1.68142,1.80,1.20
2013.12.04 04:00:32.797,1.68122,1.68145,1.62,2.10
2013.12.04 04:00:32.848,1.68123,1.68145,1.35,1.43
2013.12.04 04:00:33.395,1.68122,1.68142,1.13,1.65
2013.12.04 04:00:33.699,1.68121,1.6814,1.43,1.13
2013.12.04 04:00:34.015,1.6812,1.68138,1.54,1.50
2013.12.04 04:00:37.727,1.6812,1.68141,1.69,1.58
2013.12.04 04:00:42.919,1.6812,1.68139,1.50,1.50
2013.12.04 04:00:43.172,1.68114,1.68131,1.09,1.50
2013.12.04 04:00:43.273,1.68118,1.68131,1.69,1.50
2013.12.04 04:00:43.605,1.68118,1.68131,1.69,1.50
2013.12.04 04:00:44.266,1.68118,1.68131,1.20,1.50
2013.12.04 04:00:44.569,1.68118,1.68131,1.05,1.58
2013.12.04 04:00:44.620,1.68113,1.68131,2.22,1.58
2013.12.04 04:00:44.722,1.68118,1.68131,1.02,1.88
2013.12.04 04:00:44.824,1.68117,1.68134,1.02,1.50
2013.12.04 04:00:44.925,1.68114,1.68134,1.28,1.65
2013.12.04 04:00:44.977,1.68115,1.68132,1.02,1.20
2013.12.04 04:00:45.283,1.68117,1.68135,1.50,1.13
2013.12.04 04:00:45.384,1.6811,1.68132,4.32,1.65
2013.12.04 04:00:46.349,1.68111,1.68132,1.39,1.65
2013.12.04 04:00:46.400,1.68111,1.68132,1.39,1.65
2013.12.04 04:00:46.451,1.68117,1.68132,1.50,1.50
2013.12.04 04:00:46.906,1.68121,1.68141,1.50,1.50
2013.12.04 04:00:47.451,1.68119,1.68138,1.50,1.50
2013.12.04 04:00:47.653,1.68119,1.68135,1.69,1.13
2013.12.04 04:00:48.057,1.68111,1.68131,1.50,1.50
2013.12.04 04:00:50.235,1.6811,1.68129,1.69,1.50
2013.12.04 04:00:50.742,1.6811,1.68129,1.02,1.50
2013.12.04 04:00:51.913,1.68109,1.68129,1.50,1.50
2013.12.04 04:00:52.065,1.68106,1.68127,3.19,1.58
2013.12.04 04:00:52.396,1.68105,1.68125,1.02,1.58
2013.12.04 04:00:59.091,1.68106,1.68128,1.09,2.70
2013.12.04 04:00:59.142,1.68107,1.68128,1.65,2.70
2013.12.04 04:00:59.446,1.68107,1.68129,3.00,1.58
2013.12.04 04:00:59.497,1.68107,1.6813,1.58,1.58
2013.12.04 04:00:59.548,1.68108,1.68131,1.58,2.70
2013.12.04 04:01:00.078,1.68107,1.68129,1.50,1.65
2013.12.04 04:01:00.331,1.68106,1.68124,1.02,1.50
2013.12.04 04:01:00.432,1.68106,1.68126,1.02,1.58
2013.12.04 04:01:01.594,1.68103,1.68122,1.20,1.58
2013.12.04 04:01:01.645,1.68102,1.68122,4.95,1.58
2013.12.04 04:01:01.897,1.68101,1.68121,1.50,1.50
2013.12.04 04:01:02.049,1.681,1.68116,1.02,1.50
2013.12.04 04:01:02.151,1.68099,1.68116,1.02,1.50
2013.12.04 04:01:02.353,1.68093,1.6811,1.09,1.50
2013.12.04 04:01:02.506,1.68092,1.68111,1.39,1.50
2013.12.04 04:01:03.078,1.68092,1.68112,1.39,1.58
2013.12.04 04:01:03.587,1.68092,1.68111,1.02,1.50
2013.12.04 04:01:03.841,1.68092,1.68111,1.02,1.50
2013.12.04 04:01:04.403,1.68091,1.68111,1.02,1.65
2013.12.04 04:01:04.454,1.68091,1.68111,1.02,1.65
2013.12.04 04:01:06.970,1.68088,1.6811,3.75,1.65
2013.12.04 04:01:07.172,1.68087,1.68106,1.20,1.50
2013.12.04 04:01:08.524,1.68089,1.6811,1.09,1.58
2013.12.04 04:01:11.358,1.68089,1.6811,1.84,1.58
2013.12.04 04:01:13.047,1.68089,1.6811,1.84,1.58
2013.12.04 04:01:14.037,1.68089,1.68111,1.84,2.25
2013.12.04 04:01:14.991,1.68089,1.6811,1.09,1.58
2013.12.04 04:01:18.378,1.68089,1.68111,1.77,2.33
2013.12.04 04:01:18.897,1.6809,1.68109,1.50,1.50
2013.12.04 04:01:19.106,1.68093,1.68111,1.09,1.58
2013.12.04 04:01:19.157,1.68097,1.68115,2.25,1.88
2013.12.04 04:01:19.480,1.68102,1.68116,2.25,1.13
2013.12.04 04:01:19.642,1.68103,1.68115,1.58,1.13
2013.12.04 04:01:19.844,1.68106,1.68124,1.02,1.65
2013.12.04 04:01:19.899,1.68107,1.68126,1.50,1.58
2013.12.04 04:01:20.301,1.68107,1.68126,1.50,1.50
2013.12.04 04:01:21.808,1.68111,1.68126,1.02,1.50
2013.12.04 04:01:21.960,1.68112,1.6813,2.25,1.50
2013.12.04 04:01:22.062,1.68111,1.6813,1.58,1.50
2013.12.04 04:01:22.264,1.68109,1.68126,1.50,1.50
2013.12.04 04:01:23.808,1.68108,1.68127,1.65,1.58
2013.12.04 04:01:24.556,1.68106,1.68127,1.77,1.65
2013.12.04 04:01:26.901,1.68106,1.68126,1.77,1.58
2013.12.04 04:01:27.055,1.68108,1.68126,1.50,1.50
2013.12.04 04:01:27.156,1.68106,1.68126,1.58,1.58
2013.12.04 04:01:27.509,1.68104,1.68126,2.52,1.65
2013.12.04 04:01:29.644,1.68105,1.68125,1.09,1.65
2013.12.04 04:01:30.772,1.68104,1.68121,1.84,1.50
2013.12.04 04:01:30.823,1.68104,1.68121,1.09,1.50
2013.12.04 04:01:31.148,1.68103,1.68121,1.02,1.84
2013.12.04 04:01:31.517,1.68097,1.68116,2.70,1.50
2013.12.04 04:01:31.619,1.68095,1.68111,1.20,1.50
2013.12.04 04:01:31.922,1.68084,1.68106,1.47,1.58
2013.12.04 04:01:31.973,1.68083,1.68106,2.59,1.58
2013.12.04 04:01:32.176,1.68084,1.68106,1.47,1.58
2013.12.04 04:01:32.846,1.68085,1.68107,1.20,1.65
2013.12.04 04:01:33.551,1.68086,1.68108,1.28,1.95
2013.12.04 04:01:34.096,1.68085,1.68108,1.95,1.95
2013.12.04 04:01:35.641,1.68085,1.68106,1.20,1.65
2013.12.04 04:01:40.585,1.68086,1.68108,1.20,2.70
2013.12.04 04:01:41.091,1.68086,1.68107,1.88,1.02
2013.12.04 04:01:45.129,1.68085,1.68108,1.95,1.95
2013.12.04 04:01:48.377,1.68085,1.68105,1.95,1.20
2013.12.04 04:01:54.838,1.68085,1.68105,1.95,1.58
2013.12.04 04:01:55.040,1.68086,1.68108,1.88,1.28
2013.12.04 04:01:55.279,1.68086,1.68108,1.88,1.28
2013.12.04 04:01:59.407,1.68086,1.68108,1.20,1.95
2013.12.04 04:02:00.228,1.68085,1.68108,1.95,1.95
2013.12.04 04:02:04.629,1.68085,1.68107,1.20,1.65
2013.12.04 04:02:07.327,1.68086,1.68107,1.20,1.58
2013.12.04 04:02:07.530,1.68086,1.68107,1.88,1.58
2013.12.04 04:02:08.288,1.68089,1.68109,1.28,1.28
2013.12.04 04:02:08.340,1.68089,1.68111,3.08,4.13
2013.12.04 04:02:08.392,1.68091,1.68111,1.50,1.13
2013.12.04 04:02:08.695,1.68091,1.68111,3.00,1.13
2013.12.04 04:02:09.361,1.68094,1.68116,2.25,1.20
2013.12.04 04:02:13.558,1.68097,1.68117,1.58,1.58
2013.12.04 04:02:13.711,1.68098,1.68119,1.50,1.95
2013.12.04 04:02:18.382,1.68097,1.68119,1.50,1.58
2013.12.04 04:02:18.882,1.68096,1.68119,1.88,2.22
2013.12.04 04:02:21.477,1.68096,1.68116,1.50,1.50
2013.12.04 04:02:21.588,1.68096,1.68116,1.50,1.50
2013.12.04 04:02:22.282,1.68095,1.68116,2.25,1.58
2013.12.04 04:02:22.974,1.68095,1.68116,1.58,1.65
2013.12.04 04:02:23.819,1.68097,1.68118,2.25,1.58
2013.12.04 04:02:25.532,1.68098,1.68119,1.58,1.28
2013.12.04 04:02:28.863,1.68101,1.68121,1.58,1.20
2013.12.04 04:02:32.478,1.681,1.68115,2.25,1.13
2013.12.04 04:02:32.732,1.68094,1.68112,1.95,1.20
2013.12.04 04:02:32.833,1.68095,1.68111,1.50,1.13
2013.12.04 04:02:33.137,1.68099,1.68116,1.50,1.13
2013.12.04 04:02:33.910,1.68099,1.68119,1.50,1.13
2013.12.04 04:02:36.327,1.68099,1.6812,1.50,1.20
2013.12.04 04:02:39.679,1.68099,1.68121,1.50,1.28
2013.12.04 04:02:41.985,1.68097,1.68114,1.13,1.58
2013.12.04 04:02:42.036,1.68094,1.68114,1.28,1.65
2013.12.04 04:02:42.137,1.6809,1.68111,1.43,1.65
2013.12.04 04:02:42.188,1.68089,1.68108,1.50,1.50
2013.12.04 04:02:42.239,1.68088,1.68107,1.13,1.58
2013.12.04 04:02:47.127,1.68086,1.68106,2.10,1.65
2013.12.04 04:02:58.975,1.68087,1.68106,1.20,1.50
2013.12.04 04:03:02.017,1.68086,1.68106,1.43,1.65
2013.12.04 04:03:06.467,1.68087,1.68106,1.13,1.65
2013.12.04 04:03:08.900,1.68087,1.68104,1.05,1.58
2013.12.04 04:03:47.130,1.68087,1.68106,1.35,2.70
2013.12.04 04:03:49.432,1.68085,1.68106,1.13,2.70
2013.12.04 04:04:02.674,1.68084,1.68106,1.50,2.33
2013.12.04 04:04:06.465,1.68083,1.68106,1.58,2.70
2013.12.04 04:04:06.850,1.68082,1.68105,1.65,1.50
2013.12.04 04:04:07.277,1.68084,1.68105,1.20,1.50
2013.12.04 04:04:07.849,1.68086,1.68106,1.20,1.95
2013.12.04 04:04:07.950,1.68087,1.6811,1.88,1.65
2013.12.04 04:04:08.260,1.6809,1.68113,1.58,3.08
2013.12.04 04:04:21.261,1.68089,1.68111,1.65,1.58
2013.12.04 04:04:22.796,1.68089,1.68111,2.44,1.65
2013.12.04 04:04:22.847,1.68092,1.68113,1.65,1.58
2013.12.04 04:04:22.897,1.68094,1.68114,1.58,1.95
2013.12.04 04:04:27.850,1.68092,1.68112,1.58,1.58
2013.12.04 04:04:29.088,1.68089,1.6811,1.58,1.58
2013.12.04 04:04:29.139,1.68087,1.6811,1.95,2.33
2013.12.04 04:04:29.342,1.68087,1.68108,1.20,1.09
2013.12.04 04:04:29.443,1.68086,1.68105,2.03,1.58
2013.12.04 04:04:30.564,1.68087,1.68105,1.20,1.58
2013.12.04 04:04:30.615,1.68087,1.68107,1.95,1.58
2013.12.04 04:04:30.716,1.68089,1.68108,1.58,1.02
2013.12.04 04:04:31.277,1.68089,1.68112,2.25,1.65
2013.12.04 04:04:34.390,1.6809,1.68113,1.20,1.58
2013.12.04 04:04:34.492,1.68091,1.68114,1.50,1.65
2013.12.04 04:04:36.103,1.68091,1.68112,1.65,1.58
2013.12.04 04:04:44.335,1.6809,1.68112,2.40,1.58
2013.12.04 04:04:44.538,1.68094,1.68115,2.44,1.58
2013.12.04 04:04:54.087,1.68094,1.68116,2.44,2.03
2013.12.04 04:04:58.732,1.68094,1.68116,2.44,2.33
2013.12.04 04:05:03.622,1.68095,1.68116,1.58,1.28
2013.12.04 04:05:04.166,1.68095,1.68116,1.58,1.28
2013.12.04 04:05:09.810,1.68094,1.68118,2.25,1.58
2013.12.04 04:05:11.460,1.68094,1.68119,3.00,3.08
2013.12.04 04:05:19.936,1.68094,1.68115,1.50,1.58
2013.12.04 04:05:19.987,1.68093,1.68115,1.50,1.65
2013.12.04 04:05:20.089,1.68091,1.68115,1.50,2.33
2013.12.04 04:05:22.889,1.6809,1.68112,1.95,1.28
2013.12.04 04:05:26.591,1.68088,1.68106,1.20,1.88
2013.12.04 04:05:26.692,1.68088,1.68106,1.20,1.13
2013.12.04 04:05:26.743,1.68087,1.68109,1.50,2.40
2013.12.04 04:05:26.895,1.68085,1.68104,1.20,1.50
2013.12.04 04:05:28.637,1.68087,1.68111,1.50,4.39
2013.12.04 04:05:29.102,1.68089,1.68111,1.50,2.78
2013.12.04 04:05:33.550,1.68089,1.6811,1.20,1.58
2013.12.04 04:05:33.601,1.68087,1.6811,1.20,1.58
2013.12.04 04:05:35.669,1.68087,1.6811,1.20,1.58
2013.12.04 04:05:35.986,1.68089,1.68111,1.95,1.58
2013.12.04 04:05:36.037,1.68089,1.68113,2.63,1.58
2013.12.04 04:05:36.254,1.68091,1.68115,1.50,3.45
2013.12.04 04:05:42.819,1.68091,1.68115,1.50,1.58
2013.12.04 04:05:43.014,1.68091,1.68115,1.50,1.58
2013.12.04 04:05:45.678,1.68094,1.68116,1.84,2.25
2013.12.04 04:05:45.733,1.68098,1.68119,1.58,1.28
2013.12.04 04:05:46.081,1.68099,1.68121,1.65,3.45
2013.12.04 04:05:46.284,1.68101,1.68123,1.58,1.65
2013.12.04 04:05:46.603,1.68104,1.68123,1.77,1.13
2013.12.04 04:05:46.934,1.68106,1.68127,1.09,1.58
2013.12.04 04:05:51.714,1.68104,1.68127,4.02,1.58
2013.12.04 04:05:54.556,1.68103,1.68125,1.09,1.58
2013.12.04 04:05:59.646,1.68104,1.68125,1.02,1.28
2013.12.04 04:06:02.430,1.68107,1.68127,1.58,1.28
2013.12.04 04:06:03.197,1.68106,1.68127,1.58,1.88
2013.12.04 04:06:03.248,1.68104,1.68127,2.52,1.95
2013.12.04 04:06:11.104,1.68101,1.68125,2.25,1.95
2013.12.04 04:06:19.985,1.68103,1.68122,1.28,1.20
2013.12.04 04:06:21.302,1.68099,1.68122,3.38,1.88
2013.12.04 04:06:21.353,1.68099,1.68122,1.58,1.95
2013.12.04 04:06:21.454,1.68101,1.68122,1.50,1.28
2013.12.04 04:06:30.271,1.68099,1.68122,3.00,1.28
2013.12.04 04:06:36.151,1.68101,1.68123,1.28,1.95
2013.12.04 04:06:36.203,1.68101,1.68123,1.28,1.95
2013.12.04 04:06:36.455,1.68101,1.68123,1.28,1.95
2013.12.04 04:06:38.945,1.68103,1.68125,1.58,1.28
2013.12.04 04:06:39.047,1.68104,1.68126,2.52,1.95
2013.12.04 04:06:39.098,1.68105,1.68127,1.58,1.28
2013.12.04 04:06:39.312,1.68107,1.68128,1.58,1.28
2013.12.04 04:06:40.223,1.68107,1.6813,1.58,3.83
2013.12.04 04:06:45.738,1.68107,1.6813,1.02,2.70
2013.12.04 04:06:45.946,1.68107,1.6813,1.02,1.95
2013.12.04 04:06:48.393,1.68107,1.6813,1.02,1.95
2013.12.04 04:06:48.717,1.68106,1.6813,2.63,2.70
2013.12.04 04:06:48.869,1.68106,1.68127,1.28,1.58
2013.12.04 04:06:50.578,1.68106,1.68127,1.47,1.58
2013.12.04 04:06:50.932,1.68104,1.68127,2.14,1.58
2013.12.04 04:06:51.235,1.68102,1.68124,1.28,1.58
2013.12.04 04:06:54.359,1.68104,1.68124,1.39,1.58
2013.12.04 04:06:54.772,1.68104,1.68124,1.39,1.58
2013.12.04 04:06:58.227,1.68104,1.68124,1.58,1.50
2013.12.04 04:06:58.278,1.68109,1.68129,1.88,1.95
2013.12.04 04:06:58.379,1.68105,1.68128,1.58,1.58
2013.12.04 04:06:58.481,1.68103,1.68125,1.47,1.58
2013.12.04 04:06:59.060,1.68104,1.68125,1.09,1.58
2013.12.04 04:07:03.097,1.68104,1.68122,1.02,1.58
2013.12.04 04:07:03.401,1.68104,1.68121,1.32,1.50
2013.12.04 04:07:03.502,1.681,1.68123,4.39,1.58
2013.12.04 04:07:04.012,1.681,1.68122,1.20,1.65
2013.12.04 04:07:05.471,1.681,1.6812,1.20,1.20
2013.12.04 04:07:05.573,1.68096,1.68116,1.20,1.58
2013.12.04 04:07:05.674,1.68096,1.68119,1.58,1.58
2013.12.04 04:07:05.877,1.68096,1.68118,1.58,1.65
2013.12.04 04:07:06.129,1.68094,1.68115,1.58,1.65
2013.12.04 04:07:06.635,1.68096,1.68119,1.95,1.58
2013.12.04 04:07:07.194,1.68095,1.68117,1.84,2.33
2013.12.04 04:07:07.498,1.6809,1.68111,2.59,2.33
2013.12.04 04:07:08.879,1.6809,1.68111,1.09,1.58
2013.12.04 04:07:16.382,1.6809,1.68111,1.65,1.58
2013.12.04 04:07:16.773,1.6809,1.68111,1.28,1.58
2013.12.04 04:07:18.679,1.68088,1.68108,1.28,1.58
2013.12.04 04:07:19.198,1.68088,1.68108,1.28,1.65
2013.12.04 04:07:22.995,1.68088,1.68106,1.28,1.58
2013.12.04 04:07:23.431,1.68086,1.68104,1.39,1.50
2013.12.04 04:07:31.609,1.68088,1.68106,1.28,1.58
2013.12.04 04:07:31.660,1.68088,1.68106,1.28,1.58
2013.12.04 04:07:33.830,1.68088,1.68107,1.28,1.65
2013.12.04 04:07:41.124,1.68088,1.68106,1.28,1.58
2013.12.04 04:07:42.232,1.68088,1.68106,1.28,1.58
2013.12.04 04:07:43.351,1.68088,1.68108,2.03,1.58
2013.12.04 04:07:43.882,1.68088,1.68108,2.70,1.58
2013.12.04 04:07:45.701,1.68088,1.68106,1.95,1.50
2013.12.04 04:07:46.165,1.68088,1.68106,1.95,1.50
2013.12.04 04:07:46.267,1.68088,1.68106,1.13,1.65
2013.12.04 04:07:46.318,1.68088,1.68106,1.13,1.65
2013.12.04 04:07:46.419,1.68088,1.68106,1.28,1.58
2013.12.04 04:07:47.482,1.68088,1.68106,1.28,1.58
2013.12.04 04:07:47.786,1.68088,1.68106,1.32,1.65
2013.12.04 04:07:48.089,1.68088,1.68106,1.28,1.50
2013.12.04 04:07:48.631,1.68088,1.68106,1.13,2.33
2013.12.04 04:07:49.173,1.68085,1.68101,1.13,1.50
2013.12.04 04:07:49.325,1.68083,1.68106,1.58,2.33
2013.12.04 04:07:50.187,1.68082,1.68101,1.50,1.50
2013.12.04 04:07:50.490,1.6808,1.68099,1.50,1.50
2013.12.04 04:07:50.541,1.68078,1.68099,1.20,1.65
2013.12.04 04:07:53.217,1.68083,1.68101,2.25,1.50
2013.12.04 04:07:53.268,1.68087,1.68105,1.50,1.13
2013.12.04 04:07:53.370,1.68085,1.68103,1.50,1.13
2013.12.04 04:07:53.471,1.6808,1.68102,1.28,2.33
2013.12.04 04:07:53.572,1.68079,1.681,1.58,1.65
2013.12.04 04:08:08.388,1.68079,1.68101,2.70,1.65
2013.12.04 04:08:08.440,1.6808,1.68101,1.58,1.58
2013.12.04 04:08:08.541,1.68081,1.68105,1.88,2.70
2013.12.04 04:08:31.583,1.68083,1.68104,1.50,1.58
2013.12.04 04:08:32.121,1.68083,1.68101,1.50,1.50
2013.12.04 04:08:33.117,1.68083,1.68101,1.50,1.50
2013.12.04 04:08:33.218,1.68079,1.68101,2.25,1.65
2013.12.04 04:08:33.269,1.68079,1.68103,2.25,2.52
2013.12.04 04:08:33.320,1.68081,1.68101,1.02,1.58
2013.12.04 04:08:33.624,1.6808,1.68097,1.50,1.50
2013.12.04 04:08:33.877,1.68079,1.68099,1.50,1.20
2013.12.04 04:08:34.391,1.68078,1.68099,1.50,1.20
2013.12.04 04:08:34.543,1.68078,1.68099,1.50,1.39
2013.12.04 04:08:35.185,1.68075,1.68098,2.63,1.65
2013.12.04 04:08:35.387,1.68077,1.68096,1.50,1.50
2013.12.04 04:08:36.658,1.68074,1.68098,1.50,2.33
2013.12.04 04:08:39.256,1.68073,1.68091,1.50,1.95
2013.12.04 04:08:39.414,1.68065,1.68084,1.13,1.58
2013.12.04 04:08:39.466,1.68065,1.6808,1.13,2.33
2013.12.04 04:08:39.770,1.68055,1.68075,2.33,2.44
2013.12.04 04:08:39.872,1.68051,1.6807,2.33,1.58
2013.12.04 04:08:40.175,1.68044,1.68066,1.50,2.59
2013.12.04 04:08:40.226,1.68041,1.68065,3.75,1.28
2013.12.04 04:08:40.277,1.68041,1.68062,1.88,1.58
2013.12.04 04:08:40.328,1.68041,1.68062,1.88,1.58
2013.12.04 04:08:40.429,1.68042,1.68064,2.63,1.58
2013.12.04 04:08:40.964,1.68044,1.68065,2.25,1.02
2013.12.04 04:08:42.200,1.68042,1.68062,1.50,1.69
2013.12.04 04:08:42.251,1.68042,1.68062,1.50,1.69
2013.12.04 04:08:42.301,1.6804,1.68061,1.58,1.02
2013.12.04 04:08:42.403,1.68035,1.68052,1.50,1.77
2013.12.04 04:08:42.706,1.68039,1.6806,3.00,1.02
2013.12.04 04:08:42.757,1.6804,1.68059,1.50,1.50
2013.12.04 04:08:43.262,1.68041,1.68062,2.25,1.02
2013.12.04 04:08:43.479,1.6804,1.68062,1.58,1.02
2013.12.04 04:08:43.631,1.68037,1.6806,1.95,1.58
2013.12.04 04:08:43.833,1.68037,1.68057,1.88,1.58
2013.12.04 04:08:43.934,1.68037,1.68056,1.13,1.58
2013.12.04 04:08:43.986,1.68039,1.6806,1.58,2.33
2013.12.04 04:08:44.037,1.6804,1.68062,1.65,2.14
2013.12.04 04:08:44.088,1.6804,1.68062,2.33,1.69
2013.12.04 04:08:44.392,1.68041,1.68064,1.58,2.33
2013.12.04 04:08:44.695,1.68036,1.68059,1.58,1.58
2013.12.04 04:08:45.494,1.68033,1.68055,1.58,1.02
2013.12.04 04:08:45.545,1.68033,1.68055,1.58,1.09
2013.12.04 04:08:45.697,1.6803,1.68053,1.58,1.58
2013.12.04 04:08:47.338,1.68026,1.68046,3.00,1.69
2013.12.04 04:08:47.389,1.68026,1.68046,1.50,1.69
2013.12.04 04:08:47.641,1.68024,1.68044,1.50,1.50
2013.12.04 04:08:47.743,1.68027,1.68046,1.58,1.50
2013.12.04 04:08:47.793,1.68029,1.68046,1.58,1.50
2013.12.04 04:08:47.895,1.68031,1.68049,1.20,2.63
2013.12.04 04:08:48.198,1.68033,1.68051,1.50,1.88
2013.12.04 04:08:48.728,1.68031,1.68051,1.20,1.20
2013.12.04 04:08:48.880,1.68033,1.68052,1.20,1.20
2013.12.04 04:08:49.184,1.68035,1.68056,1.50,1.65
2013.12.04 04:08:49.386,1.68034,1.68056,1.95,1.65
2013.12.04 04:08:49.590,1.68034,1.68056,1.95,1.84
2013.12.04 04:08:49.893,1.68036,1.68055,1.20,1.58
2013.12.04 04:08:50.476,1.68034,1.68055,1.65,1.58
2013.12.04 04:08:51.083,1.68034,1.68055,1.65,1.58
2013.12.04 04:08:51.185,1.68034,1.68055,1.65,1.58
2013.12.04 04:08:51.713,1.68034,1.68055,1.65,1.02
2013.12.04 04:08:52.297,1.68034,1.68055,1.65,1.77
2013.12.04 04:08:54.154,1.68034,1.68054,2.33,1.65
2013.12.04 04:08:57.037,1.68033,1.68054,1.50,1.77
2013.12.04 04:08:57.139,1.68031,1.68052,1.58,1.65
2013.12.04 04:08:57.754,1.68029,1.68047,1.50,1.20
2013.12.04 04:08:57.855,1.68027,1.68047,1.58,2.40
2013.12.04 04:08:57.958,1.68027,1.68046,1.58,1.50
2013.12.04 04:08:58.281,1.68023,1.68037,2.25,1.50
2013.12.04 04:08:58.383,1.68017,1.68037,1.58,1.58
2013.12.04 04:08:58.595,1.68014,1.68033,2.25,1.50
2013.12.04 04:08:59.812,1.68014,1.68031,1.58,1.50
2013.12.04 04:08:59.864,1.68012,1.68031,1.58,1.50
2013.12.04 04:09:00.084,1.68012,1.68031,1.58,1.50
