2013.12.02 15:00:07.518,1.6857,1.68585,1.13,1.99
2013.12.02 15:00:07.569,1.68554,1.68585,1.88,1.99
2013.12.02 15:00:07.670,1.68534,1.68585,1.13,1.99
2013.12.02 15:00:07.872,1.68537,1.68585,1.13,1.99
2013.12.02 15:00:08.124,1.68537,1.68582,1.13,1.50
2013.12.02 15:00:08.226,1.68522,1.68569,1.50,3.52
2013.12.02 15:00:08.327,1.68514,1.68569,1.13,3.52
2013.12.02 15:00:08.434,1.68512,1.68559,1.29,3.15
2013.12.02 15:00:08.738,1.68512,1.68545,1.66,3.15
2013.12.02 15:00:08.839,1.68512,1.68557,1.66,3.52
2013.12.02 15:00:08.941,1.68512,1.68553,1.66,4.27
2013.12.02 15:00:09.269,1.68502,1.68546,2.66,1.13
2013.12.02 15:00:09.573,1.68502,1.68547,2.66,1.13
2013.12.02 15:00:09.879,1.68502,1.68514,1.75,1.50
2013.12.02 15:00:09.980,1.68495,1.68516,1.75,1.50
2013.12.02 15:00:10.031,1.68502,1.68517,2.66,1.13
2013.12.02 15:00:10.132,1.68502,1.68514,1.75,1.50
2013.12.02 15:00:10.183,1.68492,1.68517,4.09,1.13
2013.12.02 15:00:10.234,1.68502,1.68519,2.66,1.13
2013.12.02 15:00:10.336,1.68502,1.68517,1.75,1.13
2013.12.02 15:00:10.491,1.68492,1.68504,1.44,1.50
2013.12.02 15:00:10.542,1.68483,1.68499,2.57,1.13
2013.12.02 15:00:10.695,1.68482,1.68496,3.32,1.50
2013.12.02 15:00:10.796,1.68479,1.68491,3.31,1.50
2013.12.02 15:00:10.898,1.68467,1.6849,3.44,4.27
2013.12.02 15:00:11.100,1.68473,1.68498,1.50,1.13
2013.12.02 15:00:11.454,1.68479,1.68498,1.50,1.13
2013.12.02 15:00:11.655,1.68479,1.68498,1.50,1.13
2013.12.02 15:00:11.814,1.68479,1.68493,1.50,3.07
2013.12.02 15:00:12.117,1.68478,1.68489,1.50,3.82
2013.12.02 15:00:12.421,1.6846,1.68472,3.43,1.50
2013.12.02 15:00:12.738,1.68455,1.68471,4.19,1.50
2013.12.02 15:00:12.789,1.68459,1.68471,4.19,1.50
2013.12.02 15:00:12.992,1.68456,1.68468,4.19,3.87
2013.12.02 15:00:13.093,1.68454,1.68462,3.43,1.50
2013.12.02 15:00:13.295,1.68452,1.68466,4.19,1.50
2013.12.02 15:00:13.405,1.68446,1.68463,4.19,3.12
2013.12.02 15:00:13.710,1.68447,1.68468,1.94,1.50
2013.12.02 15:00:13.862,1.68451,1.68468,1.94,1.50
2013.12.02 15:00:14.065,1.68454,1.68464,2.69,1.50
2013.12.02 15:00:14.116,1.6844,1.68471,1.11,1.50
2013.12.02 15:00:14.168,1.68442,1.68471,1.11,1.50
2013.12.02 15:00:14.319,1.6844,1.6847,1.11,1.50
2013.12.02 15:00:14.370,1.6844,1.68468,1.11,1.11
2013.12.02 15:00:14.522,1.68435,1.68461,1.48,1.50
2013.12.02 15:00:14.830,1.68459,1.68476,1.11,1.13
2013.12.02 15:00:14.983,1.68461,1.68484,1.50,1.13
2013.12.02 15:00:15.034,1.68461,1.68486,1.50,1.13
2013.12.02 15:00:15.362,1.68468,1.68495,1.50,1.11
2013.12.02 15:00:15.413,1.68467,1.68495,1.11,1.11
2013.12.02 15:00:15.514,1.68467,1.68495,1.11,1.11
2013.12.02 15:00:15.817,1.68474,1.68502,2.25,1.13
2013.12.02 15:00:16.121,1.68473,1.68499,1.50,1.50
2013.12.02 15:00:16.424,1.68478,1.68505,1.32,1.50
2013.12.02 15:00:16.474,1.68478,1.68506,1.13,1.32
2013.12.02 15:00:16.526,1.68481,1.68506,2.55,1.32
2013.12.02 15:00:16.627,1.68479,1.68501,1.50,1.50
2013.12.02 15:00:16.677,1.68478,1.68501,1.13,1.50
2013.12.02 15:00:16.980,1.68477,1.6849,1.13,3.00
2013.12.02 15:00:17.081,1.68473,1.68489,1.54,3.91
2013.12.02 15:00:17.183,1.68486,1.68494,1.50,2.78
2013.12.02 15:00:17.487,1.68491,1.68505,6.38,1.05
2013.12.02 15:00:17.742,1.68466,1.68497,2.00,4.51
2013.12.02 15:00:17.844,1.68459,1.68485,1.88,4.51
2013.12.02 15:00:18.009,1.6846,1.68472,1.88,2.63
2013.12.02 15:00:18.162,1.68454,1.68467,1.69,2.33
2013.12.02 15:00:18.373,1.68454,1.6847,1.50,4.51
2013.12.02 15:00:18.475,1.68472,1.68478,1.32,1.88
2013.12.02 15:00:18.678,1.68467,1.68479,1.50,2.63
2013.12.02 15:00:18.830,1.68479,1.68486,3.44,1.88
2013.12.02 15:00:19.335,1.68487,1.68496,2.19,2.25
2013.12.02 15:00:19.487,1.68491,1.68496,1.44,1.88
2013.12.02 15:00:19.538,1.6849,1.68498,1.44,2.25
2013.12.02 15:00:19.640,1.68492,1.68504,2.19,1.13
2013.12.02 15:00:19.741,1.68492,1.68503,1.44,3.75
2013.12.02 15:00:19.842,1.68495,1.68501,1.50,1.20
2013.12.02 15:00:19.995,1.68492,1.68502,3.69,1.58
2013.12.02 15:00:20.299,1.68494,1.68501,1.99,1.13
2013.12.02 15:00:20.350,1.68489,1.68498,1.28,3.76
2013.12.02 15:00:20.453,1.68486,1.68497,1.50,2.63
2013.12.02 15:00:20.607,1.68485,1.68496,1.50,2.63
2013.12.02 15:00:20.770,1.6849,1.68502,1.88,1.58
2013.12.02 15:00:20.823,1.6849,1.68506,2.63,1.20
2013.12.02 15:00:21.129,1.68483,1.68504,1.20,4.13
2013.12.02 15:00:21.433,1.68497,1.68502,1.50,1.88
2013.12.02 15:00:21.738,1.68496,1.68503,1.13,1.57
2013.12.02 15:00:22.092,1.68504,1.68513,1.88,4.18
2013.12.02 15:00:22.447,1.68508,1.68513,1.50,1.17
2013.12.02 15:00:22.751,1.68503,1.68513,2.25,2.59
2013.12.02 15:00:22.802,1.6851,1.68515,1.50,1.67
2013.12.02 15:00:22.853,1.68503,1.68514,1.58,2.59
2013.12.02 15:00:22.904,1.68503,1.68517,1.95,1.14
2013.12.02 15:00:23.005,1.68509,1.68517,1.13,1.14
2013.12.02 15:00:23.157,1.68507,1.68517,1.20,1.14
2013.12.02 15:00:23.359,1.68507,1.68519,1.20,1.51
2013.12.02 15:00:23.677,1.68502,1.68519,1.47,1.05
2013.12.02 15:00:23.778,1.68507,1.68521,1.65,1.34
2013.12.02 15:00:23.981,1.68506,1.68521,1.20,1.34
2013.12.02 15:00:24.234,1.6851,1.68521,1.58,1.19
2013.12.02 15:00:24.335,1.68516,1.68521,1.84,1.19
2013.12.02 15:00:24.437,1.68511,1.68523,1.02,1.71
2013.12.02 15:00:24.538,1.68512,1.68522,1.02,1.48
2013.12.02 15:00:24.842,1.68516,1.68523,1.09,2.37
2013.12.02 15:00:24.944,1.68513,1.68524,1.58,3.25
2013.12.02 15:00:24.995,1.68511,1.68519,1.13,1.50
2013.12.02 15:00:25.045,1.68511,1.68516,1.13,1.50
2013.12.02 15:00:25.299,1.68511,1.68525,2.33,1.69
2013.12.02 15:00:25.716,1.68514,1.68524,1.58,1.50
2013.12.02 15:00:25.767,1.68511,1.68525,1.58,1.50
2013.12.02 15:00:25.924,1.68505,1.68524,1.50,1.65
2013.12.02 15:00:25.975,1.68503,1.68519,3.38,1.13
2013.12.02 15:00:26.026,1.68502,1.68511,1.13,1.50
2013.12.02 15:00:26.178,1.68497,1.68509,1.50,1.13
2013.12.02 15:00:26.279,1.68493,1.68508,3.00,1.50
2013.12.02 15:00:26.583,1.68495,1.68504,1.13,1.13
2013.12.02 15:00:26.634,1.68495,1.68508,1.13,1.13
2013.12.02 15:00:26.685,1.68494,1.68507,1.20,1.13
2013.12.02 15:00:27.141,1.685,1.68515,1.50,2.63
2013.12.02 15:00:27.445,1.68505,1.68516,1.50,1.58
2013.12.02 15:00:27.698,1.685,1.68516,1.13,1.20
2013.12.02 15:00:27.850,1.68506,1.68521,2.25,2.25
2013.12.02 15:00:27.951,1.68508,1.68521,1.50,1.50
2013.12.02 15:00:28.002,1.68503,1.68515,1.50,2.63
2013.12.02 15:00:28.053,1.68503,1.68515,1.50,2.63
2013.12.02 15:00:28.585,1.68506,1.68517,1.58,1.50
2013.12.02 15:00:28.635,1.68497,1.68516,1.95,1.20
2013.12.02 15:00:28.952,1.68499,1.68518,1.20,1.95
2013.12.02 15:00:29.003,1.68497,1.68518,1.65,2.25
2013.12.02 15:00:29.306,1.68506,1.68521,1.95,1.65
2013.12.02 15:00:29.559,1.68502,1.68518,1.50,1.20
2013.12.02 15:00:29.611,1.68502,1.68517,1.50,1.50
2013.12.02 15:00:29.914,1.68505,1.68515,1.50,1.50
2013.12.02 15:00:30.217,1.68505,1.68515,1.50,1.20
2013.12.02 15:00:30.268,1.68505,1.68518,1.13,1.50
2013.12.02 15:00:30.370,1.68506,1.68518,1.50,1.95
2013.12.02 15:00:30.421,1.68506,1.68521,1.58,1.95
2013.12.02 15:00:30.522,1.68506,1.68518,1.58,1.58
2013.12.02 15:00:30.825,1.68504,1.68513,1.13,1.13
2013.12.02 15:00:31.180,1.68503,1.68517,1.50,1.13
2013.12.02 15:00:31.231,1.68506,1.68522,1.65,2.03
2013.12.02 15:00:31.433,1.68505,1.68521,1.50,2.25
2013.12.02 15:00:31.484,1.68505,1.68515,1.50,1.13
2013.12.02 15:00:31.788,1.68505,1.68521,1.20,1.73
2013.12.02 15:00:31.889,1.68503,1.68521,1.20,1.65
2013.12.02 15:00:32.406,1.68503,1.68512,1.20,1.50
2013.12.02 15:00:32.709,1.68502,1.68513,1.35,1.50
2013.12.02 15:00:33.013,1.68502,1.68518,1.13,1.50
2013.12.02 15:00:33.419,1.68502,1.68516,1.58,1.58
2013.12.02 15:00:33.621,1.68499,1.68509,1.20,1.50
2013.12.02 15:00:34.026,1.68499,1.68507,1.20,1.28
2013.12.02 15:00:34.678,1.68491,1.68502,1.50,2.25
2013.12.02 15:00:34.729,1.68491,1.685,1.50,1.50
2013.12.02 15:00:34.780,1.68489,1.68497,1.50,1.20
2013.12.02 15:00:34.931,1.68491,1.68501,1.50,1.95
2013.12.02 15:00:34.982,1.68489,1.68498,1.50,1.13
2013.12.02 15:00:35.134,1.68492,1.685,1.50,1.20
2013.12.02 15:00:35.235,1.68496,1.68501,1.50,1.58
2013.12.02 15:00:35.286,1.68496,1.68504,1.50,1.58
2013.12.02 15:00:35.590,1.6849,1.68501,1.50,5.93
2013.12.02 15:00:35.692,1.6849,1.68498,1.50,1.95
2013.12.02 15:00:35.962,1.68491,1.68498,1.88,1.20
2013.12.02 15:00:36.064,1.68491,1.68498,1.88,1.20
2013.12.02 15:00:36.368,1.6849,1.685,2.63,1.20
2013.12.02 15:00:36.420,1.6848,1.68498,1.50,5.26
2013.12.02 15:00:36.471,1.68485,1.68501,4.13,1.13
2013.12.02 15:00:36.726,1.68485,1.68491,3.38,2.63
2013.12.02 15:00:36.777,1.68478,1.68487,5.61,1.65
2013.12.02 15:00:36.828,1.68478,1.68488,2.23,1.20
2013.12.02 15:00:36.879,1.68477,1.68488,2.23,1.20
2013.12.02 15:00:37.082,1.68478,1.68487,3.31,1.20
2013.12.02 15:00:37.184,1.68478,1.68485,2.35,1.20
2013.12.02 15:00:37.286,1.68479,1.68487,4.06,1.43
2013.12.02 15:00:37.489,1.68478,1.68488,1.34,1.95
2013.12.02 15:00:37.540,1.68473,1.68479,1.80,1.05
2013.12.02 15:00:37.871,1.68467,1.68475,2.38,1.13
2013.12.02 15:00:37.973,1.68466,1.68478,4.18,1.13
2013.12.02 15:00:38.176,1.68468,1.68474,1.13,1.58
2013.12.02 15:00:38.278,1.68468,1.68476,1.13,1.50
2013.12.02 15:00:38.430,1.68467,1.68478,1.13,1.65
2013.12.02 15:00:38.734,1.68469,1.68477,1.65,1.50
2013.12.02 15:00:38.785,1.68464,1.68475,2.25,1.13
2013.12.02 15:00:38.836,1.68458,1.68474,1.13,1.20
2013.12.02 15:00:38.887,1.68458,1.68474,1.13,1.20
2013.12.02 15:00:39.039,1.6846,1.68476,1.50,3.38
2013.12.02 15:00:39.140,1.68458,1.68469,1.13,1.50
2013.12.02 15:00:39.242,1.68454,1.68472,1.88,1.20
2013.12.02 15:00:39.292,1.68456,1.68472,1.50,1.20
2013.12.02 15:00:39.597,1.68461,1.68469,1.05,1.20
2013.12.02 15:00:39.698,1.68453,1.68465,1.13,1.20
2013.12.02 15:00:39.901,1.68458,1.68467,1.13,1.13
2013.12.02 15:00:40.104,1.68451,1.68466,1.88,1.20
2013.12.02 15:00:40.155,1.68453,1.68465,1.50,1.58
2013.12.02 15:00:40.258,1.68451,1.68463,1.88,1.20
2013.12.02 15:00:40.308,1.68454,1.68463,1.13,1.13
2013.12.02 15:00:40.410,1.68451,1.68462,1.88,1.20
2013.12.02 15:00:40.663,1.6846,1.6847,1.50,1.20
2013.12.02 15:00:40.765,1.68461,1.68473,1.50,1.28
2013.12.02 15:00:40.967,1.68461,1.68473,1.50,1.65
2013.12.02 15:00:41.068,1.68461,1.68476,1.65,1.20
2013.12.02 15:00:41.170,1.68464,1.68479,1.50,1.20
2013.12.02 15:00:41.272,1.68464,1.68479,1.58,1.13
2013.12.02 15:00:41.525,1.68471,1.68483,1.58,1.13
2013.12.02 15:00:41.627,1.68471,1.68485,1.95,1.50
2013.12.02 15:00:41.829,1.6847,1.68482,1.50,1.50
2013.12.02 15:00:42.133,1.6847,1.6848,1.95,1.50
2013.12.02 15:00:42.285,1.6847,1.68484,1.95,1.50
2013.12.02 15:00:42.386,1.6847,1.68482,1.13,1.50
2013.12.02 15:00:42.538,1.68469,1.68484,1.20,1.58
2013.12.02 15:00:42.640,1.6847,1.68485,1.28,1.50
2013.12.02 15:00:42.944,1.68471,1.68485,1.05,1.50
2013.12.02 15:00:43.096,1.68468,1.68486,1.13,1.65
2013.12.02 15:00:43.197,1.68468,1.68484,1.13,2.33
2013.12.02 15:00:43.400,1.68468,1.68484,1.80,1.58
2013.12.02 15:00:43.570,1.68472,1.68485,1.13,1.50
2013.12.02 15:00:43.874,1.68482,1.68497,1.50,2.70
2013.12.02 15:00:43.980,1.68485,1.685,2.55,1.50
2013.12.02 15:00:44.626,1.68482,1.68498,1.05,1.50
2013.12.02 15:00:44.935,1.68482,1.68497,1.05,1.88
2013.12.02 15:00:45.239,1.68468,1.68485,1.13,1.58
2013.12.02 15:00:45.340,1.68461,1.68475,1.43,1.20
2013.12.02 15:00:45.545,1.68463,1.68481,1.05,1.13
2013.12.02 15:00:45.646,1.68464,1.68482,1.05,1.13
2013.12.02 15:00:45.899,1.68461,1.68479,1.88,1.20
2013.12.02 15:00:46.001,1.68461,1.68479,1.13,1.20
2013.12.02 15:00:46.305,1.68473,1.68487,1.43,1.13
2013.12.02 15:00:46.619,1.68461,1.68475,1.28,5.26
2013.12.02 15:00:47.286,1.68461,1.68471,1.28,1.20
2013.12.02 15:00:47.394,1.68461,1.68473,1.28,1.20
2013.12.02 15:00:47.446,1.68461,1.68477,1.28,1.20
2013.12.02 15:00:47.614,1.68461,1.68479,1.28,1.20
2013.12.02 15:00:47.665,1.68461,1.68477,1.88,1.65
2013.12.02 15:00:47.767,1.68461,1.68474,1.13,1.20
2013.12.02 15:00:48.071,1.6845,1.68471,1.35,1.58
2013.12.02 15:00:48.172,1.68461,1.68468,1.13,1.20
2013.12.02 15:00:48.628,1.68461,1.6847,1.13,1.20
2013.12.02 15:00:48.679,1.68461,1.68474,1.13,1.20
2013.12.02 15:00:50.301,1.68461,1.68476,1.13,1.20
2013.12.02 15:00:50.352,1.68461,1.68477,1.13,1.28
2013.12.02 15:00:51.259,1.68461,1.68475,1.13,1.20
2013.12.02 15:00:51.702,1.68461,1.68473,1.13,1.28
2013.12.02 15:00:51.803,1.68461,1.68474,1.13,1.13
2013.12.02 15:00:51.854,1.68461,1.68474,1.13,1.88
2013.12.02 15:00:52.259,1.68461,1.6848,2.18,2.70
2013.12.02 15:00:52.360,1.68461,1.68473,1.43,1.88
2013.12.02 15:00:52.461,1.68461,1.68473,1.43,1.88
2013.12.02 15:00:52.765,1.68459,1.68467,1.05,1.13
2013.12.02 15:00:53.117,1.68459,1.68473,1.50,1.28
2013.12.02 15:00:53.370,1.68475,1.68494,5.26,1.50
2013.12.02 15:00:53.420,1.68486,1.68493,1.13,1.50
2013.12.02 15:00:53.724,1.6849,1.68503,1.13,1.50
2013.12.02 15:00:53.775,1.68494,1.68502,1.13,1.50
2013.12.02 15:00:53.877,1.68496,1.68502,1.43,1.50
2013.12.02 15:00:54.433,1.68494,1.68501,1.13,1.50
2013.12.02 15:00:54.738,1.68494,1.68501,1.20,1.13
2013.12.02 15:00:54.789,1.68486,1.68495,1.13,1.50
2013.12.02 15:00:54.840,1.68486,1.68495,1.13,1.50
2013.12.02 15:00:54.941,1.68479,1.68489,3.38,1.13
2013.12.02 15:00:54.992,1.68476,1.68488,1.20,1.13
2013.12.02 15:00:55.144,1.6848,1.68488,1.05,1.13
2013.12.02 15:00:55.246,1.6848,1.68494,1.20,1.50
2013.12.02 15:00:55.297,1.68478,1.68495,1.58,1.63
2013.12.02 15:00:55.347,1.68484,1.68499,1.13,3.05
2013.12.02 15:00:55.651,1.68483,1.68495,1.13,1.50
2013.12.02 15:00:55.702,1.68483,1.68494,1.13,1.50
2013.12.02 15:00:55.753,1.68478,1.68494,1.58,1.58
2013.12.02 15:00:55.804,1.68479,1.68496,1.28,1.65
2013.12.02 15:00:55.905,1.68482,1.68495,1.77,1.35
2013.12.02 15:00:56.209,1.6848,1.68496,1.50,1.50
2013.12.02 15:00:56.462,1.68478,1.6849,1.05,2.30
2013.12.02 15:00:56.564,1.68478,1.68488,1.13,1.35
2013.12.02 15:00:56.867,1.68479,1.68487,1.05,2.50
2013.12.02 15:00:56.918,1.68482,1.68495,1.20,2.23
2013.12.02 15:00:57.020,1.68483,1.6849,1.50,1.97
2013.12.02 15:00:57.070,1.6849,1.68501,2.63,1.22
2013.12.02 15:00:57.172,1.68492,1.68501,1.20,2.55
2013.12.02 15:00:57.382,1.68493,1.68502,1.50,1.13
2013.12.02 15:00:57.749,1.68488,1.68499,3.00,1.33
2013.12.02 15:00:57.800,1.68491,1.685,1.13,1.22
2013.12.02 15:00:57.902,1.68492,1.68504,1.13,1.71
2013.12.02 15:00:58.003,1.68506,1.68516,2.63,1.33
2013.12.02 15:00:58.329,1.68515,1.68519,1.05,1.04
2013.12.02 15:00:58.481,1.6851,1.68516,1.13,1.33
2013.12.02 15:00:58.684,1.68507,1.68518,2.25,1.33
2013.12.02 15:00:58.836,1.68498,1.68506,1.28,2.58
2013.12.02 15:00:58.887,1.68498,1.68507,1.50,2.58
2013.12.02 15:00:59.191,1.68505,1.68517,1.13,3.62
2013.12.02 15:00:59.242,1.68506,1.6853,1.50,1.79
2013.12.02 15:00:59.293,1.68506,1.68524,1.88,1.04
2013.12.02 15:00:59.343,1.68519,1.6853,2.25,1.04
2013.12.02 15:00:59.495,1.68517,1.6853,2.63,1.79
2013.12.02 15:00:59.921,1.68519,1.68534,1.50,1.88
2013.12.02 15:01:00.123,1.68519,1.68535,3.38,1.50
2013.12.02 15:01:00.477,1.68516,1.68529,1.28,1.13
2013.12.02 15:01:00.528,1.68515,1.68529,1.58,1.13
2013.12.02 15:01:00.579,1.68515,1.68529,1.50,2.02
2013.12.02 15:01:00.736,1.68517,1.68526,1.28,1.43
2013.12.02 15:01:00.789,1.6852,1.6853,1.13,2.18
2013.12.02 15:01:00.840,1.68519,1.68535,1.13,1.13
2013.12.02 15:01:01.092,1.68519,1.6854,1.50,2.03
2013.12.02 15:01:01.446,1.68519,1.68527,1.50,1.22
2013.12.02 15:01:01.548,1.68519,1.68527,1.20,1.22
2013.12.02 15:01:01.701,1.68519,1.68527,1.20,1.22
2013.12.02 15:01:01.969,1.68514,1.68532,1.88,1.50
2013.12.02 15:01:02.172,1.68517,1.68524,1.13,1.43
2013.12.02 15:01:02.223,1.68514,1.68523,1.58,1.43
2013.12.02 15:01:02.425,1.68514,1.68524,1.88,1.43
2013.12.02 15:01:02.476,1.68514,1.68534,1.88,1.65
2013.12.02 15:01:02.577,1.68514,1.68523,1.88,1.43
2013.12.02 15:01:02.766,1.68512,1.68531,2.63,1.13
2013.12.02 15:01:03.000,1.68523,1.68534,1.20,1.50
2013.12.02 15:01:03.051,1.68525,1.68535,1.28,1.50
2013.12.02 15:01:03.152,1.68526,1.68535,1.20,1.50
2013.12.02 15:01:03.455,1.68529,1.68539,2.25,1.13
2013.12.02 15:01:03.759,1.68528,1.68539,1.50,1.13
2013.12.02 15:01:04.062,1.68523,1.68535,1.66,1.50
2013.12.02 15:01:04.164,1.68524,1.68535,1.28,1.50
2013.12.02 15:01:04.467,1.68533,1.68547,1.13,1.50
2013.12.02 15:01:04.518,1.68531,1.68545,1.28,1.13
2013.12.02 15:01:04.721,1.68525,1.68541,1.88,1.50
2013.12.02 15:01:04.873,1.68523,1.68541,1.58,1.58
2013.12.02 15:01:05.177,1.68519,1.68536,2.63,1.13
2013.12.02 15:01:05.278,1.68519,1.68535,2.63,1.13
2013.12.02 15:01:05.380,1.68519,1.68536,2.63,1.13
2013.12.02 15:01:05.633,1.68517,1.68532,1.13,1.13
2013.12.02 15:01:05.735,1.68517,1.68535,1.13,1.20
2013.12.02 15:01:06.194,1.68517,1.68535,1.13,1.20
2013.12.02 15:01:06.693,1.68517,1.68537,1.13,1.65
2013.12.02 15:01:07.149,1.68517,1.68533,1.13,1.13
2013.12.02 15:01:07.504,1.68513,1.68533,3.38,1.13
2013.12.02 15:01:07.605,1.6851,1.6853,1.13,1.58
2013.12.02 15:01:07.707,1.68511,1.6853,1.20,1.58
2013.12.02 15:01:07.809,1.68517,1.6853,1.36,1.13
2013.12.02 15:01:07.860,1.68517,1.68535,1.36,1.28
2013.12.02 15:01:08.012,1.68517,1.68537,1.88,1.58
2013.12.02 15:01:08.114,1.68514,1.68534,1.58,1.88
2013.12.02 15:01:08.266,1.68514,1.68528,1.28,1.32
2013.12.02 15:01:08.368,1.68512,1.68531,1.20,1.28
2013.12.02 15:01:08.775,1.68516,1.68534,1.20,1.47
2013.12.02 15:01:08.877,1.68514,1.68525,1.58,1.50
2013.12.02 15:01:09.030,1.68507,1.68523,1.20,1.13
2013.12.02 15:01:09.132,1.68505,1.68525,1.88,1.65
2013.12.02 15:01:09.335,1.68512,1.68526,1.13,1.58
2013.12.02 15:01:09.588,1.68512,1.68527,1.13,1.13
2013.12.02 15:01:09.690,1.68509,1.68525,1.09,1.20
2013.12.02 15:01:09.741,1.6851,1.68525,1.09,1.20
2013.12.02 15:01:10.046,1.68518,1.6853,1.13,2.63
2013.12.02 15:01:10.352,1.68522,1.68531,1.43,1.50
2013.12.02 15:01:10.455,1.68519,1.6853,1.13,1.50
2013.12.02 15:01:10.506,1.68519,1.68534,1.13,1.50
2013.12.02 15:01:10.607,1.68519,1.6853,1.13,1.50
2013.12.02 15:01:10.709,1.68519,1.68533,1.13,1.50
2013.12.02 15:01:10.759,1.68525,1.68538,1.05,1.95
2013.12.02 15:01:10.962,1.6853,1.68539,1.13,2.25
2013.12.02 15:01:11.419,1.6853,1.68547,1.20,1.28
2013.12.02 15:01:11.571,1.68529,1.6854,1.13,1.50
2013.12.02 15:01:11.672,1.68536,1.68543,1.13,1.50
2013.12.02 15:01:11.774,1.68535,1.68547,1.05,1.13
2013.12.02 15:01:11.926,1.68535,1.68548,1.13,1.95
2013.12.02 15:01:12.027,1.68531,1.68545,1.05,1.13
2013.12.02 15:01:12.078,1.68529,1.68545,1.05,1.58
2013.12.02 15:01:12.129,1.68529,1.68542,1.05,1.88
2013.12.02 15:01:12.441,1.68532,1.68539,1.05,1.50
2013.12.02 15:01:12.695,1.68526,1.68536,2.70,1.50
2013.12.02 15:01:12.746,1.68525,1.68535,1.13,1.50
2013.12.02 15:01:13.050,1.68527,1.68537,1.50,1.50
2013.12.02 15:01:13.254,1.68536,1.68544,1.88,1.50
2013.12.02 15:01:13.305,1.68538,1.68544,1.13,1.50
2013.12.02 15:01:13.356,1.68539,1.6855,1.20,1.50
2013.12.02 15:01:13.407,1.68539,1.6855,1.65,1.13
2013.12.02 15:01:13.812,1.68539,1.68554,1.50,2.33
2013.12.02 15:01:13.965,1.68539,1.68554,1.88,2.40
2013.12.02 15:01:14.066,1.68539,1.68554,1.58,2.40
2013.12.02 15:01:14.926,1.68538,1.68554,1.58,1.95
