2013.12.17 06:01:44.958,1.68074,1.68085,1.88,1.00
2013.12.17 06:01:45.060,1.68072,1.68085,1.50,1.00
2013.12.17 06:01:45.955,1.68072,1.68081,1.00,1.00
2013.12.17 06:01:46.262,1.68076,1.68081,1.00,1.00
2013.12.17 06:01:46.313,1.68076,1.68084,1.38,1.00
2013.12.17 06:01:46.719,1.68074,1.68084,1.00,1.00
2013.12.17 06:01:47.937,1.68069,1.68084,1.65,1.00
2013.12.17 06:01:48.143,1.68078,1.68089,1.13,1.18
2013.12.17 06:01:48.295,1.68078,1.68091,1.13,1.00
2013.12.17 06:01:48.504,1.68076,1.68088,1.55,1.00
2013.12.17 06:01:48.808,1.68071,1.68086,1.00,1.10
2013.12.17 06:01:50.656,1.68074,1.68086,1.13,1.10
2013.12.17 06:01:50.910,1.68078,1.6809,1.13,1.00
2013.12.17 06:01:50.961,1.68078,1.6809,1.28,1.00
2013.12.17 06:01:51.113,1.68078,1.68093,2.03,1.00
2013.12.17 06:01:51.695,1.68079,1.68093,1.50,1.00
2013.12.17 06:01:51.796,1.68081,1.68096,1.65,1.00
2013.12.17 06:01:51.897,1.68085,1.68096,1.00,1.00
2013.12.17 06:01:52.211,1.68089,1.68096,1.00,1.00
2013.12.17 06:01:52.404,1.68081,1.68096,2.33,1.00
2013.12.17 06:01:57.033,1.68087,1.68096,1.00,1.00
2013.12.17 06:01:57.640,1.68087,1.68092,1.00,1.00
2013.12.17 06:01:58.622,1.68082,1.68092,1.13,1.00
2013.12.17 06:01:59.032,1.68087,1.68092,1.00,1.00
2013.12.17 06:01:59.134,1.68085,1.68092,1.00,1.00
2013.12.17 06:01:59.389,1.68081,1.68092,1.38,1.00
2013.12.17 06:01:59.490,1.68081,1.68088,1.38,1.00
2013.12.17 06:01:59.694,1.68078,1.68088,1.00,1.00
2013.12.17 06:02:00.777,1.68077,1.68088,1.00,1.00
2013.12.17 06:02:07.406,1.68071,1.68085,1.00,1.00
2013.12.17 06:02:07.950,1.6807,1.68085,1.58,1.00
2013.12.17 06:02:08.913,1.68074,1.68085,1.00,1.00
2013.12.17 06:02:09.953,1.68074,1.68083,1.00,1.00
2013.12.17 06:02:10.055,1.68071,1.68083,1.00,1.00
2013.12.17 06:02:13.322,1.68075,1.68083,1.00,1.00
2013.12.17 06:02:13.373,1.68075,1.68085,1.00,1.00
2013.12.17 06:02:20.810,1.68077,1.68085,1.00,1.00
2013.12.17 06:02:21.063,1.68072,1.68082,1.00,1.00
2013.12.17 06:02:21.498,1.6807,1.68082,1.00,1.00
2013.12.17 06:02:22.463,1.6807,1.6808,1.00,1.00
2013.12.17 06:02:22.969,1.6807,1.68081,1.00,1.00
2013.12.17 06:02:23.020,1.6807,1.68084,1.00,1.00
2013.12.17 06:02:25.303,1.6807,1.68084,1.18,1.00
2013.12.17 06:02:25.456,1.68076,1.68089,1.00,1.00
2013.12.17 06:02:25.760,1.68079,1.68092,1.00,1.00
2013.12.17 06:02:26.272,1.68079,1.68094,1.00,1.58
2013.12.17 06:02:26.790,1.6808,1.68094,1.00,1.10
2013.12.17 06:02:27.288,1.68083,1.68094,1.00,1.10
2013.12.17 06:02:31.047,1.68077,1.68091,1.10,1.50
2013.12.17 06:02:31.198,1.68077,1.68088,1.00,1.00
2013.12.17 06:02:31.401,1.68073,1.68088,1.77,1.00
2013.12.17 06:02:31.502,1.68077,1.68088,1.00,1.00
2013.12.17 06:02:33.269,1.68073,1.68088,1.02,1.00
2013.12.17 06:02:34.995,1.68076,1.68088,1.00,1.00
2013.12.17 06:02:35.096,1.68073,1.68088,1.02,1.00
2013.12.17 06:02:35.344,1.68071,1.68086,1.58,1.00
2013.12.17 06:02:35.649,1.68071,1.68082,1.00,1.00
2013.12.17 06:02:36.874,1.68071,1.68082,1.19,1.00
2013.12.17 06:02:37.108,1.68071,1.68085,1.84,1.00
2013.12.17 06:02:39.603,1.68075,1.68085,1.00,1.00
2013.12.17 06:02:39.653,1.68075,1.68089,1.00,1.10
2013.12.17 06:02:39.705,1.68074,1.68089,2.25,1.00
2013.12.17 06:02:39.756,1.68077,1.68092,1.18,1.00
2013.12.17 06:02:42.369,1.68077,1.68092,1.15,1.00
2013.12.17 06:02:42.521,1.68081,1.68096,1.00,1.00
2013.12.17 06:02:42.926,1.68078,1.68093,1.15,1.00
2013.12.17 06:02:45.930,1.68078,1.68093,1.10,1.00
2013.12.17 06:02:46.144,1.68077,1.68091,1.00,1.00
2013.12.17 06:02:46.693,1.68076,1.68091,1.10,1.00
2013.12.17 06:02:48.004,1.6808,1.68091,1.00,1.00
2013.12.17 06:02:55.345,1.6808,1.68091,1.00,1.08
2013.12.17 06:02:55.649,1.68077,1.68086,1.00,1.18
2013.12.17 06:02:55.700,1.68072,1.68083,1.00,1.10
2013.12.17 06:02:55.802,1.68068,1.68083,2.25,1.10
2013.12.17 06:02:56.005,1.68072,1.68083,1.00,1.10
2013.12.17 06:02:56.107,1.68068,1.68083,2.25,1.08
2013.12.17 06:02:58.757,1.68068,1.68083,2.63,1.15
2013.12.17 06:02:59.009,1.68071,1.68086,1.10,1.00
2013.12.17 06:02:59.111,1.68076,1.68085,1.00,1.00
2013.12.17 06:02:59.212,1.68072,1.68085,1.10,1.00
2013.12.17 06:02:59.364,1.68074,1.68085,1.00,1.00
2013.12.17 06:03:01.985,1.68075,1.68085,1.00,1.00
2013.12.17 06:03:02.187,1.68078,1.6809,1.50,1.10
2013.12.17 06:03:02.390,1.68079,1.68094,1.00,1.18
2013.12.17 06:03:02.441,1.68079,1.68094,1.00,1.10
2013.12.17 06:03:02.542,1.68078,1.68091,1.50,1.00
2013.12.17 06:03:03.214,1.68076,1.68091,1.65,1.00
2013.12.17 06:03:03.517,1.68076,1.68088,1.00,1.00
2013.12.17 06:03:05.948,1.68074,1.68088,1.10,1.00
2013.12.17 06:03:06.253,1.68076,1.68088,1.00,1.00
2013.12.17 06:03:07.028,1.68072,1.68086,1.00,1.10
2013.12.17 06:03:08.587,1.68072,1.68083,1.50,1.00
2013.12.17 06:03:09.437,1.68072,1.68083,1.69,1.00
2013.12.17 06:03:09.690,1.68072,1.68086,1.19,1.00
2013.12.17 06:03:09.893,1.68076,1.68086,1.00,1.00
2013.12.17 06:03:11.864,1.68074,1.68086,1.00,1.00
2013.12.17 06:03:12.614,1.68072,1.68086,1.19,1.00
2013.12.17 06:03:13.310,1.68072,1.68086,1.00,1.00
2013.12.17 06:03:13.463,1.68071,1.68084,1.00,1.50
2013.12.17 06:03:13.629,1.68065,1.6808,1.00,1.08
2013.12.17 06:03:14.163,1.68065,1.6808,1.00,1.18
2013.12.17 06:03:14.699,1.68066,1.6808,1.00,1.10
2013.12.17 06:03:16.514,1.68068,1.6808,1.00,1.10
2013.12.17 06:03:18.598,1.68069,1.68084,1.00,1.15
2013.12.17 06:03:18.649,1.68069,1.68084,1.00,1.00
2013.12.17 06:03:22.689,1.68069,1.68083,1.00,1.00
2013.12.17 06:03:22.891,1.68068,1.68078,1.00,1.00
2013.12.17 06:03:28.586,1.68064,1.68078,1.00,1.10
2013.12.17 06:03:28.688,1.68068,1.68078,1.00,1.00
2013.12.17 06:03:28.789,1.68063,1.68078,1.00,1.10
2013.12.17 06:03:29.166,1.68064,1.68078,1.19,1.10
2013.12.17 06:03:29.502,1.68068,1.68078,1.00,1.00
2013.12.17 06:03:35.488,1.68066,1.68078,1.00,1.00
2013.12.17 06:03:35.589,1.68063,1.68078,1.00,1.00
2013.12.17 06:03:38.386,1.68062,1.68075,1.00,1.00
2013.12.17 06:03:39.597,1.6806,1.68075,1.50,1.00
2013.12.17 06:03:39.698,1.6806,1.68073,1.00,1.00
2013.12.17 06:03:39.749,1.68058,1.68073,1.58,1.00
2013.12.17 06:03:40.055,1.68058,1.68073,1.08,1.00
2013.12.17 06:03:43.745,1.68058,1.68073,1.18,1.00
2013.12.17 06:03:45.035,1.68058,1.68073,1.10,1.00
2013.12.17 06:03:48.613,1.68063,1.68077,1.00,1.15
2013.12.17 06:03:48.865,1.68069,1.68082,1.00,1.10
2013.12.17 06:03:49.391,1.68068,1.68082,1.00,1.10
2013.12.17 06:03:51.384,1.68068,1.68077,1.00,1.00
2013.12.17 06:03:55.635,1.68068,1.68074,1.00,1.00
2013.12.17 06:03:59.575,1.68065,1.68074,1.00,1.00
2013.12.17 06:04:05.173,1.68059,1.68074,1.10,1.00
2013.12.17 06:04:05.331,1.68066,1.68074,1.00,1.00
2013.12.17 06:04:05.523,1.68059,1.68074,1.10,1.00
2013.12.17 06:04:06.179,1.68059,1.68074,1.48,1.00
2013.12.17 06:04:08.259,1.68066,1.68074,1.00,1.00
2013.12.17 06:04:11.224,1.6806,1.68074,1.13,1.00
2013.12.17 06:04:12.027,1.68059,1.68074,1.13,1.00
2013.12.17 06:04:12.492,1.68057,1.68071,2.40,1.00
2013.12.17 06:04:13.345,1.6806,1.68071,1.00,1.00
2013.12.17 06:04:13.815,1.6806,1.68069,1.00,1.00
2013.12.17 06:04:14.018,1.68054,1.68066,1.00,1.00
2013.12.17 06:04:14.740,1.68053,1.68066,1.00,1.00
2013.12.17 06:04:15.796,1.68053,1.68066,1.00,1.08
2013.12.17 06:04:15.848,1.68051,1.68066,1.00,1.18
2013.12.17 06:04:15.899,1.6805,1.68063,1.00,1.00
2013.12.17 06:04:15.950,1.68048,1.68063,1.00,1.08
2013.12.17 06:04:16.000,1.68046,1.6806,1.00,1.00
2013.12.17 06:04:16.304,1.68045,1.6806,1.00,1.15
2013.12.17 06:04:16.355,1.68042,1.68057,1.50,1.00
2013.12.17 06:04:16.865,1.68042,1.68057,1.50,1.18
2013.12.17 06:04:17.375,1.68043,1.68057,1.00,1.00
2013.12.17 06:04:18.341,1.68047,1.68057,1.00,1.00
2013.12.17 06:04:18.593,1.68043,1.68055,1.00,1.00
2013.12.17 06:04:18.745,1.68041,1.68055,1.00,1.00
2013.12.17 06:04:22.936,1.68044,1.68059,1.00,1.00
2013.12.17 06:04:23.038,1.68041,1.68055,1.00,1.00
2013.12.17 06:04:24.310,1.68041,1.68055,1.19,1.00
2013.12.17 06:04:24.463,1.68048,1.68063,1.00,1.00
2013.12.17 06:04:24.715,1.68053,1.68068,1.00,3.08
2013.12.17 06:04:27.683,1.68053,1.68068,1.00,1.18
2013.12.17 06:04:27.784,1.6805,1.68065,1.00,1.00
2013.12.17 06:04:30.387,1.68054,1.68069,1.00,1.00
2013.12.17 06:04:32.467,1.68054,1.68069,1.00,1.38
2013.12.17 06:04:32.620,1.68051,1.68066,1.00,1.00
2013.12.17 06:04:32.721,1.68048,1.68062,1.00,1.00
2013.12.17 06:04:32.823,1.68044,1.68059,1.00,1.00
2013.12.17 06:04:33.363,1.68047,1.68062,1.00,1.00
2013.12.17 06:04:33.694,1.68047,1.68062,1.00,1.75
2013.12.17 06:04:35.021,1.68047,1.68062,1.00,1.00
2013.12.17 06:04:36.358,1.6805,1.68065,1.00,1.00
2013.12.17 06:04:48.213,1.68053,1.68068,1.00,1.00
2013.12.17 06:04:49.614,1.68054,1.68068,1.00,1.00
2013.12.17 06:04:49.765,1.68057,1.68072,1.00,1.00
2013.12.17 06:04:56.555,1.68058,1.68072,1.00,1.00
2013.12.17 06:05:16.770,1.68057,1.68072,1.50,1.00
2013.12.17 06:05:17.138,1.68057,1.68067,1.00,1.00
2013.12.17 06:05:17.291,1.68057,1.6807,1.00,1.00
2013.12.17 06:05:17.342,1.68055,1.6807,1.50,1.00
2013.12.17 06:05:18.420,1.68059,1.6807,1.00,1.00
2013.12.17 06:05:26.620,1.68059,1.68073,1.00,1.00
2013.12.17 06:05:27.515,1.6806,1.68075,1.00,1.50
2013.12.17 06:05:32.331,1.6806,1.68073,1.00,1.00
2013.12.17 06:05:32.433,1.68056,1.68071,1.00,1.00
2013.12.17 06:05:32.949,1.68056,1.68069,1.00,1.00
2013.12.17 06:05:34.178,1.68056,1.68071,1.00,1.50
2013.12.17 06:05:35.690,1.68056,1.68069,1.00,1.00
2013.12.17 06:05:35.791,1.68056,1.68071,1.00,1.00
2013.12.17 06:05:36.225,1.68056,1.68069,1.00,1.00
2013.12.17 06:05:47.941,1.68056,1.68071,1.00,1.50
2013.12.17 06:05:51.273,1.68056,1.68069,1.00,1.00
2013.12.17 06:05:51.577,1.68052,1.68067,1.00,1.69
2013.12.17 06:05:54.244,1.68049,1.68064,1.00,1.00
2013.12.17 06:06:00.575,1.68049,1.68063,1.00,1.00
2013.12.17 06:06:01.124,1.68049,1.68064,2.33,1.00
2013.12.17 06:06:01.377,1.68053,1.68068,1.00,1.50
2013.12.17 06:06:01.486,1.68053,1.68065,1.00,1.00
2013.12.17 06:06:03.148,1.68048,1.68063,1.58,1.50
2013.12.17 06:06:05.405,1.68048,1.68063,1.15,1.00
2013.12.17 06:06:08.463,1.68048,1.68063,1.10,1.50
2013.12.17 06:06:08.868,1.68051,1.68065,1.00,1.00
2013.12.17 06:06:09.222,1.68055,1.68065,1.10,1.00
2013.12.17 06:06:09.323,1.68056,1.68071,1.10,1.00
2013.12.17 06:06:15.256,1.68053,1.68067,1.10,1.00
2013.12.17 06:06:18.209,1.68054,1.68067,1.00,1.00
2013.12.17 06:06:40.529,1.68053,1.68067,1.00,1.00
2013.12.17 06:06:40.833,1.68049,1.68064,2.33,1.00
2013.12.17 06:06:41.450,1.68053,1.68064,1.00,1.00
2013.12.17 06:06:41.762,1.68053,1.68067,1.15,1.00
2013.12.17 06:06:42.952,1.68053,1.68064,1.10,1.50
2013.12.17 06:06:43.104,1.68051,1.68064,1.00,1.50
2013.12.17 06:06:43.205,1.68051,1.68061,1.00,1.00
2013.12.17 06:06:43.307,1.68042,1.68057,1.18,1.00
2013.12.17 06:06:43.408,1.68041,1.68053,1.00,1.00
2013.12.17 06:06:43.559,1.68038,1.68053,1.18,1.00
2013.12.17 06:06:44.163,1.68038,1.68053,2.44,1.00
2013.12.17 06:06:44.369,1.68042,1.68056,1.10,1.00
2013.12.17 06:06:53.432,1.68038,1.68053,2.25,1.00
2013.12.17 06:06:53.483,1.68038,1.68053,1.18,1.00
2013.12.17 06:06:54.018,1.68038,1.68053,1.58,1.00
2013.12.17 06:06:54.625,1.68042,1.68053,1.00,1.00
2013.12.17 06:06:55.313,1.6804,1.68053,1.18,1.00
2013.12.17 06:06:59.442,1.6804,1.68053,1.58,1.00
2013.12.17 06:06:59.594,1.6804,1.68053,1.18,1.00
2013.12.17 06:07:18.379,1.6804,1.68053,1.58,1.00
2013.12.17 06:07:18.977,1.68044,1.68053,1.00,1.00
2013.12.17 06:07:22.241,1.68044,1.68057,1.00,1.00
2013.12.17 06:07:22.292,1.68047,1.68057,1.50,1.00
2013.12.17 06:07:22.342,1.68047,1.68061,1.50,1.00
2013.12.17 06:07:22.393,1.68046,1.68061,1.00,1.00
2013.12.17 06:07:22.595,1.68048,1.68061,1.00,1.00
2013.12.17 06:07:22.899,1.68048,1.68063,1.65,1.00
2013.12.17 06:07:26.961,1.68048,1.68059,1.00,1.00
2013.12.17 06:07:27.268,1.68048,1.68054,1.00,1.00
2013.12.17 06:07:27.319,1.68045,1.68054,1.00,1.00
2013.12.17 06:07:28.296,1.68042,1.68054,1.00,1.00
2013.12.17 06:07:30.290,1.68042,1.68054,1.38,1.00
2013.12.17 06:07:30.392,1.68046,1.68057,1.00,1.00
2013.12.17 06:07:30.494,1.68046,1.6806,1.18,1.00
2013.12.17 06:07:30.697,1.68048,1.6806,1.18,1.00
2013.12.17 06:07:32.030,1.68051,1.68063,1.00,1.00
2013.12.17 06:07:32.437,1.68051,1.68065,1.10,1.00
2013.12.17 06:07:32.590,1.68052,1.68067,1.08,1.00
2013.12.17 06:07:33.138,1.68052,1.68067,1.58,1.00
2013.12.17 06:07:38.319,1.68054,1.68067,1.10,1.00
2013.12.17 06:07:38.624,1.68053,1.68061,1.00,1.00
2013.12.17 06:07:38.674,1.68051,1.68061,1.00,1.00
2013.12.17 06:07:39.743,1.68051,1.68057,1.00,1.00
2013.12.17 06:07:40.046,1.68047,1.68056,1.00,1.38
2013.12.17 06:07:40.249,1.6804,1.68051,1.00,1.00
2013.12.17 06:07:40.401,1.68041,1.68048,1.00,1.00
2013.12.17 06:07:42.010,1.68041,1.68055,1.00,1.10
2013.12.17 06:07:42.628,1.68041,1.68055,1.38,1.00
2013.12.17 06:07:50.294,1.68043,1.68055,1.00,1.00
2013.12.17 06:07:50.395,1.68043,1.68057,1.00,1.00
2013.12.17 06:07:50.778,1.68046,1.68057,1.00,1.00
2013.12.17 06:08:05.258,1.68046,1.68057,1.00,1.18
2013.12.17 06:08:05.578,1.68043,1.68053,1.00,1.00
2013.12.17 06:08:08.638,1.68043,1.68056,2.25,1.00
2013.12.17 06:08:08.761,1.68051,1.68059,1.00,1.00
2013.12.17 06:08:09.328,1.68048,1.68059,1.00,1.00
2013.12.17 06:08:11.041,1.68046,1.68059,1.00,1.18
2013.12.17 06:08:11.558,1.68046,1.68059,1.00,1.10
2013.12.17 06:08:19.072,1.6805,1.68059,1.00,1.10
2013.12.17 06:09:26.991,1.6805,1.68065,1.00,1.50
2013.12.17 06:09:29.059,1.6805,1.68067,1.00,1.98
2013.12.17 06:09:37.093,1.6805,1.68061,1.00,1.00
2013.12.17 06:09:40.396,1.6805,1.68058,1.00,1.00
2013.12.17 06:09:47.759,1.68047,1.68058,1.65,1.00
2013.12.17 06:09:48.329,1.68049,1.68058,1.00,1.00
2013.12.17 06:09:49.036,1.68047,1.68058,1.18,1.00
2013.12.17 06:09:52.686,1.68048,1.6806,1.10,1.00
2013.12.17 06:09:56.606,1.6805,1.6806,1.00,1.00
2013.12.17 06:10:00.468,1.68048,1.6806,1.18,1.00
2013.12.17 06:10:00.866,1.68048,1.68056,1.18,1.00
2013.12.17 06:10:02.585,1.68048,1.6806,1.18,1.00
2013.12.17 06:10:03.262,1.68048,1.68058,1.18,1.00
2013.12.17 06:10:05.561,1.68048,1.6806,1.18,1.00
2013.12.17 06:10:13.284,1.68048,1.68057,1.18,1.00
2013.12.17 06:10:14.054,1.68046,1.6806,1.58,1.00
2013.12.17 06:10:15.344,1.68045,1.68058,2.25,1.00
2013.12.17 06:10:18.882,1.68045,1.6806,2.25,1.00
2013.12.17 06:10:19.414,1.68046,1.6806,1.15,1.00
