2013.12.12 13:02:43.112,1.68556,1.68566,1.55,1.00
2013.12.12 13:02:43.629,1.68558,1.68566,1.55,1.00
2013.12.12 13:02:44.399,1.68558,1.68566,1.55,1.00
2013.12.12 13:02:44.644,1.68556,1.68568,1.58,1.38
2013.12.12 13:02:46.160,1.68559,1.68567,1.13,1.13
2013.12.12 13:02:46.313,1.68559,1.68567,1.48,1.00
2013.12.12 13:02:46.415,1.68559,1.6857,1.48,1.88
2013.12.12 13:02:46.618,1.68562,1.6857,1.10,1.00
2013.12.12 13:02:47.123,1.68565,1.68575,1.55,1.00
2013.12.12 13:02:47.635,1.68565,1.68576,1.38,1.50
2013.12.12 13:02:47.939,1.68566,1.68576,1.55,1.00
2013.12.12 13:02:48.040,1.6857,1.68576,1.00,1.00
2013.12.12 13:02:48.362,1.68568,1.68576,1.13,1.00
2013.12.12 13:02:49.694,1.68567,1.68576,1.10,1.00
2013.12.12 13:02:49.901,1.68564,1.68576,1.65,1.38
2013.12.12 13:02:49.952,1.68564,1.68576,1.55,1.00
2013.12.12 13:02:50.457,1.68565,1.68576,1.53,1.00
2013.12.12 13:02:51.013,1.68565,1.68576,1.53,1.00
2013.12.12 13:02:54.452,1.68565,1.68578,1.58,1.00
2013.12.12 13:02:54.860,1.68565,1.68572,2.03,1.00
2013.12.12 13:02:54.911,1.68565,1.68576,2.03,1.00
2013.12.12 13:02:55.422,1.68566,1.68576,1.20,1.00
2013.12.12 13:02:58.447,1.68565,1.68572,1.55,1.00
2013.12.12 13:02:58.548,1.68565,1.68576,1.55,1.00
2013.12.12 13:02:58.852,1.68565,1.68571,1.18,1.00
2013.12.12 13:02:59.399,1.68565,1.68571,1.10,1.00
2013.12.12 13:03:00.649,1.68564,1.68576,1.28,2.63
2013.12.12 13:03:01.413,1.68564,1.68576,1.13,2.63
2013.12.12 13:03:13.279,1.68564,1.68573,1.13,1.00
2013.12.12 13:03:16.784,1.68564,1.68573,1.00,1.38
2013.12.12 13:03:28.203,1.68564,1.68573,1.90,1.00
2013.12.12 13:03:28.304,1.68567,1.68576,1.55,1.00
2013.12.12 13:03:29.729,1.6857,1.68576,1.00,1.00
2013.12.12 13:03:29.992,1.68569,1.68578,1.88,1.00
2013.12.12 13:03:30.094,1.68569,1.68578,1.38,1.00
2013.12.12 13:03:30.401,1.68566,1.68578,1.10,1.50
2013.12.12 13:03:30.504,1.68564,1.68576,1.00,1.00
2013.12.12 13:03:31.861,1.68564,1.68574,1.00,1.00
2013.12.12 13:03:32.266,1.68564,1.6857,1.00,1.00
2013.12.12 13:03:32.569,1.68564,1.68568,1.00,1.00
2013.12.12 13:03:33.261,1.68559,1.68568,1.00,1.00
2013.12.12 13:03:34.307,1.68559,1.68568,1.48,1.00
2013.12.12 13:03:39.538,1.68559,1.68568,1.00,1.00
2013.12.12 13:03:42.466,1.68559,1.68568,1.38,1.00
2013.12.12 13:03:42.972,1.68559,1.68568,1.13,1.00
2013.12.12 13:03:43.125,1.68559,1.68568,1.38,1.00
2013.12.12 13:03:43.479,1.68555,1.68566,1.65,1.00
2013.12.12 13:03:43.581,1.68555,1.68566,1.28,1.00
2013.12.12 13:03:43.682,1.68554,1.68566,1.55,1.00
2013.12.12 13:03:43.733,1.68559,1.68568,1.00,1.10
2013.12.12 13:03:43.835,1.68554,1.68566,1.65,1.00
2013.12.12 13:03:43.937,1.68554,1.68566,2.03,1.00
2013.12.12 13:03:44.241,1.68559,1.6857,1.58,1.50
2013.12.12 13:03:44.570,1.68564,1.6857,1.00,1.00
2013.12.12 13:03:44.722,1.68564,1.68572,1.00,1.00
2013.12.12 13:03:45.232,1.68564,1.68573,1.10,1.13
2013.12.12 13:03:47.143,1.68564,1.68573,1.10,1.38
2013.12.12 13:03:48.025,1.68561,1.68571,1.28,1.38
2013.12.12 13:03:48.697,1.68559,1.68571,2.25,1.00
2013.12.12 13:03:50.887,1.68564,1.68573,1.00,1.13
2013.12.12 13:03:52.292,1.68564,1.68576,1.00,1.95
2013.12.12 13:03:52.499,1.68562,1.68571,1.55,1.00
2013.12.12 13:03:58.913,1.68564,1.68573,1.00,1.13
2013.12.12 13:03:59.308,1.68564,1.68573,1.00,1.38
2013.12.12 13:03:59.461,1.68564,1.68573,1.38,1.00
2013.12.12 13:03:59.563,1.68564,1.68576,1.48,1.50
2013.12.12 13:03:59.613,1.68564,1.68576,1.58,1.50
2013.12.12 13:03:59.816,1.68565,1.68579,2.70,1.00
2013.12.12 13:04:00.068,1.68567,1.6858,1.13,1.13
2013.12.12 13:04:00.581,1.68567,1.6858,1.13,1.38
2013.12.12 13:04:01.918,1.68565,1.6858,1.95,1.38
2013.12.12 13:04:03.157,1.68569,1.6858,1.00,1.38
2013.12.12 13:04:06.628,1.68569,1.6858,1.13,1.20
2013.12.12 13:04:07.185,1.68569,1.6858,1.28,1.13
2013.12.12 13:04:08.945,1.68569,1.6858,1.13,1.20
2013.12.12 13:04:13.639,1.68569,1.6858,1.38,1.10
2013.12.12 13:04:14.153,1.68569,1.68583,1.55,2.59
2013.12.12 13:04:25.877,1.68571,1.68583,1.00,1.65
2013.12.12 13:04:28.302,1.68571,1.6858,1.00,1.00
2013.12.12 13:04:29.617,1.68569,1.6858,1.48,1.00
2013.12.12 13:04:30.477,1.68569,1.6858,1.10,1.38
2013.12.12 13:04:30.782,1.68574,1.6858,1.00,1.00
2013.12.12 13:04:31.099,1.68569,1.68576,1.15,1.38
2013.12.12 13:04:33.141,1.68571,1.68576,1.00,1.13
2013.12.12 13:04:33.544,1.68574,1.68579,1.00,1.38
2013.12.12 13:04:34.565,1.68569,1.68583,1.65,1.38
2013.12.12 13:04:34.818,1.68569,1.68581,1.00,1.48
2013.12.12 13:04:34.965,1.68569,1.68581,1.38,1.20
2013.12.12 13:04:35.757,1.68568,1.68581,1.48,1.10
2013.12.12 13:04:36.456,1.68568,1.6858,1.53,1.00
2013.12.12 13:04:40.371,1.68569,1.68583,2.33,1.50
2013.12.12 13:04:40.733,1.68569,1.68578,1.58,1.00
2013.12.12 13:04:44.183,1.68569,1.68581,1.55,1.00
2013.12.12 13:04:45.373,1.68569,1.68583,1.55,1.38
2013.12.12 13:04:45.588,1.68574,1.68578,1.00,1.00
2013.12.12 13:04:45.689,1.68574,1.68583,1.00,1.88
2013.12.12 13:04:46.208,1.68569,1.68581,1.88,1.00
2013.12.12 13:04:46.741,1.68569,1.68583,1.48,1.48
2013.12.12 13:04:49.945,1.6857,1.68583,1.38,1.20
2013.12.12 13:04:52.846,1.68567,1.68576,1.00,1.00
2013.12.12 13:04:52.897,1.68567,1.68576,1.00,1.75
2013.12.12 13:04:52.998,1.68564,1.6857,1.28,1.00
2013.12.12 13:04:53.099,1.68564,1.68573,1.10,1.00
2013.12.12 13:04:53.201,1.68564,1.6857,1.00,1.00
2013.12.12 13:04:57.645,1.68564,1.68573,1.00,1.00
2013.12.12 13:04:57.847,1.68564,1.6857,1.00,1.00
2013.12.12 13:05:01.463,1.68564,1.68573,1.00,1.00
2013.12.12 13:05:02.048,1.68564,1.68575,1.00,1.28
2013.12.12 13:05:05.850,1.68564,1.68572,1.00,2.13
2013.12.12 13:05:05.958,1.68564,1.68572,1.00,1.38
2013.12.12 13:05:07.074,1.68564,1.68572,1.00,1.72
2013.12.12 13:05:07.125,1.68556,1.68571,1.13,2.97
2013.12.12 13:05:07.226,1.68555,1.68569,1.20,2.97
2013.12.12 13:05:07.378,1.68553,1.68569,1.20,4.17
2013.12.12 13:05:07.428,1.68551,1.68566,2.03,2.58
2013.12.12 13:05:08.035,1.68551,1.68566,2.33,2.50
2013.12.12 13:05:08.692,1.68551,1.68566,1.28,2.58
2013.12.12 13:05:09.046,1.68551,1.68566,1.28,1.58
2013.12.12 13:05:10.489,1.68553,1.68561,1.10,1.00
2013.12.12 13:05:10.692,1.68553,1.68566,1.10,1.20
2013.12.12 13:05:14.429,1.68553,1.68566,1.00,1.13
2013.12.12 13:05:19.268,1.68551,1.68561,1.00,1.00
2013.12.12 13:05:19.369,1.68551,1.68566,1.00,1.95
2013.12.12 13:05:25.243,1.68551,1.68566,1.10,1.65
2013.12.12 13:05:27.381,1.68551,1.68566,1.13,1.20
2013.12.12 13:05:27.583,1.68551,1.68566,1.20,1.18
2013.12.12 13:05:30.386,1.68551,1.68566,1.48,1.65
2013.12.12 13:05:30.872,1.68551,1.68566,1.13,1.95
2013.12.12 13:05:31.319,1.68554,1.68566,1.00,1.20
2013.12.12 13:05:31.775,1.68551,1.68566,1.13,1.20
2013.12.12 13:05:33.626,1.68551,1.68566,1.20,1.18
2013.12.12 13:05:33.929,1.68551,1.68566,1.13,1.95
2013.12.12 13:05:34.291,1.68549,1.68554,1.00,1.08
2013.12.12 13:05:34.553,1.68539,1.68551,1.48,1.88
2013.12.12 13:05:36.351,1.68539,1.68551,1.95,1.38
2013.12.12 13:05:39.082,1.68544,1.68551,1.00,1.38
2013.12.12 13:05:39.385,1.68539,1.6855,1.95,1.38
2013.12.12 13:05:42.963,1.68539,1.68552,1.58,1.48
2013.12.12 13:05:43.492,1.68534,1.68545,1.15,1.38
2013.12.12 13:05:43.644,1.68534,1.68546,1.00,1.58
2013.12.12 13:05:43.796,1.68539,1.68546,1.00,1.48
2013.12.12 13:05:43.848,1.68539,1.68546,1.13,1.00
2013.12.12 13:05:43.899,1.68539,1.68552,1.13,2.33
2013.12.12 13:05:44.152,1.6854,1.68553,1.50,1.00
2013.12.12 13:05:44.456,1.68551,1.68557,1.00,1.18
2013.12.12 13:05:44.789,1.68554,1.68565,1.00,1.58
2013.12.12 13:05:45.025,1.68554,1.68565,1.00,1.58
2013.12.12 13:05:46.579,1.68554,1.68563,1.00,1.38
2013.12.12 13:05:46.680,1.68554,1.68563,1.00,1.38
2013.12.12 13:05:47.436,1.68554,1.68563,1.00,1.38
2013.12.12 13:05:48.695,1.68554,1.68563,1.00,1.38
2013.12.12 13:05:49.221,1.68554,1.68563,1.00,1.55
2013.12.12 13:05:50.307,1.68554,1.68563,1.00,1.55
2013.12.12 13:05:50.795,1.68551,1.68563,1.00,1.55
2013.12.12 13:05:51.887,1.68551,1.68563,1.75,1.55
2013.12.12 13:05:52.369,1.68557,1.68563,1.00,1.10
2013.12.12 13:05:52.894,1.6855,1.68563,1.00,1.55
2013.12.12 13:05:53.987,1.68548,1.68563,1.65,1.55
2013.12.12 13:05:55.746,1.68557,1.68563,1.00,1.00
2013.12.12 13:05:58.813,1.68548,1.68563,2.03,1.38
2013.12.12 13:06:00.238,1.68548,1.68563,2.33,1.38
2013.12.12 13:06:00.753,1.68548,1.68563,2.63,1.38
2013.12.12 13:06:01.480,1.68548,1.68563,2.63,1.38
2013.12.12 13:06:02.112,1.68548,1.68563,2.25,1.38
2013.12.12 13:06:02.497,1.68554,1.68563,1.00,1.08
2013.12.12 13:06:02.599,1.68549,1.68559,1.00,1.38
2013.12.12 13:06:02.651,1.68549,1.68559,1.00,1.38
2013.12.12 13:06:02.954,1.68548,1.68557,1.00,2.70
2013.12.12 13:06:03.005,1.68543,1.68553,1.10,1.45
2013.12.12 13:06:03.107,1.68541,1.68553,1.13,1.45
2013.12.12 13:06:03.310,1.68539,1.6855,1.10,1.95
2013.12.12 13:06:03.676,1.68539,1.68548,1.50,1.95
2013.12.12 13:06:04.774,1.68539,1.68547,1.00,1.20
2013.12.12 13:06:04.876,1.68539,1.68548,1.00,1.93
2013.12.12 13:06:05.180,1.68539,1.68547,1.00,1.13
2013.12.12 13:06:05.433,1.68543,1.6855,1.00,1.83
2013.12.12 13:06:05.748,1.68539,1.68549,1.00,1.65
2013.12.12 13:06:06.268,1.68535,1.68549,1.10,1.20
2013.12.12 13:06:06.428,1.68544,1.68551,1.00,1.53
2013.12.12 13:06:06.754,1.68544,1.68556,1.10,1.58
2013.12.12 13:06:06.805,1.68544,1.68556,1.10,1.50
2013.12.12 13:06:07.082,1.68549,1.68556,1.00,1.00
2013.12.12 13:06:07.587,1.68549,1.6856,1.00,1.55
2013.12.12 13:06:09.067,1.68545,1.68551,1.10,1.38
2013.12.12 13:06:09.371,1.68534,1.68545,1.58,1.45
2013.12.12 13:06:09.422,1.68534,1.6854,1.00,1.38
2013.12.12 13:06:09.523,1.68534,1.68544,1.00,1.48
2013.12.12 13:06:09.725,1.68538,1.68544,1.00,1.10
2013.12.12 13:06:09.928,1.68534,1.68544,1.00,1.48
2013.12.12 13:06:10.687,1.68534,1.68541,1.00,1.48
2013.12.12 13:06:10.790,1.68529,1.68541,1.00,1.48
2013.12.12 13:06:12.762,1.68526,1.68541,2.03,1.95
2013.12.12 13:06:13.311,1.68529,1.68541,1.00,1.48
2013.12.12 13:06:13.682,1.68526,1.68536,1.15,1.38
2013.12.12 13:06:17.159,1.68526,1.68536,1.15,1.13
2013.12.12 13:06:17.715,1.68529,1.68541,1.00,1.85
2013.12.12 13:06:21.229,1.68529,1.6854,1.00,1.50
2013.12.12 13:06:22.803,1.68529,1.68541,1.15,1.75
2013.12.12 13:06:27.896,1.68529,1.68541,1.13,1.58
2013.12.12 13:06:32.794,1.68529,1.68537,1.00,1.00
2013.12.12 13:06:33.572,1.68528,1.68537,1.00,1.00
2013.12.12 13:06:34.785,1.68529,1.68538,1.00,1.38
2013.12.12 13:06:35.038,1.68529,1.68542,1.15,1.88
2013.12.12 13:06:35.159,1.68534,1.68542,1.00,1.88
2013.12.12 13:06:35.462,1.68534,1.68542,1.38,1.00
2013.12.12 13:06:35.869,1.68534,1.68542,1.38,1.00
2013.12.12 13:06:37.996,1.68534,1.68545,1.38,1.00
2013.12.12 13:06:39.525,1.68534,1.68545,1.38,1.00
2013.12.12 13:06:41.355,1.68534,1.68545,1.48,1.00
2013.12.12 13:06:41.507,1.68534,1.68548,1.95,1.18
2013.12.12 13:06:41.762,1.68534,1.68548,1.95,2.25
2013.12.12 13:06:42.065,1.6853,1.68541,3.08,1.13
2013.12.12 13:06:42.119,1.6853,1.68541,1.20,1.13
2013.12.12 13:06:42.170,1.68529,1.68541,1.88,1.50
2013.12.12 13:06:42.232,1.68529,1.68541,1.58,1.50
2013.12.12 13:06:42.607,1.68529,1.6854,2.40,1.00
2013.12.12 13:06:42.922,1.68531,1.68543,1.38,1.20
2013.12.12 13:06:45.808,1.68531,1.68543,1.88,1.20
2013.12.12 13:06:46.163,1.68534,1.68543,1.50,1.20
2013.12.12 13:06:47.354,1.68532,1.68543,1.28,1.13
2013.12.12 13:06:52.287,1.68534,1.68543,1.00,1.13
2013.12.12 13:06:52.935,1.68534,1.68543,1.15,1.00
2013.12.12 13:06:53.188,1.68532,1.68546,1.58,1.95
2013.12.12 13:06:56.148,1.68534,1.68543,1.08,1.88
2013.12.12 13:06:56.401,1.68539,1.68543,1.00,1.13
2013.12.12 13:07:02.659,1.68534,1.68546,1.10,1.75
