2013.12.19 13:01:02.988,1.70697,1.70703,1.00,1.00
2013.12.19 13:01:05.142,1.70697,1.70705,1.00,1.00
2013.12.19 13:01:05.893,1.70696,1.707,1.00,1.00
2013.12.19 13:01:05.994,1.70694,1.70702,1.00,1.00
2013.12.19 13:01:06.510,1.70689,1.70702,1.88,1.20
2013.12.19 13:01:06.939,1.7069,1.70702,1.13,1.18
2013.12.19 13:01:09.818,1.70694,1.70702,1.75,1.18
2013.12.19 13:01:09.920,1.70694,1.70702,1.00,1.00
2013.12.19 13:01:10.470,1.70693,1.70702,1.00,1.10
2013.12.19 13:01:12.077,1.70694,1.70702,1.00,1.10
2013.12.19 13:01:12.127,1.70694,1.70702,1.75,1.10
2013.12.19 13:01:14.905,1.70694,1.70705,1.75,1.10
2013.12.19 13:01:22.336,1.70694,1.70705,1.00,1.18
2013.12.19 13:01:22.640,1.70693,1.70702,1.00,1.18
2013.12.19 13:01:22.792,1.7069,1.70705,1.00,2.63
2013.12.19 13:01:22.843,1.7069,1.70705,1.00,4.50
2013.12.19 13:01:23.147,1.7069,1.70703,1.75,1.13
2013.12.19 13:01:23.361,1.7069,1.70703,1.50,1.13
2013.12.19 13:01:23.462,1.7069,1.70701,1.00,3.45
2013.12.19 13:01:23.513,1.70683,1.70698,1.95,1.38
2013.12.19 13:01:24.087,1.70687,1.70696,1.00,1.15
2013.12.19 13:01:24.858,1.70687,1.70696,1.75,1.15
2013.12.19 13:01:24.959,1.70687,1.707,1.75,1.20
2013.12.19 13:01:29.977,1.70687,1.70696,1.75,1.00
2013.12.19 13:01:30.382,1.70682,1.70696,1.88,1.65
2013.12.19 13:01:30.433,1.70682,1.70691,1.13,1.00
2013.12.19 13:01:31.138,1.70684,1.70691,1.50,1.00
2013.12.19 13:01:31.490,1.70684,1.70691,1.38,1.15
2013.12.19 13:01:31.591,1.70684,1.70691,1.13,1.10
2013.12.19 13:01:32.609,1.7068,1.70693,1.50,1.15
2013.12.19 13:01:33.140,1.70683,1.70693,1.13,1.18
2013.12.19 13:01:33.648,1.70683,1.70693,1.13,1.00
2013.12.19 13:01:34.121,1.70684,1.70696,1.75,1.28
2013.12.19 13:01:34.662,1.70686,1.70696,1.38,1.13
2013.12.19 13:01:35.298,1.70686,1.70696,1.38,1.13
2013.12.19 13:01:36.453,1.70686,1.70696,1.38,1.13
2013.12.19 13:01:36.706,1.70686,1.70696,1.00,1.00
2013.12.19 13:01:37.015,1.70684,1.70691,1.13,1.00
2013.12.19 13:01:37.268,1.70672,1.70684,1.58,1.00
2013.12.19 13:01:37.319,1.70672,1.70684,1.50,1.13
2013.12.19 13:01:37.574,1.7067,1.70682,1.50,1.18
2013.12.19 13:01:37.726,1.7067,1.70682,1.75,1.18
2013.12.19 13:01:37.929,1.7067,1.70681,1.00,1.10
2013.12.19 13:01:38.031,1.7067,1.70681,1.75,1.10
2013.12.19 13:01:38.234,1.7067,1.70681,1.00,1.00
2013.12.19 13:01:39.721,1.70672,1.70681,1.00,1.10
2013.12.19 13:01:39.877,1.7067,1.70681,1.50,1.00
2013.12.19 13:01:40.351,1.70673,1.70681,1.00,1.00
2013.12.19 13:01:41.285,1.70673,1.70682,1.00,1.00
2013.12.19 13:01:41.639,1.70675,1.70682,1.00,1.00
2013.12.19 13:01:41.945,1.70683,1.7069,1.50,1.35
2013.12.19 13:01:42.251,1.70682,1.70695,1.20,1.00
2013.12.19 13:01:42.505,1.70688,1.70698,1.00,1.10
2013.12.19 13:01:42.825,1.70689,1.70695,1.00,1.00
2013.12.19 13:01:43.129,1.70688,1.70698,1.50,1.00
2013.12.19 13:01:43.180,1.70689,1.70695,1.13,1.00
2013.12.19 13:01:44.627,1.70688,1.70695,1.13,1.00
2013.12.19 13:01:44.946,1.70689,1.70698,1.00,1.48
2013.12.19 13:01:45.470,1.70688,1.70698,1.00,1.20
2013.12.19 13:01:45.674,1.70684,1.70698,1.65,1.20
2013.12.19 13:01:45.775,1.70685,1.70698,1.00,1.20
2013.12.19 13:01:46.482,1.70684,1.70698,1.50,1.28
2013.12.19 13:01:46.781,1.70684,1.70698,2.33,1.20
2013.12.19 13:01:47.001,1.70686,1.70698,1.00,1.20
2013.12.19 13:01:47.305,1.70686,1.70698,1.18,1.38
2013.12.19 13:01:47.608,1.70692,1.70698,1.00,1.18
2013.12.19 13:01:47.912,1.70693,1.70705,1.20,1.38
2013.12.19 13:01:47.963,1.70695,1.70705,1.00,1.38
2013.12.19 13:01:48.278,1.70696,1.70706,1.38,1.00
2013.12.19 13:01:52.520,1.70693,1.70704,1.88,1.00
2013.12.19 13:01:54.921,1.70693,1.70706,1.53,1.00
2013.12.19 13:01:56.285,1.70695,1.70706,1.28,1.00
2013.12.19 13:01:56.793,1.70698,1.70705,1.55,1.00
2013.12.19 13:01:58.145,1.70705,1.70711,1.00,1.13
2013.12.19 13:01:58.298,1.70707,1.70718,1.28,1.00
2013.12.19 13:01:58.400,1.70707,1.70717,1.20,1.60
2013.12.19 13:01:58.501,1.70706,1.70718,1.55,1.13
2013.12.19 13:01:58.603,1.70706,1.70711,1.08,1.00
2013.12.19 13:01:58.805,1.70699,1.70714,2.03,1.18
2013.12.19 13:01:58.856,1.70699,1.70714,1.20,1.95
2013.12.19 13:01:59.009,1.70697,1.70711,1.95,1.10
2013.12.19 13:01:59.060,1.70697,1.7071,1.95,1.10
2013.12.19 13:01:59.111,1.70697,1.7071,1.58,1.10
2013.12.19 13:01:59.552,1.70697,1.7071,1.10,1.10
2013.12.19 13:02:00.361,1.70698,1.7071,1.84,1.10
2013.12.19 13:02:00.564,1.70697,1.7071,1.20,1.10
2013.12.19 13:02:00.868,1.70697,1.7071,1.65,1.10
2013.12.19 13:02:01.228,1.70697,1.70706,1.58,1.00
2013.12.19 13:02:01.431,1.70696,1.70706,1.10,1.00
2013.12.19 13:02:01.987,1.70695,1.70706,1.00,1.00
2013.12.19 13:02:02.189,1.70692,1.70706,2.78,1.00
2013.12.19 13:02:02.497,1.70692,1.70706,3.00,1.00
2013.12.19 13:02:03.065,1.70692,1.70706,2.70,1.10
2013.12.19 13:02:03.167,1.70692,1.70706,2.70,1.48
2013.12.19 13:02:03.619,1.70692,1.70706,2.03,1.10
2013.12.19 13:02:03.925,1.70691,1.70701,1.00,1.00
2013.12.19 13:02:03.977,1.70691,1.70701,1.00,1.00
2013.12.19 13:02:04.129,1.70688,1.70701,2.40,1.00
2013.12.19 13:02:04.373,1.70688,1.70701,2.33,1.00
2013.12.19 13:02:04.745,1.70687,1.70701,1.55,1.50
2013.12.19 13:02:06.285,1.70687,1.70696,1.55,1.00
2013.12.19 13:02:06.929,1.70686,1.70696,1.20,1.00
2013.12.19 13:02:07.233,1.70686,1.70692,1.13,1.00
2013.12.19 13:02:07.283,1.70686,1.70696,1.13,1.95
2013.12.19 13:02:07.789,1.70686,1.70693,1.13,1.00
2013.12.19 13:02:08.015,1.70684,1.70693,1.75,1.00
2013.12.19 13:02:08.066,1.70684,1.70691,1.00,1.00
2013.12.19 13:02:08.269,1.7068,1.70688,1.13,1.13
2013.12.19 13:02:08.490,1.70679,1.70684,1.10,1.00
2013.12.19 13:02:08.592,1.7068,1.70688,1.13,1.13
2013.12.19 13:02:09.581,1.70676,1.70688,1.93,1.38
2013.12.19 13:02:09.671,1.70675,1.70688,1.53,1.38
2013.12.19 13:02:10.379,1.70683,1.70691,1.13,1.45
2013.12.19 13:02:10.430,1.70685,1.70691,1.13,1.13
2013.12.19 13:02:10.583,1.70689,1.70695,1.00,1.00
2013.12.19 13:02:11.131,1.70685,1.70695,1.28,1.00
2013.12.19 13:02:12.991,1.70683,1.70695,1.20,1.00
2013.12.19 13:02:13.041,1.7068,1.70694,2.33,2.25
2013.12.19 13:02:13.143,1.7068,1.70688,1.00,1.10
2013.12.19 13:02:13.401,1.70677,1.70688,1.58,1.00
2013.12.19 13:02:15.030,1.70675,1.70688,1.45,1.10
2013.12.19 13:02:16.403,1.70676,1.70688,1.50,1.10
2013.12.19 13:02:16.962,1.70675,1.70688,2.03,1.00
2013.12.19 13:02:19.121,1.70675,1.70685,1.55,1.00
2013.12.19 13:02:20.011,1.70675,1.70687,1.38,1.00
2013.12.19 13:02:20.263,1.70679,1.70687,1.00,1.00
2013.12.19 13:02:20.774,1.70679,1.70687,1.38,1.00
2013.12.19 13:02:22.224,1.70679,1.7069,1.48,1.00
2013.12.19 13:02:22.797,1.70685,1.70693,1.13,1.08
2013.12.19 13:02:23.001,1.70686,1.70695,1.13,1.00
2013.12.19 13:02:24.371,1.70686,1.70695,1.13,1.15
2013.12.19 13:02:24.524,1.7068,1.70691,1.88,1.65
2013.12.19 13:02:24.575,1.7068,1.70691,1.00,2.25
2013.12.19 13:02:24.626,1.70677,1.70689,2.63,1.20
2013.12.19 13:02:24.892,1.70675,1.70688,1.38,1.65
2013.12.19 13:02:25.427,1.70677,1.70688,1.38,1.18
2013.12.19 13:02:25.478,1.70677,1.70688,1.38,1.10
2013.12.19 13:02:25.907,1.70675,1.70688,1.50,1.15
2013.12.19 13:02:26.225,1.70679,1.70688,1.38,1.00
2013.12.19 13:02:27.266,1.70679,1.7069,1.38,1.18
2013.12.19 13:02:27.731,1.70679,1.7069,1.38,1.00
2013.12.19 13:02:28.136,1.70679,1.70688,1.38,1.00
2013.12.19 13:02:28.440,1.70672,1.70681,1.00,1.20
2013.12.19 13:02:28.542,1.70673,1.70683,1.38,1.75
2013.12.19 13:02:28.643,1.70675,1.70685,1.00,1.45
2013.12.19 13:02:28.745,1.70673,1.70681,1.00,1.13
2013.12.19 13:02:28.999,1.70667,1.70681,1.38,1.95
2013.12.19 13:02:29.050,1.70667,1.70676,1.38,1.00
2013.12.19 13:02:29.355,1.70667,1.70679,1.38,1.18
2013.12.19 13:02:29.870,1.70665,1.70679,1.95,1.18
2013.12.19 13:02:30.419,1.70666,1.70679,1.38,1.18
2013.12.19 13:02:30.723,1.70671,1.70679,1.38,1.00
2013.12.19 13:02:30.825,1.70669,1.70681,1.20,1.00
2013.12.19 13:02:31.491,1.70669,1.7068,1.13,1.00
2013.12.19 13:02:31.542,1.70669,1.7068,1.00,1.00
2013.12.19 13:02:32.057,1.70667,1.7068,1.38,1.18
2013.12.19 13:02:32.361,1.70669,1.7068,1.50,1.00
2013.12.19 13:02:32.614,1.70668,1.7068,1.85,1.00
2013.12.19 13:02:33.018,1.70666,1.7068,1.38,1.50
2013.12.19 13:02:33.119,1.70667,1.7068,1.13,1.10
2013.12.19 13:02:33.423,1.70668,1.70681,1.75,1.50
2013.12.19 13:02:33.771,1.70668,1.70679,1.75,1.15
2013.12.19 13:02:33.822,1.70668,1.70679,1.75,1.15
2013.12.19 13:02:33.872,1.70663,1.70673,1.20,1.00
2013.12.19 13:02:33.923,1.70665,1.70673,1.00,1.00
2013.12.19 13:02:34.176,1.7066,1.70674,1.20,1.50
2013.12.19 13:02:34.328,1.70659,1.70674,2.33,1.95
2013.12.19 13:02:34.850,1.70659,1.70671,1.38,1.10
2013.12.19 13:02:35.002,1.70659,1.70674,1.88,1.50
2013.12.19 13:02:35.883,1.70659,1.70671,1.18,1.00
2013.12.19 13:02:36.436,1.70659,1.70674,2.40,1.55
2013.12.19 13:02:36.791,1.70662,1.70674,1.00,1.58
2013.12.19 13:02:38.298,1.70663,1.70675,1.00,1.13
2013.12.19 13:02:38.609,1.70663,1.70674,1.00,1.48
2013.12.19 13:02:39.250,1.70663,1.70674,1.00,1.48
2013.12.19 13:02:40.241,1.7066,1.70674,1.58,1.48
2013.12.19 13:02:40.777,1.70664,1.70675,1.08,1.20
2013.12.19 13:02:41.081,1.70666,1.70676,2.33,1.00
2013.12.19 13:02:41.132,1.70669,1.70682,1.10,1.38
2013.12.19 13:02:41.233,1.70673,1.70681,1.00,1.00
2013.12.19 13:02:41.385,1.70669,1.70681,1.65,1.00
2013.12.19 13:02:41.436,1.70669,1.70684,3.15,1.13
2013.12.19 13:02:41.538,1.70671,1.70684,1.65,1.00
2013.12.19 13:02:41.740,1.70674,1.70686,1.10,1.00
2013.12.19 13:02:42.284,1.70675,1.70686,1.00,1.00
2013.12.19 13:02:42.751,1.70674,1.70686,1.10,1.38
2013.12.19 13:02:43.856,1.70674,1.70681,1.00,1.00
2013.12.19 13:02:43.906,1.70669,1.70681,2.33,1.00
2013.12.19 13:02:44.008,1.70669,1.70681,1.28,1.00
2013.12.19 13:02:44.059,1.70669,1.70681,1.18,1.38
2013.12.19 13:02:44.362,1.70664,1.70677,3.00,1.38
2013.12.19 13:02:44.514,1.70664,1.70677,1.65,1.38
2013.12.19 13:02:45.064,1.70664,1.70677,1.65,1.38
2013.12.19 13:02:45.729,1.70664,1.70677,1.65,1.13
2013.12.19 13:02:46.270,1.70664,1.70676,1.18,1.00
2013.12.19 13:02:46.818,1.70664,1.70677,1.65,1.13
2013.12.19 13:02:46.970,1.70664,1.70677,1.50,1.55
2013.12.19 13:02:47.493,1.70662,1.70676,1.55,1.20
2013.12.19 13:02:48.022,1.70664,1.70677,1.13,1.53
2013.12.19 13:02:49.064,1.70666,1.70679,1.00,1.53
2013.12.19 13:02:49.588,1.70666,1.70676,1.00,1.00
2013.12.19 13:02:50.637,1.70666,1.70676,1.00,1.15
2013.12.19 13:02:52.095,1.70666,1.70676,1.58,1.08
2013.12.19 13:02:52.611,1.70666,1.70676,1.10,1.00
2013.12.19 13:02:55.431,1.70666,1.70676,1.88,1.00
2013.12.19 13:02:59.156,1.70668,1.70676,1.38,1.00
2013.12.19 13:03:02.147,1.70664,1.70671,1.00,1.00
2013.12.19 13:03:02.350,1.70664,1.70671,1.50,1.00
2013.12.19 13:03:02.603,1.70662,1.70671,1.38,1.65
2013.12.19 13:03:02.705,1.70658,1.70671,1.48,1.00
2013.12.19 13:03:03.226,1.70657,1.70671,2.03,1.00
2013.12.19 13:03:03.729,1.70657,1.70671,1.38,1.18
2013.12.19 13:03:03.881,1.70657,1.70671,1.38,1.58
2013.12.19 13:03:03.932,1.70655,1.70667,1.38,1.00
2013.12.19 13:03:03.982,1.70655,1.70667,1.38,1.08
2013.12.19 13:03:04.134,1.70654,1.70665,1.00,1.66
2013.12.19 13:03:04.185,1.70652,1.70661,1.18,1.00
2013.12.19 13:03:04.439,1.70646,1.70656,1.00,1.00
2013.12.19 13:03:05.523,1.70646,1.70657,1.00,1.50
2013.12.19 13:03:05.987,1.70645,1.70657,1.38,1.50
2013.12.19 13:03:06.964,1.70646,1.7066,1.55,1.29
2013.12.19 13:03:07.300,1.70646,1.7066,1.55,1.29
2013.12.19 13:03:07.453,1.70645,1.70656,1.38,1.00
2013.12.19 13:03:07.777,1.70645,1.7066,1.38,1.44
2013.12.19 13:03:08.291,1.70645,1.70657,1.00,1.00
2013.12.19 13:03:08.594,1.70649,1.70657,1.00,1.18
2013.12.19 13:03:08.797,1.7065,1.70663,1.00,1.48
2013.12.19 13:03:10.680,1.70652,1.70665,1.00,1.53
