2013.12.11 11:00:23.477,1.68079,1.68093,1.43,6.09
2013.12.11 11:00:24.383,1.68076,1.68091,1.38,3.00
2013.12.11 11:00:30.145,1.68079,1.68091,1.38,2.50
2013.12.11 11:00:31.782,1.68079,1.68091,1.38,2.33
2013.12.11 11:00:32.085,1.68079,1.68088,1.00,2.50
2013.12.11 11:00:35.189,1.68079,1.68088,1.00,1.00
2013.12.11 11:00:36.392,1.68074,1.68088,1.88,1.15
2013.12.11 11:00:37.019,1.68074,1.68089,2.63,1.95
2013.12.11 11:00:39.378,1.68079,1.68089,1.00,1.20
2013.12.11 11:00:39.530,1.68084,1.68092,1.13,1.65
2013.12.11 11:00:44.000,1.6808,1.68092,1.38,1.18
2013.12.11 11:00:44.437,1.68079,1.68092,1.38,1.55
2013.12.11 11:00:44.956,1.68076,1.68091,1.48,2.28
2013.12.11 11:00:45.006,1.68074,1.68091,3.08,2.60
2013.12.11 11:00:45.057,1.68074,1.68091,2.25,2.88
2013.12.11 11:00:45.770,1.68074,1.68088,1.38,2.21
2013.12.11 11:00:46.295,1.68074,1.68087,1.38,2.20
2013.12.11 11:00:47.119,1.68074,1.68087,1.38,1.15
2013.12.11 11:00:48.338,1.68074,1.68087,1.38,1.95
2013.12.11 11:00:48.439,1.68074,1.68086,1.13,3.35
2013.12.11 11:00:48.490,1.68074,1.68084,1.13,2.58
2013.12.11 11:00:48.793,1.68074,1.68084,1.13,2.58
2013.12.11 11:00:49.097,1.68068,1.68083,1.13,2.50
2013.12.11 11:00:49.371,1.68074,1.68083,1.00,2.58
2013.12.11 11:00:50.706,1.68067,1.68082,1.88,2.61
2013.12.11 11:00:51.021,1.68066,1.68081,1.75,1.38
2013.12.11 11:00:52.933,1.68066,1.68079,1.38,2.20
2013.12.11 11:00:53.085,1.68069,1.68079,1.00,2.71
2013.12.11 11:00:53.287,1.68069,1.68078,1.00,3.38
2013.12.11 11:00:53.439,1.68064,1.68078,1.38,3.38
2013.12.11 11:00:53.955,1.68064,1.68075,1.38,2.28
2013.12.11 11:00:54.429,1.68064,1.68075,1.38,2.65
2013.12.11 11:00:54.580,1.68059,1.68071,1.00,2.58
2013.12.11 11:00:54.631,1.68056,1.68069,1.13,2.21
2013.12.11 11:00:54.733,1.68054,1.68068,1.38,4.45
2013.12.11 11:00:54.784,1.68054,1.68066,1.00,3.08
2013.12.11 11:00:54.885,1.68054,1.6806,1.00,2.98
2013.12.11 11:00:54.987,1.68044,1.68059,1.48,4.96
2013.12.11 11:00:55.511,1.68044,1.68057,1.38,2.13
2013.12.11 11:00:57.094,1.68044,1.68055,1.00,2.60
2013.12.11 11:00:57.195,1.68048,1.68055,1.00,1.18
2013.12.11 11:00:57.555,1.68041,1.68055,1.15,1.38
2013.12.11 11:00:57.656,1.68048,1.68055,1.00,1.28
2013.12.11 11:00:58.035,1.68044,1.68055,1.00,2.28
2013.12.11 11:00:58.542,1.68039,1.68055,1.88,2.13
2013.12.11 11:00:58.948,1.68044,1.68055,1.00,2.13
2013.12.11 11:01:00.390,1.68044,1.68055,1.18,1.13
2013.12.11 11:01:00.943,1.68044,1.68055,1.00,1.13
2013.12.11 11:01:01.936,1.68044,1.68055,1.00,1.38
2013.12.11 11:01:02.514,1.68044,1.68055,1.13,1.00
2013.12.11 11:01:02.900,1.68044,1.68056,1.93,1.75
2013.12.11 11:01:03.052,1.68049,1.68059,1.50,1.00
2013.12.11 11:01:03.154,1.68049,1.68062,1.50,1.55
2013.12.11 11:01:03.205,1.68049,1.68062,1.65,1.38
2013.12.11 11:01:04.057,1.68047,1.68062,1.88,1.50
2013.12.11 11:01:04.209,1.68045,1.68062,1.28,3.73
2013.12.11 11:01:04.463,1.68045,1.6806,1.28,3.15
2013.12.11 11:01:04.868,1.68044,1.68055,1.75,1.00
2013.12.11 11:01:05.666,1.68045,1.68059,1.13,1.90
2013.12.11 11:01:05.972,1.68037,1.68046,1.53,2.15
2013.12.11 11:01:06.124,1.6803,1.68045,1.13,2.30
2013.12.11 11:01:06.175,1.68031,1.68042,1.28,2.13
2013.12.11 11:01:06.276,1.68029,1.68038,1.00,2.26
2013.12.11 11:01:06.580,1.68024,1.68038,2.63,1.13
2013.12.11 11:01:07.100,1.68024,1.68037,1.88,1.00
2013.12.11 11:01:07.201,1.68024,1.68038,1.88,1.88
2013.12.11 11:01:07.252,1.68025,1.68038,1.13,1.88
2013.12.11 11:01:07.556,1.68029,1.68037,1.00,2.83
2013.12.11 11:01:08.213,1.68029,1.68038,1.38,1.13
2013.12.11 11:01:08.277,1.68029,1.68038,1.38,1.13
2013.12.11 11:01:10.949,1.68029,1.68038,1.38,1.15
2013.12.11 11:01:11.608,1.68029,1.68038,1.38,1.15
2013.12.11 11:01:12.148,1.68029,1.68038,1.38,1.15
2013.12.11 11:01:13.073,1.68029,1.6804,1.38,1.60
2013.12.11 11:01:14.298,1.68029,1.68042,1.38,1.75
2013.12.11 11:01:14.734,1.68033,1.68042,1.75,2.20
2013.12.11 11:01:14.785,1.68033,1.68042,1.38,2.20
2013.12.11 11:01:14.836,1.68034,1.68042,1.13,1.00
2013.12.11 11:01:14.989,1.68032,1.68042,1.38,1.15
2013.12.11 11:01:15.548,1.68034,1.68042,1.38,2.35
2013.12.11 11:01:16.250,1.68029,1.6804,1.38,1.00
2013.12.11 11:01:17.437,1.68029,1.6804,1.38,1.00
2013.12.11 11:01:18.981,1.68029,1.6804,1.75,1.00
2013.12.11 11:01:23.045,1.68034,1.6804,1.38,1.00
2013.12.11 11:01:23.170,1.68033,1.68041,1.38,1.00
2013.12.11 11:01:25.794,1.68034,1.68041,1.30,1.00
2013.12.11 11:01:26.160,1.68034,1.68046,1.38,1.15
2013.12.11 11:01:26.262,1.68034,1.68046,1.48,1.00
2013.12.11 11:01:26.363,1.68034,1.68046,1.48,1.00
2013.12.11 11:01:26.925,1.68034,1.68046,1.30,1.00
2013.12.11 11:01:31.515,1.68034,1.68046,1.38,1.00
2013.12.11 11:01:34.370,1.68032,1.68046,1.53,2.13
2013.12.11 11:01:34.471,1.68031,1.68046,1.55,1.20
2013.12.11 11:01:34.988,1.68031,1.68046,1.58,1.13
2013.12.11 11:01:35.493,1.68031,1.68046,1.45,2.28
2013.12.11 11:01:36.187,1.68029,1.68046,3.15,2.30
2013.12.11 11:01:36.848,1.68029,1.68046,2.40,2.30
2013.12.11 11:01:38.739,1.68029,1.68046,3.45,1.28
2013.12.11 11:01:39.426,1.68029,1.68046,3.45,2.28
2013.12.11 11:01:41.261,1.68032,1.68046,1.48,1.18
2013.12.11 11:01:41.608,1.68034,1.6805,1.48,2.74
2013.12.11 11:01:42.562,1.68034,1.68047,1.10,2.58
2013.12.11 11:01:43.071,1.68031,1.68047,1.58,1.13
2013.12.11 11:01:43.273,1.68032,1.68047,2.03,2.33
2013.12.11 11:01:44.236,1.68034,1.68047,1.48,1.58
2013.12.11 11:01:44.388,1.68034,1.6805,1.48,1.47
2013.12.11 11:01:51.396,1.68032,1.6805,2.03,2.98
2013.12.11 11:01:51.498,1.68032,1.68047,1.53,2.58
2013.12.11 11:01:53.585,1.68032,1.68047,1.53,2.95
2013.12.11 11:01:53.839,1.68034,1.68047,1.48,1.00
2013.12.11 11:01:54.344,1.68035,1.68047,1.55,1.00
2013.12.11 11:01:55.378,1.68035,1.68046,1.18,1.00
2013.12.11 11:01:55.480,1.68035,1.68047,1.55,1.00
2013.12.11 11:01:55.581,1.68035,1.68047,1.55,1.00
2013.12.11 11:01:55.834,1.68035,1.68048,1.55,1.00
2013.12.11 11:01:56.444,1.68035,1.68048,1.55,1.00
2013.12.11 11:01:56.986,1.68035,1.68048,1.55,1.00
2013.12.11 11:01:57.476,1.68035,1.68048,1.65,1.00
2013.12.11 11:01:57.664,1.68035,1.68049,1.65,1.10
2013.12.11 11:01:58.329,1.68035,1.68049,1.65,2.58
2013.12.11 11:01:58.430,1.68035,1.68048,1.50,2.50
2013.12.11 11:01:58.482,1.68031,1.68046,1.38,2.20
2013.12.11 11:01:58.584,1.6803,1.68043,1.38,2.21
2013.12.11 11:01:58.787,1.68026,1.68042,1.13,2.95
2013.12.11 11:01:58.989,1.68027,1.68042,1.00,1.65
2013.12.11 11:01:59.444,1.68026,1.68042,2.03,3.05
2013.12.11 11:02:02.055,1.68029,1.68042,1.00,1.55
2013.12.11 11:02:02.208,1.68029,1.68042,1.00,1.18
2013.12.11 11:02:02.410,1.68027,1.68042,1.38,2.03
2013.12.11 11:02:03.534,1.68026,1.68042,1.48,2.03
2013.12.11 11:02:04.374,1.68026,1.68042,1.20,2.03
2013.12.11 11:02:04.944,1.68026,1.68042,1.48,2.03
2013.12.11 11:02:08.787,1.68029,1.68042,1.00,1.18
2013.12.11 11:02:09.204,1.68029,1.68042,1.00,1.48
2013.12.11 11:02:11.405,1.68026,1.68042,1.53,1.95
2013.12.11 11:02:11.848,1.68026,1.68042,1.28,1.95
2013.12.11 11:02:22.468,1.68029,1.68042,1.00,1.48
2013.12.11 11:02:25.924,1.68029,1.68041,1.00,1.38
2013.12.11 11:02:26.815,1.68026,1.68041,1.10,1.38
2013.12.11 11:02:27.730,1.68026,1.68041,1.10,1.38
2013.12.11 11:02:27.832,1.68023,1.68039,1.48,3.36
2013.12.11 11:02:27.984,1.68019,1.68031,1.00,1.00
2013.12.11 11:02:28.035,1.68019,1.68031,1.00,1.00
2013.12.11 11:02:30.324,1.68011,1.68031,2.25,2.55
2013.12.11 11:02:34.837,1.68013,1.68031,1.15,3.30
2013.12.11 11:02:37.595,1.68015,1.6803,1.10,2.66
2013.12.11 11:02:38.263,1.68015,1.68026,1.18,1.13
2013.12.11 11:02:39.016,1.68015,1.68026,1.28,1.38
2013.12.11 11:02:40.113,1.68015,1.68026,1.13,2.33
2013.12.11 11:02:40.643,1.68015,1.68025,1.20,2.26
2013.12.11 11:02:41.182,1.68015,1.68025,1.13,2.26
2013.12.11 11:02:42.555,1.68015,1.68025,1.20,1.88
2013.12.11 11:02:42.859,1.6801,1.6802,1.00,2.13
2013.12.11 11:02:42.910,1.68015,1.68023,1.13,1.15
2013.12.11 11:02:43.011,1.68019,1.68024,1.00,1.00
2013.12.11 11:02:43.062,1.68019,1.68024,1.00,1.00
2013.12.11 11:02:43.163,1.68016,1.68024,1.38,1.50
2013.12.11 11:02:43.305,1.68019,1.68024,1.00,1.00
2013.12.11 11:02:43.507,1.68019,1.68029,1.00,1.55
2013.12.11 11:02:43.810,1.68019,1.68029,1.00,2.62
2013.12.11 11:02:44.357,1.68019,1.68027,1.00,2.66
2013.12.11 11:02:44.458,1.68012,1.68027,1.38,4.91
2013.12.11 11:02:44.964,1.68012,1.68026,1.38,2.60
2013.12.11 11:02:46.064,1.68012,1.68025,1.38,2.40
2013.12.11 11:02:46.367,1.68009,1.68021,1.00,3.78
2013.12.11 11:02:46.570,1.68009,1.68021,1.38,1.10
2013.12.11 11:02:47.205,1.68009,1.68024,1.95,1.65
2013.12.11 11:02:50.196,1.68012,1.68025,1.38,2.33
2013.12.11 11:02:50.601,1.68012,1.68023,1.00,3.68
2013.12.11 11:02:50.904,1.68007,1.68018,1.00,3.03
2013.12.11 11:02:50.955,1.68007,1.68018,1.00,2.65
2013.12.11 11:02:51.847,1.68007,1.68018,1.00,1.65
2013.12.11 11:02:52.000,1.68007,1.6802,1.00,1.54
2013.12.11 11:02:52.051,1.68009,1.68021,1.00,1.65
2013.12.11 11:02:52.573,1.6801,1.68023,1.00,1.28
2013.12.11 11:02:57.889,1.6801,1.68024,1.38,1.58
2013.12.11 11:03:00.362,1.68007,1.68018,1.18,2.63
2013.12.11 11:03:00.417,1.68004,1.68016,1.13,2.71
2013.12.11 11:03:00.619,1.68,1.68014,1.38,3.08
2013.12.11 11:03:00.922,1.67994,1.68009,1.65,3.08
2013.12.11 11:03:00.973,1.67994,1.68006,1.38,1.00
2013.12.11 11:03:01.074,1.67994,1.68005,1.13,2.95
2013.12.11 11:03:01.276,1.67989,1.68004,1.95,3.03
2013.12.11 11:03:01.781,1.67989,1.68004,1.95,3.03
2013.12.11 11:03:02.181,1.67989,1.68004,1.58,4.66
2013.12.11 11:03:02.535,1.67993,1.68001,1.00,2.13
2013.12.11 11:03:02.737,1.67994,1.68001,1.00,1.88
2013.12.11 11:03:03.053,1.67992,1.68001,1.00,1.88
2013.12.11 11:03:03.256,1.67989,1.68001,1.58,2.70
2013.12.11 11:03:03.407,1.67989,1.68001,1.00,3.71
2013.12.11 11:03:03.995,1.6799,1.68001,1.00,2.88
2013.12.11 11:03:04.688,1.67989,1.68001,1.10,2.88
2013.12.11 11:03:05.120,1.67991,1.68001,1.00,3.34
2013.12.11 11:03:05.635,1.67986,1.68,1.15,3.22
2013.12.11 11:03:08.305,1.67981,1.67993,1.88,1.84
2013.12.11 11:03:08.356,1.6798,1.67991,3.08,3.34
2013.12.11 11:03:08.458,1.67977,1.67991,1.35,4.09
2013.12.11 11:03:08.660,1.67979,1.67991,1.48,2.50
2013.12.11 11:03:09.137,1.67983,1.67991,1.00,1.50
2013.12.11 11:03:09.766,1.67984,1.67992,1.00,1.13
2013.12.11 11:03:10.310,1.67983,1.67992,1.00,1.00
2013.12.11 11:03:11.946,1.67983,1.67992,1.00,1.38
2013.12.11 11:03:13.035,1.6798,1.67992,1.10,4.85
2013.12.11 11:03:13.490,1.67976,1.67991,1.48,3.77
2013.12.11 11:03:13.950,1.67976,1.67991,1.58,3.60
2013.12.11 11:03:14.573,1.67976,1.67991,1.53,4.10
2013.12.11 11:03:14.725,1.67973,1.67982,1.58,3.01
2013.12.11 11:03:14.826,1.67969,1.67979,2.70,2.09
2013.12.11 11:03:14.877,1.67967,1.67979,1.50,2.17
2013.12.11 11:03:15.383,1.67965,1.67979,1.05,2.24
2013.12.11 11:03:15.906,1.67964,1.67979,1.80,4.00
2013.12.11 11:03:16.467,1.67964,1.67978,1.37,3.46
2013.12.11 11:03:17.491,1.67964,1.67976,1.00,2.86
2013.12.11 11:03:17.593,1.67959,1.67971,1.48,2.26
2013.12.11 11:03:17.896,1.67952,1.67963,1.38,2.91
2013.12.11 11:03:17.998,1.67952,1.67963,1.00,1.28
2013.12.11 11:03:18.048,1.6795,1.67963,1.38,1.88
2013.12.11 11:03:18.149,1.67949,1.67963,1.88,1.88
2013.12.11 11:03:18.435,1.67949,1.67963,1.00,2.63
2013.12.11 11:03:18.979,1.67949,1.67963,1.65,1.38
2013.12.11 11:03:19.344,1.67954,1.67963,1.00,1.00
2013.12.11 11:03:19.546,1.67954,1.67963,1.00,1.38
2013.12.11 11:03:19.648,1.67954,1.67963,1.00,1.00
2013.12.11 11:03:19.800,1.67954,1.67963,1.15,1.00
2013.12.11 11:03:20.254,1.67954,1.67966,1.28,1.13
2013.12.11 11:03:20.606,1.67954,1.67966,1.20,1.13
2013.12.11 11:03:21.124,1.67954,1.67966,1.13,1.95
2013.12.11 11:03:21.644,1.67954,1.67966,1.00,1.28
2013.12.11 11:03:22.094,1.67959,1.67966,1.00,1.28
2013.12.11 11:03:22.595,1.67959,1.67966,1.00,1.55
2013.12.11 11:03:23.703,1.67959,1.67964,1.00,2.23
2013.12.11 11:03:23.855,1.67949,1.67962,1.50,3.38
2013.12.11 11:03:24.058,1.67947,1.67957,1.13,2.26
2013.12.11 11:03:24.160,1.67944,1.67957,1.38,2.96
2013.12.11 11:03:24.261,1.67944,1.67952,1.00,3.26
2013.12.11 11:03:24.413,1.67939,1.6795,1.00,3.34
2013.12.11 11:03:24.616,1.67937,1.6795,1.20,2.69
2013.12.11 11:03:24.869,1.6794,1.67955,1.00,1.58
2013.12.11 11:03:25.375,1.67939,1.67955,1.00,1.53
2013.12.11 11:03:26.905,1.67939,1.67955,1.00,1.53
2013.12.11 11:03:27.583,1.67935,1.67951,1.58,1.00
2013.12.11 11:03:27.685,1.67934,1.67949,1.50,2.13
2013.12.11 11:03:27.787,1.6793,1.67949,1.95,2.65
2013.12.11 11:03:27.939,1.67935,1.67948,1.00,2.33
2013.12.11 11:03:28.443,1.67934,1.67948,1.88,2.61
2013.12.11 11:03:28.545,1.67939,1.6795,1.13,1.43
2013.12.11 11:03:28.901,1.67936,1.6795,3.45,1.38
2013.12.11 11:03:29.407,1.67939,1.6795,1.10,1.38
2013.12.11 11:03:29.609,1.67931,1.67949,1.88,2.96
2013.12.11 11:03:29.661,1.6793,1.67949,1.88,1.88
2013.12.11 11:03:29.763,1.6793,1.67946,1.28,3.06
2013.12.11 11:03:29.924,1.67938,1.67946,1.00,1.10
2013.12.11 11:03:30.126,1.6793,1.67946,1.88,2.88
2013.12.11 11:03:30.177,1.6793,1.67946,1.28,3.06
2013.12.11 11:03:30.279,1.67929,1.67943,1.95,1.00
2013.12.11 11:03:30.381,1.67924,1.67939,1.09,2.54
2013.12.11 11:03:30.433,1.67923,1.67939,2.52,2.92
2013.12.11 11:03:30.535,1.6792,1.67934,1.00,3.05
2013.12.11 11:03:30.586,1.6792,1.67931,1.00,1.00
2013.12.11 11:03:30.637,1.67918,1.67931,1.10,1.00
2013.12.11 11:03:31.042,1.67914,1.67931,3.45,1.10
2013.12.11 11:03:31.346,1.67914,1.67931,1.65,3.33
2013.12.11 11:03:31.651,1.67919,1.6793,1.00,5.55
2013.12.11 11:03:31.954,1.6791,1.67921,1.73,2.13
2013.12.11 11:03:32.005,1.6791,1.67921,1.73,2.50
2013.12.11 11:03:32.208,1.67914,1.67922,1.13,1.53
2013.12.11 11:03:32.360,1.67907,1.6792,1.19,3.41
2013.12.11 11:03:32.512,1.67902,1.67915,1.30,2.20
2013.12.11 11:03:33.018,1.67907,1.67915,1.00,1.18
2013.12.11 11:03:33.321,1.67902,1.6791,1.00,2.54
2013.12.11 11:03:33.423,1.67895,1.6791,1.15,2.92
2013.12.11 11:03:33.481,1.67894,1.67908,1.00,4.00
2013.12.11 11:03:33.966,1.67894,1.67906,1.00,2.88
2013.12.11 11:03:34.313,1.67885,1.67905,1.00,2.63
2013.12.11 11:03:34.567,1.67899,1.67905,1.50,1.38
2013.12.11 11:03:34.669,1.679,1.67912,1.38,1.15
2013.12.11 11:03:34.872,1.6791,1.67919,1.00,1.55
2013.12.11 11:03:34.974,1.67909,1.6792,1.10,1.45
2013.12.11 11:03:35.227,1.67916,1.67928,1.00,1.53
2013.12.11 11:03:35.430,1.67921,1.67933,1.00,1.58
2013.12.11 11:03:35.935,1.67922,1.67933,1.00,1.58
2013.12.11 11:03:36.088,1.67923,1.67935,1.00,1.38
2013.12.11 11:03:36.239,1.67925,1.67936,1.00,1.48
2013.12.11 11:03:36.493,1.67922,1.67938,1.58,1.53
2013.12.11 11:03:36.645,1.67924,1.67938,1.00,1.15
2013.12.11 11:03:36.746,1.67924,1.67938,1.00,2.63
2013.12.11 11:03:36.848,1.67923,1.67938,1.00,3.38
2013.12.11 11:03:36.949,1.67923,1.67938,1.00,2.03
2013.12.11 11:03:37.202,1.67924,1.67938,1.00,1.15
2013.12.11 11:03:37.304,1.67921,1.67938,1.75,3.38
2013.12.11 11:03:37.355,1.67921,1.67938,1.00,3.38
2013.12.11 11:03:37.406,1.67921,1.67938,1.00,3.84
2013.12.11 11:03:37.456,1.67919,1.67938,1.20,3.84
2013.12.11 11:03:37.507,1.67919,1.67938,1.28,2.03
2013.12.11 11:03:37.814,1.67919,1.67938,1.90,2.03
2013.12.11 11:03:37.965,1.67924,1.67938,1.00,1.53
2013.12.11 11:03:38.385,1.67924,1.67938,1.88,1.58
2013.12.11 11:03:38.592,1.67924,1.67938,1.13,1.58
2013.12.11 11:03:39.103,1.67929,1.67938,1.00,1.58
2013.12.11 11:03:39.424,1.67927,1.67942,1.65,1.65
2013.12.11 11:03:39.477,1.67927,1.67941,1.65,1.38
2013.12.11 11:03:39.735,1.67929,1.67941,1.38,1.50
2013.12.11 11:03:39.787,1.67929,1.67939,1.38,1.00
2013.12.11 11:03:39.888,1.67929,1.67939,1.38,1.18
2013.12.11 11:03:40.354,1.67928,1.67939,1.00,1.13
2013.12.11 11:03:40.620,1.67928,1.67939,1.00,2.96
2013.12.11 11:03:40.956,1.67928,1.67938,1.00,2.91
2013.12.11 11:03:41.007,1.67925,1.67938,1.84,4.51
2013.12.11 11:03:41.430,1.67925,1.67937,1.09,2.63
2013.12.11 11:03:41.731,1.67925,1.67936,1.09,1.00
2013.12.11 11:03:43.294,1.67927,1.67936,1.50,1.08
2013.12.11 11:03:43.345,1.67929,1.67937,1.00,1.00
2013.12.11 11:03:43.497,1.67924,1.67937,1.58,1.00
2013.12.11 11:03:44.005,1.67923,1.67937,1.13,2.61
2013.12.11 11:03:44.682,1.67923,1.67937,1.13,2.28
2013.12.11 11:03:45.850,1.67926,1.67938,1.13,1.55
2013.12.11 11:03:46.411,1.67926,1.67938,1.13,2.28
2013.12.11 11:03:46.514,1.67926,1.67938,1.00,1.38
2013.12.11 11:03:47.191,1.67924,1.67938,1.95,1.55
2013.12.11 11:03:47.593,1.67925,1.67938,2.22,1.55
2013.12.11 11:03:47.897,1.67939,1.67951,3.72,1.60
2013.12.11 11:03:47.999,1.67946,1.67953,1.17,1.00
2013.12.11 11:03:48.050,1.67942,1.67953,1.50,1.00
2013.12.11 11:03:48.101,1.67941,1.67953,1.20,1.00
2013.12.11 11:03:48.404,1.67944,1.67958,1.84,3.08
2013.12.11 11:03:48.555,1.67944,1.67958,1.99,1.88
2013.12.11 11:03:48.606,1.67942,1.67958,1.58,3.01
2013.12.11 11:03:48.758,1.67941,1.67958,1.93,4.21
2013.12.11 11:03:48.809,1.67939,1.67952,1.20,2.47
2013.12.11 11:03:48.860,1.67935,1.67952,1.13,3.59
2013.12.11 11:03:48.962,1.67931,1.67941,1.08,2.13
2013.12.11 11:03:49.164,1.67927,1.6794,1.13,2.98
2013.12.11 11:03:49.316,1.67924,1.67937,2.59,4.88
2013.12.11 11:03:49.418,1.67918,1.67933,2.63,3.08
2013.12.11 11:03:49.469,1.67915,1.67926,2.50,1.00
2013.12.11 11:03:49.787,1.67912,1.67923,1.50,3.76
2013.12.11 11:03:50.091,1.67904,1.67921,1.67,2.60
2013.12.11 11:03:50.193,1.67903,1.67919,1.20,2.61
2013.12.11 11:03:50.705,1.67902,1.67919,1.93,1.48
2013.12.11 11:03:50.960,1.67905,1.67919,1.00,2.33
2013.12.11 11:03:51.365,1.67905,1.67919,1.85,1.13
2013.12.11 11:03:53.044,1.67908,1.67921,1.50,1.55
2013.12.11 11:03:53.095,1.67911,1.67921,1.00,1.38
2013.12.11 11:03:53.399,1.67919,1.67933,1.90,1.13
2013.12.11 11:03:53.500,1.67919,1.67936,1.90,1.55
2013.12.11 11:03:54.021,1.67919,1.67936,1.85,1.58
2013.12.11 11:03:54.072,1.67919,1.67936,1.10,1.88
2013.12.11 11:03:54.123,1.67917,1.67936,2.03,1.13
2013.12.11 11:03:54.438,1.67917,1.67936,1.88,1.53
2013.12.11 11:03:55.099,1.67924,1.67938,1.84,1.88
2013.12.11 11:03:55.251,1.67924,1.67938,1.84,1.53
2013.12.11 11:03:55.302,1.67923,1.67936,1.20,1.00
2013.12.11 11:03:55.404,1.67921,1.67938,1.15,1.65
2013.12.11 11:03:55.455,1.6792,1.67938,1.08,1.95
2013.12.11 11:03:55.505,1.6792,1.67938,1.18,1.88
2013.12.11 11:03:56.014,1.6792,1.67936,1.00,2.63
2013.12.11 11:03:56.116,1.67915,1.67934,2.63,2.90
2013.12.11 11:03:56.482,1.67914,1.67934,1.95,2.61
2013.12.11 11:03:56.807,1.67916,1.67934,1.20,1.38
2013.12.11 11:03:57.164,1.67922,1.67935,1.13,1.58
2013.12.11 11:03:57.367,1.67927,1.67941,1.38,1.55
2013.12.11 11:03:57.621,1.67934,1.67946,1.75,1.88
2013.12.11 11:03:57.671,1.67934,1.67946,1.88,1.75
2013.12.11 11:03:57.773,1.67934,1.67949,2.03,1.55
2013.12.11 11:03:57.824,1.67934,1.67949,1.28,1.55
2013.12.11 11:03:57.926,1.67932,1.67948,1.48,3.35
2013.12.11 11:03:58.078,1.67928,1.67942,2.25,2.13
2013.12.11 11:03:58.230,1.67927,1.67942,1.20,1.38
2013.12.11 11:03:58.331,1.67927,1.67942,1.00,2.96
2013.12.11 11:03:58.433,1.67923,1.67938,2.03,2.28
2013.12.11 11:03:58.483,1.67923,1.67938,2.03,1.38
2013.12.11 11:03:58.787,1.6792,1.67938,2.12,2.61
2013.12.11 11:03:59.241,1.6792,1.67936,2.05,2.58
2013.12.11 11:03:59.293,1.67923,1.67936,1.13,1.20
2013.12.11 11:03:59.445,1.67924,1.67936,1.38,1.10
2013.12.11 11:03:59.647,1.67929,1.67941,2.25,1.18
2013.12.11 11:03:59.748,1.67929,1.67944,3.83,1.15
2013.12.11 11:03:59.799,1.67929,1.67941,2.33,1.00
2013.12.11 11:04:00.102,1.67932,1.67941,1.00,1.00
2013.12.11 11:04:00.153,1.67928,1.67943,2.03,1.18
2013.12.11 11:04:00.254,1.67928,1.67943,2.33,1.00
2013.12.11 11:04:00.902,1.67928,1.67943,3.38,1.00
2013.12.11 11:04:01.267,1.67931,1.67946,1.20,1.88
2013.12.11 11:04:01.812,1.67931,1.67946,1.20,1.88
