2013.12.06 20:00:30.563,1.68184,1.68194,1.00,1.00
2013.12.06 20:00:31.552,1.68184,1.68193,1.00,1.00
2013.12.06 20:00:32.069,1.68184,1.6819,1.00,1.00
2013.12.06 20:00:37.015,1.68184,1.68193,1.50,1.00
2013.12.06 20:00:37.634,1.68184,1.68192,1.00,1.00
2013.12.06 20:00:43.997,1.68184,1.68193,1.00,1.00
2013.12.06 20:00:45.705,1.68184,1.68191,1.00,1.00
2013.12.06 20:00:46.871,1.68184,1.68193,1.00,1.00
2013.12.06 20:00:47.951,1.68184,1.68194,1.00,1.00
2013.12.06 20:00:48.702,1.68184,1.68195,1.00,1.50
2013.12.06 20:00:51.712,1.68184,1.68192,1.00,1.00
2013.12.06 20:00:55.020,1.68188,1.68194,1.00,1.00
2013.12.06 20:00:55.934,1.68189,1.68195,1.00,1.00
2013.12.06 20:00:56.398,1.68189,1.682,1.10,1.00
2013.12.06 20:00:56.449,1.68194,1.682,1.00,1.00
2013.12.06 20:00:57.235,1.68194,1.68204,1.00,1.00
2013.12.06 20:01:01.430,1.68194,1.68204,1.15,1.00
2013.12.06 20:01:01.683,1.68194,1.68204,1.00,1.00
2013.12.06 20:01:02.010,1.68194,1.68204,1.08,1.00
2013.12.06 20:01:02.112,1.68194,1.68204,1.00,1.00
2013.12.06 20:01:02.537,1.68195,1.68209,2.33,1.00
2013.12.06 20:01:02.638,1.68202,1.68216,1.90,1.00
2013.12.06 20:01:02.954,1.68204,1.68217,1.20,1.00
2013.12.06 20:01:05.466,1.68205,1.68218,1.65,1.00
2013.12.06 20:01:05.936,1.68206,1.68218,1.20,1.00
2013.12.06 20:01:06.484,1.68206,1.68219,1.20,1.00
2013.12.06 20:01:08.862,1.68206,1.68217,1.20,1.00
2013.12.06 20:01:09.244,1.68204,1.68214,1.28,1.00
2013.12.06 20:01:09.752,1.68204,1.68214,1.58,1.00
2013.12.06 20:01:10.063,1.68203,1.68212,1.20,1.00
2013.12.06 20:01:10.317,1.68201,1.68214,1.18,1.00
2013.12.06 20:01:10.367,1.68201,1.6821,1.18,1.00
2013.12.06 20:01:10.621,1.68199,1.68212,1.18,1.00
2013.12.06 20:01:10.672,1.68199,1.68213,3.83,1.00
2013.12.06 20:01:10.773,1.68203,1.68215,1.15,1.00
2013.12.06 20:01:10.875,1.68203,1.68215,1.58,1.00
2013.12.06 20:01:11.494,1.68203,1.68216,1.58,1.00
2013.12.06 20:01:11.954,1.68206,1.68215,1.58,1.00
2013.12.06 20:01:12.757,1.68209,1.68218,1.18,1.00
2013.12.06 20:01:12.910,1.68206,1.68218,1.18,1.00
2013.12.06 20:01:13.264,1.68205,1.68219,1.58,1.00
2013.12.06 20:01:13.493,1.68206,1.68221,1.65,1.00
2013.12.06 20:01:13.595,1.68214,1.68221,1.00,1.00
2013.12.06 20:01:15.012,1.68214,1.68221,1.18,1.00
2013.12.06 20:01:15.063,1.68214,1.68224,1.18,1.00
2013.12.06 20:01:15.566,1.68214,1.68224,1.00,1.00
2013.12.06 20:01:16.502,1.68214,1.68223,1.00,1.00
2013.12.06 20:01:16.604,1.68211,1.68216,1.08,1.00
2013.12.06 20:01:16.705,1.68204,1.68215,1.15,1.00
2013.12.06 20:01:16.857,1.68204,1.68214,1.00,1.50
2013.12.06 20:01:18.203,1.68199,1.68211,1.53,1.00
2013.12.06 20:01:18.808,1.68196,1.6821,1.15,1.00
2013.12.06 20:01:18.859,1.68199,1.6821,1.00,1.50
2013.12.06 20:01:18.960,1.68199,1.68207,1.00,1.00
2013.12.06 20:01:19.011,1.68195,1.68207,1.28,1.00
2013.12.06 20:01:19.062,1.68195,1.68201,1.13,1.00
2013.12.06 20:01:19.113,1.68191,1.68201,1.10,1.00
2013.12.06 20:01:19.265,1.68189,1.68203,1.50,1.00
2013.12.06 20:01:19.366,1.6819,1.68205,1.58,1.00
2013.12.06 20:01:19.468,1.68195,1.68209,1.00,1.00
2013.12.06 20:01:19.518,1.68195,1.68209,1.58,1.00
2013.12.06 20:01:20.042,1.68195,1.6821,1.58,1.50
2013.12.06 20:01:20.550,1.68195,1.6821,2.25,1.00
2013.12.06 20:01:20.983,1.68195,1.68206,2.25,1.00
2013.12.06 20:01:21.034,1.68195,1.68206,1.00,1.00
2013.12.06 20:01:21.085,1.6819,1.68204,1.15,1.00
2013.12.06 20:01:21.136,1.6819,1.68204,1.00,1.00
2013.12.06 20:01:21.720,1.6819,1.68203,1.00,1.00
2013.12.06 20:01:22.080,1.68186,1.68201,1.10,1.00
2013.12.06 20:01:22.540,1.68184,1.68199,1.65,1.00
2013.12.06 20:01:28.755,1.68188,1.68199,1.00,1.00
2013.12.06 20:01:28.907,1.68189,1.68202,1.00,1.00
2013.12.06 20:01:28.958,1.68191,1.68202,1.00,1.00
2013.12.06 20:01:29.009,1.68194,1.68206,1.00,1.00
2013.12.06 20:01:29.059,1.68198,1.68208,1.00,1.50
2013.12.06 20:01:29.262,1.68199,1.68213,1.65,1.00
2013.12.06 20:01:31.393,1.68204,1.68213,1.00,1.50
2013.12.06 20:01:31.444,1.68204,1.68215,1.00,1.00
2013.12.06 20:01:32.100,1.68204,1.68216,1.00,1.00
2013.12.06 20:01:35.076,1.68206,1.68216,1.00,1.00
2013.12.06 20:01:36.580,1.68207,1.68216,1.00,1.00
2013.12.06 20:01:38.687,1.68206,1.68216,1.00,1.00
2013.12.06 20:01:40.416,1.68205,1.68216,1.00,1.00
2013.12.06 20:01:40.668,1.68199,1.68212,1.18,1.00
2013.12.06 20:01:41.101,1.682,1.68215,1.10,1.13
2013.12.06 20:01:42.766,1.682,1.68215,1.08,1.00
2013.12.06 20:01:43.069,1.68199,1.68212,1.50,1.13
2013.12.06 20:01:43.120,1.682,1.68215,1.00,1.38
2013.12.06 20:01:43.554,1.682,1.68215,1.15,1.38
2013.12.06 20:01:44.978,1.68202,1.68217,1.10,1.50
2013.12.06 20:01:50.960,1.68204,1.68217,1.00,1.00
2013.12.06 20:01:51.264,1.68209,1.68221,1.15,1.00
2013.12.06 20:01:51.718,1.6821,1.68223,1.50,1.38
2013.12.06 20:01:51.770,1.6821,1.68224,1.50,1.00
2013.12.06 20:01:51.973,1.68214,1.68228,1.18,1.38
2013.12.06 20:01:52.075,1.68214,1.68228,1.18,1.50
2013.12.06 20:01:52.176,1.68219,1.68228,1.00,1.00
2013.12.06 20:01:52.278,1.68219,1.6823,1.00,1.00
2013.12.06 20:01:53.804,1.68219,1.68229,1.00,1.19
2013.12.06 20:01:53.956,1.68211,1.68221,1.00,1.00
2013.12.06 20:01:54.057,1.68204,1.68219,1.65,2.25
2013.12.06 20:01:54.674,1.68204,1.68219,1.58,2.25
2013.12.06 20:01:54.877,1.68204,1.68219,2.25,1.50
2013.12.06 20:01:55.029,1.68209,1.68222,1.00,1.00
2013.12.06 20:01:55.081,1.68212,1.68222,1.00,1.00
2013.12.06 20:01:55.538,1.68212,1.68226,1.18,1.00
2013.12.06 20:01:56.091,1.68209,1.68222,1.58,1.38
2013.12.06 20:01:56.193,1.68209,1.68219,1.00,1.00
2013.12.06 20:01:58.661,1.68209,1.68221,1.00,1.00
2013.12.06 20:01:58.712,1.68215,1.68221,1.10,1.00
2013.12.06 20:01:58.763,1.68215,1.68229,1.18,1.50
2013.12.06 20:01:59.465,1.68215,1.6823,1.15,1.50
2013.12.06 20:01:59.516,1.68215,1.68226,1.15,1.00
2013.12.06 20:01:59.881,1.68214,1.68228,1.58,1.50
2013.12.06 20:02:00.745,1.68213,1.68225,1.50,1.00
2013.12.06 20:02:00.795,1.68213,1.68225,1.00,1.00
2013.12.06 20:02:00.947,1.68214,1.68227,1.00,1.00
2013.12.06 20:02:01.253,1.68214,1.68222,1.00,1.00
2013.12.06 20:02:01.543,1.6821,1.68225,1.15,1.88
2013.12.06 20:02:01.594,1.68207,1.68218,2.25,1.00
2013.12.06 20:02:01.696,1.68204,1.68214,1.00,1.00
2013.12.06 20:02:01.799,1.68204,1.6821,1.00,1.00
2013.12.06 20:02:02.053,1.68205,1.68219,1.50,1.10
2013.12.06 20:02:02.154,1.68209,1.68221,1.10,1.00
2013.12.06 20:02:02.356,1.68209,1.68224,1.10,1.00
2013.12.06 20:02:02.407,1.68209,1.68224,1.08,1.00
2013.12.06 20:02:06.733,1.68209,1.68222,1.65,1.00
2013.12.06 20:02:07.035,1.68209,1.68219,1.15,1.00
2013.12.06 20:02:07.086,1.68209,1.68221,1.15,1.00
2013.12.06 20:02:07.894,1.6821,1.6822,1.18,1.00
2013.12.06 20:02:08.400,1.6821,1.68221,1.18,1.00
2013.12.06 20:02:09.978,1.6821,1.6822,1.18,1.00
2013.12.06 20:02:10.804,1.68209,1.68219,1.15,1.00
2013.12.06 20:02:11.848,1.6821,1.68219,1.10,1.00
2013.12.06 20:02:11.899,1.6821,1.68216,1.00,1.00
2013.12.06 20:02:12.566,1.68209,1.68215,1.00,1.00
2013.12.06 20:02:17.082,1.68209,1.68216,1.00,1.00
2013.12.06 20:02:17.702,1.68209,1.68215,1.00,1.00
2013.12.06 20:02:18.352,1.68209,1.68216,1.00,1.00
2013.12.06 20:02:19.006,1.68209,1.68215,1.00,1.00
2013.12.06 20:02:19.956,1.68209,1.68216,1.00,1.00
2013.12.06 20:02:20.632,1.68211,1.68221,1.00,1.00
2013.12.06 20:02:20.684,1.68211,1.68221,1.15,1.00
2013.12.06 20:02:21.386,1.68211,1.6822,1.15,1.00
2013.12.06 20:02:21.916,1.68211,1.68221,1.15,1.00
2013.12.06 20:02:22.448,1.68211,1.68219,1.15,1.00
2013.12.06 20:02:22.764,1.68199,1.68211,1.10,1.00
2013.12.06 20:02:22.865,1.68199,1.68209,1.10,1.00
2013.12.06 20:02:23.389,1.68199,1.6821,1.10,1.00
2013.12.06 20:02:23.792,1.68199,1.68212,1.18,1.00
2013.12.06 20:02:23.894,1.68204,1.68212,1.00,1.00
2013.12.06 20:02:24.554,1.68204,1.68211,1.00,1.00
2013.12.06 20:02:25.775,1.68204,1.6821,1.00,1.00
2013.12.06 20:02:26.078,1.68204,1.68212,1.00,1.00
2013.12.06 20:02:26.285,1.68204,1.6821,1.00,1.00
2013.12.06 20:02:26.437,1.68199,1.68209,1.15,1.00
2013.12.06 20:02:26.538,1.68199,1.68211,1.18,1.00
2013.12.06 20:02:27.047,1.68199,1.6821,1.00,1.00
2013.12.06 20:02:27.397,1.68204,1.6821,1.13,1.00
2013.12.06 20:02:27.550,1.68209,1.68217,1.10,1.08
2013.12.06 20:02:27.652,1.68211,1.68215,1.00,1.00
2013.12.06 20:02:27.956,1.68219,1.68225,1.10,2.25
2013.12.06 20:02:28.057,1.68224,1.68231,1.00,1.10
2013.12.06 20:02:28.321,1.68224,1.68233,1.00,1.00
2013.12.06 20:02:34.349,1.68224,1.68231,1.00,1.00
2013.12.06 20:02:34.670,1.68215,1.68222,1.00,1.00
2013.12.06 20:02:34.722,1.68208,1.68222,1.53,1.00
2013.12.06 20:02:34.878,1.68208,1.68222,1.10,1.00
2013.12.06 20:02:35.031,1.68208,1.68222,1.10,1.75
2013.12.06 20:02:37.072,1.68205,1.6822,1.15,1.88
2013.12.06 20:02:37.745,1.68205,1.6822,1.15,2.63
2013.12.06 20:02:37.897,1.682,1.68215,1.50,1.00
2013.12.06 20:02:37.998,1.68203,1.68215,1.10,1.00
2013.12.06 20:02:38.582,1.68204,1.68215,1.10,1.00
2013.12.06 20:02:38.885,1.68214,1.68225,1.10,1.00
2013.12.06 20:02:38.987,1.68214,1.68228,1.20,1.00
2013.12.06 20:02:39.038,1.68214,1.68226,1.13,1.00
2013.12.06 20:02:39.351,1.68219,1.68228,1.00,1.00
2013.12.06 20:02:41.618,1.68219,1.68231,1.00,1.88
2013.12.06 20:02:42.744,1.68219,1.68232,1.08,1.00
2013.12.06 20:02:43.049,1.68224,1.68237,1.00,1.50
2013.12.06 20:02:43.201,1.68224,1.68233,1.00,1.00
2013.12.06 20:02:43.302,1.68222,1.68233,1.10,1.00
2013.12.06 20:02:43.403,1.68224,1.68233,1.00,1.00
2013.12.06 20:02:43.916,1.68224,1.68232,1.00,1.00
2013.12.06 20:02:46.442,1.68224,1.68233,1.00,1.00
2013.12.06 20:02:46.896,1.68229,1.68234,1.00,1.00
2013.12.06 20:02:47.401,1.68229,1.68235,1.00,1.00
2013.12.06 20:02:48.860,1.68229,1.68236,1.00,1.00
2013.12.06 20:02:49.352,1.68224,1.68236,1.00,1.00
2013.12.06 20:02:49.453,1.68224,1.68234,1.00,1.00
2013.12.06 20:02:50.159,1.68224,1.68237,1.15,1.00
2013.12.06 20:02:50.260,1.68224,1.68237,1.58,1.00
2013.12.06 20:02:50.311,1.68225,1.6824,1.15,1.88
2013.12.06 20:02:53.699,1.68228,1.68239,1.10,1.00
2013.12.06 20:02:54.421,1.68228,1.6824,1.10,1.00
2013.12.06 20:02:56.441,1.68228,1.68237,1.10,1.00
2013.12.06 20:02:56.593,1.68222,1.68237,1.58,1.50
2013.12.06 20:02:58.274,1.68224,1.68234,1.08,1.00
2013.12.06 20:02:58.375,1.68224,1.68235,1.00,1.00
2013.12.06 20:02:58.528,1.68224,1.68235,1.00,1.88
2013.12.06 20:02:58.831,1.6822,1.68234,1.00,1.38
2013.12.06 20:02:59.662,1.6822,1.68234,1.00,1.13
2013.12.06 20:03:00.923,1.6822,1.68233,1.00,1.00
2013.12.06 20:03:01.538,1.6822,1.68234,1.00,1.13
2013.12.06 20:03:04.377,1.6822,1.68233,1.00,1.00
2013.12.06 20:03:04.530,1.68222,1.68233,1.00,1.00
2013.12.06 20:03:05.126,1.68222,1.68231,1.00,1.00
2013.12.06 20:03:05.177,1.68219,1.68231,1.58,1.00
2013.12.06 20:03:05.434,1.68219,1.68234,1.58,1.00
2013.12.06 20:03:05.485,1.68221,1.68235,1.15,1.00
2013.12.06 20:03:05.861,1.68226,1.68236,1.00,1.00
2013.12.06 20:03:09.928,1.68226,1.68235,1.00,1.00
2013.12.06 20:03:10.442,1.68226,1.68234,1.00,1.00
2013.12.06 20:03:12.093,1.6822,1.68227,1.08,1.00
2013.12.06 20:03:12.195,1.68213,1.68224,1.13,1.50
2013.12.06 20:03:12.246,1.68211,1.68221,2.25,1.00
2013.12.06 20:03:12.297,1.68209,1.68221,2.25,1.00
2013.12.06 20:03:13.061,1.6821,1.68221,1.08,1.00
2013.12.06 20:03:13.213,1.6821,1.68221,1.50,1.00
2013.12.06 20:03:13.465,1.68213,1.68221,1.08,1.00
2013.12.06 20:03:13.668,1.68219,1.68229,1.00,1.00
2013.12.06 20:03:13.769,1.68215,1.6822,1.00,1.00
2013.12.06 20:03:13.871,1.68207,1.68219,1.13,1.00
2013.12.06 20:03:13.972,1.68204,1.68216,1.88,1.00
2013.12.06 20:03:14.074,1.68204,1.68216,1.00,1.00
2013.12.06 20:03:14.582,1.68204,1.68214,1.00,1.00
2013.12.06 20:03:14.784,1.68204,1.68216,1.00,1.50
2013.12.06 20:03:17.358,1.68204,1.68217,1.50,1.00
2013.12.06 20:03:17.910,1.68204,1.68216,1.00,1.50
2013.12.06 20:03:19.994,1.68206,1.68218,1.00,1.00
2013.12.06 20:03:20.545,1.68204,1.68217,1.18,1.00
2013.12.06 20:03:21.082,1.68204,1.68216,1.18,1.00
2013.12.06 20:03:22.568,1.68206,1.68218,1.00,1.00
2013.12.06 20:03:27.791,1.68206,1.68217,1.00,1.00
2013.12.06 20:03:27.893,1.68206,1.68215,1.00,1.00
2013.12.06 20:03:27.994,1.68206,1.68217,1.00,1.00
2013.12.06 20:03:28.618,1.68204,1.68216,1.00,1.00
2013.12.06 20:03:29.177,1.68204,1.68215,1.00,1.00
2013.12.06 20:03:32.812,1.68204,1.68216,1.00,1.50
2013.12.06 20:03:35.546,1.68204,1.68216,1.08,1.50
2013.12.06 20:03:36.072,1.68204,1.68217,1.65,1.00
2013.12.06 20:03:37.532,1.68204,1.68216,1.65,1.00
2013.12.06 20:03:37.940,1.68204,1.68214,1.08,1.00
2013.12.06 20:03:38.488,1.68204,1.68214,1.00,1.00
2013.12.06 20:03:38.895,1.68204,1.68216,1.18,1.00
2013.12.06 20:03:39.047,1.68204,1.68218,1.65,1.00
2013.12.06 20:03:39.170,1.68204,1.68214,1.65,1.00
2013.12.06 20:03:39.474,1.68186,1.68201,1.65,1.00
2013.12.06 20:03:39.525,1.68187,1.68201,1.88,1.00
2013.12.06 20:03:39.576,1.6819,1.68204,1.15,1.13
2013.12.06 20:03:39.627,1.68194,1.68204,1.00,1.13
2013.12.06 20:03:39.830,1.68197,1.68208,1.00,1.50
2013.12.06 20:03:40.032,1.68197,1.6821,1.00,1.00
2013.12.06 20:03:40.436,1.68199,1.68211,1.00,1.00
2013.12.06 20:03:40.941,1.68199,1.68212,1.00,1.00
2013.12.06 20:03:42.253,1.68197,1.68212,1.65,1.00
2013.12.06 20:03:42.770,1.68199,1.68213,1.00,1.00
2013.12.06 20:03:43.074,1.68199,1.68211,1.00,1.95
2013.12.06 20:03:44.240,1.68199,1.68206,1.00,1.00
2013.12.06 20:03:44.342,1.68193,1.68206,1.00,1.00
2013.12.06 20:03:44.940,1.68192,1.68206,1.00,1.13
2013.12.06 20:03:44.991,1.68189,1.68201,1.18,1.00
2013.12.06 20:03:45.245,1.68187,1.68201,1.18,1.00
2013.12.06 20:03:50.611,1.68189,1.68202,1.00,1.00
2013.12.06 20:03:51.469,1.68189,1.68204,1.00,1.50
2013.12.06 20:03:52.126,1.68188,1.682,1.10,1.00
2013.12.06 20:03:54.000,1.68189,1.68202,1.00,1.00
2013.12.06 20:03:54.152,1.68189,1.68196,1.00,1.00
2013.12.06 20:03:54.203,1.68186,1.68196,1.00,1.00
2013.12.06 20:03:54.759,1.68184,1.68196,1.18,1.00
2013.12.06 20:03:55.479,1.68184,1.68196,1.00,1.50
2013.12.06 20:03:55.976,1.68186,1.68196,1.00,1.00
2013.12.06 20:03:56.489,1.68186,1.68196,1.65,1.00
2013.12.06 20:03:57.130,1.68185,1.68199,1.15,1.00
2013.12.06 20:03:57.287,1.68186,1.68199,1.18,1.00
2013.12.06 20:03:57.439,1.68188,1.68201,1.18,1.00
2013.12.06 20:03:59.851,1.68188,1.68201,1.65,1.38
2013.12.06 20:04:00.156,1.68168,1.68179,1.00,1.00
2013.12.06 20:04:00.257,1.68168,1.68179,1.15,1.00
2013.12.06 20:04:00.409,1.68169,1.68184,1.15,1.50
2013.12.06 20:04:00.959,1.68169,1.68184,1.65,1.00
2013.12.06 20:04:01.990,1.68169,1.68184,2.33,1.00
2013.12.06 20:04:02.494,1.68169,1.68184,3.00,1.00
2013.12.06 20:04:12.350,1.68173,1.68188,1.18,1.13
2013.12.06 20:04:15.393,1.68173,1.68188,1.18,1.50
2013.12.06 20:04:16.851,1.68173,1.68188,1.18,1.00
2013.12.06 20:04:19.582,1.68173,1.68188,1.15,1.00
2013.12.06 20:04:20.087,1.68173,1.68188,1.15,1.00
2013.12.06 20:04:31.250,1.68173,1.68188,1.10,1.00
2013.12.06 20:04:31.402,1.68173,1.68188,1.10,1.38
2013.12.06 20:04:33.395,1.6817,1.68185,1.15,1.00
2013.12.06 20:04:34.024,1.68173,1.68186,1.10,1.13
2013.12.06 20:04:37.631,1.68174,1.68188,1.00,1.50
2013.12.06 20:04:37.683,1.68174,1.68188,1.00,1.13
2013.12.06 20:04:37.734,1.68179,1.68188,1.00,1.00
2013.12.06 20:04:37.784,1.68179,1.6819,1.00,1.00
2013.12.06 20:04:37.949,1.68176,1.68186,1.10,1.00
2013.12.06 20:04:40.337,1.68176,1.68191,1.10,2.22
2013.12.06 20:04:41.563,1.68163,1.68183,1.13,1.84
2013.12.06 20:04:41.666,1.68159,1.68171,1.53,2.22
2013.12.06 20:04:41.717,1.68156,1.68167,1.20,1.38
2013.12.06 20:04:41.768,1.68162,1.68167,1.00,1.38
2013.12.06 20:04:41.920,1.68157,1.68165,1.00,1.15
2013.12.06 20:04:41.971,1.68155,1.68162,1.00,1.10
2013.12.06 20:04:42.123,1.68156,1.6817,1.00,1.20
2013.12.06 20:04:42.224,1.68156,1.68171,1.50,2.25
2013.12.06 20:04:42.275,1.6816,1.68171,1.18,1.00
2013.12.06 20:04:42.529,1.68161,1.68176,1.15,1.88
2013.12.06 20:04:42.580,1.68161,1.68176,1.15,2.22
2013.12.06 20:04:42.984,1.68164,1.68176,1.10,1.13
2013.12.06 20:04:43.288,1.68166,1.68181,1.00,2.03
2013.12.06 20:04:43.339,1.68166,1.68181,1.00,2.29
2013.12.06 20:04:43.491,1.68164,1.68178,1.50,1.13
2013.12.06 20:04:43.542,1.68164,1.68176,1.50,1.00
2013.12.06 20:04:43.845,1.68164,1.68173,1.00,1.00
2013.12.06 20:04:44.098,1.68164,1.68175,1.00,1.00
2013.12.06 20:04:44.910,1.68161,1.68175,1.15,1.00
2013.12.06 20:04:45.706,1.68161,1.68174,1.15,1.00
2013.12.06 20:04:45.807,1.68161,1.68171,1.15,1.00
2013.12.06 20:04:46.313,1.68161,1.68172,1.00,1.00
2013.12.06 20:04:46.465,1.68161,1.68174,1.00,1.09
2013.12.06 20:04:47.012,1.68161,1.68174,1.00,1.24
2013.12.06 20:04:49.363,1.68161,1.68176,1.00,1.58
2013.12.06 20:04:49.464,1.68164,1.68176,1.10,1.00
2013.12.06 20:04:49.781,1.68171,1.68186,1.18,1.38
2013.12.06 20:04:49.933,1.68171,1.68186,1.00,1.00
2013.12.06 20:04:50.084,1.68169,1.6818,1.18,1.00
2013.12.06 20:04:50.664,1.68169,1.68184,1.65,1.00
2013.12.06 20:04:50.997,1.68169,1.68184,1.65,1.00
2013.12.06 20:04:51.304,1.68169,1.68182,1.15,1.00
2013.12.06 20:04:51.969,1.68169,1.68182,2.25,1.00
2013.12.06 20:04:52.070,1.68172,1.68185,1.00,1.00
2013.12.06 20:04:52.323,1.68172,1.68187,1.00,1.00
2013.12.06 20:04:52.374,1.68172,1.68187,1.00,1.38
2013.12.06 20:04:52.719,1.68168,1.6818,1.18,1.00
2013.12.06 20:04:53.939,1.68168,1.6818,1.18,1.38
2013.12.06 20:04:54.041,1.68163,1.68178,1.10,2.25
2013.12.06 20:04:54.243,1.68163,1.68173,1.00,1.00
2013.12.06 20:04:54.751,1.68163,1.68174,1.00,1.00
2013.12.06 20:04:54.953,1.68163,1.68178,1.18,1.88
2013.12.06 20:04:55.004,1.68163,1.68178,1.18,1.88
2013.12.06 20:04:55.459,1.68164,1.68178,1.10,1.00
2013.12.06 20:04:55.732,1.68163,1.68176,1.18,1.00
2013.12.06 20:05:00.346,1.68165,1.68179,1.08,1.00
2013.12.06 20:05:00.549,1.68167,1.68182,1.10,1.00
2013.12.06 20:05:00.751,1.68167,1.68178,1.10,1.00
2013.12.06 20:05:01.054,1.68167,1.68175,1.00,1.00
2013.12.06 20:05:01.105,1.68165,1.68175,1.10,1.00
2013.12.06 20:05:01.693,1.68165,1.68176,1.00,1.00
2013.12.06 20:05:03.116,1.68165,1.6818,1.10,1.09
2013.12.06 20:05:05.555,1.68165,1.6818,1.10,2.59
2013.12.06 20:05:05.606,1.68161,1.68175,1.28,1.00
2013.12.06 20:05:05.707,1.68155,1.68167,1.58,1.00
2013.12.06 20:05:06.212,1.68154,1.68167,1.95,1.00
2013.12.06 20:05:09.330,1.68159,1.68167,1.00,1.00
2013.12.06 20:05:09.838,1.68159,1.68167,1.18,1.00
2013.12.06 20:05:09.889,1.68159,1.68172,1.18,1.50
2013.12.06 20:05:10.809,1.6816,1.68175,1.58,1.00
2013.12.06 20:05:11.972,1.68162,1.68175,1.00,1.00
2013.12.06 20:05:13.643,1.68162,1.68173,1.00,1.00
2013.12.06 20:05:14.150,1.68162,1.68174,1.00,1.00
2013.12.06 20:05:16.894,1.68162,1.68173,1.00,1.00
2013.12.06 20:05:16.945,1.68158,1.68173,1.15,1.50
2013.12.06 20:05:18.721,1.68161,1.68174,1.00,1.00
2013.12.06 20:05:21.199,1.68164,1.68174,1.00,1.00
2013.12.06 20:05:21.351,1.68159,1.68173,1.18,1.50
2013.12.06 20:05:21.604,1.68159,1.68171,1.18,1.00
2013.12.06 20:05:23.814,1.68158,1.68171,1.00,1.00
2013.12.06 20:05:26.633,1.68158,1.6817,1.00,1.00
2013.12.06 20:05:29.493,1.68158,1.68169,1.00,1.00
