2013.12.17 21:00:15.293,1.66909,1.66917,0.10,0.38
2013.12.17 21:00:16.188,1.6691,1.66922,0.75,0.38
2013.12.17 21:00:16.395,1.66909,1.66926,0.10,0.45
2013.12.17 21:00:16.496,1.66912,1.66926,0.10,0.45
2013.12.17 21:00:17.082,1.66915,1.66927,0.10,0.38
2013.12.17 21:00:18.907,1.66915,1.66922,0.10,0.38
2013.12.17 21:00:18.958,1.66912,1.66922,0.10,0.38
2013.12.17 21:00:19.160,1.66912,1.66927,0.10,0.38
2013.12.17 21:00:19.261,1.66917,1.66927,0.10,0.38
2013.12.17 21:00:19.809,1.66917,1.66922,0.10,0.38
2013.12.17 21:00:19.860,1.66913,1.66922,0.75,0.38
2013.12.17 21:00:19.961,1.6691,1.66922,0.10,0.38
2013.12.17 21:00:20.415,1.66908,1.66922,0.75,0.38
2013.12.17 21:00:20.466,1.66908,1.66919,0.75,0.38
2013.12.17 21:00:20.719,1.66903,1.66915,0.83,0.38
2013.12.17 21:00:21.539,1.66903,1.66913,0.10,0.38
2013.12.17 21:00:21.757,1.66903,1.66915,0.10,0.38
2013.12.17 21:00:25.407,1.66903,1.6692,0.10,0.10
2013.12.17 21:00:25.458,1.66908,1.66922,0.10,0.75
2013.12.17 21:00:26.116,1.66908,1.66923,0.10,0.38
2013.12.17 21:00:26.489,1.66908,1.66919,0.10,0.38
2013.12.17 21:00:26.640,1.66901,1.66915,0.38,0.38
2013.12.17 21:00:26.741,1.669,1.66909,0.10,0.38
2013.12.17 21:00:26.843,1.66898,1.66909,0.10,0.38
2013.12.17 21:00:26.949,1.66898,1.66911,0.10,0.38
2013.12.17 21:00:27.406,1.66899,1.66913,0.10,0.38
2013.12.17 21:00:27.733,1.66899,1.66911,0.10,0.38
2013.12.17 21:00:27.935,1.66899,1.66913,0.10,0.38
2013.12.17 21:00:28.157,1.66899,1.66911,0.10,0.38
2013.12.17 21:00:30.489,1.66902,1.66911,0.10,0.38
2013.12.17 21:00:30.691,1.66902,1.66914,0.10,0.38
2013.12.17 21:00:30.893,1.66903,1.66919,0.10,0.38
2013.12.17 21:00:31.095,1.66903,1.66916,0.10,0.34
2013.12.17 21:00:31.297,1.66899,1.66914,0.10,0.38
2013.12.17 21:00:31.451,1.66899,1.66916,0.10,0.10
2013.12.17 21:00:31.503,1.66901,1.66917,0.10,0.10
2013.12.17 21:00:31.828,1.66903,1.66919,0.10,0.38
2013.12.17 21:00:42.023,1.66899,1.66916,0.45,0.10
2013.12.17 21:00:47.004,1.669,1.66916,0.38,0.10
2013.12.17 21:00:48.936,1.669,1.66911,0.38,0.38
2013.12.17 21:00:49.038,1.66895,1.6691,0.10,0.10
2013.12.17 21:00:49.715,1.66894,1.6691,0.10,0.10
2013.12.17 21:00:50.147,1.66894,1.66905,0.10,0.38
2013.12.17 21:00:50.349,1.66892,1.66905,0.10,0.38
2013.12.17 21:00:50.501,1.66885,1.66905,0.10,0.38
2013.12.17 21:00:51.819,1.6689,1.66907,0.45,0.10
2013.12.17 21:00:51.871,1.66896,1.66908,0.10,0.10
2013.12.17 21:00:51.972,1.66896,1.66911,0.10,0.38
2013.12.17 21:00:52.073,1.66894,1.66911,0.10,0.45
2013.12.17 21:00:52.124,1.66893,1.66909,0.10,0.45
2013.12.17 21:00:52.759,1.66892,1.66909,0.45,0.45
2013.12.17 21:00:53.165,1.66894,1.66911,0.10,0.10
2013.12.17 21:00:53.628,1.66896,1.66912,0.10,1.13
2013.12.17 21:00:56.687,1.66895,1.66908,0.10,0.10
2013.12.17 21:00:57.094,1.66895,1.66912,0.10,0.45
2013.12.17 21:00:58.325,1.66897,1.66911,0.10,0.75
2013.12.17 21:00:58.871,1.66897,1.6691,0.10,0.38
2013.12.17 21:01:00.350,1.66899,1.6691,0.10,0.38
2013.12.17 21:01:01.012,1.669,1.6691,0.10,0.38
2013.12.17 21:01:04.099,1.669,1.66908,0.10,0.38
2013.12.17 21:01:04.200,1.66897,1.66908,0.10,0.38
2013.12.17 21:01:05.011,1.66897,1.66906,0.10,0.38
2013.12.17 21:01:05.062,1.66894,1.66906,0.75,0.38
2013.12.17 21:01:05.214,1.66889,1.66906,0.10,0.45
2013.12.17 21:01:05.727,1.66891,1.66906,0.10,0.38
2013.12.17 21:01:06.266,1.66891,1.66905,0.10,0.75
2013.12.17 21:01:06.569,1.66886,1.669,0.10,0.38
2013.12.17 21:01:07.998,1.66888,1.669,0.10,0.38
2013.12.17 21:01:08.375,1.6689,1.669,0.10,0.38
2013.12.17 21:01:09.196,1.6689,1.669,0.10,0.38
2013.12.17 21:01:09.297,1.66887,1.669,0.10,0.38
2013.12.17 21:01:09.398,1.66887,1.66898,0.10,0.38
2013.12.17 21:01:10.477,1.66887,1.66898,0.10,0.38
2013.12.17 21:01:12.158,1.66887,1.66894,0.10,0.38
2013.12.17 21:01:12.360,1.66877,1.66894,0.10,0.55
2013.12.17 21:01:12.411,1.66879,1.66894,0.75,0.10
2013.12.17 21:01:12.713,1.66887,1.66894,0.38,0.10
2013.12.17 21:01:12.915,1.66887,1.669,0.38,0.10
2013.12.17 21:01:13.016,1.66887,1.66903,0.38,0.10
2013.12.17 21:01:13.218,1.66889,1.66904,0.10,2.78
2013.12.17 21:01:13.509,1.66889,1.66906,0.10,0.10
2013.12.17 21:01:15.228,1.6689,1.66906,0.10,0.10
2013.12.17 21:01:15.280,1.66891,1.66908,0.10,0.10
2013.12.17 21:01:15.330,1.66891,1.66908,0.10,0.38
2013.12.17 21:01:15.633,1.66891,1.66906,0.10,1.51
2013.12.17 21:01:16.706,1.66888,1.66904,0.10,0.38
2013.12.17 21:01:17.422,1.66888,1.66902,0.10,0.75
2013.12.17 21:01:17.473,1.66886,1.66902,0.10,0.75
2013.12.17 21:01:17.678,1.66888,1.66902,0.10,0.75
2013.12.17 21:01:18.452,1.66888,1.66904,0.10,0.38
2013.12.17 21:01:18.837,1.66887,1.669,0.10,0.10
2013.12.17 21:01:18.889,1.66883,1.66897,0.10,0.75
2013.12.17 21:01:19.146,1.66885,1.66897,0.10,0.75
2013.12.17 21:01:19.251,1.66885,1.66901,0.10,0.10
2013.12.17 21:01:19.913,1.66886,1.66901,0.75,0.10
2013.12.17 21:01:19.964,1.66889,1.66904,0.10,0.38
2013.12.17 21:01:22.473,1.66889,1.66904,0.10,1.13
2013.12.17 21:01:23.189,1.66889,1.66904,0.10,1.13
2013.12.17 21:01:24.624,1.66889,1.669,0.10,0.38
2013.12.17 21:01:24.776,1.66887,1.669,0.10,1.13
2013.12.17 21:01:28.798,1.66887,1.669,0.10,1.13
2013.12.17 21:01:29.000,1.66886,1.66899,0.15,0.76
2013.12.17 21:01:29.252,1.66879,1.66898,0.10,1.28
2013.12.17 21:01:29.455,1.66882,1.66896,0.83,0.38
2013.12.17 21:01:29.758,1.66885,1.669,0.10,1.13
2013.12.17 21:01:29.859,1.66887,1.66903,0.10,0.75
2013.12.17 21:01:30.406,1.66887,1.66904,0.10,0.45
2013.12.17 21:01:32.466,1.66887,1.66904,0.10,1.54
2013.12.17 21:01:32.516,1.66887,1.66901,0.10,1.13
2013.12.17 21:01:32.786,1.66882,1.66897,0.75,0.93
2013.12.17 21:01:35.377,1.66882,1.6689,0.75,0.72
2013.12.17 21:01:35.481,1.6688,1.6689,0.83,1.09
2013.12.17 21:01:35.582,1.66878,1.6689,0.75,0.75
2013.12.17 21:01:35.936,1.66878,1.66893,0.75,0.83
2013.12.17 21:01:36.462,1.66881,1.66895,0.75,0.45
2013.12.17 21:01:37.168,1.66881,1.66896,0.75,1.13
2013.12.17 21:01:37.671,1.66884,1.66896,0.75,0.38
2013.12.17 21:01:38.185,1.66884,1.66897,0.75,0.38
2013.12.17 21:01:39.506,1.66884,1.66899,0.75,1.20
2013.12.17 21:01:39.717,1.66884,1.66899,0.75,1.21
2013.12.17 21:01:41.806,1.66884,1.66899,0.75,0.83
2013.12.17 21:01:41.857,1.66887,1.66899,0.75,0.10
2013.12.17 21:01:42.162,1.66891,1.669,0.75,0.75
2013.12.17 21:01:45.461,1.66891,1.66902,0.83,0.38
2013.12.17 21:01:46.845,1.66891,1.669,0.83,0.38
2013.12.17 21:01:52.040,1.66891,1.66903,0.75,0.75
2013.12.17 21:01:52.630,1.66892,1.66905,0.10,0.38
2013.12.17 21:01:53.079,1.66892,1.66903,0.10,0.38
2013.12.17 21:01:53.281,1.66889,1.66903,0.75,0.10
2013.12.17 21:01:53.736,1.66891,1.66906,0.75,1.09
2013.12.17 21:01:54.277,1.66895,1.66906,0.75,0.34
2013.12.17 21:02:07.501,1.66895,1.6691,0.75,0.83
2013.12.17 21:02:11.408,1.66896,1.6691,0.10,0.75
2013.12.17 21:02:11.509,1.66899,1.66912,0.75,0.38
2013.12.17 21:02:16.263,1.66899,1.66911,0.75,0.75
2013.12.17 21:02:17.349,1.66899,1.66912,0.75,1.13
2013.12.17 21:02:18.096,1.66899,1.66904,0.75,1.50
2013.12.17 21:02:18.297,1.66899,1.66912,0.75,0.38
2013.12.17 21:02:20.433,1.66899,1.66911,0.75,0.75
2013.12.17 21:02:20.960,1.66899,1.66912,0.75,1.13
2013.12.17 21:02:24.400,1.66899,1.66911,0.83,0.75
2013.12.17 21:02:25.315,1.66899,1.66912,0.75,1.13
2013.12.17 21:02:28.070,1.66899,1.66911,0.75,0.75
2013.12.17 21:02:31.915,1.66899,1.66912,0.75,0.75
2013.12.17 21:02:32.219,1.66899,1.6691,0.75,0.75
2013.12.17 21:02:32.320,1.66899,1.66912,0.75,0.75
2013.12.17 21:02:32.878,1.66899,1.66911,0.75,0.75
2013.12.17 21:02:35.247,1.66899,1.66913,0.75,0.75
2013.12.17 21:02:39.459,1.66899,1.6691,0.75,0.38
2013.12.17 21:02:41.385,1.66899,1.66907,0.75,0.38
2013.12.17 21:02:41.538,1.66895,1.66905,0.75,0.38
2013.12.17 21:02:50.106,1.66895,1.66901,0.75,0.38
2013.12.17 21:02:50.408,1.66895,1.66904,0.75,0.38
2013.12.17 21:02:50.560,1.66895,1.66906,0.75,1.13
2013.12.17 21:03:05.587,1.66895,1.66907,0.75,0.75
2013.12.17 21:03:06.133,1.66895,1.66906,0.75,0.38
2013.12.17 21:03:09.151,1.66895,1.66907,0.75,0.38
2013.12.17 21:03:30.784,1.66895,1.66906,0.75,0.10
2013.12.17 21:03:30.835,1.66892,1.66906,0.75,0.10
2013.12.17 21:03:37.606,1.66892,1.66901,0.75,0.38
2013.12.17 21:03:37.656,1.66889,1.66901,0.83,0.45
2013.12.17 21:03:37.707,1.66889,1.66894,0.75,0.38
2013.12.17 21:03:37.758,1.66883,1.66894,0.10,1.88
2013.12.17 21:03:37.809,1.66879,1.66894,0.75,2.05
2013.12.17 21:03:38.421,1.66879,1.66894,0.75,1.60
2013.12.17 21:03:39.172,1.66879,1.66893,0.75,0.85
2013.12.17 21:03:39.696,1.6688,1.66893,0.38,0.10
2013.12.17 21:03:46.221,1.66881,1.66893,0.75,0.10
2013.12.17 21:03:47.334,1.66881,1.66894,0.75,0.10
2013.12.17 21:04:00.197,1.66881,1.66896,0.75,0.83
2013.12.17 21:04:04.224,1.66881,1.66896,1.00,1.08
2013.12.17 21:04:12.280,1.66881,1.66894,1.00,1.18
2013.12.17 21:04:12.922,1.66877,1.66894,1.48,2.58
2013.12.17 21:04:13.734,1.66877,1.66894,1.48,1.10
2013.12.17 21:04:28.771,1.66879,1.66894,1.38,3.15
2013.12.17 21:04:29.074,1.6687,1.66887,1.00,3.12
2013.12.17 21:04:29.175,1.6687,1.66886,1.45,3.08
2013.12.17 21:04:29.535,1.6687,1.66884,1.00,2.41
2013.12.17 21:04:29.586,1.66867,1.66882,1.00,4.88
2013.12.17 21:04:29.687,1.66861,1.6688,1.00,3.35
2013.12.17 21:04:29.839,1.66861,1.6688,1.00,3.36
2013.12.17 21:04:29.890,1.66858,1.66878,1.00,3.28
2013.12.17 21:04:30.092,1.66858,1.66874,1.00,3.72
2013.12.17 21:04:30.446,1.66858,1.66874,1.00,1.15
2013.12.17 21:04:30.650,1.66859,1.66874,1.38,1.08
2013.12.17 21:04:30.701,1.66861,1.66876,1.38,1.55
2013.12.17 21:04:30.903,1.66864,1.66879,1.00,1.55
2013.12.17 21:04:31.004,1.66864,1.66879,1.00,1.53
2013.12.17 21:04:31.105,1.66864,1.66879,1.00,1.18
2013.12.17 21:04:31.206,1.66864,1.66879,1.38,1.18
2013.12.17 21:04:32.540,1.66867,1.66882,1.00,1.58
2013.12.17 21:04:32.641,1.6687,1.66885,1.00,1.18
2013.12.17 21:04:32.895,1.66873,1.66888,1.00,1.18
2013.12.17 21:04:33.199,1.66876,1.66891,1.38,1.18
2013.12.17 21:04:33.931,1.66876,1.66891,1.38,1.18
2013.12.17 21:04:35.622,1.66876,1.66891,1.38,1.18
2013.12.17 21:04:35.825,1.6688,1.66894,1.00,1.15
2013.12.17 21:04:35.926,1.6688,1.66894,1.38,1.10
2013.12.17 21:04:36.282,1.66884,1.66899,1.38,2.25
2013.12.17 21:04:36.333,1.66884,1.66899,1.38,1.10
2013.12.17 21:04:36.484,1.66888,1.66903,1.38,1.65
2013.12.17 21:04:36.992,1.66888,1.66903,1.38,1.65
2013.12.17 21:04:39.584,1.66891,1.66903,1.00,1.10
2013.12.17 21:04:40.282,1.66891,1.66903,1.00,1.00
2013.12.17 21:04:41.037,1.66891,1.66905,1.00,1.28
2013.12.17 21:04:47.445,1.66891,1.66905,1.00,1.00
2013.12.17 21:04:47.995,1.66891,1.66905,1.00,1.00
2013.12.17 21:04:53.979,1.66891,1.66905,1.00,1.00
2013.12.17 21:04:56.427,1.66891,1.66905,1.00,1.00
2013.12.17 21:04:59.447,1.66891,1.66905,1.00,1.00
2013.12.17 21:05:01.055,1.66894,1.66905,2.25,1.08
2013.12.17 21:05:01.156,1.66905,1.66913,1.13,1.13
2013.12.17 21:05:01.336,1.66905,1.66919,1.20,1.50
2013.12.17 21:05:01.388,1.66913,1.66919,1.10,1.00
2013.12.17 21:05:01.439,1.66913,1.66919,1.48,1.00
2013.12.17 21:05:01.540,1.66917,1.66927,1.00,1.00
2013.12.17 21:05:01.692,1.66917,1.66927,1.38,1.00
2013.12.17 21:05:02.042,1.66922,1.66929,1.00,1.00
2013.12.17 21:05:02.451,1.66922,1.66929,1.00,1.00
2013.12.17 21:05:02.552,1.66922,1.66931,1.00,1.13
2013.12.17 21:05:03.366,1.66922,1.66932,1.00,1.00
2013.12.17 21:05:04.466,1.66922,1.66933,1.00,1.00
2013.12.17 21:05:05.223,1.66922,1.66934,1.00,1.00
2013.12.17 21:05:05.324,1.66925,1.66934,1.00,1.00
2013.12.17 21:05:06.290,1.66925,1.66935,1.00,1.00
2013.12.17 21:05:09.686,1.66925,1.66935,1.00,1.00
2013.12.17 21:05:10.399,1.66925,1.66935,1.00,1.00
2013.12.17 21:05:12.313,1.66925,1.66935,1.00,1.00
2013.12.17 21:05:21.715,1.66925,1.66936,1.00,1.13
2013.12.17 21:05:28.244,1.66925,1.66936,1.00,1.38
2013.12.17 21:05:28.447,1.66922,1.66936,1.00,1.38
2013.12.17 21:05:40.651,1.66922,1.66936,1.00,1.00
2013.12.17 21:05:41.792,1.66922,1.66936,1.00,1.38
2013.12.17 21:05:42.046,1.66906,1.66923,1.00,2.68
2013.12.17 21:05:42.198,1.66909,1.66923,1.00,1.53
2013.12.17 21:05:43.137,1.66909,1.66923,1.00,1.10
2013.12.17 21:05:43.189,1.66909,1.66923,1.00,1.15
2013.12.17 21:05:43.392,1.66905,1.66923,1.00,1.58
2013.12.17 21:05:43.443,1.66905,1.66922,1.00,3.08
2013.12.17 21:05:43.812,1.66902,1.66919,1.00,2.61
2013.12.17 21:05:45.469,1.66902,1.66919,1.00,1.10
2013.12.17 21:05:46.233,1.66902,1.66919,1.00,1.00
2013.12.17 21:05:46.984,1.66902,1.66917,1.00,2.88
2013.12.17 21:05:47.301,1.66899,1.66915,1.00,3.38
2013.12.17 21:05:48.977,1.66897,1.66914,1.00,2.58
2013.12.17 21:05:49.944,1.66897,1.66913,1.00,2.58
2013.12.17 21:05:54.103,1.66897,1.66912,1.00,4.20
2013.12.17 21:05:54.154,1.66892,1.6691,1.00,2.23
2013.12.17 21:06:00.724,1.66892,1.6691,1.28,1.00
2013.12.17 21:06:00.775,1.66896,1.66911,1.38,1.10
2013.12.17 21:06:01.321,1.66896,1.66911,1.00,1.10
2013.12.17 21:06:01.643,1.66898,1.66913,1.00,1.15
2013.12.17 21:06:01.694,1.66898,1.66913,1.00,1.10
2013.12.17 21:06:13.814,1.66898,1.66913,1.00,1.15
2013.12.17 21:06:14.118,1.66897,1.66911,1.00,2.68
2013.12.17 21:06:14.644,1.66896,1.66911,1.00,1.65
2013.12.17 21:06:16.899,1.66897,1.66911,1.00,1.08
2013.12.17 21:06:17.052,1.66897,1.66912,1.00,1.58
2013.12.17 21:06:17.423,1.66897,1.66912,1.00,1.00
2013.12.17 21:06:17.933,1.66897,1.66912,1.00,2.20
2013.12.17 21:06:21.780,1.66897,1.66912,1.00,2.20
2013.12.17 21:06:23.757,1.66899,1.66912,1.50,1.00
2013.12.17 21:06:24.070,1.66905,1.6692,1.15,1.50
2013.12.17 21:06:24.222,1.66909,1.66922,1.00,1.38
2013.12.17 21:06:25.177,1.66905,1.6692,1.10,2.13
2013.12.17 21:06:25.791,1.66905,1.6692,1.00,2.03
2013.12.17 21:06:26.502,1.66905,1.6692,1.00,2.03
2013.12.17 21:06:27.114,1.66905,1.6692,1.00,1.55
2013.12.17 21:06:32.870,1.66908,1.66922,1.00,1.53
2013.12.17 21:06:32.971,1.66908,1.66923,1.50,1.18
2013.12.17 21:06:33.022,1.66909,1.66923,1.50,1.00
2013.12.17 21:06:33.130,1.66915,1.6693,1.00,2.25
2013.12.17 21:06:33.967,1.66912,1.66928,1.15,2.51
2013.12.17 21:06:34.068,1.66912,1.66928,1.00,2.03
2013.12.17 21:06:34.427,1.66915,1.66928,1.00,1.38
2013.12.17 21:06:35.256,1.66915,1.66928,1.00,1.00
2013.12.17 21:06:35.409,1.6691,1.66925,1.00,2.28
2013.12.17 21:06:36.293,1.6691,1.66925,1.00,2.28
2013.12.17 21:06:36.911,1.6691,1.66925,1.00,2.03
2013.12.17 21:06:37.314,1.6691,1.66925,1.00,2.28
2013.12.17 21:06:39.421,1.6691,1.66925,1.00,1.28
2013.12.17 21:06:39.523,1.6691,1.66925,1.00,1.28
2013.12.17 21:06:54.134,1.6691,1.66925,1.38,1.10
2013.12.17 21:06:54.336,1.66914,1.66928,1.00,1.20
2013.12.17 21:06:56.181,1.66914,1.66928,1.00,1.00
2013.12.17 21:06:56.999,1.66911,1.66928,1.38,2.31
2013.12.17 21:07:17.423,1.66911,1.66928,1.38,2.70
2013.12.17 21:07:24.422,1.66911,1.66928,1.38,2.31
2013.12.17 21:07:26.046,1.66911,1.66928,1.38,4.45
2013.12.17 21:07:26.248,1.66909,1.66926,1.00,2.50
2013.12.17 21:07:26.451,1.66909,1.66926,1.88,2.50
2013.12.17 21:07:26.502,1.66909,1.66926,1.88,1.18
2013.12.17 21:07:26.604,1.66911,1.66926,1.38,1.18
2013.12.17 21:07:30.263,1.66911,1.66926,1.38,2.58
2013.12.17 21:07:35.227,1.66908,1.66926,1.88,1.00
2013.12.17 21:07:35.931,1.66908,1.66926,1.88,1.18
2013.12.17 21:07:40.242,1.66908,1.66926,1.88,1.00
2013.12.17 21:07:40.648,1.66911,1.66926,1.38,1.18
2013.12.17 21:08:09.843,1.66911,1.66926,1.38,1.20
2013.12.17 21:08:10.418,1.66914,1.66928,1.00,1.15
2013.12.17 21:08:15.315,1.66914,1.66929,1.38,2.22
2013.12.17 21:08:15.366,1.66914,1.66929,1.48,1.00
2013.12.17 21:08:15.420,1.66914,1.66929,1.48,1.00
2013.12.17 21:08:15.529,1.66917,1.66932,1.13,1.18
2013.12.17 21:08:24.431,1.66917,1.66932,1.00,2.28
2013.12.17 21:08:25.082,1.66917,1.66932,1.13,2.03
2013.12.17 21:08:26.170,1.66917,1.66932,1.00,2.28
2013.12.17 21:08:26.978,1.66917,1.66932,1.00,1.20
2013.12.17 21:08:27.503,1.66915,1.66929,1.00,2.95
2013.12.17 21:08:27.705,1.66905,1.66921,1.00,4.20
2013.12.17 21:08:27.857,1.66901,1.66918,1.38,2.20
2013.12.17 21:08:27.958,1.66901,1.66918,1.00,2.20
2013.12.17 21:08:29.399,1.66901,1.66918,1.00,4.21
2013.12.17 21:08:32.107,1.66896,1.66916,1.38,1.00
2013.12.17 21:08:32.654,1.66899,1.66916,1.38,1.15
2013.12.17 21:08:34.330,1.66899,1.66916,1.38,3.76
2013.12.17 21:08:34.666,1.66899,1.66916,1.38,1.15
2013.12.17 21:08:36.530,1.66895,1.66913,1.00,2.20
2013.12.17 21:08:36.632,1.66892,1.66909,1.38,3.76
2013.12.17 21:08:36.733,1.66887,1.66905,1.00,2.53
2013.12.17 21:08:36.986,1.66893,1.66905,1.13,1.08
2013.12.17 21:08:37.188,1.66886,1.66904,1.00,2.61
2013.12.17 21:08:37.290,1.66889,1.66904,1.00,1.08
2013.12.17 21:08:37.840,1.66891,1.66906,1.00,1.15
2013.12.17 21:08:38.043,1.66895,1.6691,1.13,1.65
2013.12.17 21:08:38.094,1.66892,1.6691,1.48,1.00
2013.12.17 21:08:38.195,1.66895,1.6691,1.00,1.13
2013.12.17 21:08:38.700,1.66895,1.6691,1.00,1.18
2013.12.17 21:08:39.569,1.66895,1.6691,1.00,1.10
2013.12.17 21:08:39.620,1.66899,1.66914,1.38,1.15
2013.12.17 21:08:39.721,1.66899,1.66914,1.38,1.10
2013.12.17 21:08:41.680,1.66899,1.66914,1.38,1.10
2013.12.17 21:08:42.515,1.66899,1.66914,1.38,1.10
2013.12.17 21:08:43.541,1.66899,1.66914,1.00,1.10
2013.12.17 21:08:43.592,1.66899,1.66914,1.00,1.85
2013.12.17 21:08:43.693,1.66896,1.66913,1.00,4.10
2013.12.17 21:08:43.795,1.66891,1.6691,1.00,3.73
2013.12.17 21:08:43.845,1.66891,1.66908,1.00,3.83
2013.12.17 21:08:44.048,1.66886,1.66906,1.45,2.58
2013.12.17 21:08:44.200,1.66886,1.66906,1.00,3.28
2013.12.17 21:08:48.367,1.66886,1.66906,1.38,3.28
2013.12.17 21:08:48.468,1.66892,1.66907,1.50,1.00
2013.12.17 21:08:48.519,1.669,1.6691,1.38,1.15
2013.12.17 21:08:48.570,1.669,1.6691,1.48,1.00
2013.12.17 21:08:48.723,1.66902,1.66917,1.00,1.54
2013.12.17 21:08:48.825,1.66902,1.66916,1.00,3.59
2013.12.17 21:08:48.977,1.66898,1.66915,1.13,3.25
2013.12.17 21:08:53.464,1.669,1.66915,1.00,1.10
2013.12.17 21:08:54.643,1.669,1.66915,1.00,1.08
2013.12.17 21:08:55.425,1.66903,1.66915,1.10,1.00
2013.12.17 21:08:56.025,1.66906,1.66915,1.00,1.00
2013.12.17 21:08:56.761,1.66906,1.66915,1.00,1.00
2013.12.17 21:08:58.780,1.66905,1.66915,1.00,1.58
2013.12.17 21:08:58.881,1.66897,1.66915,1.38,2.61
2013.12.17 21:08:59.096,1.66898,1.66915,1.09,1.18
2013.12.17 21:08:59.349,1.66907,1.66921,1.38,1.00
2013.12.17 21:08:59.400,1.66909,1.66924,1.00,1.65
2013.12.17 21:08:59.552,1.66909,1.66924,1.38,3.00
2013.12.17 21:08:59.654,1.66909,1.66924,1.38,1.10
2013.12.17 21:09:01.361,1.66909,1.66924,1.00,1.00
