2013.12.09 07:03:23.872,1.68542,1.68546,1.10,1.00
2013.12.09 07:03:27.801,1.68535,1.68546,1.20,1.00
2013.12.09 07:03:27.902,1.68535,1.68546,1.18,1.00
2013.12.09 07:03:29.888,1.68541,1.68546,1.00,1.00
2013.12.09 07:03:32.039,1.68541,1.68551,1.58,1.13
2013.12.09 07:03:32.443,1.68545,1.68552,1.00,1.38
2013.12.09 07:03:49.247,1.68542,1.68549,1.15,1.38
2013.12.09 07:03:49.552,1.68542,1.68546,1.10,1.00
2013.12.09 07:03:50.059,1.68542,1.68553,1.10,1.50
2013.12.09 07:03:50.262,1.68542,1.68551,1.20,1.38
2013.12.09 07:03:50.806,1.68542,1.68551,1.10,1.38
2013.12.09 07:03:51.316,1.68542,1.68551,1.10,1.38
2013.12.09 07:03:51.852,1.68542,1.68551,1.18,1.38
2013.12.09 07:03:52.405,1.68542,1.68551,1.15,1.38
2013.12.09 07:03:53.480,1.68542,1.68551,1.18,1.38
2013.12.09 07:03:54.024,1.68542,1.68551,1.10,1.38
2013.12.09 07:03:57.403,1.6854,1.68551,1.53,1.00
2013.12.09 07:03:58.636,1.6854,1.68551,1.28,1.38
2013.12.09 07:03:59.615,1.6854,1.68551,1.15,1.38
2013.12.09 07:03:59.869,1.6854,1.68551,1.00,1.88
2013.12.09 07:04:03.895,1.6854,1.68551,1.38,1.50
2013.12.09 07:04:07.579,1.6854,1.68551,1.38,1.00
2013.12.09 07:04:07.986,1.6854,1.68546,1.18,1.00
2013.12.09 07:04:08.333,1.6854,1.68551,1.55,1.00
2013.12.09 07:04:08.587,1.68546,1.68551,1.13,1.00
2013.12.09 07:04:08.901,1.68546,1.68553,1.13,1.00
2013.12.09 07:04:09.005,1.68539,1.68553,2.33,1.10
2013.12.09 07:04:09.056,1.68539,1.68553,2.25,1.08
2013.12.09 07:04:09.258,1.68541,1.68554,1.83,1.38
2013.12.09 07:04:09.511,1.68542,1.68556,1.20,1.88
2013.12.09 07:04:10.479,1.68544,1.68556,2.03,1.00
2013.12.09 07:04:10.833,1.68544,1.68559,2.78,1.28
2013.12.09 07:04:12.013,1.68549,1.68561,1.28,1.38
2013.12.09 07:04:12.422,1.68549,1.68561,1.18,1.88
2013.12.09 07:04:12.723,1.68549,1.68561,1.20,1.88
2013.12.09 07:04:14.261,1.68552,1.68561,1.18,1.00
2013.12.09 07:04:15.409,1.68552,1.68561,1.18,1.38
2013.12.09 07:04:15.493,1.68552,1.68561,1.28,1.00
2013.12.09 07:04:22.163,1.68552,1.68561,1.58,1.00
2013.12.09 07:04:22.479,1.68552,1.68561,1.88,1.00
2013.12.09 07:04:22.869,1.68552,1.68561,1.58,1.00
2013.12.09 07:04:25.143,1.68552,1.68566,1.58,1.38
2013.12.09 07:04:25.244,1.68552,1.68566,1.88,1.38
2013.12.09 07:04:25.572,1.68555,1.68566,1.50,1.00
2013.12.09 07:04:25.727,1.68555,1.68566,1.88,1.00
2013.12.09 07:04:26.516,1.68558,1.68566,1.58,1.00
2013.12.09 07:04:27.463,1.6856,1.68575,1.53,1.13
2013.12.09 07:04:32.331,1.6856,1.68571,1.53,1.00
2013.12.09 07:04:38.784,1.6856,1.68566,1.15,1.00
2013.12.09 07:04:39.139,1.68557,1.6857,1.53,1.00
2013.12.09 07:04:39.644,1.68557,1.68571,1.53,1.00
2013.12.09 07:04:40.442,1.6856,1.68574,1.48,1.28
2013.12.09 07:04:40.645,1.6856,1.68571,1.53,1.00
2013.12.09 07:04:42.510,1.6856,1.68571,1.10,1.38
2013.12.09 07:04:43.302,1.6856,1.68571,1.15,1.38
2013.12.09 07:04:44.497,1.6856,1.68571,1.15,1.38
2013.12.09 07:04:51.537,1.68562,1.68576,1.28,1.38
2013.12.09 07:04:52.091,1.68562,1.68576,1.58,1.00
2013.12.09 07:04:53.020,1.68566,1.68576,1.00,1.00
2013.12.09 07:04:54.097,1.68562,1.68576,1.58,1.00
2013.12.09 07:04:56.285,1.68565,1.68578,1.18,1.13
2013.12.09 07:04:56.789,1.68565,1.68576,1.00,1.58
2013.12.09 07:04:58.773,1.68565,1.68576,1.00,1.88
2013.12.09 07:04:58.976,1.68565,1.68576,1.00,1.38
2013.12.09 07:04:59.077,1.68565,1.68576,1.38,1.13
2013.12.09 07:04:59.594,1.68567,1.68576,1.00,1.38
2013.12.09 07:05:00.759,1.68567,1.68576,1.18,1.38
2013.12.09 07:05:01.424,1.68567,1.6858,1.18,1.38
2013.12.09 07:05:02.034,1.68567,1.6858,1.18,1.38
2013.12.09 07:05:03.335,1.6857,1.68576,1.00,1.38
2013.12.09 07:05:09.587,1.68566,1.6858,1.58,1.38
2013.12.09 07:05:09.739,1.68566,1.6858,1.28,1.48
2013.12.09 07:05:10.357,1.68568,1.6858,1.00,1.48
2013.12.09 07:05:12.225,1.68568,1.68578,1.88,1.38
2013.12.09 07:05:12.276,1.68568,1.68578,1.88,1.38
2013.12.09 07:05:12.378,1.68568,1.68576,1.88,1.38
2013.12.09 07:05:12.682,1.68562,1.68576,1.20,1.38
2013.12.09 07:05:12.834,1.68562,1.68576,1.10,2.03
2013.12.09 07:05:14.687,1.68563,1.68576,1.00,2.03
2013.12.09 07:05:15.893,1.68563,1.68574,1.00,1.38
2013.12.09 07:05:15.995,1.68566,1.68576,1.00,1.50
2013.12.09 07:05:16.994,1.68566,1.68576,1.00,1.88
2013.12.09 07:05:27.440,1.68566,1.6858,1.08,1.08
2013.12.09 07:05:27.763,1.68569,1.6858,1.00,1.00
2013.12.09 07:05:27.992,1.68569,1.6858,1.00,1.38
2013.12.09 07:05:30.914,1.68569,1.6858,1.00,1.38
2013.12.09 07:05:31.904,1.68569,1.6858,1.00,1.38
2013.12.09 07:05:32.161,1.68564,1.6858,1.20,1.00
2013.12.09 07:05:34.175,1.68564,1.68578,1.15,1.00
2013.12.09 07:05:40.464,1.68564,1.68578,1.45,1.00
2013.12.09 07:05:42.353,1.68564,1.68578,1.50,1.38
2013.12.09 07:05:42.822,1.68564,1.68578,1.88,1.38
2013.12.09 07:05:45.873,1.68564,1.68578,1.88,1.38
2013.12.09 07:05:47.262,1.68564,1.6858,1.88,1.38
2013.12.09 07:05:48.063,1.68569,1.6858,1.00,1.38
2013.12.09 07:05:52.582,1.68564,1.6858,1.53,1.48
2013.12.09 07:05:54.042,1.68564,1.6858,1.53,1.48
2013.12.09 07:05:57.643,1.68564,1.6858,1.53,1.48
2013.12.09 07:05:58.249,1.68567,1.68576,1.00,1.38
2013.12.09 07:06:00.062,1.68567,1.68576,1.00,1.38
2013.12.09 07:06:02.093,1.68564,1.68576,2.03,1.38
2013.12.09 07:06:03.435,1.68564,1.68576,1.88,1.55
2013.12.09 07:06:09.342,1.68564,1.68571,1.13,1.00
2013.12.09 07:06:09.624,1.68564,1.68576,1.13,1.55
2013.12.09 07:06:09.926,1.68564,1.68576,1.38,1.55
2013.12.09 07:06:13.098,1.68567,1.6858,1.10,1.02
2013.12.09 07:06:13.413,1.68574,1.68582,1.00,1.38
2013.12.09 07:06:13.515,1.68574,1.68584,1.38,1.10
2013.12.09 07:06:14.021,1.68574,1.68585,1.38,1.02
2013.12.09 07:06:16.940,1.68573,1.68581,1.38,1.00
2013.12.09 07:06:17.143,1.68573,1.68584,1.48,1.00
2013.12.09 07:06:17.194,1.68573,1.68586,1.48,1.50
2013.12.09 07:06:17.699,1.68576,1.68586,1.38,1.00
2013.12.09 07:06:18.924,1.68576,1.68586,1.13,1.00
2013.12.09 07:06:22.435,1.68576,1.68586,1.20,1.50
2013.12.09 07:06:22.536,1.68576,1.68591,1.28,2.03
2013.12.09 07:06:25.578,1.68579,1.68591,1.00,1.55
2013.12.09 07:06:31.731,1.68576,1.68591,1.28,1.55
2013.12.09 07:06:31.934,1.68581,1.686,1.13,2.33
2013.12.09 07:06:35.842,1.68581,1.68589,1.00,1.08
2013.12.09 07:06:35.944,1.68578,1.68586,1.00,1.38
2013.12.09 07:06:36.247,1.68572,1.68586,1.00,2.22
2013.12.09 07:06:36.803,1.68572,1.68586,1.38,2.22
2013.12.09 07:06:37.007,1.68575,1.6859,1.38,1.58
2013.12.09 07:06:38.000,1.68575,1.6859,1.48,1.53
2013.12.09 07:06:38.653,1.68575,1.6859,1.48,1.55
2013.12.09 07:06:39.980,1.68579,1.6859,1.00,1.55
2013.12.09 07:06:42.071,1.68575,1.6859,1.48,1.55
2013.12.09 07:06:42.363,1.68579,1.68591,1.00,1.38
2013.12.09 07:06:42.765,1.68582,1.68591,1.00,1.38
2013.12.09 07:06:43.900,1.68582,1.68594,1.00,1.48
2013.12.09 07:06:45.641,1.68582,1.68594,1.00,1.48
2013.12.09 07:06:45.962,1.68584,1.68594,1.00,1.38
2013.12.09 07:06:51.043,1.68585,1.68598,1.00,1.53
2013.12.09 07:06:58.169,1.68589,1.68596,1.00,1.10
2013.12.09 07:06:58.711,1.68585,1.68596,1.00,1.48
2013.12.09 07:07:03.453,1.68582,1.68594,1.13,1.55
2013.12.09 07:07:11.851,1.68582,1.68594,1.00,1.55
2013.12.09 07:07:12.760,1.68584,1.68594,1.00,1.18
2013.12.09 07:07:13.132,1.68582,1.6859,1.00,1.38
2013.12.09 07:07:15.726,1.68582,1.68592,1.00,1.38
2013.12.09 07:07:15.778,1.68584,1.68592,1.00,1.38
2013.12.09 07:07:15.930,1.68584,1.68596,1.10,1.38
2013.12.09 07:07:15.981,1.68584,1.68596,1.08,1.38
2013.12.09 07:07:16.294,1.68588,1.68596,1.00,1.50
2013.12.09 07:07:16.822,1.68579,1.68592,3.08,1.38
2013.12.09 07:07:18.197,1.68584,1.68592,1.00,1.38
2013.12.09 07:07:21.231,1.68588,1.68594,1.00,1.10
2013.12.09 07:07:22.110,1.68584,1.68592,1.50,1.38
2013.12.09 07:07:22.953,1.68579,1.68589,1.10,1.13
2013.12.09 07:07:23.004,1.68579,1.68589,1.10,1.38
2013.12.09 07:07:23.206,1.68578,1.68589,1.20,1.13
2013.12.09 07:07:23.316,1.68578,1.68586,1.13,1.00
2013.12.09 07:07:23.367,1.68579,1.68589,1.13,1.08
2013.12.09 07:07:23.519,1.68579,1.68589,1.48,1.10
2013.12.09 07:07:23.571,1.68584,1.68594,1.00,1.53
2013.12.09 07:07:23.997,1.68582,1.68594,1.13,1.48
2013.12.09 07:07:24.490,1.68582,1.6859,1.13,1.00
2013.12.09 07:07:24.591,1.68582,1.68592,1.13,1.13
2013.12.09 07:07:24.642,1.68582,1.68592,1.38,1.00
2013.12.09 07:07:25.320,1.68582,1.68594,1.38,1.48
2013.12.09 07:07:25.834,1.68582,1.68592,1.38,1.10
2013.12.09 07:07:28.653,1.68584,1.68592,1.00,1.00
2013.12.09 07:07:29.715,1.68584,1.68592,1.38,1.00
2013.12.09 07:07:29.766,1.68584,1.68594,1.38,1.58
2013.12.09 07:07:30.278,1.68584,1.68596,1.38,1.18
2013.12.09 07:07:30.520,1.68589,1.68596,1.00,1.18
2013.12.09 07:07:30.842,1.68589,1.68598,1.00,1.48
2013.12.09 07:07:31.386,1.68589,1.68598,1.00,1.20
2013.12.09 07:07:32.757,1.68589,1.68598,1.38,1.10
2013.12.09 07:07:33.262,1.68589,1.68598,1.38,1.10
2013.12.09 07:07:41.771,1.68589,1.68602,1.38,1.13
2013.12.09 07:07:41.822,1.68589,1.68603,1.53,1.38
2013.12.09 07:07:45.515,1.6859,1.686,1.38,1.00
2013.12.09 07:07:46.020,1.6859,1.68602,1.50,1.28
2013.12.09 07:07:46.582,1.6859,1.68604,1.50,1.53
2013.12.09 07:07:48.295,1.6859,1.68605,1.90,1.95
2013.12.09 07:07:48.801,1.68591,1.68601,1.38,1.10
2013.12.09 07:07:49.104,1.68591,1.68602,1.38,1.18
2013.12.09 07:07:49.255,1.68591,1.68604,1.48,1.38
2013.12.09 07:07:49.879,1.68591,1.68604,1.48,1.00
2013.12.09 07:07:50.420,1.68591,1.68604,1.48,1.00
2013.12.09 07:07:53.394,1.68591,1.68604,1.48,1.00
2013.12.09 07:07:53.842,1.68599,1.68606,1.00,1.65
2013.12.09 07:07:54.921,1.68595,1.68601,1.38,1.50
2013.12.09 07:07:55.608,1.68596,1.68603,1.38,1.18
2013.12.09 07:07:55.868,1.68599,1.68605,1.00,1.18
2013.12.09 07:07:59.880,1.68594,1.68605,1.00,1.55
2013.12.09 07:08:00.423,1.68594,1.68603,1.00,1.38
2013.12.09 07:08:04.614,1.6859,1.68601,1.38,1.38
2013.12.09 07:08:05.274,1.68589,1.68599,1.50,1.13
2013.12.09 07:08:05.426,1.68588,1.68597,1.38,1.00
2013.12.09 07:08:05.628,1.68581,1.68596,1.00,1.28
2013.12.09 07:08:06.351,1.68581,1.68596,1.50,2.03
2013.12.09 07:08:06.660,1.68581,1.68591,1.13,1.00
2013.12.09 07:08:07.128,1.68584,1.68596,1.38,1.18
2013.12.09 07:08:07.897,1.68584,1.68596,1.38,1.20
2013.12.09 07:08:09.028,1.68584,1.68599,1.38,1.95
2013.12.09 07:08:09.571,1.68584,1.68599,1.58,1.18
2013.12.09 07:08:10.089,1.68584,1.68599,1.53,1.10
2013.12.09 07:08:10.906,1.68588,1.68603,1.38,2.78
2013.12.09 07:08:11.581,1.68588,1.68603,1.38,2.03
2013.12.09 07:08:11.783,1.68594,1.68603,1.00,1.55
2013.12.09 07:08:13.616,1.68594,1.68603,1.38,1.38
2013.12.09 07:08:13.930,1.68599,1.68609,1.00,1.53
2013.12.09 07:08:15.271,1.68595,1.68607,1.00,1.48
2013.12.09 07:08:15.625,1.68599,1.68607,1.00,1.85
2013.12.09 07:08:15.827,1.68595,1.68606,1.10,1.13
2013.12.09 07:08:17.525,1.68595,1.68606,1.48,1.13
2013.12.09 07:08:17.829,1.68596,1.68609,1.38,1.20
2013.12.09 07:08:17.930,1.68595,1.68609,1.10,1.20
2013.12.09 07:08:18.264,1.68599,1.68606,1.00,1.00
2013.12.09 07:08:19.376,1.68595,1.68604,1.38,1.38
