2013.12.09 22:05:22.004,1.69553,1.6964,2.18,1.05
2013.12.09 22:05:42.901,1.6955,1.69636,1.13,1.05
2013.12.09 22:05:46.889,1.6955,1.69626,1.13,1.00
2013.12.09 22:05:49.575,1.6955,1.69626,1.13,1.00
2013.12.09 22:05:50.894,1.69554,1.69626,1.38,1.00
2013.12.09 22:05:50.996,1.6955,1.69631,1.13,1.10
2013.12.09 22:05:53.842,1.69549,1.69635,1.13,1.05
2013.12.09 22:05:54.358,1.69548,1.69634,1.88,1.05
2013.12.09 22:06:00.959,1.69548,1.69633,2.48,1.05
2013.12.09 22:06:01.196,1.69548,1.69631,1.88,1.05
2013.12.09 22:06:05.076,1.69549,1.69632,1.38,1.05
2013.12.09 22:06:08.848,1.6955,1.69631,1.48,1.05
2013.12.09 22:06:09.911,1.6955,1.6963,1.38,1.05
2013.12.09 22:06:10.422,1.6955,1.69629,1.30,1.05
2013.12.09 22:06:20.492,1.6955,1.69624,1.38,1.05
2013.12.09 22:06:20.923,1.6955,1.696,1.38,1.05
2013.12.09 22:06:21.081,1.6955,1.69602,1.38,1.05
2013.12.09 22:06:21.532,1.6955,1.69604,1.48,1.05
2013.12.09 22:06:29.279,1.6955,1.69605,2.58,1.35
2013.12.09 22:06:39.189,1.6955,1.69604,2.51,1.05
2013.12.09 22:06:39.918,1.6955,1.69603,1.38,1.05
2013.12.09 22:06:43.438,1.6955,1.69604,1.38,1.35
2013.12.09 22:06:51.360,1.69555,1.69604,2.13,1.05
2013.12.09 22:06:51.664,1.69555,1.69604,2.88,1.05
2013.12.09 22:06:51.715,1.69555,1.69611,2.88,1.00
2013.12.09 22:06:51.817,1.69555,1.69604,3.03,1.05
2013.12.09 22:06:51.918,1.69555,1.69635,3.33,1.05
2013.12.09 22:06:58.609,1.69555,1.69636,2.25,1.35
2013.12.09 22:06:58.843,1.69555,1.69636,2.63,1.05
2013.12.09 22:06:59.666,1.69555,1.69635,1.13,1.05
2013.12.09 22:06:59.770,1.69547,1.69631,1.05,1.05
2013.12.09 22:06:59.834,1.69545,1.69627,1.43,1.05
2013.12.09 22:07:00.726,1.69549,1.69627,1.00,1.05
2013.12.09 22:07:01.030,1.69545,1.69628,1.13,1.05
2013.12.09 22:07:01.359,1.69549,1.69628,1.00,1.05
2013.12.09 22:07:01.853,1.69549,1.6963,1.00,1.05
2013.12.09 22:07:04.904,1.69549,1.69616,1.00,1.00
2013.12.09 22:07:05.216,1.69549,1.69614,1.00,1.05
2013.12.09 22:07:06.425,1.69542,1.69614,2.55,1.05
2013.12.09 22:07:13.520,1.69542,1.69614,3.23,1.05
2013.12.09 22:07:13.672,1.69542,1.69615,3.23,1.05
2013.12.09 22:07:14.183,1.69542,1.69614,2.85,1.13
2013.12.09 22:07:25.143,1.69551,1.69614,1.05,1.13
2013.12.09 22:07:25.476,1.69557,1.69614,2.10,1.13
2013.12.09 22:07:34.912,1.69557,1.69617,2.48,1.05
2013.12.09 22:07:35.013,1.69559,1.69618,2.75,1.05
2013.12.09 22:07:55.985,1.69549,1.69617,1.55,1.05
2013.12.09 22:07:56.036,1.6955,1.69617,1.00,1.05
2013.12.09 22:07:57.477,1.6955,1.69591,1.00,1.00
2013.12.09 22:07:57.795,1.6955,1.6959,1.00,1.05
2013.12.09 22:07:58.083,1.6955,1.69591,1.00,1.50
2013.12.09 22:07:58.613,1.6955,1.6962,2.13,1.05
2013.12.09 22:08:04.834,1.69558,1.69621,1.05,1.80
2013.12.09 22:08:24.949,1.69559,1.6962,1.58,1.05
2013.12.09 22:08:31.760,1.69559,1.69619,1.58,1.05
2013.12.09 22:08:32.262,1.6956,1.69618,2.73,1.05
2013.12.09 22:08:40.946,1.6956,1.69611,2.73,1.00
2013.12.09 22:08:41.159,1.6956,1.69618,2.73,1.05
2013.12.09 22:08:43.349,1.69579,1.69616,1.00,1.20
2013.12.09 22:08:43.728,1.69582,1.69616,2.60,1.00
2013.12.09 22:08:49.455,1.69582,1.69616,2.60,1.00
2013.12.09 22:08:55.771,1.69584,1.69616,1.00,1.00
2013.12.09 22:08:59.445,1.69584,1.69606,1.00,1.00
2013.12.09 22:09:00.520,1.69584,1.69606,1.18,1.00
2013.12.09 22:09:01.122,1.69584,1.69606,1.00,1.00
2013.12.09 22:09:10.130,1.69584,1.69606,1.08,1.00
2013.12.09 22:09:12.830,1.69584,1.69611,1.00,1.00
2013.12.09 22:09:39.317,1.69584,1.69616,1.00,1.00
2013.12.09 22:09:39.520,1.69584,1.69606,1.88,1.00
2013.12.09 22:09:40.062,1.69585,1.69616,2.90,1.00
2013.12.09 22:09:53.150,1.69585,1.69606,1.00,1.00
2013.12.09 22:09:53.730,1.69584,1.69606,1.00,1.00
2013.12.09 22:10:07.849,1.69584,1.69606,1.38,1.00
2013.12.09 22:10:07.900,1.69589,1.69616,1.00,1.00
2013.12.09 22:10:11.604,1.69589,1.69616,1.00,1.38
2013.12.09 22:10:11.756,1.69584,1.69611,1.00,1.13
2013.12.09 22:10:12.009,1.69579,1.69601,1.00,1.00
2013.12.09 22:10:13.381,1.69579,1.69601,1.38,1.00
2013.12.09 22:10:13.431,1.69579,1.69606,1.45,1.00
2013.12.09 22:10:16.303,1.69579,1.69606,2.65,1.00
2013.12.09 22:10:16.411,1.69581,1.69616,2.33,1.00
2013.12.09 22:10:16.462,1.69582,1.69616,2.63,1.00
2013.12.09 22:10:17.572,1.69587,1.69616,2.18,1.00
2013.12.09 22:10:17.793,1.69591,1.69621,3.18,1.00
2013.12.09 22:10:20.144,1.69594,1.69626,1.00,1.00
2013.12.09 22:10:20.246,1.69589,1.69616,1.05,1.00
2013.12.09 22:10:20.297,1.69587,1.69616,1.38,1.00
2013.12.09 22:10:20.348,1.69587,1.69611,1.38,1.00
2013.12.09 22:10:23.967,1.69584,1.69616,1.53,1.00
2013.12.09 22:10:25.150,1.69584,1.69616,1.15,1.00
2013.12.09 22:10:25.303,1.6958,1.69616,1.13,1.00
2013.12.09 22:10:26.141,1.69582,1.69616,1.05,1.00
2013.12.09 22:10:26.201,1.69586,1.69621,2.48,1.00
2013.12.09 22:10:26.691,1.69586,1.69621,1.50,1.00
2013.12.09 22:10:28.904,1.69589,1.69626,1.10,1.00
2013.12.09 22:10:37.611,1.69589,1.69621,1.80,1.00
2013.12.09 22:10:37.814,1.69589,1.69621,1.18,1.00
2013.12.09 22:10:37.966,1.6958,1.69611,2.25,1.00
2013.12.09 22:10:38.017,1.69579,1.69611,1.15,1.00
2013.12.09 22:10:38.168,1.69576,1.69606,1.05,1.00
2013.12.09 22:10:38.269,1.69574,1.69606,1.28,1.00
2013.12.09 22:10:43.212,1.69584,1.69621,1.00,1.80
2013.12.09 22:10:43.313,1.69584,1.69621,2.38,1.00
2013.12.09 22:10:44.531,1.69584,1.69616,2.48,1.00
2013.12.09 22:10:44.840,1.69589,1.69621,2.85,1.00
2013.12.09 22:10:48.150,1.69589,1.69616,2.10,1.00
2013.12.09 22:10:48.302,1.69581,1.69616,1.05,1.00
2013.12.09 22:10:49.512,1.69581,1.69611,1.05,1.00
2013.12.09 22:10:53.099,1.69581,1.69616,1.05,1.00
2013.12.09 22:11:00.970,1.6958,1.69616,1.50,1.00
2013.12.09 22:11:01.021,1.6958,1.69616,1.10,1.00
2013.12.09 22:11:02.016,1.6958,1.69616,1.38,1.00
2013.12.09 22:11:04.331,1.6958,1.69616,1.75,1.00
2013.12.09 22:11:22.769,1.69582,1.69616,2.18,1.00
2013.12.09 22:11:23.121,1.69579,1.69606,1.15,1.00
2013.12.09 22:11:24.831,1.69579,1.69606,1.43,1.00
2013.12.09 22:11:24.883,1.69581,1.69616,2.80,1.00
2013.12.09 22:11:39.726,1.69581,1.69606,1.20,1.00
2013.12.09 22:11:39.827,1.69579,1.69606,1.15,1.00
2013.12.09 22:11:49.931,1.69579,1.69606,1.00,1.00
2013.12.09 22:11:57.740,1.69579,1.69606,1.18,1.00
2013.12.09 22:11:57.892,1.69576,1.69601,1.15,1.00
2013.12.09 22:11:57.942,1.69574,1.69601,1.18,1.00
2013.12.09 22:11:58.500,1.69574,1.69601,1.00,1.00
2013.12.09 22:12:00.979,1.69574,1.69601,1.18,1.00
2013.12.09 22:12:03.120,1.69574,1.69601,1.00,1.00
2013.12.09 22:12:05.441,1.69574,1.69601,1.18,1.00
2013.12.09 22:12:05.990,1.69574,1.69601,1.00,1.00
2013.12.09 22:12:10.225,1.69574,1.69601,1.08,1.00
2013.12.09 22:12:10.752,1.69574,1.69601,1.10,1.00
2013.12.09 22:12:11.749,1.69574,1.69601,1.18,1.00
2013.12.09 22:12:12.420,1.69574,1.69601,1.00,1.00
2013.12.09 22:12:17.105,1.69574,1.69601,1.08,1.00
2013.12.09 22:12:17.715,1.69574,1.69601,1.15,1.00
2013.12.09 22:12:21.118,1.69574,1.69601,1.10,1.00
2013.12.09 22:12:23.738,1.69574,1.69601,1.48,1.00
2013.12.09 22:12:23.840,1.6958,1.69611,2.15,1.50
2013.12.09 22:12:23.941,1.69581,1.69611,2.43,1.50
2013.12.09 22:12:24.244,1.69574,1.69601,1.68,1.00
2013.12.09 22:12:24.295,1.69574,1.69601,1.00,1.00
2013.12.09 22:12:36.118,1.69574,1.69599,1.10,1.00
2013.12.09 22:12:38.459,1.69566,1.69599,1.05,1.38
2013.12.09 22:12:38.561,1.69558,1.69596,1.20,1.38
2013.12.09 22:12:38.662,1.69558,1.69591,1.20,1.00
2013.12.09 22:12:39.172,1.6956,1.69591,2.10,1.00
2013.12.09 22:12:41.917,1.69569,1.69591,2.38,1.00
2013.12.09 22:12:42.068,1.69572,1.69599,2.20,1.00
2013.12.09 22:12:42.321,1.69572,1.69601,1.00,1.00
2013.12.09 22:12:53.268,1.69573,1.69601,1.00,1.00
2013.12.09 22:12:55.578,1.69573,1.69601,1.00,1.00
2013.12.09 22:12:55.679,1.69573,1.69601,1.00,1.00
2013.12.09 22:12:57.510,1.69578,1.69601,1.00,1.00
2013.12.09 22:12:57.712,1.69576,1.69601,1.00,1.00
2013.12.09 22:13:08.438,1.69574,1.69601,1.50,1.00
2013.12.09 22:13:13.418,1.69574,1.69601,1.00,1.00
2013.12.09 22:13:20.962,1.69574,1.69601,1.50,1.00
2013.12.09 22:13:23.177,1.69572,1.69596,1.00,1.00
2013.12.09 22:13:23.480,1.69569,1.69586,1.08,1.00
2013.12.09 22:13:23.531,1.69569,1.69586,1.00,1.00
2013.12.09 22:13:23.582,1.69567,1.69586,1.00,1.00
2013.12.09 22:13:23.683,1.69565,1.69586,1.00,1.00
2013.12.09 22:13:23.896,1.69565,1.69591,1.00,1.00
2013.12.09 22:13:23.957,1.69565,1.69591,1.00,1.00
2013.12.09 22:13:24.337,1.69565,1.69596,1.00,1.00
2013.12.09 22:13:24.489,1.69567,1.69596,1.00,1.00
2013.12.09 22:13:24.791,1.69569,1.69596,1.00,1.00
2013.12.09 22:13:29.537,1.69571,1.69596,1.00,1.00
2013.12.09 22:13:29.638,1.69573,1.69601,1.00,1.00
2013.12.09 22:13:33.013,1.69575,1.69601,1.00,1.00
2013.12.09 22:13:33.314,1.69575,1.69596,1.00,1.00
2013.12.09 22:13:33.365,1.69573,1.69596,1.00,1.00
2013.12.09 22:13:35.233,1.69571,1.69596,1.00,1.00
2013.12.09 22:13:35.831,1.69569,1.69596,1.65,1.00
2013.12.09 22:13:36.686,1.69569,1.69596,1.00,1.00
2013.12.09 22:13:46.652,1.69571,1.69601,1.00,1.00
2013.12.09 22:13:46.754,1.69573,1.69601,1.00,1.00
2013.12.09 22:13:49.264,1.69573,1.69601,1.00,1.00
2013.12.09 22:13:50.356,1.69573,1.69601,1.00,1.00
2013.12.09 22:13:53.049,1.69573,1.69596,1.00,1.00
2013.12.09 22:13:53.100,1.69573,1.69596,1.10,1.00
2013.12.09 22:13:53.661,1.69573,1.69596,1.00,1.00
2013.12.09 22:13:56.229,1.69573,1.69586,1.00,1.00
2013.12.09 22:13:58.956,1.69573,1.69586,1.00,1.00
2013.12.09 22:14:04.940,1.69571,1.69586,1.00,1.00
2013.12.09 22:14:06.759,1.69571,1.69586,1.00,1.00
2013.12.09 22:14:15.416,1.69571,1.69586,1.00,1.00
2013.12.09 22:14:17.348,1.69574,1.69591,1.00,1.00
2013.12.09 22:14:17.450,1.69582,1.69596,1.00,1.00
2013.12.09 22:14:17.652,1.69579,1.69601,1.00,1.00
2013.12.09 22:14:17.753,1.69581,1.69592,1.00,1.00
2013.12.09 22:14:17.855,1.69577,1.69591,1.00,1.00
2013.12.09 22:14:17.956,1.6958,1.69601,1.00,1.00
2013.12.09 22:14:18.007,1.6958,1.69593,1.00,1.00
2013.12.09 22:14:18.057,1.69579,1.69591,1.00,1.00
2013.12.09 22:14:18.108,1.69579,1.69601,1.00,1.00
2013.12.09 22:14:18.159,1.69581,1.69601,1.00,1.00
2013.12.09 22:14:20.166,1.69581,1.69611,1.00,1.00
2013.12.09 22:14:21.583,1.69581,1.69611,1.00,1.00
2013.12.09 22:14:28.407,1.69581,1.69611,1.15,1.00
2013.12.09 22:14:33.627,1.69581,1.69611,1.00,1.00
2013.12.09 22:14:36.592,1.69581,1.69611,1.00,1.00
2013.12.09 22:14:37.697,1.69581,1.69611,1.00,1.00
2013.12.09 22:14:40.624,1.69581,1.69606,1.00,1.00
2013.12.09 22:14:42.791,1.6958,1.69606,1.10,1.00
2013.12.09 22:14:43.735,1.6958,1.69606,1.00,1.00
2013.12.09 22:14:44.278,1.6958,1.69608,1.00,1.00
2013.12.09 22:14:44.330,1.69578,1.69608,1.10,1.00
2013.12.09 22:14:44.381,1.69578,1.69606,1.00,1.00
2013.12.09 22:14:44.726,1.69578,1.69606,1.00,1.00
2013.12.09 22:14:48.326,1.69576,1.69608,1.20,1.00
2013.12.09 22:14:48.427,1.69578,1.69608,1.00,1.00
2013.12.09 22:14:51.864,1.69578,1.69608,1.00,1.00
2013.12.09 22:14:54.275,1.69578,1.69601,1.00,1.00
2013.12.09 22:14:54.427,1.69574,1.69601,1.50,1.00
2013.12.09 22:14:55.736,1.69571,1.69596,1.00,1.00
2013.12.09 22:15:12.717,1.6956,1.69596,1.05,1.00
2013.12.09 22:15:44.096,1.69557,1.69596,1.05,1.00
2013.12.09 22:15:45.979,1.69557,1.69591,1.05,1.00
2013.12.09 22:15:46.133,1.69553,1.69591,1.13,1.00
2013.12.09 22:15:46.492,1.69548,1.69591,1.50,1.00
2013.12.09 22:15:46.614,1.69548,1.69591,1.13,1.00
2013.12.09 22:15:53.116,1.69548,1.69591,1.20,1.00
2013.12.09 22:15:53.167,1.69549,1.69594,2.26,1.08
2013.12.09 22:15:53.747,1.69549,1.69594,2.86,1.00
2013.12.09 22:16:13.073,1.69549,1.69591,1.43,1.00
2013.12.09 22:16:14.027,1.69549,1.69591,1.13,1.00
2013.12.09 22:16:18.046,1.69548,1.69591,1.13,1.00
2013.12.09 22:16:54.447,1.69547,1.69581,1.05,1.00
2013.12.09 22:16:54.498,1.69544,1.69581,1.18,1.00
2013.12.09 22:16:54.549,1.69544,1.6959,1.00,1.05
2013.12.09 22:16:54.700,1.69544,1.69591,1.20,1.08
2013.12.09 22:16:54.752,1.69544,1.69591,1.50,1.00
2013.12.09 22:16:55.825,1.69544,1.69591,1.50,1.38
2013.12.09 22:16:55.926,1.69544,1.69586,1.00,2.18
2013.12.09 22:16:56.465,1.69544,1.69586,1.50,2.18
2013.12.09 22:16:59.423,1.69544,1.69586,1.38,2.18
2013.12.09 22:17:01.705,1.69544,1.69586,1.58,1.00
2013.12.09 22:17:01.807,1.69545,1.69586,2.48,1.00
2013.12.09 22:17:13.554,1.69544,1.69586,1.38,2.18
2013.12.09 22:17:13.707,1.69544,1.69584,1.38,1.05
2013.12.09 22:17:14.164,1.69544,1.69583,1.00,1.05
2013.12.09 22:17:14.265,1.69538,1.69582,1.10,1.13
2013.12.09 22:17:14.526,1.69531,1.6958,1.05,1.13
2013.12.09 22:17:17.951,1.69532,1.69581,2.43,1.13
2013.12.09 22:17:18.256,1.69549,1.69591,2.10,1.00
2013.12.09 22:17:18.796,1.69549,1.69591,2.10,1.00
2013.12.09 22:17:24.988,1.69549,1.69591,1.50,1.48
2013.12.09 22:17:25.039,1.69547,1.69586,1.13,1.00
2013.12.09 22:17:32.981,1.69547,1.69586,2.18,1.00
2013.12.09 22:17:33.522,1.69547,1.69586,2.10,1.00
2013.12.09 22:17:39.330,1.69547,1.69562,1.43,1.00
2013.12.09 22:17:39.381,1.69547,1.69561,1.00,1.00
2013.12.09 22:17:39.432,1.69539,1.69561,1.00,1.00
2013.12.09 22:17:40.090,1.69539,1.69572,1.00,1.13
2013.12.09 22:17:40.192,1.69539,1.69578,1.00,1.18
2013.12.09 22:17:40.344,1.69539,1.69586,1.50,1.20
2013.12.09 22:17:40.495,1.6954,1.69586,2.13,1.80
2013.12.09 22:17:41.015,1.6954,1.69583,1.00,1.05
2013.12.09 22:17:41.484,1.6954,1.69586,1.65,1.18
2013.12.09 22:17:41.585,1.6954,1.69586,1.50,1.20
2013.12.09 22:17:42.449,1.6954,1.69586,1.50,1.80
2013.12.09 22:17:42.952,1.6954,1.69585,1.50,1.05
2013.12.09 22:17:44.144,1.6954,1.69576,1.50,1.00
2013.12.09 22:17:48.485,1.6954,1.69576,1.00,1.13
2013.12.09 22:17:55.867,1.6954,1.69576,1.00,1.18
2013.12.09 22:17:56.586,1.69539,1.6958,1.00,1.24
2013.12.09 22:17:56.688,1.69539,1.69578,1.00,1.24
2013.12.09 22:17:57.035,1.69539,1.69573,1.00,1.05
2013.12.09 22:18:00.072,1.69539,1.69576,1.00,1.05
2013.12.09 22:18:20.782,1.69554,1.69576,1.00,1.05
2013.12.09 22:18:20.984,1.69554,1.69581,1.00,1.00
2013.12.09 22:18:32.324,1.69554,1.69581,1.00,1.38
2013.12.09 22:18:32.374,1.69526,1.69573,1.15,1.05
2013.12.09 22:18:32.577,1.69526,1.69576,1.05,1.13
2013.12.09 22:18:41.992,1.69526,1.69578,1.05,1.13
2013.12.09 22:18:43.971,1.69526,1.69576,1.05,1.13
2013.12.09 22:18:44.574,1.69526,1.69551,1.05,1.00
2013.12.09 22:18:47.515,1.69526,1.69576,1.05,1.13
2013.12.09 22:18:48.140,1.69527,1.69574,1.13,1.08
2013.12.09 22:18:48.762,1.69527,1.69574,1.20,1.00
2013.12.09 22:18:49.741,1.69527,1.69579,1.20,1.13
2013.12.09 22:18:53.493,1.69529,1.6958,2.85,1.58
2013.12.09 22:18:53.872,1.69531,1.69573,2.48,1.00
2013.12.09 22:19:10.093,1.69531,1.69561,3.23,1.00
2013.12.09 22:19:10.144,1.69531,1.69561,1.00,1.00
2013.12.09 22:19:10.194,1.69544,1.69571,1.00,1.38
2013.12.09 22:19:11.395,1.69549,1.69574,1.00,1.38
2013.12.09 22:19:11.446,1.69549,1.69574,1.00,1.00
2013.12.09 22:19:11.599,1.69549,1.69576,1.00,1.00
2013.12.09 22:19:15.780,1.69549,1.69581,1.00,1.00
2013.12.09 22:19:15.832,1.69549,1.69581,1.00,1.38
2013.12.09 22:19:15.883,1.69538,1.69581,1.68,2.25
2013.12.09 22:19:15.934,1.69538,1.69581,1.00,2.63
2013.12.09 22:19:15.984,1.69538,1.69581,1.00,2.63
2013.12.09 22:19:17.592,1.69538,1.69581,1.00,2.63
2013.12.09 22:19:17.694,1.69531,1.69577,1.15,1.13
2013.12.09 22:19:20.343,1.69531,1.69577,1.00,1.13
2013.12.09 22:19:24.982,1.69531,1.69576,1.00,1.13
2013.12.09 22:19:25.286,1.69539,1.69564,1.00,1.00
2013.12.09 22:19:25.387,1.69539,1.69566,1.00,1.00
2013.12.09 22:19:26.257,1.69544,1.69573,1.00,1.13
2013.12.09 22:19:26.409,1.69544,1.69576,1.00,1.00
2013.12.09 22:19:38.932,1.69547,1.69576,1.00,1.00
2013.12.09 22:19:39.259,1.69549,1.69576,1.00,1.00
2013.12.09 22:19:40.468,1.69554,1.69576,1.00,1.00
2013.12.09 22:19:41.791,1.69554,1.69591,1.00,1.00
2013.12.09 22:19:43.554,1.69554,1.69588,1.00,1.00
2013.12.09 22:19:51.151,1.69554,1.69586,1.00,1.00
2013.12.09 22:19:51.252,1.69554,1.69586,1.00,1.00
2013.12.09 22:19:52.655,1.69554,1.69576,1.00,1.00
2013.12.09 22:19:55.199,1.69554,1.69586,1.00,1.00
2013.12.09 22:19:55.550,1.69554,1.69583,1.00,1.00
2013.12.09 22:19:58.069,1.69554,1.69586,1.00,1.00
2013.12.09 22:19:58.170,1.69556,1.69586,2.13,1.00
