2013.12.19 07:00:52.329,1.70261,1.70275,1.45,1.38
2013.12.19 07:00:55.757,1.70261,1.70275,2.25,1.88
2013.12.19 07:00:56.403,1.70262,1.70275,1.13,1.88
2013.12.19 07:00:57.047,1.70261,1.70275,1.20,1.38
2013.12.19 07:00:58.603,1.70261,1.70275,1.20,1.00
2013.12.19 07:00:59.149,1.70263,1.70278,1.88,1.38
2013.12.19 07:01:00.300,1.70263,1.70278,1.58,1.38
2013.12.19 07:01:01.392,1.70263,1.70275,1.38,1.00
2013.12.19 07:01:12.821,1.70262,1.70276,1.38,1.28
2013.12.19 07:01:17.916,1.7026,1.70272,1.00,1.38
2013.12.19 07:01:18.180,1.7026,1.70269,1.00,1.00
2013.12.19 07:01:18.691,1.70252,1.70265,1.20,1.00
2013.12.19 07:01:19.123,1.70253,1.70267,1.18,1.13
2013.12.19 07:01:19.476,1.70255,1.7027,1.08,2.03
2013.12.19 07:01:19.780,1.70255,1.7027,1.58,1.00
2013.12.19 07:01:21.209,1.70259,1.70273,1.00,1.53
2013.12.19 07:01:21.719,1.70259,1.70273,1.18,1.48
2013.12.19 07:01:22.247,1.70256,1.7027,1.13,1.00
2013.12.19 07:01:22.553,1.70257,1.70272,1.28,2.03
2013.12.19 07:01:23.138,1.70255,1.7027,1.58,1.00
2013.12.19 07:01:24.001,1.70255,1.7027,1.10,1.28
2013.12.19 07:01:25.860,1.70252,1.70266,1.58,1.00
2013.12.19 07:01:26.167,1.70252,1.70266,1.95,1.00
2013.12.19 07:01:26.621,1.70254,1.70269,1.88,1.00
2013.12.19 07:01:36.400,1.70254,1.70269,1.88,1.00
2013.12.19 07:01:36.501,1.70254,1.70269,1.55,1.55
2013.12.19 07:01:36.602,1.70254,1.70269,1.28,1.55
2013.12.19 07:01:40.825,1.70252,1.70266,1.20,1.13
2013.12.19 07:01:41.375,1.70252,1.70266,1.20,1.38
2013.12.19 07:01:54.893,1.70252,1.70266,1.20,1.13
2013.12.19 07:01:55.906,1.70254,1.70269,1.55,1.55
2013.12.19 07:01:57.739,1.70254,1.70269,1.55,1.55
2013.12.19 07:01:58.092,1.70254,1.70269,1.77,1.00
2013.12.19 07:02:01.190,1.70252,1.70266,2.25,1.00
2013.12.19 07:02:10.988,1.70252,1.70266,1.55,1.10
2013.12.19 07:02:13.237,1.70251,1.70266,1.00,1.20
2013.12.19 07:02:14.612,1.70251,1.70266,1.00,1.20
2013.12.19 07:02:14.663,1.70261,1.70266,1.00,1.00
2013.12.19 07:02:14.714,1.70259,1.70269,1.13,1.00
2013.12.19 07:02:14.765,1.70259,1.70271,1.13,1.00
2013.12.19 07:02:14.815,1.70258,1.70268,1.85,1.13
2013.12.19 07:02:15.068,1.70255,1.70268,1.00,1.13
2013.12.19 07:02:15.119,1.70255,1.70269,1.00,1.13
2013.12.19 07:02:15.220,1.70252,1.70265,1.00,1.15
2013.12.19 07:02:15.738,1.70253,1.70267,1.00,1.50
2013.12.19 07:02:17.683,1.70253,1.70267,1.50,1.50
2013.12.19 07:02:17.987,1.70259,1.70267,1.00,1.38
2013.12.19 07:02:18.240,1.70253,1.70268,1.00,2.63
2013.12.19 07:02:26.189,1.70253,1.70268,1.38,2.63
2013.12.19 07:02:27.912,1.70251,1.70265,1.55,1.10
2013.12.19 07:02:28.418,1.70251,1.70265,1.38,1.18
2013.12.19 07:02:28.671,1.7025,1.70263,1.13,1.53
2013.12.19 07:02:28.924,1.7025,1.70261,1.00,1.10
2013.12.19 07:02:29.025,1.70247,1.70258,1.38,1.10
2013.12.19 07:02:32.514,1.70248,1.7026,1.28,1.00
2013.12.19 07:02:32.565,1.70249,1.70264,1.10,1.53
2013.12.19 07:02:34.731,1.7025,1.70264,1.00,1.53
2013.12.19 07:02:35.477,1.70249,1.70264,1.58,1.53
2013.12.19 07:02:35.679,1.70251,1.70264,1.00,1.53
2013.12.19 07:02:36.220,1.7025,1.70264,1.18,1.48
2013.12.19 07:02:37.838,1.70249,1.70264,1.58,1.55
2013.12.19 07:02:40.707,1.70249,1.70264,1.10,1.55
2013.12.19 07:02:40.809,1.70249,1.70264,1.58,1.28
2013.12.19 07:02:40.910,1.70249,1.70261,1.10,1.00
2013.12.19 07:02:41.424,1.70246,1.70261,2.40,1.10
2013.12.19 07:02:43.641,1.70248,1.70261,1.28,1.00
2013.12.19 07:02:43.844,1.7025,1.70264,1.55,1.10
2013.12.19 07:02:43.894,1.70252,1.70267,1.38,1.95
2013.12.19 07:02:43.945,1.70252,1.70267,1.55,1.58
2013.12.19 07:02:44.719,1.70254,1.70267,1.55,1.00
2013.12.19 07:02:45.412,1.70254,1.70267,1.55,1.00
2013.12.19 07:02:46.000,1.70254,1.70267,1.55,1.00
2013.12.19 07:02:47.409,1.70254,1.70267,1.55,1.00
2013.12.19 07:02:48.019,1.70254,1.70267,1.55,1.00
2013.12.19 07:02:51.898,1.70254,1.70267,1.55,1.00
2013.12.19 07:02:55.771,1.70254,1.70267,1.13,1.10
2013.12.19 07:02:55.887,1.70254,1.70267,1.38,1.10
2013.12.19 07:02:55.989,1.70254,1.70267,1.38,1.48
2013.12.19 07:03:00.282,1.70254,1.70269,1.13,1.53
2013.12.19 07:03:00.807,1.7025,1.70265,2.03,1.28
2013.12.19 07:03:01.518,1.70251,1.70265,1.20,1.13
2013.12.19 07:03:01.720,1.70251,1.70265,1.20,1.00
2013.12.19 07:03:02.038,1.70253,1.70268,1.55,1.10
2013.12.19 07:03:03.356,1.70253,1.70268,2.03,1.10
2013.12.19 07:03:04.455,1.70253,1.70268,1.55,1.20
2013.12.19 07:03:04.783,1.70251,1.70265,1.65,1.00
2013.12.19 07:03:05.121,1.7025,1.70265,2.33,1.38
2013.12.19 07:03:06.563,1.70251,1.70265,2.03,1.38
2013.12.19 07:03:07.087,1.7025,1.70265,3.45,1.13
2013.12.19 07:03:07.834,1.7025,1.70265,1.93,1.48
2013.12.19 07:03:08.341,1.7025,1.70265,1.90,1.20
2013.12.19 07:03:08.875,1.7025,1.70265,1.95,1.38
2013.12.19 07:03:10.047,1.7025,1.70265,2.33,1.13
2013.12.19 07:03:10.576,1.7025,1.70265,2.33,1.38
2013.12.19 07:03:11.333,1.7025,1.70265,2.52,1.13
2013.12.19 07:03:11.985,1.70251,1.70265,1.18,1.48
2013.12.19 07:03:12.498,1.70251,1.70265,1.10,1.48
2013.12.19 07:03:16.357,1.7025,1.70265,1.47,1.48
2013.12.19 07:03:16.927,1.7025,1.70265,1.47,1.48
2013.12.19 07:03:18.798,1.7025,1.70265,1.09,1.48
2013.12.19 07:03:19.100,1.70247,1.70255,1.50,1.00
2013.12.19 07:03:19.302,1.70239,1.70252,1.70,1.50
2013.12.19 07:03:19.605,1.70236,1.70249,1.10,1.00
2013.12.19 07:03:22.587,1.70238,1.70251,1.28,1.00
2013.12.19 07:03:22.689,1.70245,1.70256,1.72,1.00
2013.12.19 07:03:22.739,1.70245,1.70256,1.72,1.00
2013.12.19 07:03:22.790,1.70246,1.7026,1.02,1.10
2013.12.19 07:03:23.144,1.70249,1.70264,2.22,1.18
2013.12.19 07:03:23.288,1.70249,1.70264,1.84,1.55
2013.12.19 07:03:23.971,1.70246,1.70261,2.07,1.13
2013.12.19 07:03:24.722,1.70246,1.70261,1.69,1.38
2013.12.19 07:03:24.773,1.70246,1.70261,1.10,1.55
2013.12.19 07:03:24.976,1.70243,1.70258,1.10,1.55
2013.12.19 07:03:25.078,1.7024,1.70255,1.58,1.13
2013.12.19 07:03:25.281,1.7024,1.70255,1.20,1.38
2013.12.19 07:03:25.382,1.7024,1.70255,1.58,1.00
2013.12.19 07:03:25.433,1.70244,1.70255,1.53,1.00
2013.12.19 07:03:25.584,1.70244,1.70257,1.28,1.50
2013.12.19 07:03:25.635,1.70244,1.70257,1.65,1.38
2013.12.19 07:03:25.787,1.70239,1.70253,1.10,1.58
2013.12.19 07:03:25.888,1.70238,1.70253,1.02,1.53
2013.12.19 07:03:26.192,1.70238,1.70251,1.47,1.00
2013.12.19 07:03:26.701,1.70238,1.70253,1.28,1.55
2013.12.19 07:03:27.034,1.70238,1.70252,1.13,1.28
2013.12.19 07:03:27.846,1.70238,1.70252,1.00,1.53
2013.12.19 07:03:28.200,1.70235,1.70248,1.20,1.48
2013.12.19 07:03:31.368,1.70236,1.70248,1.13,1.10
2013.12.19 07:03:31.469,1.70236,1.70248,1.38,1.20
2013.12.19 07:03:31.520,1.70236,1.70248,1.58,1.13
2013.12.19 07:03:31.672,1.70236,1.7025,1.55,1.95
2013.12.19 07:03:31.723,1.70236,1.7025,1.77,1.38
2013.12.19 07:03:32.026,1.70235,1.7025,1.18,1.77
2013.12.19 07:03:32.597,1.70235,1.70249,1.00,1.32
2013.12.19 07:03:37.067,1.70235,1.70247,1.00,1.53
2013.12.19 07:03:38.083,1.70232,1.70247,1.48,2.03
2013.12.19 07:03:39.392,1.70232,1.70247,1.20,2.03
2013.12.19 07:03:39.443,1.70232,1.70241,1.20,1.00
2013.12.19 07:03:39.595,1.70229,1.70241,1.20,1.38
2013.12.19 07:03:39.646,1.70229,1.70234,1.00,1.00
2013.12.19 07:03:39.747,1.70221,1.70234,1.02,1.50
2013.12.19 07:03:40.152,1.70219,1.70234,1.50,1.58
2013.12.19 07:03:40.304,1.70219,1.70229,1.48,1.00
2013.12.19 07:03:40.608,1.70213,1.70224,1.65,1.00
2013.12.19 07:03:40.658,1.70215,1.70227,1.38,1.00
2013.12.19 07:03:40.763,1.70215,1.7023,1.50,1.20
2013.12.19 07:03:41.273,1.70215,1.7023,1.58,1.13
2013.12.19 07:03:41.391,1.70215,1.7023,1.55,1.20
2013.12.19 07:03:42.864,1.70217,1.7023,1.00,1.20
2013.12.19 07:03:43.286,1.70217,1.70232,1.08,1.95
2013.12.19 07:03:43.817,1.70217,1.70232,2.33,1.88
2013.12.19 07:03:46.129,1.70218,1.70232,1.58,1.00
2013.12.19 07:03:46.782,1.70219,1.70232,1.45,1.08
2013.12.19 07:03:47.088,1.70217,1.70232,1.47,1.28
2013.12.19 07:03:47.341,1.70217,1.70232,1.20,1.85
2013.12.19 07:03:48.989,1.70217,1.70232,1.38,1.88
2013.12.19 07:03:52.140,1.70217,1.70232,1.45,1.58
2013.12.19 07:03:52.191,1.70217,1.70232,2.03,1.55
2013.12.19 07:03:53.770,1.70217,1.70232,1.38,1.53
2013.12.19 07:04:00.691,1.70217,1.7023,1.00,1.20
2013.12.19 07:04:00.792,1.70217,1.7023,1.00,1.28
2013.12.19 07:04:01.314,1.70217,1.7023,1.00,1.28
2013.12.19 07:04:03.722,1.70217,1.7023,1.20,1.10
2013.12.19 07:04:04.717,1.70217,1.70232,1.28,1.18
2013.12.19 07:04:05.020,1.70218,1.70232,1.55,1.00
2013.12.19 07:04:05.272,1.7022,1.70235,1.45,1.53
2013.12.19 07:04:05.935,1.7022,1.70235,1.38,1.53
2013.12.19 07:04:08.811,1.7022,1.70234,1.55,1.20
2013.12.19 07:04:11.700,1.70222,1.70235,1.55,1.13
2013.12.19 07:04:11.750,1.70229,1.70236,1.00,1.38
2013.12.19 07:04:11.902,1.70228,1.70238,1.45,1.50
2013.12.19 07:04:11.953,1.70228,1.70238,1.83,1.50
2013.12.19 07:04:12.003,1.70228,1.70242,2.33,1.00
2013.12.19 07:04:12.054,1.70231,1.70242,1.95,1.00
2013.12.19 07:04:12.105,1.70232,1.70247,1.48,1.00
2013.12.19 07:04:12.257,1.70237,1.70247,1.38,1.00
2013.12.19 07:04:12.308,1.70237,1.7025,1.50,1.10
2013.12.19 07:04:12.409,1.70239,1.70254,1.55,1.48
2013.12.19 07:04:12.825,1.70239,1.70254,1.55,1.10
2013.12.19 07:04:14.899,1.70239,1.70254,1.58,1.38
2013.12.19 07:04:15.001,1.70239,1.70254,1.58,1.00
2013.12.19 07:04:15.096,1.70239,1.70254,1.58,1.38
2013.12.19 07:04:15.325,1.70239,1.70254,1.58,1.50
2013.12.19 07:04:16.787,1.70239,1.70254,1.58,1.88
2013.12.19 07:04:17.292,1.70239,1.70254,1.53,1.95
2013.12.19 07:04:17.806,1.70239,1.70254,1.38,2.03
2013.12.19 07:04:18.155,1.70239,1.7025,1.38,1.00
2013.12.19 07:04:19.099,1.70239,1.7025,1.38,1.00
2013.12.19 07:04:19.302,1.70239,1.7025,1.48,1.08
2013.12.19 07:04:19.605,1.70239,1.70252,1.38,1.20
2013.12.19 07:04:19.757,1.70239,1.70252,1.00,1.48
2013.12.19 07:04:19.808,1.70235,1.7025,1.45,1.64
2013.12.19 07:04:19.858,1.70235,1.70249,1.38,1.02
2013.12.19 07:04:20.010,1.70233,1.70247,1.00,1.13
2013.12.19 07:04:22.757,1.70229,1.70244,1.10,1.20
2013.12.19 07:04:23.125,1.70229,1.70239,1.88,1.00
2013.12.19 07:04:23.226,1.70229,1.70244,1.50,1.20
2013.12.19 07:04:23.327,1.70229,1.70241,1.00,1.15
2013.12.19 07:04:23.429,1.70226,1.7024,1.50,1.18
2013.12.19 07:04:23.480,1.70226,1.70239,1.50,1.08
2013.12.19 07:04:23.936,1.70223,1.70236,1.00,1.20
2013.12.19 07:04:24.087,1.70219,1.70234,1.88,1.15
2013.12.19 07:04:24.189,1.70219,1.70234,2.03,1.10
2013.12.19 07:04:24.444,1.70219,1.70231,2.03,1.00
2013.12.19 07:04:29.436,1.70219,1.70231,2.03,1.00
2013.12.19 07:04:29.737,1.70219,1.70233,2.78,1.00
2013.12.19 07:04:30.084,1.70219,1.70234,3.08,1.00
2013.12.19 07:04:30.698,1.70219,1.70233,2.70,1.00
2013.12.19 07:04:32.425,1.70219,1.70234,2.70,1.00
2013.12.19 07:04:32.903,1.70224,1.70233,1.00,1.00
2013.12.19 07:04:36.147,1.70225,1.70233,1.00,1.00
2013.12.19 07:04:36.400,1.70225,1.70237,1.00,1.28
2013.12.19 07:04:37.151,1.70226,1.70237,1.00,1.28
2013.12.19 07:04:37.938,1.70226,1.70237,1.38,1.15
2013.12.19 07:04:44.607,1.70224,1.70237,1.38,1.45
2013.12.19 07:04:44.916,1.70222,1.70236,1.00,1.32
2013.12.19 07:04:45.422,1.70222,1.70234,1.00,1.53
2013.12.19 07:04:49.516,1.70219,1.70234,1.20,2.03
2013.12.19 07:04:52.244,1.7022,1.70234,1.00,2.63
2013.12.19 07:04:52.867,1.70219,1.70234,1.88,2.63
2013.12.19 07:04:52.968,1.70219,1.70232,1.00,1.13
2013.12.19 07:05:01.167,1.7022,1.70232,1.00,1.13
2013.12.19 07:05:02.431,1.7022,1.70234,1.50,1.53
2013.12.19 07:05:02.614,1.70222,1.70234,1.00,1.53
2013.12.19 07:05:03.037,1.70225,1.70234,1.00,1.53
2013.12.19 07:05:03.239,1.70223,1.70234,1.00,1.38
2013.12.19 07:05:03.291,1.70223,1.70234,1.08,1.38
2013.12.19 07:05:03.596,1.70228,1.70242,1.00,1.65
2013.12.19 07:05:04.102,1.70227,1.70242,1.95,1.18
2013.12.19 07:05:04.725,1.70224,1.70242,1.50,1.55
2013.12.19 07:05:05.048,1.70227,1.70242,1.10,2.33
2013.12.19 07:05:05.698,1.70227,1.7024,1.00,1.65
2013.12.19 07:05:05.799,1.70223,1.70238,2.03,1.10
2013.12.19 07:05:05.900,1.70223,1.70238,1.28,1.58
2013.12.19 07:05:06.203,1.70217,1.70231,1.00,2.63
2013.12.19 07:05:06.463,1.70212,1.70226,1.00,1.88
2013.12.19 07:05:06.514,1.70212,1.70226,1.00,1.88
2013.12.19 07:05:06.835,1.70212,1.70223,1.00,1.18
2013.12.19 07:05:07.174,1.70208,1.70223,1.18,1.55
2013.12.19 07:05:07.528,1.70216,1.70226,1.00,1.13
2013.12.19 07:05:07.936,1.70212,1.70226,1.00,1.13
2013.12.19 07:05:08.636,1.70212,1.70227,1.10,2.33
2013.12.19 07:05:09.146,1.70213,1.70227,1.10,1.55
2013.12.19 07:05:09.625,1.70218,1.70227,1.00,1.38
2013.12.19 07:05:10.068,1.70217,1.70227,1.18,1.38
2013.12.19 07:05:10.119,1.70221,1.70233,1.00,1.18
2013.12.19 07:05:10.422,1.70228,1.70238,1.00,1.10
2013.12.19 07:05:10.473,1.70228,1.70238,1.00,1.48
2013.12.19 07:05:11.020,1.70229,1.70239,1.00,1.75
2013.12.19 07:05:11.725,1.70228,1.70239,1.00,1.75
2013.12.19 07:05:12.235,1.70227,1.70238,1.13,1.00
2013.12.19 07:05:12.286,1.70229,1.70238,1.00,1.00
2013.12.19 07:05:12.886,1.70227,1.70238,2.33,1.00
2013.12.19 07:05:13.845,1.70227,1.70238,1.95,1.00
2013.12.19 07:05:17.300,1.70227,1.70238,1.13,1.15
2013.12.19 07:05:21.205,1.70224,1.70237,1.88,1.20
2013.12.19 07:05:21.508,1.70222,1.70235,1.00,1.65
2013.12.19 07:05:21.660,1.70219,1.70234,2.63,1.88
2013.12.19 07:05:21.811,1.70219,1.70233,1.88,1.58
2013.12.19 07:05:22.125,1.70219,1.70231,1.13,1.13
2013.12.19 07:05:23.084,1.70216,1.70229,1.69,1.55
2013.12.19 07:05:23.185,1.70213,1.70224,1.13,1.45
2013.12.19 07:05:23.236,1.70213,1.70224,1.19,1.45
2013.12.19 07:05:23.338,1.70212,1.70226,1.00,1.48
2013.12.19 07:05:23.490,1.70212,1.70217,1.00,1.38
2013.12.19 07:05:25.228,1.70208,1.70215,1.38,1.00
2013.12.19 07:05:28.796,1.70208,1.70217,1.00,1.75
2013.12.19 07:05:28.918,1.70205,1.70211,1.00,1.00
2013.12.19 07:05:28.970,1.70205,1.70219,1.00,1.09
2013.12.19 07:05:29.472,1.70202,1.70218,1.28,2.33
2013.12.19 07:05:29.939,1.70205,1.70218,1.00,1.85
2013.12.19 07:05:30.091,1.70205,1.70218,1.00,1.85
2013.12.19 07:05:30.515,1.70205,1.7021,1.00,1.00
2013.12.19 07:05:31.083,1.70205,1.70211,1.00,1.00
2013.12.19 07:05:34.015,1.70205,1.70213,1.00,1.13
2013.12.19 07:05:34.906,1.70205,1.70215,1.00,1.38
2013.12.19 07:05:35.405,1.70205,1.70217,1.38,1.13
2013.12.19 07:05:35.506,1.70205,1.70217,1.38,1.00
2013.12.19 07:05:35.809,1.70208,1.7022,1.88,1.10
2013.12.19 07:05:36.342,1.70208,1.7022,1.38,1.10
2013.12.19 07:05:37.795,1.70208,1.70218,1.38,1.00
2013.12.19 07:05:38.263,1.70208,1.70218,1.13,1.00
2013.12.19 07:05:38.416,1.70205,1.70216,1.45,1.10
2013.12.19 07:05:38.759,1.70199,1.70212,1.50,1.15
2013.12.19 07:05:38.924,1.70199,1.7021,1.50,1.10
2013.12.19 07:05:39.578,1.70199,1.7021,1.38,1.10
2013.12.19 07:05:40.719,1.70199,1.7021,1.38,1.65
2013.12.19 07:05:41.230,1.70196,1.7021,1.63,1.65
2013.12.19 07:05:43.167,1.70197,1.7021,1.00,1.53
2013.12.19 07:05:43.676,1.70196,1.70209,1.13,2.03
2013.12.19 07:05:43.977,1.70196,1.70207,1.00,1.38
2013.12.19 07:05:44.279,1.70193,1.70202,1.00,1.38
2013.12.19 07:05:44.810,1.70193,1.70202,1.00,1.38
2013.12.19 07:05:46.031,1.70193,1.70202,1.00,1.38
2013.12.19 07:05:46.468,1.70193,1.70202,1.00,1.00
2013.12.19 07:05:46.980,1.70193,1.70202,1.13,1.18
2013.12.19 07:05:47.917,1.7019,1.70202,1.38,1.28
2013.12.19 07:05:48.392,1.7019,1.70202,1.38,1.18
2013.12.19 07:05:53.737,1.7019,1.70202,1.38,1.00
2013.12.19 07:05:54.482,1.7019,1.70202,1.38,1.00
2013.12.19 07:05:58.893,1.7019,1.70203,1.55,1.50
2013.12.19 07:06:03.347,1.7019,1.70203,1.38,1.95
2013.12.19 07:06:04.862,1.7019,1.70203,1.38,1.95
2013.12.19 07:06:05.396,1.7019,1.70203,1.38,2.03
2013.12.19 07:06:05.853,1.7019,1.70203,1.38,1.65
2013.12.19 07:06:05.954,1.7019,1.70203,1.67,1.58
2013.12.19 07:06:06.166,1.7019,1.70203,1.38,1.95
2013.12.19 07:06:13.376,1.7019,1.70201,1.57,1.10
2013.12.19 07:06:13.679,1.70192,1.70205,1.63,1.18
2013.12.19 07:06:14.214,1.70192,1.70205,1.63,1.18
2013.12.19 07:06:14.366,1.70191,1.70205,1.38,1.28
2013.12.19 07:06:14.944,1.7019,1.70203,1.48,1.50
2013.12.19 07:06:15.466,1.70187,1.70202,1.58,1.13
2013.12.19 07:06:15.567,1.70187,1.70199,1.20,1.38
2013.12.19 07:06:15.870,1.70179,1.70194,1.94,1.50
2013.12.19 07:06:16.374,1.70179,1.70194,1.72,1.00
2013.12.19 07:06:17.073,1.70179,1.70194,1.72,1.13
2013.12.19 07:06:17.556,1.70181,1.70195,1.13,1.50
2013.12.19 07:06:19.492,1.70184,1.70195,1.88,1.00
2013.12.19 07:06:19.994,1.70184,1.70195,1.58,1.00
2013.12.19 07:06:21.803,1.70184,1.70196,2.52,1.00
2013.12.19 07:06:21.904,1.70185,1.70199,1.72,1.00
2013.12.19 07:06:22.005,1.70189,1.70201,1.64,1.10
2013.12.19 07:06:22.107,1.70189,1.70203,1.74,1.58
2013.12.19 07:06:23.826,1.70191,1.70205,1.55,1.10
2013.12.19 07:06:23.877,1.70193,1.70205,1.38,1.10
2013.12.19 07:06:24.130,1.70196,1.70208,1.53,1.00
2013.12.19 07:06:24.303,1.70196,1.70208,1.13,1.48
2013.12.19 07:06:24.404,1.70196,1.70208,1.13,1.00
2013.12.19 07:06:26.716,1.70196,1.70205,1.38,1.00
2013.12.19 07:06:28.716,1.70196,1.70205,1.48,1.00
2013.12.19 07:06:28.817,1.70196,1.70208,1.48,1.00
2013.12.19 07:06:33.758,1.70196,1.70208,1.38,1.20
2013.12.19 07:06:33.809,1.70196,1.70205,1.38,1.00
2013.12.19 07:06:40.665,1.70196,1.70206,1.38,1.00
2013.12.19 07:06:41.921,1.70196,1.70204,1.00,1.00
2013.12.19 07:06:42.446,1.70196,1.70204,1.00,1.38
2013.12.19 07:06:46.127,1.70196,1.70204,1.00,1.13
2013.12.19 07:06:46.228,1.70196,1.70206,1.38,1.00
2013.12.19 07:06:47.184,1.70196,1.70206,1.38,1.00
2013.12.19 07:06:47.388,1.70198,1.70209,1.53,1.00
2013.12.19 07:06:47.442,1.70198,1.70209,1.83,1.00
2013.12.19 07:06:47.594,1.70207,1.70213,1.47,1.00
2013.12.19 07:06:47.645,1.70207,1.7022,1.78,1.00
