2013.12.02 05:03:48.674,1.68121,1.68138,2.40,1.50
2013.12.02 05:03:51.695,1.68119,1.68136,2.33,1.50
2013.12.02 05:03:51.847,1.68118,1.68136,2.25,3.00
2013.12.02 05:03:52.152,1.68113,1.68127,1.32,1.50
2013.12.02 05:03:52.254,1.68113,1.68125,1.13,1.58
2013.12.02 05:03:52.764,1.68109,1.68124,1.02,1.50
2013.12.02 05:04:04.013,1.68107,1.68126,2.40,2.33
2013.12.02 05:04:04.115,1.68107,1.68127,2.33,1.65
2013.12.02 05:04:04.439,1.68106,1.68125,1.09,1.65
2013.12.02 05:04:04.801,1.68106,1.68125,1.09,1.65
2013.12.02 05:04:05.030,1.68105,1.68121,1.65,1.50
2013.12.02 05:04:05.132,1.68104,1.68121,2.25,1.65
2013.12.02 05:04:06.023,1.68104,1.68121,1.50,1.65
2013.12.02 05:04:16.689,1.68104,1.68118,1.50,1.58
2013.12.02 05:04:16.892,1.68099,1.68116,1.50,1.65
2013.12.02 05:04:17.398,1.68097,1.68115,1.65,1.58
2013.12.02 05:04:18.519,1.68097,1.68114,2.33,1.50
2013.12.02 05:04:21.444,1.68099,1.68114,1.58,1.50
2013.12.02 05:04:21.545,1.68099,1.68117,1.65,2.33
2013.12.02 05:04:23.399,1.68102,1.68117,1.65,1.50
2013.12.02 05:04:23.652,1.68104,1.68121,1.50,1.65
2013.12.02 05:04:23.977,1.68105,1.68121,1.58,1.50
2013.12.02 05:04:25.662,1.68105,1.68117,1.58,1.50
2013.12.02 05:04:26.584,1.68105,1.68121,1.58,1.50
2013.12.02 05:04:26.759,1.68107,1.68122,1.65,1.50
2013.12.02 05:04:26.911,1.68108,1.68122,1.58,1.50
2013.12.02 05:04:29.762,1.68108,1.68126,2.33,1.50
2013.12.02 05:04:30.948,1.68108,1.68126,1.65,1.58
2013.12.02 05:04:36.545,1.68108,1.68124,1.50,1.50
2013.12.02 05:04:36.596,1.68106,1.68122,1.50,1.65
2013.12.02 05:04:36.748,1.68104,1.68121,1.58,1.58
2013.12.02 05:04:50.679,1.68104,1.68121,1.58,1.58
2013.12.02 05:05:00.668,1.68104,1.68121,1.50,1.65
2013.12.02 05:05:02.638,1.68103,1.68119,1.50,1.65
2013.12.02 05:05:02.690,1.681,1.68119,1.77,1.65
2013.12.02 05:05:02.892,1.68099,1.68115,1.50,2.33
2013.12.02 05:05:03.046,1.68097,1.68113,1.50,1.58
2013.12.02 05:05:07.053,1.68094,1.68113,1.69,1.58
2013.12.02 05:05:07.104,1.68094,1.68113,1.50,1.58
2013.12.02 05:05:07.625,1.68093,1.68112,1.77,2.33
2013.12.02 05:05:07.676,1.68091,1.68111,2.14,1.58
2013.12.02 05:05:08.845,1.68091,1.68106,1.39,1.50
2013.12.02 05:05:08.896,1.68091,1.68106,1.20,1.50
2013.12.02 05:05:14.725,1.6809,1.68106,1.65,1.50
2013.12.02 05:05:22.826,1.68091,1.68106,1.50,1.50
2013.12.02 05:05:23.493,1.68091,1.68106,1.58,1.50
2013.12.02 05:05:23.999,1.68093,1.68108,1.65,1.50
2013.12.02 05:05:24.732,1.68093,1.68108,1.65,1.50
2013.12.02 05:05:25.276,1.68092,1.68108,1.58,1.50
2013.12.02 05:05:27.345,1.68089,1.68105,1.58,1.50
2013.12.02 05:05:27.396,1.68089,1.68105,1.50,1.58
2013.12.02 05:05:27.447,1.68087,1.68104,1.13,1.65
2013.12.02 05:05:27.751,1.68084,1.68099,1.50,1.58
2013.12.02 05:05:27.802,1.68084,1.68099,1.50,1.58
2013.12.02 05:05:27.904,1.6808,1.68096,2.33,1.50
2013.12.02 05:05:28.006,1.68084,1.68101,1.50,2.33
2013.12.02 05:05:28.511,1.68084,1.68101,1.58,1.58
2013.12.02 05:05:29.114,1.68084,1.68101,1.65,1.50
2013.12.02 05:05:29.676,1.68085,1.68101,1.65,1.50
2013.12.02 05:05:30.291,1.68083,1.68101,2.33,1.50
2013.12.02 05:05:30.493,1.68083,1.68101,1.50,1.65
2013.12.02 05:05:32.514,1.68082,1.68101,1.58,1.88
2013.12.02 05:05:32.666,1.6808,1.68101,1.09,2.70
2013.12.02 05:05:36.171,1.6808,1.68101,1.77,2.03
2013.12.02 05:05:36.706,1.68082,1.68101,1.58,1.95
2013.12.02 05:05:39.106,1.68086,1.68106,1.58,1.95
2013.12.02 05:05:40.651,1.68086,1.68105,1.43,1.13
2013.12.02 05:05:42.204,1.68085,1.68103,1.54,1.13
2013.12.02 05:05:42.306,1.68083,1.68101,1.50,1.50
2013.12.02 05:05:42.844,1.68084,1.68105,1.69,2.70
2013.12.02 05:05:48.701,1.68084,1.68101,1.43,1.58
2013.12.02 05:05:58.692,1.68083,1.68102,1.58,1.28
2013.12.02 05:05:58.894,1.68082,1.68101,1.58,2.25
2013.12.02 05:06:06.722,1.68081,1.68099,2.25,1.13
2013.12.02 05:06:06.824,1.68079,1.68099,1.65,1.28
2013.12.02 05:06:12.556,1.68079,1.68096,1.58,1.20
2013.12.02 05:06:22.147,1.68084,1.68099,1.50,1.50
2013.12.02 05:06:22.351,1.68083,1.68101,3.08,1.50
2013.12.02 05:06:22.654,1.68082,1.68104,1.65,2.89
2013.12.02 05:06:23.881,1.68079,1.68096,3.83,1.50
2013.12.02 05:06:24.235,1.68079,1.68096,1.65,2.25
2013.12.02 05:06:24.721,1.68079,1.68096,2.52,1.50
2013.12.02 05:06:25.189,1.68079,1.68096,1.65,2.25
2013.12.02 05:06:26.553,1.68079,1.68096,2.33,2.25
2013.12.02 05:06:26.654,1.6808,1.68097,1.58,1.50
2013.12.02 05:06:27.178,1.6808,1.68096,1.58,1.88
2013.12.02 05:06:27.396,1.6808,1.68096,1.58,1.50
2013.12.02 05:06:28.863,1.68082,1.68097,1.58,1.50
2013.12.02 05:06:29.068,1.68089,1.68104,1.58,1.50
2013.12.02 05:06:29.119,1.68089,1.68104,1.65,1.50
2013.12.02 05:06:29.438,1.6809,1.68107,1.58,2.25
2013.12.02 05:06:31.029,1.6809,1.68109,2.33,2.25
2013.12.02 05:06:31.785,1.68092,1.68109,1.58,2.25
2013.12.02 05:06:35.193,1.6809,1.68109,1.65,2.78
2013.12.02 05:06:35.345,1.68089,1.68106,1.65,2.25
2013.12.02 05:06:35.902,1.68089,1.68105,1.65,1.50
2013.12.02 05:06:36.706,1.68089,1.68105,1.65,1.50
2013.12.02 05:06:36.907,1.68089,1.68105,1.65,1.50
2013.12.02 05:06:42.578,1.68088,1.68104,1.58,1.50
2013.12.02 05:06:42.987,1.68087,1.68107,1.02,1.58
2013.12.02 05:06:43.327,1.68089,1.68107,1.50,1.58
2013.12.02 05:06:52.459,1.68089,1.68105,1.50,1.58
2013.12.02 05:06:52.612,1.68084,1.68103,1.84,2.03
2013.12.02 05:06:52.663,1.68084,1.68102,1.77,1.50
2013.12.02 05:06:52.815,1.68081,1.68099,1.28,1.58
2013.12.02 05:06:53.332,1.68081,1.68099,1.13,2.70
2013.12.02 05:06:53.383,1.68079,1.68098,1.20,1.28
2013.12.02 05:06:53.741,1.68078,1.68098,1.28,1.28
2013.12.02 05:06:55.861,1.68078,1.68097,1.28,1.28
2013.12.02 05:06:59.433,1.68077,1.68095,1.58,1.20
2013.12.02 05:06:59.484,1.68076,1.68092,1.02,1.50
2013.12.02 05:06:59.636,1.68074,1.68088,1.20,1.13
2013.12.02 05:06:59.738,1.6807,1.68085,1.77,1.88
2013.12.02 05:06:59.991,1.68066,1.68084,2.33,1.20
2013.12.02 05:07:00.043,1.68064,1.68084,1.84,1.28
2013.12.02 05:07:00.296,1.68063,1.68082,1.02,1.28
2013.12.02 05:07:00.832,1.68064,1.68079,1.09,1.13
2013.12.02 05:07:14.614,1.68063,1.68083,1.02,1.58
2013.12.02 05:07:14.967,1.68064,1.68083,1.13,1.58
2013.12.02 05:07:15.119,1.68068,1.68086,1.09,1.58
2013.12.02 05:07:15.272,1.68069,1.68091,1.65,4.43
2013.12.02 05:07:16.027,1.6807,1.68091,1.58,3.15
2013.12.02 05:07:16.547,1.6807,1.68091,2.25,3.08
2013.12.02 05:07:16.776,1.68072,1.68091,1.58,3.08
2013.12.02 05:07:17.385,1.68072,1.68091,2.25,1.50
2013.12.02 05:07:18.236,1.68069,1.68089,2.33,1.02
2013.12.02 05:07:24.622,1.68069,1.68087,1.58,1.13
2013.12.02 05:07:24.774,1.68068,1.68085,1.88,1.95
2013.12.02 05:07:24.832,1.68068,1.68085,1.13,1.95
2013.12.02 05:07:25.443,1.68064,1.68084,2.59,2.03
2013.12.02 05:07:25.544,1.68064,1.68083,1.84,1.28
2013.12.02 05:07:33.891,1.68069,1.68082,1.13,1.58
2013.12.02 05:07:34.044,1.68069,1.68082,1.88,1.13
2013.12.02 05:07:34.145,1.68068,1.68082,1.50,1.50
2013.12.02 05:07:34.196,1.68064,1.68081,1.58,1.50
2013.12.02 05:07:34.550,1.68064,1.68083,1.77,1.50
2013.12.02 05:07:35.077,1.68064,1.68084,1.84,1.65
2013.12.02 05:07:36.030,1.68064,1.68084,1.77,2.33
2013.12.02 05:07:38.576,1.68064,1.68084,2.52,1.58
2013.12.02 05:07:41.761,1.68064,1.68084,1.77,1.58
2013.12.02 05:07:41.812,1.68064,1.68086,3.19,2.78
2013.12.02 05:07:41.964,1.68065,1.68086,1.58,2.03
2013.12.02 05:07:43.296,1.68064,1.68084,3.19,1.58
2013.12.02 05:07:43.448,1.68064,1.68084,1.84,1.65
2013.12.02 05:07:44.461,1.68061,1.68081,1.58,2.25
2013.12.02 05:07:44.613,1.6806,1.6808,1.09,1.65
2013.12.02 05:07:48.927,1.68058,1.68076,2.33,1.50
2013.12.02 05:07:49.986,1.6806,1.68079,1.02,1.58
2013.12.02 05:07:52.067,1.6806,1.68079,1.77,1.50
2013.12.02 05:07:54.178,1.68062,1.6808,1.58,1.13
2013.12.02 05:07:54.279,1.68062,1.68083,2.33,1.28
2013.12.02 05:07:59.296,1.68061,1.68081,1.65,1.65
2013.12.02 05:08:03.960,1.68062,1.68081,1.65,1.65
2013.12.02 05:08:07.993,1.68063,1.68083,1.58,1.58
2013.12.02 05:08:08.694,1.68064,1.68083,1.58,1.58
2013.12.02 05:08:08.847,1.68065,1.68084,1.65,1.39
2013.12.02 05:08:12.870,1.68065,1.68084,1.58,1.39
2013.12.02 05:08:13.022,1.68068,1.68087,1.65,1.28
2013.12.02 05:08:16.046,1.68069,1.68088,1.58,1.09
2013.12.02 05:08:17.459,1.68068,1.68088,2.40,1.09
2013.12.02 05:08:18.107,1.68064,1.68084,2.78,1.47
2013.12.02 05:08:18.158,1.68064,1.68084,2.78,1.47
2013.12.02 05:08:22.545,1.68064,1.68084,1.65,1.47
2013.12.02 05:08:26.727,1.68066,1.68084,1.58,1.09
2013.12.02 05:08:27.541,1.68067,1.68084,1.50,1.09
2013.12.02 05:08:27.845,1.68079,1.68094,1.50,1.58
2013.12.02 05:08:27.947,1.68079,1.68098,1.58,2.40
2013.12.02 05:08:27.998,1.68079,1.68099,1.58,1.28
2013.12.02 05:08:28.201,1.68084,1.68099,1.58,1.13
2013.12.02 05:08:29.168,1.68082,1.68101,1.65,1.39
2013.12.02 05:08:30.905,1.68084,1.68101,1.58,1.39
2013.12.02 05:08:36.628,1.68081,1.68098,1.58,1.13
2013.12.02 05:08:48.246,1.6808,1.68098,1.58,1.13
2013.12.02 05:09:14.856,1.68082,1.681,1.65,1.20
2013.12.02 05:09:24.499,1.6808,1.68099,1.58,1.13
2013.12.02 05:09:28.338,1.68082,1.68099,1.65,1.13
2013.12.02 05:09:28.932,1.68082,1.681,2.33,1.13
2013.12.02 05:09:36.692,1.68082,1.68105,2.33,1.39
2013.12.02 05:09:39.078,1.68082,1.68105,1.58,2.14
2013.12.02 05:09:39.130,1.68084,1.68105,1.58,1.84
2013.12.02 05:09:48.631,1.68084,1.68103,2.40,1.20
2013.12.02 05:09:49.086,1.68082,1.68102,2.40,1.20
2013.12.02 05:10:02.265,1.68082,1.68101,3.08,1.13
2013.12.02 05:10:02.499,1.68084,1.68101,1.65,1.13
2013.12.02 05:10:02.702,1.68085,1.68103,1.58,1.13
2013.12.02 05:10:12.457,1.68085,1.68103,1.58,1.13
2013.12.02 05:10:12.788,1.68084,1.68102,1.65,1.13
2013.12.02 05:10:13.257,1.68083,1.68101,2.33,1.13
2013.12.02 05:10:17.532,1.68086,1.68105,1.50,1.02
2013.12.02 05:10:17.583,1.68087,1.68106,1.65,2.14
2013.12.02 05:10:20.093,1.68088,1.68106,1.58,2.07
2013.12.02 05:10:26.978,1.68088,1.68106,1.20,1.69
2013.12.02 05:10:27.028,1.68093,1.68108,1.58,2.52
2013.12.02 05:10:27.130,1.68095,1.6811,1.58,2.25
2013.12.02 05:10:27.282,1.68098,1.68113,2.40,1.13
2013.12.02 05:10:27.333,1.68099,1.68118,1.65,1.95
2013.12.02 05:10:27.385,1.68103,1.68118,1.50,1.20
2013.12.02 05:10:27.486,1.68103,1.68118,1.58,1.13
2013.12.02 05:10:27.639,1.68106,1.68124,1.65,1.58
2013.12.02 05:10:29.043,1.68104,1.68123,3.83,1.13
2013.12.02 05:10:36.708,1.68104,1.68121,2.33,1.13
2013.12.02 05:10:45.743,1.68104,1.68121,1.65,1.13
2013.12.02 05:10:45.794,1.68104,1.68121,2.40,1.13
2013.12.02 05:10:47.824,1.68104,1.68121,1.50,1.13
2013.12.02 05:10:49.072,1.68104,1.68122,1.50,1.58
2013.12.02 05:10:49.274,1.68109,1.68124,1.50,1.58
2013.12.02 05:10:49.376,1.68109,1.68129,1.69,2.03
2013.12.02 05:10:49.477,1.68114,1.68129,1.50,1.65
2013.12.02 05:10:50.061,1.68113,1.68131,1.50,1.28
2013.12.02 05:10:50.760,1.68114,1.6813,1.50,1.28
2013.12.02 05:10:51.100,1.68114,1.68132,1.50,1.95
2013.12.02 05:10:52.295,1.68114,1.68132,1.50,1.95
2013.12.02 05:10:54.517,1.68114,1.68131,1.58,1.13
2013.12.02 05:10:55.094,1.68114,1.68132,1.65,1.13
2013.12.02 05:10:57.018,1.68113,1.68131,2.40,1.20
2013.12.02 05:10:58.619,1.68113,1.68129,1.50,1.65
2013.12.02 05:10:58.831,1.68105,1.68122,1.65,1.13
2013.12.02 05:10:59.135,1.68107,1.68124,1.65,1.13
2013.12.02 05:10:59.186,1.68109,1.68124,1.58,1.13
2013.12.02 05:10:59.338,1.68109,1.68129,2.33,1.20
2013.12.02 05:10:59.490,1.68113,1.68129,1.65,1.13
2013.12.02 05:11:05.091,1.68112,1.68132,1.58,1.20
2013.12.02 05:11:08.178,1.68114,1.68133,1.65,1.65
2013.12.02 05:11:15.623,1.68114,1.68129,1.58,1.13
2013.12.02 05:11:15.775,1.68111,1.68129,1.65,1.13
2013.12.02 05:11:16.228,1.6811,1.68129,1.28,1.20
2013.12.02 05:11:16.754,1.6811,1.68129,1.20,1.28
2013.12.02 05:11:23.205,1.68109,1.68128,2.59,1.58
2013.12.02 05:11:26.136,1.68109,1.68126,2.44,1.65
2013.12.02 05:11:26.491,1.68109,1.68126,2.25,2.33
2013.12.02 05:11:26.542,1.68109,1.68125,1.50,1.58
2013.12.02 05:11:39.616,1.68107,1.68121,1.50,1.13
2013.12.02 05:11:40.140,1.68106,1.68121,1.50,1.28
2013.12.02 05:11:53.585,1.68107,1.68121,1.50,1.13
2013.12.02 05:12:03.728,1.68107,1.68121,1.50,1.20
2013.12.02 05:12:04.787,1.68107,1.68121,1.50,1.20
2013.12.02 05:12:09.089,1.68104,1.68118,2.14,1.13
2013.12.02 05:12:09.863,1.68104,1.68119,1.39,1.13
2013.12.02 05:12:10.453,1.68104,1.68119,2.14,1.13
2013.12.02 05:12:17.580,1.68105,1.68121,1.50,1.28
2013.12.02 05:12:23.448,1.68108,1.68122,1.88,1.20
2013.12.02 05:12:23.757,1.6811,1.68122,1.13,1.13
2013.12.02 05:12:24.263,1.68113,1.68126,1.13,1.50
2013.12.02 05:12:26.967,1.68111,1.68126,1.02,1.50
2013.12.02 05:12:37.108,1.68114,1.68129,1.50,2.33
2013.12.02 05:12:45.839,1.6811,1.68129,1.88,2.33
2013.12.02 05:13:14.748,1.68114,1.68128,1.69,1.58
2013.12.02 05:13:14.951,1.68119,1.68137,1.50,3.08
2013.12.02 05:13:15.155,1.68124,1.68139,1.13,1.28
2013.12.02 05:13:15.207,1.68125,1.68137,1.13,1.20
2013.12.02 05:13:15.309,1.68125,1.6814,1.13,2.33
2013.12.02 05:13:16.487,1.68125,1.68139,1.88,1.58
2013.12.02 05:13:17.207,1.68125,1.68141,1.13,1.58
2013.12.02 05:13:18.351,1.68129,1.68144,1.88,1.58
2013.12.02 05:13:18.402,1.68129,1.68144,1.88,1.58
2013.12.02 05:13:18.708,1.68129,1.68146,1.77,1.58
2013.12.02 05:13:18.759,1.68129,1.68146,1.69,1.65
2013.12.02 05:13:18.810,1.68129,1.68146,1.88,1.65
2013.12.02 05:13:19.357,1.68129,1.68146,1.88,1.58
2013.12.02 05:13:21.355,1.68131,1.68145,1.32,1.58
2013.12.02 05:13:21.457,1.68134,1.6815,1.13,1.58
2013.12.02 05:13:21.610,1.68134,1.6815,1.13,1.65
2013.12.02 05:13:21.711,1.68134,1.6815,1.13,1.65
2013.12.02 05:13:22.015,1.68134,1.6815,1.88,1.65
2013.12.02 05:13:22.530,1.68132,1.68146,1.13,1.50
2013.12.02 05:13:22.834,1.68138,1.68152,1.50,1.65
2013.12.02 05:13:23.138,1.68138,1.68154,1.69,2.33
