2013.12.18 05:00:35.720,1.67624,1.67638,1.00,1.18
2013.12.18 05:00:35.873,1.67627,1.6764,1.00,1.18
2013.12.18 05:00:36.126,1.67625,1.6764,1.00,1.18
2013.12.18 05:00:36.328,1.67623,1.67637,1.00,1.00
2013.12.18 05:00:38.326,1.67627,1.67639,1.00,1.10
2013.12.18 05:00:39.728,1.67623,1.67638,1.50,1.00
2013.12.18 05:00:42.901,1.67623,1.67638,1.50,1.38
2013.12.18 05:00:43.441,1.67623,1.67638,1.50,1.15
2013.12.18 05:00:43.542,1.67623,1.67638,1.50,1.10
2013.12.18 05:00:43.942,1.67623,1.67636,1.00,1.75
2013.12.18 05:00:44.044,1.6762,1.67633,1.00,1.15
2013.12.18 05:00:44.247,1.67615,1.6763,1.50,1.00
2013.12.18 05:00:44.349,1.67618,1.67633,1.00,2.03
2013.12.18 05:00:45.689,1.67618,1.67628,1.00,1.08
2013.12.18 05:00:45.791,1.67611,1.67626,1.00,1.18
2013.12.18 05:00:45.900,1.67613,1.67628,1.00,2.33
2013.12.18 05:00:50.765,1.67615,1.67628,1.00,1.50
2013.12.18 05:00:50.816,1.67615,1.67628,1.00,1.00
2013.12.18 05:00:50.968,1.67617,1.6763,1.00,1.00
2013.12.18 05:00:51.372,1.67619,1.67633,1.00,1.15
2013.12.18 05:00:51.625,1.67621,1.67636,1.00,1.00
2013.12.18 05:00:51.777,1.67621,1.67636,1.00,1.08
2013.12.18 05:00:52.080,1.67621,1.67631,1.00,1.00
2013.12.18 05:00:53.096,1.67621,1.67635,1.00,1.08
2013.12.18 05:00:53.147,1.67621,1.67635,1.00,1.00
2013.12.18 05:00:55.262,1.67621,1.67636,1.00,1.65
2013.12.18 05:00:55.363,1.67617,1.67632,1.00,1.00
2013.12.18 05:00:55.889,1.67617,1.67632,1.65,1.00
2013.12.18 05:00:57.606,1.67617,1.67632,2.33,1.00
2013.12.18 05:00:57.656,1.67619,1.67634,1.65,1.00
2013.12.18 05:00:58.205,1.67619,1.67634,1.00,1.10
2013.12.18 05:00:59.499,1.67619,1.67628,1.00,1.00
2013.12.18 05:00:59.884,1.67619,1.67626,1.00,1.00
2013.12.18 05:01:00.086,1.67613,1.67624,1.65,1.00
2013.12.18 05:01:01.286,1.67613,1.67624,1.50,1.00
2013.12.18 05:01:01.438,1.67613,1.67622,1.00,1.00
2013.12.18 05:01:01.641,1.67609,1.67622,1.00,1.00
2013.12.18 05:01:06.983,1.67609,1.67624,1.00,1.00
2013.12.18 05:01:07.530,1.67609,1.67624,1.69,1.00
2013.12.18 05:01:08.696,1.67611,1.67624,1.00,1.00
2013.12.18 05:01:14.661,1.67609,1.67624,1.84,1.00
2013.12.18 05:01:15.332,1.67609,1.67624,1.00,1.00
2013.12.18 05:01:16.640,1.67611,1.67624,1.00,1.00
2013.12.18 05:01:17.125,1.67614,1.67624,1.00,1.00
2013.12.18 05:01:20.048,1.67611,1.67624,1.00,1.00
2013.12.18 05:01:28.149,1.67613,1.67624,1.00,1.00
2013.12.18 05:01:29.355,1.67611,1.67624,1.00,1.00
2013.12.18 05:01:32.167,1.67613,1.67624,1.00,1.00
2013.12.18 05:01:32.217,1.67613,1.67628,2.25,1.10
2013.12.18 05:01:32.420,1.67617,1.67632,1.00,1.00
2013.12.18 05:01:32.931,1.67617,1.67632,1.65,1.00
2013.12.18 05:01:46.051,1.67623,1.67632,1.50,1.00
2013.12.18 05:01:46.406,1.67627,1.67642,1.08,1.00
2013.12.18 05:01:46.962,1.67627,1.67642,1.00,1.10
2013.12.18 05:01:51.319,1.67627,1.67642,1.10,1.38
2013.12.18 05:01:51.470,1.67621,1.67635,1.18,1.00
2013.12.18 05:01:51.572,1.67618,1.67633,1.18,1.00
2013.12.18 05:01:52.088,1.67618,1.67632,1.00,1.00
2013.12.18 05:01:53.118,1.67615,1.6763,1.58,1.00
2013.12.18 05:01:57.441,1.67615,1.67626,1.58,1.00
2013.12.18 05:01:57.745,1.67613,1.67621,1.15,1.00
2013.12.18 05:01:58.059,1.67613,1.67621,1.00,1.00
2013.12.18 05:01:58.152,1.67613,1.67626,1.00,1.63
2013.12.18 05:01:58.262,1.67611,1.67626,1.58,1.63
2013.12.18 05:01:59.951,1.67611,1.67626,1.58,1.00
2013.12.18 05:02:00.002,1.67613,1.67621,1.00,1.00
2013.12.18 05:02:01.582,1.67617,1.6763,1.00,1.10
2013.12.18 05:02:02.089,1.67617,1.67631,1.18,1.00
2013.12.18 05:02:02.595,1.67619,1.67631,1.00,1.00
2013.12.18 05:02:04.359,1.67617,1.67631,1.18,1.00
2013.12.18 05:02:07.112,1.67617,1.6763,1.18,1.00
2013.12.18 05:02:12.047,1.67617,1.6763,1.00,1.00
2013.12.18 05:02:16.223,1.6762,1.6763,1.00,1.00
2013.12.18 05:02:16.274,1.6762,1.67632,1.18,1.00
2013.12.18 05:02:16.426,1.67623,1.67632,1.00,1.00
2013.12.18 05:02:16.691,1.67623,1.67638,1.00,3.27
2013.12.18 05:02:17.197,1.67623,1.67632,1.00,1.00
2013.12.18 05:02:17.602,1.67623,1.67636,1.18,1.00
2013.12.18 05:02:17.703,1.67624,1.67638,1.10,1.69
2013.12.18 05:02:18.137,1.67626,1.67638,1.00,1.69
2013.12.18 05:02:18.627,1.67627,1.67638,1.38,1.00
2013.12.18 05:02:18.931,1.67638,1.67642,1.00,1.00
2013.12.18 05:02:18.982,1.67631,1.67642,1.50,1.00
2013.12.18 05:02:19.033,1.67631,1.67642,1.10,1.00
2013.12.18 05:02:19.600,1.67631,1.67641,1.10,1.00
2013.12.18 05:02:20.690,1.67639,1.67646,1.08,1.13
2013.12.18 05:02:20.742,1.67639,1.67649,1.15,1.00
2013.12.18 05:02:20.843,1.67644,1.67652,1.00,1.00
2013.12.18 05:02:20.945,1.6764,1.67652,1.00,1.19
2013.12.18 05:02:21.046,1.67637,1.67652,1.10,2.07
2013.12.18 05:02:21.097,1.67637,1.6765,1.10,1.13
2013.12.18 05:02:21.350,1.67633,1.67644,1.10,1.00
2013.12.18 05:02:21.750,1.67633,1.67642,1.00,1.00
2013.12.18 05:02:21.852,1.67634,1.67644,1.00,1.00
2013.12.18 05:02:21.954,1.67636,1.67644,1.00,1.00
2013.12.18 05:02:22.358,1.67638,1.67648,1.38,1.19
2013.12.18 05:02:22.409,1.6764,1.67653,1.38,2.25
2013.12.18 05:02:22.460,1.67645,1.67655,1.18,1.00
2013.12.18 05:02:22.511,1.6765,1.6766,1.00,1.00
2013.12.18 05:02:22.613,1.6765,1.67667,1.18,1.69
2013.12.18 05:02:23.039,1.6765,1.67663,1.10,2.07
2013.12.18 05:02:23.343,1.67645,1.67656,1.75,1.32
2013.12.18 05:02:23.495,1.67643,1.67654,1.08,1.50
2013.12.18 05:02:24.126,1.67644,1.67654,1.15,1.50
2013.12.18 05:02:25.017,1.67644,1.67654,1.15,1.00
2013.12.18 05:02:25.229,1.67648,1.67656,1.50,1.19
2013.12.18 05:02:25.280,1.67648,1.67663,2.25,1.58
2013.12.18 05:02:25.382,1.67648,1.67661,1.58,1.00
2013.12.18 05:02:25.805,1.67648,1.67661,1.10,1.00
2013.12.18 05:02:27.259,1.67648,1.67661,1.29,1.00
2013.12.18 05:02:27.462,1.6766,1.67674,1.95,1.00
2013.12.18 05:02:27.564,1.67662,1.67675,1.95,1.00
2013.12.18 05:02:27.615,1.67662,1.67677,1.95,1.00
2013.12.18 05:02:27.970,1.67662,1.67674,1.58,1.00
2013.12.18 05:02:28.173,1.67662,1.67675,1.00,1.15
2013.12.18 05:02:28.274,1.67658,1.67673,1.28,1.00
2013.12.18 05:02:28.948,1.67659,1.67674,1.18,1.00
2013.12.18 05:02:30.040,1.67659,1.6767,1.18,1.00
2013.12.18 05:02:30.344,1.67659,1.67667,1.08,1.00
2013.12.18 05:02:30.496,1.67655,1.67667,1.10,1.00
2013.12.18 05:02:31.159,1.67652,1.67664,1.50,1.00
2013.12.18 05:02:31.210,1.67652,1.67664,1.10,1.00
2013.12.18 05:02:31.261,1.67654,1.67664,1.00,1.00
2013.12.18 05:02:32.529,1.67652,1.67664,1.58,1.00
2013.12.18 05:02:32.630,1.67652,1.67664,1.15,1.00
2013.12.18 05:02:32.731,1.67652,1.67664,1.00,1.00
2013.12.18 05:02:32.833,1.67649,1.67664,1.13,1.65
2013.12.18 05:02:33.517,1.67649,1.67664,1.13,1.50
2013.12.18 05:02:38.530,1.67654,1.67664,1.00,1.50
2013.12.18 05:02:38.632,1.67658,1.67668,1.58,1.19
2013.12.18 05:02:38.784,1.6766,1.6767,1.18,1.00
2013.12.18 05:02:38.836,1.67663,1.6767,1.00,1.00
2013.12.18 05:02:38.887,1.67663,1.67675,1.00,1.50
2013.12.18 05:02:38.938,1.67661,1.67675,1.10,1.50
2013.12.18 05:02:38.988,1.67661,1.67672,1.10,1.00
2013.12.18 05:02:39.090,1.67661,1.67675,1.10,1.00
2013.12.18 05:02:40.168,1.67663,1.67675,1.00,1.00
2013.12.18 05:02:43.686,1.67661,1.67675,1.10,1.00
2013.12.18 05:02:44.343,1.6766,1.67673,1.18,1.00
2013.12.18 05:02:45.352,1.6766,1.67673,1.10,1.00
2013.12.18 05:02:47.489,1.6766,1.67672,1.00,1.00
2013.12.18 05:02:47.540,1.67657,1.67672,1.08,1.58
2013.12.18 05:02:47.642,1.67657,1.67671,1.00,1.33
2013.12.18 05:02:47.693,1.67654,1.67669,1.13,1.58
2013.12.18 05:02:47.744,1.67654,1.67669,1.13,2.25
2013.12.18 05:02:48.204,1.6765,1.67665,1.38,1.00
2013.12.18 05:02:48.558,1.6765,1.67664,1.00,1.00
2013.12.18 05:02:54.243,1.67652,1.67664,1.00,1.58
2013.12.18 05:02:59.082,1.67652,1.6766,1.00,1.00
2013.12.18 05:02:59.234,1.67648,1.6766,1.00,1.00
2013.12.18 05:02:59.285,1.67648,1.67657,1.00,1.00
2013.12.18 05:02:59.742,1.67643,1.67651,1.15,1.13
2013.12.18 05:02:59.894,1.67641,1.67652,1.00,1.88
2013.12.18 05:03:00.149,1.67641,1.67652,1.00,1.00
2013.12.18 05:03:00.200,1.67646,1.67652,1.00,1.00
2013.12.18 05:03:00.252,1.67646,1.67657,1.00,1.00
2013.12.18 05:03:10.825,1.67646,1.67651,1.00,1.00
2013.12.18 05:03:10.877,1.67641,1.67653,1.10,1.00
2013.12.18 05:03:10.978,1.67645,1.67654,1.00,1.00
2013.12.18 05:03:11.079,1.67645,1.67657,1.00,1.13
2013.12.18 05:03:11.734,1.67648,1.67657,1.00,1.13
2013.12.18 05:03:14.484,1.67645,1.67657,1.08,1.00
2013.12.18 05:03:14.737,1.67639,1.67651,2.33,1.00
2013.12.18 05:03:14.838,1.67638,1.67651,1.00,1.28
2013.12.18 05:03:14.940,1.67634,1.67645,1.00,1.00
2013.12.18 05:03:15.244,1.67636,1.67641,1.00,1.00
2013.12.18 05:03:15.554,1.67642,1.67648,1.00,1.00
2013.12.18 05:03:15.873,1.67642,1.67651,1.00,1.00
2013.12.18 05:03:17.128,1.67646,1.67658,1.00,1.10
2013.12.18 05:03:17.482,1.67646,1.67658,1.00,1.75
2013.12.18 05:03:17.583,1.67644,1.67657,1.00,1.15
2013.12.18 05:03:17.801,1.67646,1.67658,1.00,1.15
2013.12.18 05:03:18.636,1.67645,1.67655,1.00,1.00
2013.12.18 05:03:18.943,1.6765,1.67658,1.00,1.15
2013.12.18 05:03:18.994,1.67648,1.67658,1.00,1.15
2013.12.18 05:03:19.186,1.67644,1.67658,1.50,1.15
2013.12.18 05:03:19.709,1.67644,1.67655,1.00,1.00
2013.12.18 05:03:21.476,1.67646,1.67655,1.00,1.00
2013.12.18 05:03:24.939,1.67646,1.67658,1.00,1.15
2013.12.18 05:03:25.690,1.67646,1.67658,1.00,1.18
2013.12.18 05:03:26.248,1.67645,1.67658,1.00,1.18
2013.12.18 05:03:26.679,1.67643,1.67658,1.00,1.18
2013.12.18 05:03:30.103,1.67646,1.67661,1.00,2.25
2013.12.18 05:03:30.260,1.67646,1.67661,1.00,1.18
2013.12.18 05:03:49.191,1.67648,1.67661,1.00,1.18
2013.12.18 05:03:49.495,1.67653,1.67668,1.50,1.20
2013.12.18 05:03:49.697,1.67653,1.67665,1.00,1.00
2013.12.18 05:03:55.433,1.67651,1.67665,1.00,1.00
2013.12.18 05:04:02.032,1.67648,1.67663,1.10,1.08
2013.12.18 05:04:06.405,1.67652,1.67665,1.00,1.58
2013.12.18 05:04:06.658,1.67648,1.67663,1.50,1.18
2013.12.18 05:04:13.698,1.6765,1.67663,1.00,1.18
2013.12.18 05:04:13.800,1.67648,1.67663,1.50,1.18
2013.12.18 05:04:13.901,1.67652,1.67665,1.00,2.33
2013.12.18 05:04:14.104,1.67652,1.67665,1.50,1.00
2013.12.18 05:04:14.358,1.67656,1.67665,1.00,1.00
2013.12.18 05:04:14.675,1.67652,1.67665,1.10,1.00
2013.12.18 05:04:15.818,1.67651,1.67666,1.00,1.65
2013.12.18 05:04:17.668,1.67648,1.67663,1.65,1.00
2013.12.18 05:04:17.870,1.67651,1.67666,1.00,1.65
2013.12.18 05:04:18.138,1.67651,1.67666,1.00,1.50
2013.12.18 05:04:20.687,1.67651,1.67666,1.00,2.25
2013.12.18 05:04:20.839,1.67647,1.67662,1.00,1.18
2013.12.18 05:04:20.941,1.67647,1.67662,1.00,1.58
2013.12.18 05:04:21.453,1.67647,1.67662,1.00,1.15
2013.12.18 05:04:31.633,1.67647,1.67662,1.00,1.10
2013.12.18 05:04:35.194,1.67647,1.67658,1.00,1.00
2013.12.18 05:04:35.571,1.67652,1.67664,1.00,2.07
2013.12.18 05:04:35.623,1.67652,1.67667,1.00,2.59
2013.12.18 05:04:35.673,1.67652,1.67658,1.00,1.00
2013.12.18 05:04:35.775,1.67652,1.67667,1.00,2.59
2013.12.18 05:04:35.977,1.67652,1.67658,1.00,1.00
2013.12.18 05:04:36.078,1.67652,1.67667,1.10,2.44
2013.12.18 05:04:36.733,1.67652,1.67658,1.00,1.00
2013.12.18 05:04:44.140,1.6765,1.67658,1.15,1.00
2013.12.18 05:04:47.511,1.67656,1.67667,1.00,1.69
2013.12.18 05:04:47.614,1.6765,1.67659,1.15,1.00
2013.12.18 05:04:53.197,1.67656,1.6766,1.00,1.00
2013.12.18 05:04:54.154,1.67656,1.67661,1.00,1.00
2013.12.18 05:04:55.663,1.67656,1.67664,1.00,1.00
2013.12.18 05:04:55.865,1.67656,1.67671,1.00,1.72
2013.12.18 05:04:56.435,1.67656,1.67664,1.00,1.00
2013.12.18 05:04:58.223,1.67656,1.67661,1.00,1.00
2013.12.18 05:04:58.548,1.67653,1.67658,1.00,1.00
2013.12.18 05:05:00.166,1.67653,1.67665,1.00,1.30
2013.12.18 05:05:00.774,1.67649,1.67662,1.00,1.15
2013.12.18 05:05:01.079,1.67649,1.67664,1.00,1.65
2013.12.18 05:05:04.597,1.67652,1.67666,1.00,1.19
2013.12.18 05:05:04.913,1.67655,1.67668,1.00,1.08
2013.12.18 05:05:04.964,1.67655,1.6767,1.00,2.48
2013.12.18 05:05:05.065,1.67655,1.6767,1.00,1.65
2013.12.18 05:05:07.820,1.67657,1.67671,1.00,1.02
2013.12.18 05:05:09.561,1.67657,1.67669,1.00,1.20
2013.12.18 05:05:09.663,1.67654,1.67668,1.00,1.50
2013.12.18 05:05:09.764,1.67654,1.67666,1.00,1.50
2013.12.18 05:05:09.815,1.67651,1.67666,1.00,3.00
2013.12.18 05:05:09.982,1.67648,1.67663,1.00,1.18
2013.12.18 05:05:33.226,1.67648,1.67663,1.00,1.65
2013.12.18 05:05:33.384,1.67648,1.67662,1.00,1.02
2013.12.18 05:05:33.435,1.67645,1.6766,1.00,1.58
2013.12.18 05:05:34.666,1.67652,1.67661,1.00,2.25
2013.12.18 05:05:34.767,1.67645,1.6766,1.00,1.58
2013.12.18 05:05:34.868,1.67645,1.6766,1.00,1.18
2013.12.18 05:05:49.021,1.67645,1.6766,1.00,1.58
2013.12.18 05:05:54.638,1.67645,1.67659,1.00,2.14
2013.12.18 05:05:56.261,1.67645,1.67658,1.00,1.30
2013.12.18 05:05:56.631,1.67645,1.67656,1.00,1.08
2013.12.18 05:05:56.884,1.67641,1.67654,1.00,1.18
2013.12.18 05:05:57.039,1.67641,1.67656,1.00,1.10
2013.12.18 05:06:05.865,1.67644,1.67659,1.00,2.89
2013.12.18 05:06:06.970,1.67644,1.67659,1.00,1.15
2013.12.18 05:06:07.673,1.67644,1.67659,1.00,1.18
2013.12.18 05:06:27.359,1.67644,1.67659,1.00,1.15
2013.12.18 05:06:30.287,1.67644,1.67659,1.00,2.25
2013.12.18 05:06:30.439,1.67641,1.67656,1.00,1.18
2013.12.18 05:06:42.971,1.67645,1.67659,1.38,1.50
2013.12.18 05:06:43.022,1.67645,1.6766,1.38,1.18
2013.12.18 05:06:43.074,1.67648,1.67661,1.00,1.15
2013.12.18 05:06:43.125,1.67648,1.67661,1.00,1.00
2013.12.18 05:06:43.302,1.67651,1.67666,1.00,1.10
2013.12.18 05:06:43.454,1.67651,1.67666,1.00,1.40
2013.12.18 05:06:48.816,1.67651,1.67666,1.00,1.00
2013.12.18 05:06:51.099,1.67651,1.67666,1.00,1.08
2013.12.18 05:06:51.312,1.67648,1.67663,1.00,1.08
2013.12.18 05:06:51.615,1.67648,1.67663,1.00,1.58
2013.12.18 05:07:04.945,1.67642,1.67657,1.84,1.00
2013.12.18 05:07:18.862,1.67642,1.67657,1.18,1.00
2013.12.18 05:07:19.267,1.6764,1.67655,1.10,1.08
2013.12.18 05:07:20.012,1.6764,1.67655,1.00,1.08
2013.12.18 05:07:20.769,1.6764,1.67655,1.00,1.00
2013.12.18 05:07:21.794,1.67642,1.67657,1.00,1.18
2013.12.18 05:07:30.244,1.67642,1.67657,1.10,1.00
2013.12.18 05:07:32.855,1.67642,1.67657,1.50,1.10
2013.12.18 05:07:33.310,1.67642,1.67657,1.00,1.08
2013.12.18 05:07:33.361,1.6764,1.67655,1.00,1.10
2013.12.18 05:07:33.412,1.6764,1.67655,1.00,1.08
2013.12.18 05:07:41.149,1.6764,1.67654,1.00,1.08
2013.12.18 05:07:41.250,1.67637,1.67652,1.00,1.18
2013.12.18 05:07:41.468,1.67637,1.67652,1.00,1.58
2013.12.18 05:07:42.430,1.67637,1.6765,1.00,1.85
2013.12.18 05:07:42.490,1.67633,1.67648,1.00,2.25
2013.12.18 05:07:42.592,1.67633,1.67648,1.00,1.18
2013.12.18 05:07:42.795,1.67633,1.67648,1.00,1.50
2013.12.18 05:07:42.947,1.67633,1.67648,1.13,1.00
2013.12.18 05:07:45.619,1.67633,1.67648,1.18,1.00
2013.12.18 05:07:47.851,1.67633,1.67648,1.10,1.00
2013.12.18 05:07:51.088,1.67633,1.67648,1.32,1.00
2013.12.18 05:07:51.713,1.67636,1.67648,1.63,1.00
2013.12.18 05:08:02.233,1.67634,1.67648,1.57,1.00
2013.12.18 05:08:02.824,1.67636,1.67648,1.63,1.00
2013.12.18 05:08:04.237,1.67638,1.67648,1.13,1.00
2013.12.18 05:08:25.782,1.67634,1.67648,1.57,1.00
2013.12.18 05:08:26.406,1.67634,1.67648,1.57,1.08
2013.12.18 05:08:26.915,1.67633,1.67648,1.57,1.00
2013.12.18 05:08:39.033,1.67634,1.67648,1.13,1.00
2013.12.18 05:08:39.236,1.6763,1.67644,1.38,1.00
2013.12.18 05:08:39.539,1.67627,1.67641,1.57,1.00
2013.12.18 05:08:45.371,1.67631,1.67644,1.38,1.00
2013.12.18 05:08:45.854,1.67628,1.67641,1.63,1.00
2013.12.18 05:08:47.457,1.67628,1.67641,1.63,1.00
2013.12.18 05:08:48.688,1.67626,1.67641,1.74,1.00
2013.12.18 05:08:48.789,1.67624,1.67638,1.63,1.00
2013.12.18 05:09:03.513,1.67624,1.67638,1.63,1.18
2013.12.18 05:09:09.352,1.67624,1.67638,1.63,1.20
2013.12.18 05:09:12.854,1.67626,1.67638,1.57,1.00
2013.12.18 05:09:13.160,1.67634,1.6764,1.00,1.00
2013.12.18 05:09:13.212,1.67634,1.67642,1.00,1.00
2013.12.18 05:09:13.313,1.67632,1.67642,1.13,1.00
2013.12.18 05:09:15.092,1.6763,1.67642,1.38,1.00
2013.12.18 05:09:15.396,1.6763,1.67644,1.67,1.00
2013.12.18 05:09:15.497,1.67629,1.67644,1.72,1.00
2013.12.18 05:09:17.501,1.67629,1.67644,1.45,1.00
2013.12.18 05:09:18.102,1.67629,1.67644,1.38,1.08
2013.12.18 05:09:18.373,1.67625,1.6764,1.38,1.18
2013.12.18 05:09:18.475,1.67625,1.6764,1.49,1.18
2013.12.18 05:09:19.433,1.67625,1.6764,1.49,1.00
2013.12.18 05:09:22.312,1.67625,1.6764,1.69,1.00
2013.12.18 05:09:31.022,1.67625,1.6764,1.69,1.00
2013.12.18 05:09:32.012,1.67625,1.6764,1.69,1.00
2013.12.18 05:09:32.469,1.67631,1.6764,1.57,1.00
2013.12.18 05:09:32.570,1.67629,1.6764,1.38,1.00
2013.12.18 05:09:33.203,1.67627,1.6764,2.14,1.00
2013.12.18 05:09:33.335,1.67627,1.6764,1.92,1.00
2013.12.18 05:10:00.233,1.6763,1.6764,1.00,1.00
2013.12.18 05:10:08.595,1.67625,1.6764,1.00,1.18
2013.12.18 05:10:08.696,1.67622,1.67637,1.58,1.00
2013.12.18 05:10:09.028,1.67622,1.67637,1.00,1.50
2013.12.18 05:10:09.534,1.6762,1.67634,1.48,1.00
2013.12.18 05:10:10.394,1.6762,1.67634,1.10,1.00
2013.12.18 05:10:10.703,1.67621,1.67634,1.15,1.00
2013.12.18 05:10:15.204,1.67624,1.67634,1.10,1.00
2013.12.18 05:10:15.356,1.67624,1.67638,1.18,1.00
2013.12.18 05:10:15.877,1.67626,1.67638,1.00,1.00
2013.12.18 05:10:20.464,1.67626,1.67638,1.18,1.00
2013.12.18 05:10:26.709,1.67623,1.67638,1.18,1.00
2013.12.18 05:10:27.114,1.67625,1.67638,1.08,1.00
2013.12.18 05:10:27.862,1.67623,1.67638,2.25,1.00
2013.12.18 05:10:28.152,1.67623,1.67638,1.18,1.00
2013.12.18 05:10:32.159,1.67625,1.67638,1.00,1.00
2013.12.18 05:10:32.210,1.67628,1.67643,1.10,1.08
2013.12.18 05:10:32.261,1.67628,1.67643,1.18,1.00
2013.12.18 05:10:32.414,1.67625,1.6764,1.28,1.00
2013.12.18 05:10:32.616,1.67628,1.67643,1.00,1.00
2013.12.18 05:10:32.771,1.67625,1.6764,1.28,1.00
2013.12.18 05:10:35.092,1.67625,1.6764,1.10,1.00
2013.12.18 05:10:36.141,1.67625,1.6764,1.18,1.00
2013.12.18 05:10:36.343,1.67628,1.6764,1.13,1.00
2013.12.18 05:10:36.394,1.6763,1.67645,1.15,1.00
2013.12.18 05:10:36.496,1.67632,1.67647,1.85,1.00
2013.12.18 05:10:36.597,1.67636,1.67651,1.08,1.69
2013.12.18 05:10:37.194,1.67636,1.67651,1.00,1.02
2013.12.18 05:10:46.751,1.67636,1.67651,1.00,1.09
2013.12.18 05:10:46.802,1.67633,1.67648,1.10,1.00
2013.12.18 05:10:48.820,1.67629,1.67644,1.85,1.00
2013.12.18 05:10:48.871,1.67629,1.67644,1.18,1.00
2013.12.18 05:10:49.023,1.67626,1.67641,1.18,1.00
2013.12.18 05:10:49.597,1.67626,1.67641,1.10,1.00
2013.12.18 05:11:09.435,1.67626,1.67641,1.65,1.00
2013.12.18 05:11:14.817,1.67628,1.67641,1.00,1.00
2013.12.18 05:11:15.120,1.6763,1.67644,1.18,1.00
2013.12.18 05:11:26.854,1.67629,1.67644,1.08,1.00
2013.12.18 05:11:27.631,1.67629,1.67644,1.00,1.00
2013.12.18 05:11:47.402,1.67629,1.67644,1.00,1.19
2013.12.18 05:12:01.554,1.67629,1.67644,1.00,1.20
2013.12.18 05:12:05.242,1.67629,1.67641,1.00,1.00
2013.12.18 05:12:07.355,1.67626,1.67641,1.15,1.00
2013.12.18 05:12:08.314,1.67629,1.67644,1.00,1.00
2013.12.18 05:12:08.517,1.67629,1.67644,1.15,1.00
2013.12.18 05:12:15.053,1.67629,1.67644,1.08,1.10
2013.12.18 05:12:17.362,1.67629,1.67644,1.00,1.10
2013.12.18 05:12:32.580,1.67629,1.67644,1.00,1.29
2013.12.18 05:12:41.821,1.67629,1.67644,1.00,1.58
2013.12.18 05:12:48.396,1.67629,1.67644,1.08,1.00
2013.12.18 05:12:50.650,1.67629,1.67644,1.85,1.00
2013.12.18 05:12:50.853,1.67632,1.67647,1.58,1.00
2013.12.18 05:12:50.904,1.67634,1.67649,1.18,1.00
2013.12.18 05:12:52.395,1.67634,1.67649,2.33,1.00
2013.12.18 05:12:52.547,1.67638,1.67653,1.10,1.00
2013.12.18 05:12:52.598,1.67638,1.67653,1.58,1.00
2013.12.18 05:12:52.800,1.67642,1.67657,1.18,1.00
2013.12.18 05:12:53.307,1.6764,1.67655,2.70,1.00
2013.12.18 05:12:53.409,1.6764,1.67655,1.13,1.00
