2013.12.12 01:00:24.164,1.6784,1.67855,1.10,1.00
2013.12.12 01:00:25.537,1.6784,1.67855,1.10,1.38
2013.12.12 01:00:25.840,1.6784,1.67851,1.00,1.00
2013.12.12 01:00:26.580,1.67837,1.67851,1.00,1.00
2013.12.12 01:00:27.067,1.67839,1.67852,1.00,1.00
2013.12.12 01:00:29.012,1.6784,1.67855,1.15,1.00
2013.12.12 01:00:30.098,1.6784,1.67855,1.10,1.00
2013.12.12 01:00:32.396,1.67844,1.67859,1.00,1.00
2013.12.12 01:00:32.723,1.67846,1.67861,1.00,1.13
2013.12.12 01:00:34.901,1.67846,1.67861,1.18,1.13
2013.12.12 01:00:36.158,1.67849,1.67861,1.00,1.00
2013.12.12 01:00:36.361,1.67851,1.67866,1.15,1.50
2013.12.12 01:00:36.463,1.67856,1.67866,1.00,1.00
2013.12.12 01:00:36.514,1.67856,1.67871,1.08,1.88
2013.12.12 01:00:37.020,1.67856,1.67871,1.58,2.25
2013.12.12 01:00:37.070,1.67856,1.67866,1.50,1.13
2013.12.12 01:00:37.121,1.67853,1.67866,1.15,1.13
2013.12.12 01:00:37.223,1.67853,1.67866,1.00,1.00
2013.12.12 01:00:38.240,1.67848,1.67863,1.15,1.00
2013.12.12 01:00:38.341,1.67848,1.67863,1.00,1.00
2013.12.12 01:00:38.546,1.67844,1.67859,1.65,1.00
2013.12.12 01:00:39.383,1.67844,1.67859,2.33,1.00
2013.12.12 01:00:39.586,1.67844,1.67859,1.58,1.00
2013.12.12 01:00:40.379,1.67844,1.67856,1.00,1.00
2013.12.12 01:00:40.730,1.67819,1.67828,1.00,1.50
2013.12.12 01:00:40.782,1.67809,1.67822,1.00,1.38
2013.12.12 01:00:40.833,1.67807,1.67822,1.10,1.38
2013.12.12 01:00:41.347,1.67807,1.67822,1.10,1.00
2013.12.12 01:00:41.901,1.67807,1.67822,1.00,1.28
2013.12.12 01:00:42.343,1.67809,1.67822,1.00,1.28
2013.12.12 01:00:43.146,1.67809,1.67822,1.00,1.00
2013.12.12 01:00:45.233,1.67813,1.67822,1.00,1.00
2013.12.12 01:00:45.284,1.67813,1.67825,1.00,1.10
2013.12.12 01:00:45.386,1.67815,1.6783,1.00,2.03
2013.12.12 01:00:45.538,1.67817,1.67825,1.00,1.00
2013.12.12 01:00:45.640,1.67817,1.67831,1.50,1.10
2013.12.12 01:00:45.994,1.67819,1.6783,1.00,1.00
2013.12.12 01:00:46.045,1.67819,1.67833,1.00,1.00
2013.12.12 01:00:46.196,1.67822,1.67836,1.00,1.13
2013.12.12 01:00:46.600,1.67822,1.67836,1.10,1.50
2013.12.12 01:00:46.903,1.67815,1.6783,1.13,1.00
2013.12.12 01:00:46.954,1.67818,1.6783,1.00,1.00
2013.12.12 01:00:47.258,1.67815,1.67824,1.00,1.00
2013.12.12 01:00:47.602,1.67814,1.67828,1.00,1.00
2013.12.12 01:00:47.754,1.67819,1.67828,1.00,1.00
2013.12.12 01:00:47.804,1.67819,1.67831,1.00,1.00
2013.12.12 01:00:47.956,1.67819,1.67834,1.65,1.00
2013.12.12 01:00:48.874,1.67819,1.67834,1.50,1.00
2013.12.12 01:00:49.303,1.67819,1.67834,1.65,1.00
2013.12.12 01:00:49.607,1.67824,1.67834,1.00,1.00
2013.12.12 01:00:49.910,1.67829,1.67834,1.00,1.00
2013.12.12 01:00:52.416,1.67822,1.67831,1.00,1.00
2013.12.12 01:00:52.467,1.67822,1.6783,1.00,1.00
2013.12.12 01:00:52.569,1.67819,1.6783,1.08,1.08
2013.12.12 01:00:52.670,1.67814,1.67826,1.00,1.00
2013.12.12 01:00:52.771,1.67811,1.67826,1.10,1.50
2013.12.12 01:00:52.973,1.67809,1.67823,1.18,1.00
2013.12.12 01:00:53.379,1.67814,1.67823,1.00,1.00
2013.12.12 01:00:53.531,1.67814,1.67826,1.18,1.00
2013.12.12 01:00:53.632,1.67814,1.67829,1.65,1.00
2013.12.12 01:00:53.683,1.67814,1.67829,2.33,1.00
2013.12.12 01:00:54.239,1.67814,1.67829,2.70,1.00
2013.12.12 01:00:54.756,1.67819,1.67829,1.00,1.00
2013.12.12 01:00:55.571,1.67814,1.67829,1.50,1.00
2013.12.12 01:00:55.722,1.67811,1.67826,1.58,1.00
2013.12.12 01:00:56.183,1.67811,1.67826,1.10,1.50
2013.12.12 01:00:56.387,1.67809,1.67822,1.15,1.00
2013.12.12 01:00:56.741,1.6781,1.67825,1.18,1.00
2013.12.12 01:00:56.843,1.67813,1.67826,1.18,1.00
2013.12.12 01:01:03.173,1.67813,1.67826,1.10,1.00
2013.12.12 01:01:03.534,1.67814,1.67828,1.00,1.00
2013.12.12 01:01:08.627,1.67814,1.67828,1.65,1.00
2013.12.12 01:01:08.779,1.6782,1.67835,1.08,1.08
2013.12.12 01:01:08.881,1.6782,1.67835,1.75,1.08
2013.12.12 01:01:09.083,1.67824,1.67839,1.10,1.00
2013.12.12 01:01:09.952,1.67824,1.67835,1.00,1.00
2013.12.12 01:01:10.204,1.67824,1.67837,1.00,1.00
2013.12.12 01:01:12.918,1.67824,1.67834,1.00,1.00
2013.12.12 01:01:13.019,1.67824,1.67837,1.00,1.00
2013.12.12 01:01:19.653,1.67824,1.67837,1.15,1.00
2013.12.12 01:01:22.542,1.67829,1.67837,1.00,1.00
2013.12.12 01:01:22.696,1.67829,1.67841,1.00,1.00
2013.12.12 01:01:23.473,1.67829,1.67836,1.00,1.00
2013.12.12 01:01:24.083,1.67824,1.67836,1.15,1.00
2013.12.12 01:01:25.226,1.67824,1.67836,2.33,1.00
2013.12.12 01:01:25.277,1.67826,1.67841,1.58,1.50
2013.12.12 01:01:26.007,1.67829,1.67844,1.65,1.00
2013.12.12 01:01:26.775,1.67829,1.67844,3.00,1.00
2013.12.12 01:01:26.876,1.67834,1.67847,1.00,1.00
2013.12.12 01:01:27.028,1.67834,1.67844,1.18,1.00
2013.12.12 01:01:29.634,1.67835,1.67846,1.10,1.00
2013.12.12 01:01:32.621,1.6783,1.67845,1.15,1.00
2013.12.12 01:01:32.722,1.67828,1.67843,2.25,1.00
2013.12.12 01:01:32.824,1.67831,1.67846,1.18,1.50
2013.12.12 01:01:33.162,1.67828,1.67843,2.25,1.00
2013.12.12 01:01:35.726,1.67831,1.67846,1.18,1.00
2013.12.12 01:01:37.233,1.67829,1.67843,1.58,1.00
2013.12.12 01:01:39.305,1.67829,1.67843,1.18,1.00
2013.12.12 01:01:39.357,1.67829,1.67843,1.10,1.00
2013.12.12 01:01:40.208,1.67829,1.6784,1.10,1.00
2013.12.12 01:01:40.373,1.67825,1.6784,1.18,1.00
2013.12.12 01:01:40.476,1.67829,1.6784,1.00,1.00
2013.12.12 01:01:40.781,1.6782,1.67835,1.28,1.00
2013.12.12 01:01:42.664,1.67824,1.67835,1.75,1.00
2013.12.12 01:01:42.765,1.67825,1.6784,1.58,1.00
2013.12.12 01:01:44.329,1.67829,1.6784,1.00,1.00
2013.12.12 01:01:44.835,1.67825,1.6784,1.58,1.00
2013.12.12 01:01:45.479,1.67826,1.6784,1.53,1.00
2013.12.12 01:01:46.098,1.67828,1.67841,1.53,1.00
2013.12.12 01:01:49.308,1.6783,1.67841,1.00,1.45
2013.12.12 01:01:49.409,1.67825,1.67831,1.00,1.00
2013.12.12 01:01:49.511,1.6782,1.67831,1.00,1.00
2013.12.12 01:01:49.991,1.67818,1.67831,1.00,1.38
2013.12.12 01:01:50.150,1.67821,1.67831,1.00,1.38
2013.12.12 01:01:50.688,1.67821,1.67836,1.00,2.03
2013.12.12 01:01:51.024,1.67821,1.67836,1.00,2.78
2013.12.12 01:01:53.549,1.67824,1.67836,1.00,1.28
2013.12.12 01:01:54.168,1.67824,1.67839,1.50,1.48
2013.12.12 01:01:56.032,1.67824,1.67839,1.50,1.48
2013.12.12 01:01:56.335,1.67821,1.67836,1.00,2.03
2013.12.12 01:01:57.367,1.67821,1.67835,1.00,1.55
2013.12.12 01:01:58.784,1.67815,1.67831,1.15,1.38
2013.12.12 01:01:58.835,1.67817,1.67831,1.10,1.38
2013.12.12 01:01:58.938,1.67817,1.67831,1.00,1.18
2013.12.12 01:01:58.989,1.67815,1.67826,1.00,1.00
2013.12.12 01:01:59.292,1.67814,1.67829,1.50,1.18
2013.12.12 01:01:59.393,1.67817,1.6783,1.00,1.15
2013.12.12 01:01:59.739,1.67817,1.6783,1.00,1.00
2013.12.12 01:02:00.289,1.67817,1.67831,1.00,1.10
2013.12.12 01:02:02.722,1.67815,1.6783,1.18,1.00
2013.12.12 01:02:02.823,1.67819,1.67831,1.00,1.00
2013.12.12 01:02:03.452,1.67816,1.67831,1.10,1.50
2013.12.12 01:02:03.604,1.67819,1.67831,1.00,1.00
2013.12.12 01:02:05.336,1.67816,1.67831,1.00,1.58
2013.12.12 01:02:06.103,1.67816,1.67826,1.00,1.00
2013.12.12 01:02:07.847,1.67812,1.67826,1.15,1.00
2013.12.12 01:02:07.999,1.67812,1.67826,2.25,1.00
2013.12.12 01:02:08.302,1.67818,1.67826,1.00,1.00
2013.12.12 01:02:08.404,1.67822,1.67831,1.00,1.00
2013.12.12 01:02:08.657,1.67824,1.67831,1.00,1.00
2013.12.12 01:02:08.759,1.67827,1.67841,1.00,1.45
2013.12.12 01:02:08.860,1.67827,1.67841,1.00,1.38
2013.12.12 01:02:09.937,1.67824,1.67839,1.00,1.28
2013.12.12 01:02:10.460,1.67824,1.67839,1.00,1.13
2013.12.12 01:02:10.986,1.67824,1.67839,1.00,1.28
2013.12.12 01:02:16.478,1.67824,1.67831,1.00,1.00
2013.12.12 01:02:16.579,1.67819,1.67831,1.15,1.00
2013.12.12 01:02:16.682,1.67819,1.67831,1.00,1.00
2013.12.12 01:02:24.360,1.67822,1.67831,1.00,1.00
2013.12.12 01:02:28.433,1.67819,1.67831,1.00,1.00
2013.12.12 01:02:28.491,1.67819,1.67826,1.00,1.00
2013.12.12 01:02:29.434,1.67819,1.67831,1.00,1.00
2013.12.12 01:02:31.441,1.67822,1.67836,1.00,1.28
2013.12.12 01:02:31.744,1.67822,1.67836,1.00,1.20
2013.12.12 01:02:32.199,1.67825,1.67837,1.00,1.18
2013.12.12 01:02:32.503,1.67828,1.67841,1.00,1.20
2013.12.12 01:02:32.554,1.67828,1.67842,1.00,1.95
2013.12.12 01:02:32.607,1.67828,1.67842,1.00,1.55
2013.12.12 01:02:32.759,1.67829,1.67842,1.00,1.20
2013.12.12 01:02:32.860,1.67825,1.6784,1.00,1.18
2013.12.12 01:02:34.176,1.67825,1.6784,1.00,1.00
2013.12.12 01:02:35.893,1.67825,1.6784,1.00,1.08
2013.12.12 01:02:36.196,1.67822,1.67834,1.00,1.13
2013.12.12 01:02:36.298,1.67816,1.67826,1.00,1.00
2013.12.12 01:02:36.348,1.67816,1.67826,1.00,1.08
2013.12.12 01:02:36.500,1.6781,1.67821,1.00,1.00
2013.12.12 01:02:37.833,1.6781,1.67825,1.00,1.28
2013.12.12 01:02:38.148,1.6781,1.67821,1.00,1.00
2013.12.12 01:02:42.232,1.67814,1.67821,1.00,1.00
2013.12.12 01:02:42.334,1.67814,1.67826,1.00,1.58
2013.12.12 01:02:42.536,1.67814,1.67826,1.00,1.18
2013.12.12 01:02:42.650,1.67817,1.67826,1.38,1.00
2013.12.12 01:02:42.853,1.67819,1.67833,1.13,1.55
2013.12.12 01:02:43.227,1.67818,1.67833,1.00,1.18
2013.12.12 01:02:43.278,1.67818,1.67832,1.00,1.50
2013.12.12 01:02:43.329,1.67814,1.67829,1.50,1.18
2013.12.12 01:02:47.346,1.67814,1.67828,1.00,1.13
2013.12.12 01:02:47.397,1.6781,1.67825,1.00,1.15
2013.12.12 01:02:48.284,1.67811,1.67825,1.00,1.15
2013.12.12 01:02:48.335,1.67811,1.67825,1.00,1.10
2013.12.12 01:02:48.487,1.67813,1.67828,1.00,1.18
2013.12.12 01:02:52.802,1.67813,1.67828,1.00,1.00
2013.12.12 01:02:53.288,1.67816,1.67831,1.00,1.95
2013.12.12 01:02:53.725,1.67816,1.67828,1.00,1.08
2013.12.12 01:02:53.775,1.67811,1.67826,1.00,1.15
2013.12.12 01:02:54.322,1.67814,1.67826,1.00,1.53
2013.12.12 01:02:54.423,1.67809,1.67823,1.10,1.00
2013.12.12 01:02:54.677,1.67809,1.67821,1.00,1.08
2013.12.12 01:02:55.224,1.67809,1.67821,1.50,1.08
2013.12.12 01:02:55.325,1.67809,1.67823,1.50,1.95
2013.12.12 01:02:55.853,1.67811,1.67826,1.00,2.25
2013.12.12 01:02:56.106,1.67815,1.6783,1.00,1.55
2013.12.12 01:02:56.660,1.67815,1.6783,1.00,2.70
2013.12.12 01:02:58.025,1.67812,1.67827,1.00,1.10
2013.12.12 01:03:00.642,1.67812,1.67827,1.00,1.50
2013.12.12 01:03:01.149,1.67813,1.67828,1.10,2.25
2013.12.12 01:03:01.452,1.67815,1.6783,1.00,2.78
2013.12.12 01:03:02.020,1.67815,1.6783,1.00,1.65
2013.12.12 01:03:03.778,1.67817,1.67831,1.00,1.95
2013.12.12 01:03:03.829,1.67817,1.67831,1.00,1.28
2013.12.12 01:03:03.879,1.6782,1.67831,1.00,1.28
2013.12.12 01:03:03.930,1.6782,1.67835,1.18,2.25
2013.12.12 01:03:03.981,1.67823,1.67836,1.00,1.38
2013.12.12 01:03:04.284,1.67829,1.67841,1.00,1.13
2013.12.12 01:03:04.993,1.67825,1.67831,1.10,1.00
2013.12.12 01:03:09.164,1.67825,1.6784,1.08,1.10
2013.12.12 01:03:09.266,1.6783,1.67843,1.00,1.45
2013.12.12 01:03:09.367,1.6783,1.67845,1.00,1.53
2013.12.12 01:03:09.468,1.6783,1.67845,1.00,1.10
2013.12.12 01:03:12.665,1.67829,1.6784,1.00,1.38
2013.12.12 01:03:12.767,1.67824,1.67839,1.13,1.53
2013.12.12 01:03:12.868,1.67824,1.67839,1.18,1.00
2013.12.12 01:03:12.919,1.67828,1.67841,1.00,1.00
2013.12.12 01:03:13.021,1.67828,1.67843,1.00,1.00
2013.12.12 01:03:13.223,1.6783,1.67845,1.00,1.00
2013.12.12 01:03:13.962,1.6783,1.67845,1.00,1.18
2013.12.12 01:03:14.535,1.6783,1.67845,1.00,1.00
2013.12.12 01:03:15.071,1.6783,1.67845,1.18,1.00
2013.12.12 01:03:15.502,1.6783,1.67845,1.00,1.15
2013.12.12 01:03:15.755,1.67826,1.67841,1.10,1.00
2013.12.12 01:03:16.060,1.67826,1.67841,1.00,1.65
2013.12.12 01:03:16.111,1.67824,1.67839,1.00,1.10
2013.12.12 01:03:22.582,1.67827,1.67841,1.00,1.10
2013.12.12 01:03:31.468,1.67824,1.67831,1.00,1.00
2013.12.12 01:03:31.620,1.6782,1.67831,1.00,1.00
2013.12.12 01:03:31.671,1.6782,1.67835,1.00,1.00
2013.12.12 01:03:31.722,1.67825,1.67836,1.00,1.18
2013.12.12 01:03:32.268,1.67826,1.67836,1.00,1.00
2013.12.12 01:03:32.370,1.67823,1.67836,1.10,1.45
2013.12.12 01:03:32.421,1.67813,1.67826,1.20,1.00
2013.12.12 01:03:32.472,1.6782,1.67826,1.00,1.00
2013.12.12 01:03:32.786,1.6782,1.67835,1.10,1.00
2013.12.12 01:03:32.837,1.67824,1.67836,1.00,1.00
2013.12.12 01:03:35.246,1.6782,1.67835,1.10,1.00
2013.12.12 01:03:35.297,1.6782,1.67831,1.00,1.00
2013.12.12 01:03:35.449,1.67817,1.6783,1.00,1.00
2013.12.12 01:03:36.076,1.67817,1.67831,1.00,1.00
2013.12.12 01:03:36.178,1.67817,1.67826,1.00,1.00
2013.12.12 01:03:36.309,1.67817,1.67831,1.00,1.00
2013.12.12 01:03:37.775,1.67817,1.67831,1.08,1.00
2013.12.12 01:03:37.877,1.67821,1.67836,1.00,1.58
2013.12.12 01:03:37.978,1.67823,1.67836,1.00,1.00
2013.12.12 01:03:38.029,1.67823,1.67838,1.00,1.58
2013.12.12 01:03:38.079,1.67826,1.67838,1.00,1.10
2013.12.12 01:03:38.181,1.67826,1.6784,1.00,1.20
2013.12.12 01:03:38.332,1.67823,1.67838,1.10,1.00
2013.12.12 01:03:38.434,1.67826,1.6784,1.00,1.20
2013.12.12 01:03:38.737,1.67831,1.67844,1.00,2.40
2013.12.12 01:03:38.797,1.67831,1.67844,1.00,1.08
2013.12.12 01:03:38.848,1.67834,1.67846,1.00,1.18
2013.12.12 01:03:39.052,1.67837,1.67851,1.00,1.38
2013.12.12 01:03:39.204,1.67841,1.67851,1.00,1.38
2013.12.12 01:03:39.558,1.67841,1.67851,1.00,1.00
2013.12.12 01:03:41.040,1.67837,1.67851,1.18,1.00
2013.12.12 01:03:41.091,1.67837,1.67851,1.18,1.75
2013.12.12 01:03:41.344,1.67824,1.67836,1.38,1.00
2013.12.12 01:03:41.458,1.67829,1.67836,1.00,1.00
2013.12.12 01:03:41.560,1.67824,1.67836,1.00,1.00
2013.12.12 01:03:42.401,1.67824,1.67836,1.00,1.18
2013.12.12 01:03:42.703,1.67821,1.67836,1.00,1.65
2013.12.12 01:03:44.881,1.67821,1.67831,1.00,1.00
2013.12.12 01:03:45.184,1.67819,1.67831,1.00,1.15
2013.12.12 01:03:45.802,1.67813,1.67828,1.13,1.00
2013.12.12 01:03:46.488,1.67813,1.67828,1.38,1.00
2013.12.12 01:03:49.852,1.67816,1.67831,1.00,1.65
2013.12.12 01:03:50.055,1.67816,1.67831,1.18,1.00
2013.12.12 01:03:50.106,1.6782,1.67835,1.00,1.18
2013.12.12 01:03:50.792,1.6782,1.67835,1.00,1.00
2013.12.12 01:03:51.335,1.6782,1.67835,1.00,1.18
2013.12.12 01:03:54.935,1.67824,1.67839,1.00,1.83
2013.12.12 01:03:54.985,1.67824,1.67839,1.00,1.15
2013.12.12 01:03:55.036,1.67824,1.67838,1.00,1.08
2013.12.12 01:03:56.559,1.67824,1.67839,1.00,1.58
2013.12.12 01:03:56.661,1.67824,1.67839,1.00,1.18
2013.12.12 01:03:56.974,1.67824,1.67836,1.00,1.00
2013.12.12 01:03:57.845,1.67824,1.67839,1.50,1.10
2013.12.12 01:03:57.896,1.67824,1.67839,2.03,1.00
2013.12.12 01:03:57.998,1.67828,1.67841,1.38,1.00
2013.12.12 01:03:58.232,1.67829,1.67843,1.38,1.00
2013.12.12 01:03:58.536,1.67834,1.67846,1.00,1.08
2013.12.12 01:03:58.588,1.67834,1.67849,1.50,1.00
2013.12.12 01:03:58.791,1.67837,1.6785,1.00,1.00
2013.12.12 01:03:59.763,1.67837,1.67848,1.00,1.00
2013.12.12 01:04:00.620,1.67837,1.67848,1.38,1.00
2013.12.12 01:04:00.772,1.67839,1.67852,1.38,1.00
2013.12.12 01:04:00.978,1.67837,1.67851,1.00,1.00
2013.12.12 01:04:01.029,1.67837,1.67846,1.00,1.00
2013.12.12 01:04:01.131,1.67837,1.6785,1.00,1.00
2013.12.12 01:04:02.104,1.67837,1.67841,1.00,1.00
2013.12.12 01:04:02.206,1.67829,1.67841,1.00,1.00
2013.12.12 01:04:02.719,1.67834,1.67841,1.00,1.00
2013.12.12 01:04:05.333,1.67834,1.67841,1.15,1.00
2013.12.12 01:04:05.979,1.67837,1.67841,1.00,1.00
2013.12.12 01:04:07.958,1.67837,1.67843,1.00,1.00
2013.12.12 01:04:08.059,1.67837,1.67841,1.00,1.00
2013.12.12 01:04:08.110,1.67832,1.67841,1.00,1.00
2013.12.12 01:04:08.261,1.67836,1.67843,1.00,1.00
2013.12.12 01:04:09.336,1.67836,1.67846,1.00,1.50
2013.12.12 01:04:20.298,1.67836,1.67841,1.00,1.00
2013.12.12 01:04:25.275,1.67832,1.67841,1.15,1.00
2013.12.12 01:04:25.427,1.67832,1.67841,1.00,1.00
2013.12.12 01:04:25.478,1.67832,1.67841,1.00,1.38
2013.12.12 01:04:25.530,1.67828,1.67839,1.00,1.00
2013.12.12 01:04:25.631,1.67823,1.67836,1.53,1.00
2013.12.12 01:04:25.935,1.67826,1.67831,1.00,1.00
2013.12.12 01:04:25.985,1.67826,1.67836,1.00,1.00
2013.12.12 01:04:29.548,1.67826,1.67841,1.00,1.65
2013.12.12 01:04:31.948,1.67826,1.67841,1.00,1.65
2013.12.12 01:04:32.727,1.67826,1.67841,1.00,1.58
2013.12.12 01:04:33.541,1.67833,1.67846,1.00,2.33
2013.12.12 01:04:33.642,1.67833,1.67848,1.00,2.40
2013.12.12 01:04:34.381,1.67833,1.67846,1.00,1.00
2013.12.12 01:04:34.432,1.67829,1.67844,1.65,1.00
2013.12.12 01:04:34.533,1.67829,1.67841,1.00,1.00
2013.12.12 01:04:34.635,1.67829,1.67844,1.50,1.10
2013.12.12 01:04:34.788,1.67829,1.67841,1.00,1.00
2013.12.12 01:04:34.984,1.67827,1.67841,1.10,1.00
2013.12.12 01:04:35.811,1.67829,1.67842,1.00,1.10
2013.12.12 01:04:36.078,1.67832,1.67846,1.00,1.20
2013.12.12 01:04:36.381,1.67835,1.67846,1.00,1.00
2013.12.12 01:04:37.451,1.67835,1.6785,1.00,1.18
2013.12.12 01:04:37.985,1.67835,1.6785,1.10,1.00
2013.12.12 01:04:38.035,1.67834,1.67848,1.18,1.00
2013.12.12 01:04:38.238,1.6783,1.67845,1.00,1.65
2013.12.12 01:04:39.460,1.67833,1.67846,1.00,1.15
2013.12.12 01:04:39.561,1.67833,1.67846,1.00,1.00
2013.12.12 01:04:40.557,1.67836,1.67846,1.00,1.00
2013.12.12 01:04:40.658,1.67836,1.67851,1.00,1.58
2013.12.12 01:04:43.428,1.67836,1.67851,1.00,1.95
2013.12.12 01:04:43.732,1.67833,1.67846,1.00,1.15
2013.12.12 01:04:45.329,1.67829,1.67843,1.00,1.00
2013.12.12 01:04:45.929,1.6783,1.67845,1.00,1.18
2013.12.12 01:04:50.131,1.67829,1.67842,1.00,1.00
2013.12.12 01:04:51.043,1.67827,1.67841,1.10,1.00
2013.12.12 01:04:51.147,1.67827,1.67836,1.10,1.00
2013.12.12 01:04:51.300,1.67822,1.67836,1.00,1.50
2013.12.12 01:04:51.351,1.67819,1.67833,1.18,1.00
2013.12.12 01:04:51.452,1.67821,1.67836,1.00,2.33
2013.12.12 01:04:51.554,1.67819,1.67834,1.50,1.10
2013.12.12 01:04:52.119,1.67821,1.67836,1.00,1.65
2013.12.12 01:04:52.423,1.67824,1.67836,1.00,1.10
2013.12.12 01:04:52.877,1.67824,1.67838,1.00,1.00
2013.12.12 01:04:53.372,1.67823,1.67836,1.00,1.00
2013.12.12 01:04:53.905,1.67824,1.67838,1.00,1.18
2013.12.12 01:04:54.444,1.67824,1.67838,1.00,1.00
2013.12.12 01:04:54.748,1.67824,1.67836,1.00,1.10
2013.12.12 01:04:57.992,1.67824,1.67836,1.00,1.08
2013.12.12 01:04:58.093,1.67821,1.67836,1.00,1.65
2013.12.12 01:04:58.195,1.67824,1.67836,1.00,1.18
2013.12.12 01:04:58.296,1.67824,1.67838,1.00,1.10
2013.12.12 01:04:59.280,1.67824,1.67837,1.00,1.00
2013.12.12 01:04:59.704,1.67824,1.67834,1.00,1.00
2013.12.12 01:05:00.378,1.67824,1.67837,1.00,1.00
2013.12.12 01:05:00.733,1.67823,1.67836,1.00,1.58
2013.12.12 01:05:00.835,1.67819,1.67833,1.50,1.00
2013.12.12 01:05:00.936,1.67822,1.67835,1.00,1.10
2013.12.12 01:05:01.247,1.67825,1.67837,1.00,1.15
2013.12.12 01:05:01.298,1.67825,1.67837,1.00,1.00
2013.12.12 01:05:01.362,1.67825,1.6784,1.00,1.65
2013.12.12 01:05:02.234,1.67824,1.67838,1.00,1.58
2013.12.12 01:05:02.959,1.67824,1.67836,1.00,1.00
2013.12.12 01:05:03.555,1.67824,1.67835,1.00,1.00
2013.12.12 01:05:05.332,1.67824,1.67836,1.00,1.00
2013.12.12 01:05:05.434,1.67825,1.67838,1.00,1.00
2013.12.12 01:05:05.513,1.67829,1.67838,1.00,1.00
2013.12.12 01:05:09.170,1.67829,1.67841,1.00,1.15
2013.12.12 01:05:09.322,1.67829,1.67841,1.00,1.10
2013.12.12 01:05:10.051,1.67829,1.6784,1.00,1.00
2013.12.12 01:05:11.143,1.67829,1.6784,1.00,1.15
2013.12.12 01:05:11.857,1.67824,1.67838,1.00,1.10
2013.12.12 01:05:11.908,1.67826,1.6784,1.00,1.10
2013.12.12 01:05:12.536,1.67826,1.6784,1.00,1.15
2013.12.12 01:05:12.839,1.67826,1.67836,1.00,1.00
2013.12.12 01:05:12.940,1.67823,1.67836,1.00,1.10
2013.12.12 01:05:13.244,1.67825,1.67836,1.00,1.00
2013.12.12 01:05:13.345,1.67825,1.6784,1.00,1.50
2013.12.12 01:05:15.677,1.67826,1.6784,1.00,1.00
2013.12.12 01:05:16.326,1.67825,1.6784,1.50,1.00
