2013.12.03 12:00:15.944,1.68608,1.68616,1.58,1.50
2013.12.03 12:00:16.220,1.68605,1.68616,1.28,1.50
2013.12.03 12:00:16.733,1.68601,1.68615,1.28,1.50
2013.12.03 12:00:17.582,1.68603,1.68615,1.13,1.50
2013.12.03 12:00:18.107,1.68603,1.68615,1.28,1.50
2013.12.03 12:00:18.628,1.68603,1.68617,2.03,1.50
2013.12.03 12:00:19.434,1.68605,1.68615,1.20,1.13
2013.12.03 12:00:19.738,1.68599,1.68608,1.50,1.13
2013.12.03 12:00:19.839,1.68596,1.68606,1.65,1.13
2013.12.03 12:00:19.940,1.68594,1.68601,1.65,1.13
2013.12.03 12:00:20.092,1.68591,1.68601,1.84,1.88
2013.12.03 12:00:20.143,1.68591,1.68601,1.02,1.88
2013.12.03 12:00:20.295,1.68586,1.68596,1.88,1.88
2013.12.03 12:00:20.346,1.68586,1.68596,1.13,1.88
2013.12.03 12:00:20.701,1.68582,1.68596,1.65,1.88
2013.12.03 12:00:21.207,1.6858,1.68591,1.95,1.13
2013.12.03 12:00:21.713,1.6858,1.68593,1.13,1.20
2013.12.03 12:00:22.218,1.6858,1.68594,1.13,2.03
2013.12.03 12:00:22.320,1.6858,1.68594,1.13,1.28
2013.12.03 12:00:22.624,1.68587,1.68598,1.13,2.03
2013.12.03 12:00:22.949,1.68583,1.68595,2.33,1.88
2013.12.03 12:00:23.000,1.68584,1.68595,2.03,1.88
2013.12.03 12:00:23.506,1.68582,1.68596,1.65,1.13
2013.12.03 12:00:23.922,1.6858,1.68596,1.88,2.63
2013.12.03 12:00:23.973,1.6858,1.68594,1.88,1.13
2013.12.03 12:00:24.074,1.68579,1.68593,2.03,1.13
2013.12.03 12:00:24.936,1.68579,1.68593,1.20,1.65
2013.12.03 12:00:25.293,1.68584,1.68596,2.33,1.13
2013.12.03 12:00:25.344,1.68585,1.68596,1.50,1.13
2013.12.03 12:00:25.395,1.68586,1.68596,1.13,1.13
2013.12.03 12:00:25.907,1.68587,1.68599,1.13,1.20
2013.12.03 12:00:26.267,1.68584,1.68597,2.78,1.13
2013.12.03 12:00:26.776,1.68584,1.68597,1.28,1.13
2013.12.03 12:00:27.238,1.68585,1.68598,1.95,1.13
2013.12.03 12:00:28.719,1.68588,1.68601,1.20,1.50
2013.12.03 12:00:29.882,1.68588,1.68601,1.20,1.50
2013.12.03 12:00:30.334,1.68589,1.68603,1.50,1.58
2013.12.03 12:00:30.435,1.68593,1.68606,1.20,1.50
2013.12.03 12:00:30.587,1.68595,1.68606,1.28,1.50
2013.12.03 12:00:31.100,1.68597,1.68608,1.88,1.88
2013.12.03 12:00:31.506,1.68595,1.68607,1.58,1.13
2013.12.03 12:00:31.659,1.68591,1.68602,1.50,1.13
2013.12.03 12:00:31.760,1.6859,1.68602,2.03,1.13
2013.12.03 12:00:32.286,1.6859,1.68601,2.03,1.50
2013.12.03 12:00:32.387,1.6859,1.68601,1.88,1.50
2013.12.03 12:00:32.640,1.6859,1.68598,1.88,1.50
2013.12.03 12:00:32.792,1.68587,1.68596,1.65,1.13
2013.12.03 12:00:32.893,1.68588,1.68598,1.65,1.13
2013.12.03 12:00:33.440,1.68589,1.68601,1.58,1.13
2013.12.03 12:00:34.231,1.6859,1.68603,1.65,1.50
2013.12.03 12:00:34.726,1.6859,1.68603,2.40,1.13
2013.12.03 12:00:34.777,1.6859,1.68604,2.78,1.20
2013.12.03 12:00:34.878,1.68592,1.68603,2.03,1.13
2013.12.03 12:00:34.929,1.68594,1.68603,1.58,1.13
2013.12.03 12:00:35.560,1.68596,1.68604,1.20,1.13
2013.12.03 12:00:35.813,1.6859,1.686,1.95,1.13
2013.12.03 12:00:35.915,1.6859,1.68601,1.95,1.88
2013.12.03 12:00:36.016,1.68587,1.68598,1.95,1.50
2013.12.03 12:00:36.067,1.68587,1.68596,1.95,1.50
2013.12.03 12:00:36.118,1.68587,1.68597,1.95,1.50
2013.12.03 12:00:36.875,1.68585,1.68596,1.65,1.50
2013.12.03 12:00:38.194,1.68588,1.68596,1.20,1.50
2013.12.03 12:00:38.499,1.68584,1.68596,1.20,2.25
2013.12.03 12:00:39.003,1.6858,1.68596,1.95,2.25
2013.12.03 12:00:39.301,1.68584,1.68596,1.50,1.50
2013.12.03 12:00:39.671,1.68589,1.68598,1.50,1.88
2013.12.03 12:00:39.896,1.6859,1.68602,2.25,1.28
2013.12.03 12:00:40.200,1.68594,1.68603,1.58,1.13
2013.12.03 12:00:40.355,1.68593,1.68602,1.95,1.13
2013.12.03 12:00:40.457,1.68594,1.68603,2.40,1.13
2013.12.03 12:00:40.559,1.68594,1.68602,2.40,1.13
2013.12.03 12:00:40.713,1.68596,1.68606,1.95,1.50
2013.12.03 12:00:41.222,1.68599,1.68609,1.13,1.24
2013.12.03 12:00:41.274,1.68599,1.68609,1.13,1.05
2013.12.03 12:00:41.781,1.68599,1.68609,2.03,1.13
2013.12.03 12:00:42.302,1.68599,1.68606,2.03,1.13
2013.12.03 12:00:42.813,1.68599,1.68609,2.03,1.88
2013.12.03 12:00:43.271,1.68599,1.68609,2.03,1.13
2013.12.03 12:00:44.251,1.68599,1.6861,2.78,1.50
2013.12.03 12:00:44.900,1.68599,1.6861,2.78,1.13
2013.12.03 12:00:45.002,1.68599,1.68608,2.40,1.13
2013.12.03 12:00:45.103,1.68599,1.68607,1.50,1.50
2013.12.03 12:00:45.911,1.68597,1.68607,1.95,1.88
2013.12.03 12:00:46.115,1.68596,1.68607,1.28,1.88
2013.12.03 12:00:46.389,1.68591,1.68602,2.33,1.50
2013.12.03 12:00:46.541,1.6859,1.68596,1.13,1.50
2013.12.03 12:00:46.592,1.6859,1.68596,1.50,1.13
2013.12.03 12:00:46.694,1.68589,1.68596,1.95,1.50
2013.12.03 12:00:47.111,1.68585,1.68597,1.58,1.50
2013.12.03 12:00:47.213,1.68583,1.68591,1.65,1.13
2013.12.03 12:00:47.718,1.6858,1.68593,1.95,1.13
2013.12.03 12:00:47.820,1.6858,1.68592,1.20,1.13
2013.12.03 12:00:47.921,1.68579,1.68593,1.65,1.13
2013.12.03 12:00:48.376,1.68579,1.68593,1.65,1.50
2013.12.03 12:00:48.528,1.68582,1.68595,1.65,1.13
2013.12.03 12:00:48.832,1.68586,1.68595,1.65,1.13
2013.12.03 12:00:48.933,1.68586,1.68595,1.65,1.13
2013.12.03 12:00:49.035,1.68584,1.68592,1.20,1.13
2013.12.03 12:00:49.288,1.68587,1.68599,1.65,1.13
2013.12.03 12:00:49.339,1.6859,1.68601,1.58,1.20
2013.12.03 12:00:49.643,1.68592,1.686,1.50,1.13
2013.12.03 12:00:49.694,1.68592,1.68601,1.50,1.50
2013.12.03 12:00:50.101,1.68592,1.68604,1.50,1.20
2013.12.03 12:00:50.864,1.68594,1.68604,1.50,1.13
2013.12.03 12:00:51.154,1.68595,1.68604,1.13,1.13
2013.12.03 12:00:51.469,1.68592,1.68603,1.13,1.13
2013.12.03 12:00:51.571,1.68591,1.68602,1.13,1.50
2013.12.03 12:00:51.674,1.68591,1.68604,1.20,1.20
2013.12.03 12:00:51.926,1.68593,1.68604,1.20,1.13
2013.12.03 12:00:52.591,1.68593,1.68604,1.20,1.13
2013.12.03 12:00:52.692,1.68592,1.68602,1.65,1.13
2013.12.03 12:00:52.844,1.68594,1.68604,1.50,1.13
2013.12.03 12:00:53.148,1.68598,1.68608,1.95,1.13
2013.12.03 12:00:53.998,1.686,1.68607,1.65,1.13
2013.12.03 12:00:54.099,1.686,1.68608,1.65,1.88
2013.12.03 12:00:54.150,1.686,1.68608,1.65,1.50
2013.12.03 12:00:54.658,1.68601,1.6861,1.95,1.13
2013.12.03 12:00:54.983,1.68598,1.68604,1.50,1.13
2013.12.03 12:00:55.034,1.68601,1.68607,1.05,1.13
2013.12.03 12:00:55.135,1.68599,1.68607,1.50,1.13
2013.12.03 12:00:56.197,1.68596,1.68606,1.65,1.13
2013.12.03 12:00:56.299,1.68593,1.68606,1.65,1.50
2013.12.03 12:00:56.631,1.68591,1.68606,1.65,1.58
2013.12.03 12:00:56.783,1.68592,1.686,1.58,1.13
2013.12.03 12:00:56.885,1.68592,1.68602,2.33,1.13
2013.12.03 12:00:56.986,1.68592,1.68607,2.33,1.28
2013.12.03 12:00:57.138,1.68598,1.68608,1.50,1.13
2013.12.03 12:00:57.240,1.686,1.68609,1.50,1.58
2013.12.03 12:00:57.493,1.68598,1.68609,1.65,1.50
2013.12.03 12:00:58.083,1.68597,1.68608,1.50,1.13
2013.12.03 12:00:58.460,1.68597,1.68606,1.50,1.13
2013.12.03 12:00:58.621,1.68593,1.68604,2.03,1.13
2013.12.03 12:00:58.773,1.68593,1.68604,1.28,1.13
2013.12.03 12:00:58.975,1.6859,1.68602,1.88,1.13
2013.12.03 12:00:59.777,1.6859,1.686,1.28,1.13
2013.12.03 12:01:00.080,1.6859,1.68601,1.58,1.50
2013.12.03 12:01:00.383,1.68591,1.68601,1.50,1.50
2013.12.03 12:01:01.968,1.68591,1.68601,2.25,1.50
2013.12.03 12:01:02.120,1.68591,1.68601,2.78,1.13
2013.12.03 12:01:02.460,1.68594,1.68605,1.58,1.13
2013.12.03 12:01:02.721,1.68595,1.68607,1.95,2.25
2013.12.03 12:01:02.881,1.68597,1.68607,1.95,1.50
2013.12.03 12:01:03.184,1.686,1.68611,2.03,1.88
2013.12.03 12:01:03.285,1.686,1.68611,2.33,1.13
2013.12.03 12:01:03.387,1.68604,1.68613,1.50,1.50
2013.12.03 12:01:03.589,1.68603,1.68614,1.65,1.13
2013.12.03 12:01:03.792,1.68603,1.68614,2.03,1.13
2013.12.03 12:01:03.843,1.68603,1.68616,2.03,1.95
2013.12.03 12:01:03.995,1.68606,1.68621,1.95,2.78
2013.12.03 12:01:04.047,1.68606,1.68621,2.25,2.70
2013.12.03 12:01:04.148,1.68607,1.68621,1.65,1.88
2013.12.03 12:01:04.807,1.68607,1.68621,1.65,1.88
2013.12.03 12:01:05.924,1.68606,1.68618,1.58,1.88
2013.12.03 12:01:06.259,1.68604,1.68617,1.88,1.65
2013.12.03 12:01:07.149,1.68604,1.68616,1.58,2.25
2013.12.03 12:01:07.202,1.68604,1.68616,1.58,2.25
2013.12.03 12:01:07.530,1.68604,1.68616,1.58,2.25
2013.12.03 12:01:07.870,1.68599,1.68614,3.15,1.95
2013.12.03 12:01:08.174,1.68599,1.68607,1.50,1.13
2013.12.03 12:01:08.224,1.68598,1.68607,1.20,1.88
2013.12.03 12:01:09.215,1.68594,1.68606,2.40,1.88
2013.12.03 12:01:09.418,1.68596,1.68606,1.13,1.50
2013.12.03 12:01:09.619,1.68596,1.68604,1.13,1.13
2013.12.03 12:01:11.443,1.68594,1.68603,1.20,1.13
2013.12.03 12:01:13.075,1.68594,1.68604,1.20,1.13
2013.12.03 12:01:14.942,1.68594,1.68604,1.95,1.13
2013.12.03 12:01:17.038,1.68594,1.68604,1.95,1.13
2013.12.03 12:01:17.568,1.68594,1.68604,1.88,1.13
2013.12.03 12:01:18.076,1.68594,1.68604,1.88,1.13
2013.12.03 12:01:18.638,1.68594,1.68604,1.88,1.13
2013.12.03 12:01:18.689,1.68594,1.68604,1.50,1.13
2013.12.03 12:01:18.841,1.68594,1.686,1.50,1.50
2013.12.03 12:01:18.942,1.68588,1.68601,2.33,1.88
2013.12.03 12:01:19.044,1.68588,1.68601,1.95,1.95
2013.12.03 12:01:19.337,1.68588,1.68599,1.13,1.20
2013.12.03 12:01:19.679,1.68584,1.68595,1.20,1.50
2013.12.03 12:01:20.181,1.68585,1.68595,1.13,1.58
2013.12.03 12:01:21.510,1.68584,1.68593,1.13,1.13
2013.12.03 12:01:21.814,1.68582,1.68595,1.13,1.65
2013.12.03 12:01:22.067,1.68584,1.68594,1.13,1.20
2013.12.03 12:01:22.504,1.68586,1.68596,1.13,1.58
2013.12.03 12:01:23.042,1.68586,1.68598,1.13,1.28
2013.12.03 12:01:23.295,1.68586,1.686,1.13,2.03
2013.12.03 12:01:24.612,1.68586,1.68596,1.13,1.50
2013.12.03 12:01:24.713,1.68584,1.68597,1.88,1.20
2013.12.03 12:01:24.765,1.68584,1.68595,1.13,1.58
2013.12.03 12:01:24.866,1.68579,1.68593,1.28,1.13
2013.12.03 12:01:25.171,1.68571,1.68586,1.20,1.65
2013.12.03 12:01:25.273,1.68571,1.68586,1.20,2.03
2013.12.03 12:01:25.424,1.68571,1.68586,1.28,1.20
2013.12.03 12:01:25.728,1.68574,1.68589,2.25,1.58
2013.12.03 12:01:25.829,1.68575,1.68591,1.20,2.70
2013.12.03 12:01:25.981,1.68577,1.68591,1.20,1.20
2013.12.03 12:01:26.523,1.68576,1.68592,2.40,1.20
2013.12.03 12:01:27.099,1.68581,1.68596,2.33,1.05
2013.12.03 12:01:27.201,1.68584,1.68599,1.95,1.13
2013.12.03 12:01:27.454,1.68584,1.68599,1.88,1.20
2013.12.03 12:01:27.555,1.68584,1.686,1.58,1.28
2013.12.03 12:01:27.606,1.68584,1.68599,1.58,1.58
2013.12.03 12:01:27.858,1.68578,1.68592,1.20,1.13
2013.12.03 12:01:28.292,1.6858,1.68592,1.20,1.13
2013.12.03 12:01:29.038,1.68581,1.68592,1.20,1.13
2013.12.03 12:01:29.359,1.68593,1.68606,1.58,1.88
2013.12.03 12:01:29.563,1.68594,1.68608,1.20,1.88
2013.12.03 12:01:29.816,1.68593,1.68608,1.65,2.03
2013.12.03 12:01:29.918,1.68591,1.68606,1.20,1.50
2013.12.03 12:01:30.222,1.68589,1.686,1.13,1.58
2013.12.03 12:01:30.529,1.68589,1.68601,1.13,2.63
2013.12.03 12:01:30.854,1.68586,1.68601,1.20,3.15
2013.12.03 12:01:31.207,1.68589,1.68603,1.13,1.28
2013.12.03 12:01:31.309,1.68591,1.68603,1.13,1.28
2013.12.03 12:01:31.612,1.6859,1.68605,1.47,1.88
2013.12.03 12:01:31.764,1.68591,1.68606,1.47,1.95
2013.12.03 12:01:31.865,1.68591,1.68607,1.92,1.58
2013.12.03 12:01:32.169,1.68599,1.68608,1.13,1.65
2013.12.03 12:01:32.270,1.68599,1.68611,1.13,1.95
2013.12.03 12:01:32.372,1.68599,1.68611,1.13,1.58
2013.12.03 12:01:32.842,1.68602,1.68611,1.13,1.58
2013.12.03 12:01:33.044,1.68604,1.68616,1.09,1.58
2013.12.03 12:01:33.469,1.68604,1.68618,1.09,1.65
2013.12.03 12:01:34.191,1.68604,1.68618,1.09,1.65
2013.12.03 12:01:34.551,1.68606,1.68619,1.88,1.20
2013.12.03 12:01:34.652,1.68609,1.68622,1.92,1.20
2013.12.03 12:01:34.703,1.68609,1.68623,2.29,1.65
2013.12.03 12:01:34.804,1.68612,1.68624,1.50,1.20
2013.12.03 12:01:35.318,1.68614,1.68623,1.13,1.20
2013.12.03 12:01:35.622,1.68607,1.68616,1.17,1.50
2013.12.03 12:01:35.825,1.68608,1.68621,1.28,1.50
2013.12.03 12:01:35.875,1.68609,1.68621,1.28,1.50
2013.12.03 12:01:36.131,1.68612,1.68626,2.29,1.65
2013.12.03 12:01:36.333,1.68611,1.68626,1.13,1.50
2013.12.03 12:01:36.535,1.68609,1.68626,1.88,1.50
2013.12.03 12:01:36.859,1.68609,1.68626,1.88,1.50
2013.12.03 12:01:37.189,1.68614,1.6863,2.25,1.13
2013.12.03 12:01:37.291,1.68615,1.68631,1.58,1.95
2013.12.03 12:01:37.392,1.68616,1.68631,1.17,1.50
2013.12.03 12:01:37.645,1.68616,1.68631,1.54,1.13
2013.12.03 12:01:37.696,1.68616,1.68631,1.54,1.88
2013.12.03 12:01:37.999,1.68612,1.68626,1.13,1.50
2013.12.03 12:01:38.303,1.68614,1.68628,1.50,2.63
2013.12.03 12:01:38.354,1.68614,1.68626,1.50,1.13
2013.12.03 12:01:38.505,1.68611,1.68621,1.13,1.28
2013.12.03 12:01:38.556,1.68609,1.68621,1.50,1.28
2013.12.03 12:01:39.093,1.68609,1.68621,1.13,1.58
2013.12.03 12:01:39.640,1.68609,1.68621,1.13,1.58
2013.12.03 12:01:40.109,1.68609,1.68621,1.13,1.20
2013.12.03 12:01:40.768,1.68609,1.68623,1.13,2.03
2013.12.03 12:01:41.269,1.68614,1.68626,1.13,2.40
2013.12.03 12:01:41.320,1.68608,1.68621,1.20,1.13
2013.12.03 12:01:41.472,1.6861,1.68626,1.20,1.58
2013.12.03 12:01:41.523,1.6861,1.68627,1.20,2.03
2013.12.03 12:01:41.877,1.68609,1.68624,1.50,1.50
2013.12.03 12:01:41.979,1.68609,1.68626,2.25,1.50
2013.12.03 12:01:42.080,1.68612,1.68628,2.03,1.58
2013.12.03 12:01:42.383,1.68614,1.6863,2.03,2.03
2013.12.03 12:01:42.636,1.68614,1.68631,1.65,1.65
2013.12.03 12:01:42.839,1.68609,1.68623,1.95,1.13
2013.12.03 12:01:42.941,1.68609,1.68621,1.65,1.13
2013.12.03 12:01:42.992,1.68609,1.68621,2.37,1.13
2013.12.03 12:01:43.093,1.68609,1.68624,2.29,2.03
2013.12.03 12:01:43.433,1.68612,1.68626,1.28,1.13
2013.12.03 12:01:43.736,1.68612,1.68627,1.28,1.95
2013.12.03 12:01:44.242,1.6861,1.68626,1.58,1.50
2013.12.03 12:01:44.545,1.68606,1.68616,1.13,1.13
2013.12.03 12:01:45.077,1.68605,1.68616,2.03,1.13
2013.12.03 12:01:46.504,1.68609,1.68623,1.20,1.20
2013.12.03 12:01:46.605,1.6861,1.68625,1.20,1.28
2013.12.03 12:01:47.025,1.68612,1.68626,1.20,1.13
2013.12.03 12:01:47.328,1.68607,1.68618,2.33,1.13
2013.12.03 12:01:47.531,1.68608,1.68623,1.58,3.00
2013.12.03 12:01:47.584,1.68609,1.6862,1.20,1.20
2013.12.03 12:01:47.634,1.68609,1.68623,1.13,2.33
2013.12.03 12:01:47.949,1.68609,1.68623,1.13,1.95
2013.12.03 12:01:48.303,1.68608,1.68623,1.88,1.95
2013.12.03 12:01:48.353,1.68608,1.68623,1.50,1.95
2013.12.03 12:01:48.590,1.6861,1.68624,1.20,1.28
2013.12.03 12:01:48.868,1.6861,1.68625,1.20,2.40
2013.12.03 12:01:49.532,1.6861,1.68625,1.28,1.95
2013.12.03 12:01:50.039,1.68613,1.68625,1.20,1.13
2013.12.03 12:01:50.422,1.68611,1.68625,1.28,1.13
2013.12.03 12:01:50.624,1.6861,1.6862,1.28,1.13
2013.12.03 12:01:52.142,1.68608,1.68621,1.28,1.13
2013.12.03 12:01:52.244,1.68608,1.68618,1.20,1.13
2013.12.03 12:01:52.612,1.68605,1.68616,1.28,1.13
2013.12.03 12:01:52.764,1.68608,1.68618,1.13,1.50
2013.12.03 12:01:52.815,1.68608,1.68618,1.20,1.50
2013.12.03 12:01:53.119,1.68614,1.68625,1.28,1.13
2013.12.03 12:01:53.170,1.68612,1.68622,1.20,1.13
2013.12.03 12:01:53.524,1.68611,1.68626,1.09,2.03
2013.12.03 12:01:53.734,1.68613,1.68626,1.20,1.13
2013.12.03 12:01:54.608,1.68613,1.68626,1.58,1.50
2013.12.03 12:01:54.823,1.68612,1.68623,1.88,1.13
2013.12.03 12:01:54.925,1.68612,1.68622,1.13,1.13
2013.12.03 12:01:55.077,1.68608,1.68621,1.58,1.50
2013.12.03 12:01:55.178,1.68609,1.68622,1.20,1.95
2013.12.03 12:01:55.229,1.68608,1.68621,1.58,1.58
2013.12.03 12:01:55.381,1.68604,1.68617,1.28,1.13
2013.12.03 12:01:55.483,1.68604,1.6862,1.28,1.58
2013.12.03 12:01:55.585,1.68604,1.68619,1.58,1.13
2013.12.03 12:01:55.636,1.68606,1.68621,1.28,1.95
2013.12.03 12:01:56.114,1.68606,1.68621,1.13,2.63
2013.12.03 12:01:56.417,1.68605,1.68618,1.88,1.13
2013.12.03 12:01:56.721,1.686,1.68606,1.05,1.13
2013.12.03 12:01:56.772,1.68596,1.68606,1.20,1.13
2013.12.03 12:01:57.025,1.686,1.68614,1.20,1.58
2013.12.03 12:01:57.127,1.68601,1.68613,1.28,1.13
2013.12.03 12:01:57.638,1.68601,1.68611,1.20,1.13
2013.12.03 12:01:58.077,1.68603,1.68612,1.20,1.13
2013.12.03 12:01:58.407,1.68602,1.68613,1.65,1.13
2013.12.03 12:01:58.908,1.68604,1.68612,1.58,1.13
2013.12.03 12:01:59.113,1.68604,1.68615,1.58,1.13
2013.12.03 12:01:59.265,1.68604,1.68616,1.65,1.50
2013.12.03 12:01:59.568,1.68605,1.68618,1.20,1.13
2013.12.03 12:01:59.771,1.68604,1.68616,1.65,1.50
2013.12.03 12:02:01.283,1.68604,1.68616,1.65,1.88
2013.12.03 12:02:03.716,1.68604,1.68617,1.65,1.58
2013.12.03 12:02:04.269,1.68604,1.68617,1.58,1.58
2013.12.03 12:02:05.436,1.68604,1.68616,1.95,1.13
2013.12.03 12:02:07.519,1.68604,1.68619,2.70,2.03
2013.12.03 12:02:09.215,1.68604,1.68616,1.65,1.13
2013.12.03 12:02:10.854,1.68604,1.68616,1.50,1.13
2013.12.03 12:02:14.995,1.68604,1.68616,1.50,1.13
2013.12.03 12:02:16.348,1.68605,1.68616,1.13,1.13
2013.12.03 12:02:16.551,1.68605,1.68617,1.13,1.20
2013.12.03 12:02:18.141,1.68608,1.68618,1.13,1.28
2013.12.03 12:02:18.736,1.68608,1.68618,1.13,1.13
2013.12.03 12:02:18.786,1.68609,1.68621,1.88,2.03
2013.12.03 12:02:18.938,1.6861,1.68621,1.88,1.13
2013.12.03 12:02:19.449,1.6861,1.68621,1.28,1.88
2013.12.03 12:02:21.277,1.6861,1.6862,1.28,1.13
2013.12.03 12:02:22.288,1.6861,1.68622,1.28,1.13
2013.12.03 12:02:22.389,1.68612,1.68625,1.13,1.95
2013.12.03 12:02:22.440,1.6861,1.68625,2.78,1.95
2013.12.03 12:02:22.541,1.68613,1.68623,1.58,1.13
2013.12.03 12:02:22.749,1.68615,1.68625,1.13,1.88
2013.12.03 12:02:22.851,1.68624,1.68635,1.09,1.95
2013.12.03 12:02:22.952,1.68624,1.68636,2.59,1.13
2013.12.03 12:02:23.256,1.68624,1.68637,1.58,1.13
2013.12.03 12:02:23.611,1.68624,1.68635,1.50,1.58
2013.12.03 12:02:23.814,1.68621,1.68635,1.28,1.50
2013.12.03 12:02:24.449,1.68624,1.68636,1.58,1.50
2013.12.03 12:02:24.945,1.6862,1.68635,1.65,1.58
2013.12.03 12:02:24.995,1.6862,1.68633,1.28,1.50
2013.12.03 12:02:25.046,1.68627,1.68642,1.84,2.63
2013.12.03 12:02:25.198,1.68634,1.68646,3.12,1.50
2013.12.03 12:02:25.350,1.68635,1.68646,1.62,1.50
2013.12.03 12:02:25.401,1.6863,1.68638,2.78,1.13
2013.12.03 12:02:25.452,1.68628,1.68637,2.63,1.13
2013.12.03 12:02:25.503,1.68628,1.68636,1.13,1.50
2013.12.03 12:02:25.554,1.68628,1.68636,1.13,1.58
2013.12.03 12:02:25.655,1.68622,1.68633,1.50,1.13
2013.12.03 12:02:26.009,1.68619,1.68633,1.13,1.58
2013.12.03 12:02:26.176,1.68619,1.68633,1.13,1.58
2013.12.03 12:02:26.454,1.68616,1.6863,1.17,1.58
2013.12.03 12:02:26.606,1.68613,1.68626,2.33,1.13
2013.12.03 12:02:26.657,1.68613,1.68625,1.13,1.28
2013.12.03 12:02:26.758,1.68612,1.68624,1.13,1.20
2013.12.03 12:02:26.860,1.68612,1.68626,1.13,2.03
2013.12.03 12:02:26.961,1.68609,1.68623,2.03,1.13
2013.12.03 12:02:27.372,1.68609,1.68621,1.58,1.13
2013.12.03 12:02:27.523,1.68612,1.68626,1.50,1.13
2013.12.03 12:02:27.828,1.68625,1.68635,1.13,1.35
2013.12.03 12:02:28.132,1.68624,1.68631,1.20,1.50
2013.12.03 12:02:28.183,1.68625,1.68631,1.28,1.50
2013.12.03 12:02:28.447,1.68624,1.68637,1.20,1.88
2013.12.03 12:02:28.549,1.68623,1.68635,1.13,1.28
2013.12.03 12:02:28.752,1.68624,1.68635,1.99,1.50
