2013.12.10 04:00:27.672,1.69904,1.69918,1.10,1.00
2013.12.10 04:00:28.320,1.69906,1.69921,1.00,1.58
2013.12.10 04:00:28.573,1.69909,1.69921,1.00,1.00
2013.12.10 04:00:30.633,1.69909,1.69918,1.00,1.00
2013.12.10 04:00:30.785,1.69903,1.69916,1.10,1.00
2013.12.10 04:00:30.836,1.69903,1.69916,1.00,2.25
2013.12.10 04:00:30.988,1.69899,1.69909,1.00,1.00
2013.12.10 04:00:31.090,1.69897,1.69909,1.00,1.00
2013.12.10 04:00:31.192,1.69897,1.69912,1.65,1.00
2013.12.10 04:00:31.428,1.69909,1.69914,1.00,1.00
2013.12.10 04:00:31.883,1.69909,1.6992,1.00,1.00
2013.12.10 04:00:32.402,1.69909,1.69921,1.00,1.10
2013.12.10 04:00:35.726,1.69909,1.69919,1.00,1.00
2013.12.10 04:00:37.237,1.69909,1.69917,1.00,1.00
2013.12.10 04:00:37.389,1.69904,1.69917,1.00,1.18
2013.12.10 04:00:37.490,1.69904,1.69914,1.00,1.00
2013.12.10 04:00:38.166,1.69899,1.69914,1.58,1.00
2013.12.10 04:00:41.620,1.699,1.69914,1.00,1.00
2013.12.10 04:00:41.721,1.69901,1.69914,1.18,1.00
2013.12.10 04:00:41.772,1.69901,1.69916,1.18,1.00
2013.12.10 04:00:42.275,1.69903,1.69916,1.00,1.00
2013.12.10 04:00:46.131,1.69904,1.69919,1.00,1.00
2013.12.10 04:00:46.742,1.69904,1.69919,1.18,1.00
2013.12.10 04:00:46.793,1.69903,1.69916,1.08,1.00
2013.12.10 04:00:46.844,1.69903,1.69916,1.10,1.00
2013.12.10 04:00:47.735,1.69903,1.69916,1.08,1.00
2013.12.10 04:00:48.040,1.69906,1.69919,1.00,1.00
2013.12.10 04:00:48.243,1.69906,1.69916,1.00,1.00
2013.12.10 04:00:48.751,1.69903,1.69916,1.95,1.00
2013.12.10 04:00:49.156,1.69901,1.69916,1.15,1.00
2013.12.10 04:00:49.409,1.69901,1.69916,1.00,1.00
2013.12.10 04:00:49.460,1.69899,1.69913,1.10,1.00
2013.12.10 04:00:49.763,1.69902,1.69917,1.18,1.00
2013.12.10 04:00:51.437,1.69902,1.69917,1.10,1.00
2013.12.10 04:00:51.745,1.69899,1.69913,1.90,1.00
2013.12.10 04:00:54.040,1.699,1.69913,1.08,1.00
2013.12.10 04:00:58.058,1.69904,1.69913,1.00,1.00
2013.12.10 04:01:01.113,1.69902,1.69913,1.00,1.00
2013.12.10 04:01:02.413,1.69902,1.69916,1.00,1.00
2013.12.10 04:01:02.514,1.69902,1.69916,1.15,1.00
2013.12.10 04:01:03.063,1.69904,1.69916,1.18,1.00
2013.12.10 04:01:03.114,1.69906,1.69918,1.00,1.00
2013.12.10 04:01:03.266,1.69906,1.69918,1.58,1.00
2013.12.10 04:01:03.317,1.69907,1.69922,1.15,1.00
2013.12.10 04:01:03.418,1.69911,1.69926,1.00,1.77
2013.12.10 04:01:04.432,1.6991,1.69923,1.18,1.00
2013.12.10 04:01:04.758,1.69908,1.69923,1.10,1.00
2013.12.10 04:01:05.114,1.69908,1.69921,1.00,1.00
2013.12.10 04:01:07.718,1.69904,1.69918,1.58,1.00
2013.12.10 04:01:07.824,1.69904,1.69918,1.10,1.00
2013.12.10 04:01:11.244,1.69904,1.69919,1.58,1.00
2013.12.10 04:01:23.910,1.69904,1.69919,1.50,1.08
2013.12.10 04:01:24.272,1.699,1.69915,1.58,1.50
2013.12.10 04:01:32.505,1.69905,1.69915,1.00,1.00
2013.12.10 04:01:32.820,1.69911,1.69921,1.00,1.00
2013.12.10 04:01:33.243,1.69909,1.69921,1.00,1.00
2013.12.10 04:01:33.446,1.69906,1.69917,1.00,1.00
2013.12.10 04:01:36.307,1.69904,1.69917,1.65,1.00
2013.12.10 04:01:36.816,1.69904,1.69917,1.50,1.00
2013.12.10 04:01:36.868,1.69905,1.6992,1.25,1.10
2013.12.10 04:01:37.121,1.69909,1.6992,1.00,1.00
2013.12.10 04:01:37.222,1.69905,1.6992,1.10,1.00
2013.12.10 04:01:38.883,1.69907,1.6992,1.00,1.10
2013.12.10 04:01:39.368,1.69901,1.69916,1.95,1.00
2013.12.10 04:01:39.890,1.69901,1.69916,1.58,1.00
2013.12.10 04:01:40.675,1.69903,1.69916,1.10,1.00
2013.12.10 04:01:41.349,1.69904,1.69916,1.00,1.00
2013.12.10 04:01:42.008,1.69902,1.69916,1.28,1.00
2013.12.10 04:01:42.952,1.69901,1.69916,1.65,1.00
2013.12.10 04:01:48.606,1.69901,1.69916,1.84,1.00
2013.12.10 04:01:49.144,1.69904,1.69917,1.18,1.00
2013.12.10 04:01:49.454,1.69904,1.69915,1.00,1.00
2013.12.10 04:01:50.213,1.69906,1.69915,1.00,1.00
2013.12.10 04:01:50.315,1.69904,1.69915,1.00,1.00
2013.12.10 04:01:50.467,1.69906,1.69915,1.00,1.00
2013.12.10 04:01:51.215,1.699,1.69915,2.78,1.00
2013.12.10 04:01:51.911,1.699,1.69915,2.40,1.00
2013.12.10 04:01:57.571,1.69904,1.69915,1.00,1.00
2013.12.10 04:01:57.874,1.69904,1.69915,1.37,1.00
2013.12.10 04:01:57.976,1.69907,1.69919,1.00,1.00
2013.12.10 04:02:09.159,1.69904,1.69919,2.59,1.00
2013.12.10 04:02:15.513,1.69904,1.69919,2.33,1.00
2013.12.10 04:02:32.863,1.69904,1.69919,1.77,1.00
2013.12.10 04:02:36.361,1.69904,1.69919,1.65,1.00
2013.12.10 04:02:38.151,1.69909,1.69919,1.00,1.00
2013.12.10 04:02:39.425,1.69914,1.69924,1.00,1.00
2013.12.10 04:02:39.528,1.69914,1.69926,1.00,1.00
2013.12.10 04:02:39.851,1.69919,1.69926,1.00,1.00
2013.12.10 04:02:40.154,1.69914,1.69926,1.00,1.00
2013.12.10 04:02:40.811,1.69914,1.69923,1.00,1.00
2013.12.10 04:02:40.913,1.6991,1.69923,1.58,1.00
2013.12.10 04:02:41.064,1.6991,1.6992,1.10,1.00
2013.12.10 04:02:41.368,1.69914,1.6992,1.00,1.00
2013.12.10 04:02:41.570,1.69914,1.69922,1.00,1.00
2013.12.10 04:02:51.143,1.6991,1.69922,1.00,1.00
2013.12.10 04:02:51.686,1.69909,1.69922,1.00,1.00
2013.12.10 04:02:58.061,1.69914,1.69922,1.00,1.50
2013.12.10 04:02:58.604,1.69914,1.69921,1.00,1.00
2013.12.10 04:02:58.654,1.69907,1.69921,1.00,1.50
2013.12.10 04:02:58.756,1.69905,1.69919,1.50,1.50
2013.12.10 04:02:59.230,1.69904,1.69919,1.58,1.50
2013.12.10 04:03:08.001,1.69906,1.69919,1.00,1.10
2013.12.10 04:03:23.336,1.69906,1.69918,1.00,1.00
2013.12.10 04:03:24.341,1.69906,1.69917,1.00,1.00
2013.12.10 04:03:24.798,1.69906,1.69915,1.00,1.00
2013.12.10 04:03:24.950,1.69904,1.69915,1.50,1.50
2013.12.10 04:03:25.254,1.69904,1.69911,1.00,1.00
2013.12.10 04:03:25.305,1.69902,1.69911,1.00,1.00
2013.12.10 04:03:25.407,1.69899,1.69911,1.00,1.00
2013.12.10 04:03:25.508,1.69895,1.69905,1.13,1.00
2013.12.10 04:03:25.711,1.69899,1.69909,1.00,1.00
2013.12.10 04:03:26.015,1.69895,1.69909,1.77,1.00
2013.12.10 04:03:26.116,1.69899,1.69909,1.00,1.00
2013.12.10 04:03:26.369,1.69895,1.69909,1.02,1.00
2013.12.10 04:03:29.375,1.69894,1.69906,1.84,1.00
2013.12.10 04:03:33.321,1.69897,1.69909,1.25,1.00
2013.12.10 04:03:34.531,1.69894,1.69909,2.44,1.15
2013.12.10 04:03:35.320,1.69894,1.69906,1.19,1.00
2013.12.10 04:03:39.914,1.69894,1.69908,1.37,1.00
2013.12.10 04:03:41.881,1.69899,1.69908,1.00,1.00
2013.12.10 04:03:42.226,1.69899,1.69905,1.00,1.00
2013.12.10 04:03:42.430,1.69894,1.69906,1.19,1.00
2013.12.10 04:03:46.765,1.69894,1.69908,1.19,1.50
2013.12.10 04:03:47.222,1.69894,1.69904,1.19,1.00
2013.12.10 04:03:57.592,1.69894,1.69905,1.19,1.50
2013.12.10 04:03:57.947,1.69894,1.69908,1.19,1.50
2013.12.10 04:03:58.302,1.69899,1.69908,1.00,1.00
2013.12.10 04:03:58.504,1.69899,1.69912,1.00,1.85
2013.12.10 04:03:58.605,1.69904,1.69912,1.00,1.85
2013.12.10 04:03:58.656,1.69904,1.69912,1.00,1.10
2013.12.10 04:04:01.918,1.69899,1.6991,1.00,1.00
2013.12.10 04:04:02.243,1.699,1.69912,1.00,1.00
2013.12.10 04:04:06.195,1.69904,1.69916,1.00,1.10
2013.12.10 04:04:13.764,1.69906,1.69921,1.00,2.33
2013.12.10 04:04:13.866,1.69906,1.69921,1.15,1.50
2013.12.10 04:04:14.430,1.69909,1.69921,1.00,1.50
2013.12.10 04:04:20.955,1.69909,1.69921,1.00,1.58
2013.12.10 04:04:21.296,1.69914,1.6992,1.00,1.00
2013.12.10 04:04:21.397,1.69909,1.6992,1.00,1.00
2013.12.10 04:04:21.694,1.69906,1.69919,1.00,1.00
2013.12.10 04:04:22.004,1.69904,1.69917,1.00,1.00
2013.12.10 04:04:27.755,1.69905,1.69917,1.00,1.00
2013.12.10 04:04:28.321,1.69904,1.69916,1.00,1.00
2013.12.10 04:04:28.959,1.69904,1.69917,1.00,1.00
2013.12.10 04:04:32.264,1.69905,1.6992,1.10,1.00
2013.12.10 04:04:35.031,1.69905,1.6992,1.10,1.38
2013.12.10 04:04:35.486,1.69905,1.6992,1.00,1.95
2013.12.10 04:04:36.186,1.69905,1.6992,3.00,1.00
2013.12.10 04:04:36.733,1.69907,1.69921,1.15,1.00
2013.12.10 04:04:37.629,1.69907,1.69921,1.10,1.00
2013.12.10 04:04:37.786,1.69909,1.69922,1.00,1.00
2013.12.10 04:04:47.588,1.69907,1.69921,1.15,1.00
2013.12.10 04:04:48.112,1.69909,1.69922,1.00,1.50
2013.12.10 04:04:48.881,1.69909,1.69921,1.00,1.00
2013.12.10 04:04:49.553,1.69909,1.6992,1.00,1.00
2013.12.10 04:04:50.245,1.69909,1.69921,1.00,1.00
2013.12.10 04:04:50.780,1.69909,1.6992,1.00,1.00
2013.12.10 04:04:51.565,1.69909,1.69921,1.00,1.00
2013.12.10 04:04:52.224,1.69909,1.6992,1.00,1.00
2013.12.10 04:05:07.466,1.69909,1.69921,1.00,1.10
2013.12.10 04:05:07.868,1.69915,1.69921,1.00,1.10
2013.12.10 04:05:12.764,1.69916,1.69922,1.00,1.00
2013.12.10 04:05:12.967,1.69921,1.69929,1.00,1.00
2013.12.10 04:05:13.069,1.69919,1.6993,1.50,1.50
2013.12.10 04:05:13.170,1.69919,1.69931,1.00,1.50
2013.12.10 04:05:13.271,1.69917,1.69929,1.18,1.00
2013.12.10 04:05:13.474,1.69918,1.69931,1.10,1.50
2013.12.10 04:05:13.524,1.69918,1.69931,1.65,1.50
2013.12.10 04:05:14.532,1.69918,1.69929,1.15,1.00
2013.12.10 04:05:14.583,1.69916,1.69928,1.18,1.00
2013.12.10 04:05:15.100,1.69916,1.69928,1.00,1.00
2013.12.10 04:05:17.771,1.69916,1.69927,1.00,1.00
2013.12.10 04:05:18.027,1.69916,1.69924,1.00,1.00
2013.12.10 04:05:18.230,1.69916,1.69928,1.00,1.08
2013.12.10 04:05:18.432,1.69916,1.69924,1.00,1.00
2013.12.10 04:05:18.794,1.69916,1.69928,1.00,1.00
2013.12.10 04:05:18.895,1.69916,1.69926,1.00,1.00
2013.12.10 04:05:19.358,1.69916,1.69924,1.00,1.00
2013.12.10 04:05:19.891,1.69916,1.69928,1.00,1.69
2013.12.10 04:05:20.430,1.69916,1.69929,1.00,1.50
2013.12.10 04:05:24.083,1.69916,1.69924,1.00,1.00
2013.12.10 04:05:24.589,1.69916,1.69925,1.00,1.10
2013.12.10 04:05:24.893,1.69916,1.69922,1.00,1.00
2013.12.10 04:05:25.096,1.69916,1.69924,1.00,1.00
2013.12.10 04:05:26.179,1.69916,1.69921,1.00,1.00
2013.12.10 04:05:26.482,1.69916,1.69924,1.00,1.00
2013.12.10 04:05:26.635,1.69916,1.6992,1.00,1.00
2013.12.10 04:05:28.833,1.69916,1.69924,1.00,1.00
2013.12.10 04:05:32.898,1.69916,1.69924,1.00,1.58
2013.12.10 04:05:36.686,1.69916,1.69923,1.00,1.10
2013.12.10 04:05:38.592,1.69916,1.6992,1.00,1.00
2013.12.10 04:05:42.441,1.69916,1.69923,1.00,1.00
2013.12.10 04:05:42.741,1.69916,1.69921,1.00,1.00
2013.12.10 04:05:43.842,1.69916,1.69923,1.00,1.00
2013.12.10 04:05:44.197,1.69916,1.69929,1.50,1.00
2013.12.10 04:05:45.295,1.69916,1.69926,1.00,1.50
2013.12.10 04:05:45.649,1.69916,1.69921,1.00,1.00
2013.12.10 04:05:46.931,1.69909,1.6992,1.00,1.00
2013.12.10 04:05:48.241,1.69907,1.6992,1.00,1.00
2013.12.10 04:05:50.101,1.69906,1.6992,1.00,1.00
2013.12.10 04:05:50.621,1.69907,1.6992,1.00,1.15
2013.12.10 04:05:51.053,1.69907,1.69916,1.00,1.00
2013.12.10 04:05:57.970,1.69909,1.69916,1.00,1.10
2013.12.10 04:06:03.321,1.69907,1.69916,1.00,1.10
2013.12.10 04:06:03.372,1.69905,1.69916,1.00,1.10
2013.12.10 04:06:05.639,1.69909,1.69916,1.00,1.10
2013.12.10 04:06:23.880,1.69905,1.69916,1.00,1.00
2013.12.10 04:06:24.139,1.69905,1.69913,1.00,1.00
2013.12.10 04:06:46.460,1.69905,1.69916,1.00,1.00
2013.12.10 04:06:59.508,1.69904,1.69916,1.00,1.00
2013.12.10 04:07:04.868,1.69904,1.69919,1.50,1.15
2013.12.10 04:07:05.659,1.69904,1.69916,1.00,1.00
2013.12.10 04:07:05.777,1.69904,1.69914,1.00,1.00
2013.12.10 04:07:05.887,1.69904,1.69916,1.50,1.00
2013.12.10 04:07:06.247,1.69904,1.69914,1.00,1.00
2013.12.10 04:07:06.802,1.69904,1.69916,1.00,1.00
2013.12.10 04:07:09.170,1.69904,1.69915,1.00,1.00
2013.12.10 04:07:09.271,1.69903,1.69914,1.00,1.65
2013.12.10 04:07:09.322,1.69899,1.69914,1.50,1.65
2013.12.10 04:07:09.373,1.69899,1.69908,1.00,1.00
2013.12.10 04:07:09.678,1.69889,1.69902,2.52,1.00
2013.12.10 04:07:09.880,1.6989,1.69904,1.19,1.00
2013.12.10 04:07:10.182,1.69892,1.69902,1.19,1.00
2013.12.10 04:07:10.298,1.69895,1.69906,1.29,1.00
2013.12.10 04:07:10.460,1.69904,1.6991,1.00,1.00
2013.12.10 04:07:10.668,1.69898,1.69912,1.00,1.00
2013.12.10 04:07:10.992,1.69898,1.69913,1.15,1.00
2013.12.10 04:07:16.024,1.69898,1.69913,1.18,1.00
2013.12.10 04:07:16.571,1.69898,1.69913,1.10,1.00
2013.12.10 04:07:20.308,1.69899,1.69913,1.00,1.00
2013.12.10 04:07:23.910,1.69899,1.69913,1.18,1.00
2013.12.10 04:07:29.282,1.69899,1.69913,1.00,1.00
2013.12.10 04:07:30.104,1.69899,1.69913,1.18,1.00
2013.12.10 04:07:32.549,1.69898,1.69913,1.00,1.00
2013.12.10 04:07:32.600,1.69897,1.69909,1.02,1.00
2013.12.10 04:07:32.979,1.69896,1.69909,1.02,1.00
2013.12.10 04:07:34.827,1.69894,1.69909,1.84,1.00
2013.12.10 04:07:35.684,1.69896,1.69909,1.02,1.00
2013.12.10 04:07:36.526,1.69895,1.69909,1.02,1.00
2013.12.10 04:07:37.070,1.69894,1.69909,1.84,1.00
2013.12.10 04:07:37.451,1.69891,1.69906,1.47,1.00
2013.12.10 04:07:37.755,1.69886,1.69898,1.28,1.00
2013.12.10 04:07:37.806,1.69887,1.699,1.85,1.00
2013.12.10 04:07:37.857,1.69887,1.69898,1.85,1.00
2013.12.10 04:07:38.165,1.69888,1.699,1.50,1.00
2013.12.10 04:07:38.317,1.69889,1.69904,1.15,1.00
2013.12.10 04:07:38.722,1.69889,1.69902,1.15,1.00
2013.12.10 04:07:39.289,1.69887,1.69901,1.50,1.00
2013.12.10 04:07:39.493,1.69886,1.69901,1.10,1.50
2013.12.10 04:07:39.544,1.69882,1.69897,3.00,1.00
2013.12.10 04:07:39.645,1.69882,1.69897,1.65,1.00
2013.12.10 04:07:40.518,1.69885,1.699,1.00,1.10
2013.12.10 04:07:42.346,1.69885,1.699,1.15,1.00
2013.12.10 04:07:43.881,1.69885,1.699,1.00,1.00
2013.12.10 04:07:44.385,1.69886,1.699,1.00,1.00
2013.12.10 04:07:44.923,1.69886,1.699,1.00,1.18
2013.12.10 04:07:45.024,1.69886,1.69895,1.00,1.00
2013.12.10 04:07:45.572,1.69886,1.69898,1.10,1.00
2013.12.10 04:07:46.228,1.69886,1.69898,1.18,1.00
2013.12.10 04:07:47.975,1.69887,1.69902,2.25,1.00
2013.12.10 04:07:48.649,1.6989,1.69905,1.18,1.00
2013.12.10 04:07:48.969,1.6989,1.69905,2.33,1.00
2013.12.10 04:07:49.070,1.69894,1.69908,1.18,1.00
2013.12.10 04:07:49.172,1.69894,1.69908,1.58,1.00
2013.12.10 04:07:49.222,1.69896,1.69911,1.18,1.50
2013.12.10 04:07:50.338,1.699,1.69911,1.00,1.00
2013.12.10 04:07:51.316,1.69899,1.69911,1.00,1.00
2013.12.10 04:07:52.646,1.69897,1.69911,1.10,1.00
2013.12.10 04:07:54.290,1.699,1.69911,1.00,1.00
2013.12.10 04:07:57.808,1.69896,1.69911,1.65,1.00
2013.12.10 04:07:59.638,1.69896,1.69911,1.00,1.00
2013.12.10 04:08:03.839,1.69896,1.69911,1.18,1.00
2013.12.10 04:08:04.006,1.69899,1.69911,1.00,1.00
2013.12.10 04:08:07.306,1.69896,1.69911,1.18,1.00
2013.12.10 04:08:07.849,1.69899,1.69911,1.02,1.00
2013.12.10 04:08:09.159,1.69896,1.69911,1.28,1.00
2013.12.10 04:08:09.462,1.69893,1.69908,1.85,1.00
2013.12.10 04:08:10.226,1.69893,1.69908,1.10,1.00
2013.12.10 04:08:10.277,1.69893,1.69906,1.00,1.15
2013.12.10 04:08:10.327,1.6989,1.69904,1.13,1.10
2013.12.10 04:08:10.378,1.69889,1.69901,1.58,1.00
2013.12.10 04:08:11.088,1.69888,1.69898,1.75,1.00
2013.12.10 04:08:11.190,1.69889,1.69904,1.50,1.58
2013.12.10 04:08:11.241,1.69889,1.69904,2.78,1.00
2013.12.10 04:08:11.443,1.69892,1.69904,1.18,1.00
2013.12.10 04:08:12.898,1.69892,1.69904,1.00,1.00
2013.12.10 04:08:13.992,1.69889,1.69901,2.25,1.00
2013.12.10 04:08:14.094,1.69887,1.699,1.10,1.00
2013.12.10 04:08:14.195,1.69887,1.69897,1.00,1.00
2013.12.10 04:08:14.761,1.69885,1.69897,1.00,1.00
2013.12.10 04:08:16.153,1.69889,1.69904,1.00,1.50
2013.12.10 04:08:16.204,1.69889,1.69904,1.00,1.00
2013.12.10 04:08:16.254,1.69887,1.69901,1.18,1.00
2013.12.10 04:08:17.268,1.6989,1.69901,1.00,1.00
2013.12.10 04:08:22.552,1.69889,1.69904,1.58,1.10
2013.12.10 04:08:22.754,1.69891,1.69906,1.50,1.50
2013.12.10 04:08:23.271,1.69891,1.69906,1.65,1.50
2013.12.10 04:08:24.087,1.69893,1.69908,1.00,1.00
2013.12.10 04:08:24.441,1.69895,1.69908,1.00,1.00
2013.12.10 04:08:24.797,1.69895,1.69906,1.00,1.00
2013.12.10 04:08:24.999,1.69893,1.69906,1.00,1.00
2013.12.10 04:08:26.360,1.69893,1.69903,1.00,1.00
2013.12.10 04:08:26.411,1.69889,1.69903,1.65,1.00
2013.12.10 04:08:26.565,1.69888,1.69901,2.08,1.00
2013.12.10 04:08:26.717,1.69884,1.69897,1.18,1.00
2013.12.10 04:08:27.023,1.69884,1.69895,1.10,1.00
2013.12.10 04:08:28.958,1.69885,1.69895,1.00,1.00
2013.12.10 04:08:40.546,1.69885,1.69899,1.10,1.00
2013.12.10 04:08:42.310,1.69885,1.69898,1.10,1.00
2013.12.10 04:08:42.462,1.69883,1.69896,1.20,1.00
2013.12.10 04:08:42.766,1.6988,1.69892,1.00,1.00
2013.12.10 04:08:43.119,1.6988,1.6989,1.00,1.00
2013.12.10 04:08:43.271,1.69878,1.6989,1.00,1.58
2013.12.10 04:08:45.142,1.69876,1.6989,1.65,1.00
2013.12.10 04:09:00.758,1.69876,1.6989,1.65,1.00
2013.12.10 04:09:00.983,1.6988,1.6989,1.00,1.00
2013.12.10 04:09:02.899,1.6988,1.69894,1.18,1.00
2013.12.10 04:09:03.604,1.6988,1.69894,1.00,1.10
2013.12.10 04:09:12.898,1.6988,1.6989,1.00,1.00
2013.12.10 04:09:14.598,1.69877,1.6989,1.10,1.00
2013.12.10 04:09:23.177,1.69877,1.6989,1.18,1.00
2013.12.10 04:09:30.963,1.69877,1.6989,1.00,1.00
2013.12.10 04:09:31.344,1.69875,1.69889,1.20,1.00
2013.12.10 04:09:35.745,1.69877,1.6989,1.00,1.00
2013.12.10 04:09:39.374,1.69875,1.6989,1.13,1.50
2013.12.10 04:09:39.475,1.69878,1.6989,1.00,1.00
2013.12.10 04:09:42.735,1.69879,1.6989,1.00,1.00
2013.12.10 04:09:43.057,1.69879,1.6989,1.48,1.00
2013.12.10 04:09:43.410,1.69884,1.6989,1.00,1.00
2013.12.10 04:09:43.512,1.69884,1.69896,1.00,1.00
2013.12.10 04:09:43.563,1.69884,1.69896,1.28,1.00
2013.12.10 04:09:43.614,1.69885,1.699,1.18,1.00
2013.12.10 04:09:43.816,1.69889,1.699,1.00,1.00
2013.12.10 04:09:43.918,1.69887,1.69901,1.50,1.50
2013.12.10 04:09:44.070,1.69889,1.69902,1.38,1.50
2013.12.10 04:09:44.374,1.69894,1.69908,1.95,1.00
2013.12.10 04:09:44.577,1.69897,1.69911,1.18,1.00
2013.12.10 04:09:45.591,1.69899,1.69912,1.00,1.00
2013.12.10 04:09:51.964,1.699,1.69913,1.15,1.00
2013.12.10 04:09:52.015,1.699,1.69915,1.15,1.00
2013.12.10 04:10:00.369,1.699,1.69915,1.20,1.00
2013.12.10 04:10:18.935,1.69899,1.69912,1.38,1.00
2013.12.10 04:10:19.470,1.69899,1.69912,1.13,1.00
2013.12.10 04:10:23.986,1.69897,1.69912,1.55,1.00
2013.12.10 04:10:24.327,1.69895,1.69906,1.48,1.00
2013.12.10 04:10:24.378,1.69895,1.69908,1.38,1.10
2013.12.10 04:10:24.479,1.69894,1.69905,1.38,1.00
2013.12.10 04:10:24.531,1.69892,1.69905,1.38,1.00
2013.12.10 04:10:24.582,1.69892,1.69903,1.38,1.00
2013.12.10 04:10:24.633,1.69889,1.69903,1.58,1.00
2013.12.10 04:10:24.734,1.69884,1.69898,2.70,1.00
2013.12.10 04:10:25.138,1.69884,1.69898,1.38,1.00
2013.12.10 04:10:26.892,1.69884,1.69898,1.13,1.50
2013.12.10 04:10:35.336,1.69883,1.69898,1.13,1.58
2013.12.10 04:10:35.387,1.6988,1.69895,1.88,1.00
2013.12.10 04:10:35.691,1.69877,1.69892,1.38,1.10
2013.12.10 04:10:35.742,1.69877,1.69892,1.00,1.10
2013.12.10 04:10:36.358,1.69877,1.69889,1.00,1.00
2013.12.10 04:10:36.561,1.69874,1.69889,1.88,1.18
2013.12.10 04:10:37.296,1.69874,1.69889,1.50,1.00
2013.12.10 04:10:38.514,1.69874,1.69887,1.50,1.00
2013.12.10 04:10:38.615,1.69874,1.69889,1.50,1.00
2013.12.10 04:10:38.716,1.69876,1.6989,1.00,1.10
2013.12.10 04:10:41.837,1.69876,1.69891,1.38,1.18
2013.12.10 04:10:42.437,1.69876,1.69891,1.00,1.18
2013.12.10 04:10:43.609,1.69876,1.69889,1.00,1.00
2013.12.10 04:10:44.270,1.69876,1.6989,1.00,1.20
2013.12.10 04:10:49.888,1.69876,1.6989,1.00,1.20
2013.12.10 04:10:53.320,1.69876,1.6989,1.13,1.20
2013.12.10 04:10:53.472,1.69884,1.69891,1.00,1.18
2013.12.10 04:10:53.574,1.69884,1.69893,1.00,1.00
2013.12.10 04:10:53.625,1.69884,1.69895,1.00,1.13
2013.12.10 04:10:54.132,1.69884,1.69899,1.00,1.65
2013.12.10 04:10:54.777,1.69884,1.69899,2.25,1.00
2013.12.10 04:10:55.707,1.69884,1.69899,1.50,1.08
2013.12.10 04:10:56.237,1.69884,1.69899,1.00,1.15
2013.12.10 04:11:06.492,1.69884,1.69896,1.00,1.00
2013.12.10 04:11:06.708,1.69884,1.69896,1.00,1.08
2013.12.10 04:11:06.860,1.69879,1.69894,1.88,1.10
2013.12.10 04:11:09.170,1.69879,1.69894,1.38,1.15
2013.12.10 04:11:10.035,1.69877,1.69891,1.38,1.00
2013.12.10 04:11:13.093,1.6988,1.69891,1.00,1.00
2013.12.10 04:11:19.086,1.69879,1.69894,1.38,1.18
2013.12.10 04:11:19.652,1.69879,1.69894,1.38,1.00
2013.12.10 04:11:22.722,1.69879,1.69894,1.38,1.00
2013.12.10 04:11:23.436,1.69879,1.69894,1.88,1.00
2013.12.10 04:11:23.740,1.69883,1.69898,1.13,1.15
2013.12.10 04:11:24.273,1.69883,1.69898,1.13,1.18
