2013.12.17 04:02:05.782,1.68006,1.68021,1.00,1.29
2013.12.17 04:02:05.886,1.68002,1.68017,1.15,1.44
2013.12.17 04:02:05.987,1.68002,1.68017,1.58,1.44
2013.12.17 04:02:06.290,1.68,1.68014,1.10,1.25
2013.12.17 04:02:06.391,1.68,1.68012,1.10,1.00
2013.12.17 04:02:06.547,1.67998,1.68012,1.10,1.00
2013.12.17 04:02:10.493,1.68,1.68012,1.00,1.00
2013.12.17 04:02:14.940,1.67998,1.68012,1.10,1.00
2013.12.17 04:02:27.490,1.67997,1.68012,1.00,1.10
2013.12.17 04:02:27.541,1.67996,1.68009,1.00,1.00
2013.12.17 04:02:32.888,1.67998,1.68009,1.00,1.00
2013.12.17 04:02:35.872,1.67996,1.68009,1.00,1.00
2013.12.17 04:02:39.569,1.67999,1.68009,1.00,1.00
2013.12.17 04:02:47.152,1.67997,1.68009,1.00,1.00
2013.12.17 04:02:51.174,1.67999,1.68009,1.00,1.00
2013.12.17 04:02:52.145,1.67997,1.68009,1.00,1.00
2013.12.17 04:02:56.170,1.67999,1.68009,1.00,1.00
2013.12.17 04:03:00.096,1.67997,1.68009,1.00,1.00
2013.12.17 04:03:05.289,1.67997,1.68009,1.08,1.00
2013.12.17 04:03:05.390,1.67997,1.68012,1.65,1.00
2013.12.17 04:03:15.151,1.67999,1.68012,1.00,1.00
2013.12.17 04:03:27.240,1.67997,1.68012,1.58,1.00
2013.12.17 04:03:38.960,1.67999,1.68012,1.00,1.00
2013.12.17 04:03:50.249,1.68001,1.68012,1.00,1.00
2013.12.17 04:03:50.401,1.68001,1.68015,1.10,1.00
2013.12.17 04:03:50.452,1.68003,1.68015,1.00,1.00
2013.12.17 04:03:50.502,1.68004,1.68019,1.10,1.00
2013.12.17 04:03:50.654,1.68008,1.68019,1.00,1.00
2013.12.17 04:03:50.958,1.68012,1.68023,1.00,1.00
2013.12.17 04:03:51.261,1.68014,1.68023,1.00,1.00
2013.12.17 04:03:51.956,1.68012,1.68023,1.65,1.00
2013.12.17 04:04:03.658,1.68012,1.68023,1.00,1.00
2013.12.17 04:04:04.207,1.6801,1.68023,1.18,1.00
2013.12.17 04:04:08.086,1.68013,1.68023,1.00,1.00
2013.12.17 04:04:08.847,1.68013,1.68023,1.08,1.00
2013.12.17 04:04:08.999,1.68013,1.68028,1.65,1.00
2013.12.17 04:04:19.946,1.68013,1.68027,1.15,1.00
2013.12.17 04:04:20.148,1.68013,1.68027,1.10,1.00
2013.12.17 04:04:24.327,1.68013,1.68022,1.00,1.00
2013.12.17 04:04:24.429,1.68013,1.68024,1.00,1.10
2013.12.17 04:04:24.480,1.68007,1.68022,1.48,1.13
2013.12.17 04:04:24.531,1.68007,1.6802,1.38,1.00
2013.12.17 04:04:24.733,1.68004,1.68019,1.13,1.00
2013.12.17 04:04:24.936,1.68001,1.68016,1.48,1.50
2013.12.17 04:04:25.015,1.68001,1.68016,1.10,1.50
2013.12.17 04:04:25.494,1.67998,1.68013,1.93,1.00
2013.12.17 04:04:29.705,1.68001,1.68013,1.00,1.00
2013.12.17 04:04:30.008,1.68008,1.68023,1.65,1.38
2013.12.17 04:04:30.059,1.68008,1.68023,1.65,1.88
2013.12.17 04:04:30.211,1.68012,1.68027,1.00,1.48
2013.12.17 04:04:30.262,1.68012,1.68027,1.58,1.00
2013.12.17 04:04:30.363,1.68013,1.68027,1.50,1.00
2013.12.17 04:04:30.666,1.68015,1.6803,1.15,1.38
2013.12.17 04:04:30.869,1.68015,1.6803,1.15,1.00
2013.12.17 04:04:35.451,1.68016,1.6803,2.25,1.00
2013.12.17 04:04:35.502,1.68018,1.68033,1.15,1.00
2013.12.17 04:04:35.704,1.68018,1.68033,1.84,1.38
2013.12.17 04:04:35.805,1.68023,1.68038,1.00,1.65
2013.12.17 04:04:35.907,1.68024,1.68038,1.50,1.50
2013.12.17 04:04:35.958,1.68026,1.68041,1.15,1.50
2013.12.17 04:04:36.210,1.68026,1.68041,1.10,1.00
2013.12.17 04:04:36.463,1.68024,1.68039,1.18,1.00
2013.12.17 04:04:36.767,1.6802,1.68033,1.38,1.00
2013.12.17 04:04:38.118,1.68017,1.6803,1.55,1.00
2013.12.17 04:04:38.220,1.68015,1.6803,2.33,1.00
2013.12.17 04:04:38.484,1.68015,1.6803,1.95,1.00
2013.12.17 04:04:41.098,1.68015,1.6803,3.38,1.00
2013.12.17 04:04:41.503,1.68015,1.6803,1.65,1.00
2013.12.17 04:04:52.193,1.68015,1.6803,1.58,1.00
2013.12.17 04:04:53.219,1.68015,1.6803,1.18,1.00
2013.12.17 04:04:53.523,1.68017,1.6803,1.65,1.00
2013.12.17 04:04:53.776,1.68015,1.6803,1.55,1.00
2013.12.17 04:04:55.901,1.68018,1.6803,1.00,1.00
2013.12.17 04:04:56.153,1.68018,1.68033,1.58,1.00
2013.12.17 04:04:56.204,1.68021,1.68033,1.38,1.00
2013.12.17 04:04:56.306,1.68025,1.68037,1.08,1.10
2013.12.17 04:04:56.508,1.6802,1.68032,1.50,1.00
2013.12.17 04:04:56.559,1.68019,1.68032,1.95,1.00
2013.12.17 04:04:56.610,1.68023,1.68037,1.00,1.00
2013.12.17 04:04:56.711,1.6802,1.68035,1.10,1.00
2013.12.17 04:05:03.670,1.68019,1.68032,1.10,1.00
2013.12.17 04:05:05.650,1.68017,1.68032,1.20,1.00
2013.12.17 04:05:06.416,1.68017,1.68032,1.00,1.00
2013.12.17 04:05:10.402,1.68017,1.68032,1.00,1.08
2013.12.17 04:05:10.713,1.68014,1.68028,1.10,1.00
2013.12.17 04:05:19.185,1.68015,1.68028,1.00,1.00
2013.12.17 04:05:23.332,1.68013,1.68028,1.65,1.00
2013.12.17 04:05:23.829,1.68017,1.68028,1.00,1.00
2013.12.17 04:05:24.132,1.68019,1.68032,1.10,1.00
2013.12.17 04:05:24.234,1.68019,1.68032,1.15,1.00
2013.12.17 04:05:24.543,1.68017,1.68032,1.65,1.00
2013.12.17 04:05:24.746,1.68019,1.68032,1.75,1.00
2013.12.17 04:05:24.797,1.68021,1.68035,1.58,1.00
2013.12.17 04:05:24.898,1.68023,1.68038,1.65,1.00
2013.12.17 04:05:25.000,1.68025,1.6804,2.03,1.00
2013.12.17 04:05:31.520,1.68025,1.6804,1.00,1.00
2013.12.17 04:05:32.898,1.68025,1.6804,1.65,1.00
2013.12.17 04:05:48.441,1.68025,1.6804,1.00,1.00
2013.12.17 04:05:48.745,1.6802,1.68035,1.75,1.00
2013.12.17 04:05:48.796,1.68021,1.68035,1.00,1.00
2013.12.17 04:05:49.339,1.6802,1.68035,1.00,1.00
2013.12.17 04:05:54.179,1.6802,1.68035,1.75,1.00
2013.12.17 04:05:54.331,1.68024,1.68038,1.48,1.00
2013.12.17 04:05:54.382,1.68025,1.6804,1.13,1.00
2013.12.17 04:06:00.320,1.68025,1.68039,1.10,1.00
2013.12.17 04:06:00.421,1.68022,1.68037,1.08,1.00
2013.12.17 04:06:00.472,1.68022,1.68037,1.00,1.00
2013.12.17 04:06:00.589,1.68022,1.68037,1.00,1.08
2013.12.17 04:06:00.640,1.6802,1.68035,1.10,1.10
2013.12.17 04:06:06.414,1.6802,1.68035,1.00,1.58
2013.12.17 04:06:06.668,1.68014,1.68029,1.00,1.18
2013.12.17 04:06:13.130,1.68015,1.68029,1.00,1.18
2013.12.17 04:06:13.333,1.68017,1.68029,1.00,1.00
2013.12.17 04:06:13.593,1.6802,1.68035,1.00,1.15
2013.12.17 04:06:13.644,1.6802,1.68031,1.00,1.00
2013.12.17 04:06:13.897,1.68023,1.68035,1.00,1.10
2013.12.17 04:06:14.050,1.6802,1.68035,1.18,1.00
2013.12.17 04:06:14.202,1.68018,1.68033,1.50,1.00
2013.12.17 04:06:14.404,1.68018,1.68033,2.25,1.00
2013.12.17 04:06:14.505,1.68021,1.68036,1.08,1.00
2013.12.17 04:06:14.859,1.68019,1.68034,1.13,1.00
2013.12.17 04:06:15.062,1.68023,1.68034,1.00,1.00
2013.12.17 04:06:15.164,1.68023,1.68036,1.00,1.00
2013.12.17 04:06:16.128,1.68021,1.68036,1.00,1.00
2013.12.17 04:06:16.229,1.68023,1.68036,1.00,1.00
2013.12.17 04:06:17.359,1.68023,1.68036,1.18,1.00
2013.12.17 04:06:19.207,1.68025,1.68036,1.00,1.00
2013.12.17 04:06:21.222,1.68021,1.68036,1.58,1.00
2013.12.17 04:06:21.527,1.68016,1.6803,3.00,1.00
2013.12.17 04:06:21.577,1.68016,1.6803,1.00,1.00
2013.12.17 04:06:22.163,1.68015,1.6803,1.58,1.00
2013.12.17 04:06:25.110,1.68017,1.6803,1.00,1.00
2013.12.17 04:06:28.424,1.68015,1.6803,1.58,1.00
2013.12.17 04:06:41.441,1.68015,1.6803,1.18,1.00
2013.12.17 04:06:42.774,1.68015,1.6803,1.00,1.50
2013.12.17 04:06:43.288,1.68015,1.6803,1.18,1.00
2013.12.17 04:06:45.438,1.68015,1.6803,1.00,1.00
2013.12.17 04:06:45.489,1.68015,1.68028,1.00,1.00
2013.12.17 04:06:45.793,1.68006,1.68016,1.20,1.00
2013.12.17 04:06:46.046,1.68001,1.68016,1.53,1.50
2013.12.17 04:06:46.299,1.68001,1.68016,1.10,1.50
2013.12.17 04:06:46.574,1.68001,1.68014,1.10,1.00
2013.12.17 04:06:57.020,1.67999,1.68012,1.08,1.00
2013.12.17 04:06:57.072,1.67999,1.68012,1.00,1.00
2013.12.17 04:07:00.108,1.67999,1.68012,1.18,1.00
2013.12.17 04:07:01.710,1.67999,1.68014,1.18,1.50
2013.12.17 04:07:06.041,1.67999,1.68012,1.10,1.00
2013.12.17 04:07:06.345,1.67997,1.68008,1.00,1.00
2013.12.17 04:07:06.891,1.67993,1.68008,2.33,1.00
2013.12.17 04:07:07.378,1.67993,1.68008,1.65,1.00
2013.12.17 04:07:12.227,1.67997,1.68008,1.50,1.00
2013.12.17 04:07:12.278,1.67998,1.68012,1.95,1.00
2013.12.17 04:07:12.329,1.67998,1.68012,1.95,1.00
2013.12.17 04:07:12.379,1.68003,1.68015,1.08,1.88
2013.12.17 04:07:12.481,1.68,1.68015,1.65,1.88
2013.12.17 04:07:12.532,1.68004,1.68015,1.00,1.00
2013.12.17 04:07:12.633,1.68,1.68015,1.50,1.00
2013.12.17 04:07:19.433,1.67999,1.68013,1.00,1.00
2013.12.17 04:07:21.555,1.67999,1.68013,1.18,1.00
2013.12.17 04:07:23.373,1.68001,1.68013,1.00,1.00
2013.12.17 04:07:24.747,1.67999,1.68013,1.18,1.00
2013.12.17 04:07:31.221,1.68001,1.68013,1.00,1.00
2013.12.17 04:07:32.431,1.68003,1.68013,1.00,1.00
2013.12.17 04:07:33.497,1.68003,1.68018,1.65,1.25
2013.12.17 04:07:33.599,1.68003,1.68016,1.00,1.00
2013.12.17 04:07:33.912,1.68007,1.68019,1.10,1.00
2013.12.17 04:07:43.954,1.68011,1.68023,1.00,1.00
2013.12.17 04:07:44.157,1.68013,1.68026,1.00,1.00
2013.12.17 04:07:44.259,1.68013,1.68028,1.58,1.10
2013.12.17 04:07:44.360,1.68015,1.68028,1.00,1.00
2013.12.17 04:07:44.663,1.68017,1.68028,1.00,1.00
2013.12.17 04:07:44.916,1.68017,1.68032,1.65,1.00
2013.12.17 04:07:46.103,1.68024,1.68032,1.08,1.00
2013.12.17 04:07:46.154,1.68024,1.68036,1.08,1.08
2013.12.17 04:07:46.205,1.68021,1.68036,1.10,1.08
2013.12.17 04:07:46.306,1.68022,1.68036,1.75,1.08
2013.12.17 04:07:46.357,1.68026,1.68041,1.20,1.50
2013.12.17 04:07:46.459,1.68024,1.68039,2.33,1.00
2013.12.17 04:07:46.560,1.68024,1.68039,1.65,1.00
2013.12.17 04:07:46.712,1.68024,1.68037,1.18,1.00
2013.12.17 04:07:46.914,1.68019,1.68034,1.20,1.00
2013.12.17 04:07:54.376,1.68018,1.68032,1.18,1.00
2013.12.17 04:08:20.310,1.68017,1.68032,1.58,1.00
2013.12.17 04:08:20.842,1.68017,1.68032,2.25,1.00
2013.12.17 04:08:23.025,1.68017,1.68032,1.15,1.00
2013.12.17 04:08:43.301,1.68017,1.68032,1.18,1.00
2013.12.17 04:08:54.525,1.68015,1.68033,1.58,1.00
2013.12.17 04:08:57.379,1.68015,1.68033,1.15,1.10
2013.12.17 04:08:57.901,1.68015,1.68033,1.18,1.10
2013.12.17 04:09:27.488,1.68015,1.68026,1.08,1.00
2013.12.17 04:09:27.792,1.68007,1.68015,1.00,1.18
2013.12.17 04:09:27.843,1.68002,1.68015,1.00,1.18
2013.12.17 04:09:27.894,1.68002,1.6801,1.00,1.00
2013.12.17 04:09:27.945,1.67996,1.6801,1.65,1.00
2013.12.17 04:09:34.290,1.67996,1.6801,1.15,1.00
2013.12.17 04:09:34.868,1.67996,1.6801,1.58,1.00
2013.12.17 04:09:43.424,1.67996,1.6801,1.18,1.00
2013.12.17 04:09:45.914,1.67996,1.6801,1.15,1.00
2013.12.17 04:09:46.425,1.67998,1.6801,1.18,1.00
2013.12.17 04:09:46.957,1.67998,1.6801,1.00,1.00
2013.12.17 04:09:50.765,1.67998,1.6801,1.38,1.00
2013.12.17 04:09:50.867,1.67998,1.68013,1.88,1.00
2013.12.17 04:09:50.919,1.68,1.68013,1.15,1.00
2013.12.17 04:09:51.172,1.68,1.68013,1.00,1.00
2013.12.17 04:09:53.251,1.67998,1.68013,1.65,1.00
2013.12.17 04:10:04.237,1.67998,1.68013,1.10,1.50
2013.12.17 04:10:04.908,1.67998,1.68013,1.18,1.50
2013.12.17 04:10:12.739,1.67999,1.68013,1.13,1.00
2013.12.17 04:10:12.992,1.67998,1.68013,1.55,1.00
2013.12.17 04:10:17.039,1.67994,1.68009,3.00,1.00
2013.12.17 04:10:17.090,1.67994,1.68008,1.10,1.00
2013.12.17 04:10:17.242,1.67994,1.68008,1.10,1.13
2013.12.17 04:10:17.293,1.67989,1.68003,1.50,1.10
2013.12.17 04:10:17.495,1.67983,1.67997,1.00,1.00
2013.12.17 04:10:17.647,1.67985,1.68,1.50,1.00
2013.12.17 04:10:17.899,1.6799,1.68,1.00,1.00
2013.12.17 04:10:17.950,1.6799,1.68002,1.00,1.00
2013.12.17 04:10:18.051,1.6799,1.68005,1.58,1.10
2013.12.17 04:10:18.556,1.6799,1.68005,1.65,1.00
2013.12.17 04:10:18.713,1.67989,1.68003,1.58,1.00
2013.12.17 04:10:18.815,1.67989,1.68003,1.18,1.00
2013.12.17 04:10:18.917,1.67989,1.68,1.18,1.00
2013.12.17 04:10:19.068,1.67987,1.68,1.00,1.00
2013.12.17 04:10:19.270,1.67985,1.68,1.00,1.00
2013.12.17 04:10:22.178,1.67986,1.68,1.00,1.00
2013.12.17 04:10:24.102,1.67991,1.68004,1.00,1.34
2013.12.17 04:10:24.204,1.67991,1.68005,1.00,1.25
2013.12.17 04:10:24.305,1.67993,1.68008,1.00,1.10
2013.12.17 04:10:26.346,1.67994,1.68008,1.00,1.00
2013.12.17 04:10:28.448,1.67994,1.68008,1.18,1.00
2013.12.17 04:10:33.783,1.67996,1.6801,1.00,1.00
2013.12.17 04:10:34.294,1.67995,1.6801,1.10,1.00
2013.12.17 04:10:44.013,1.67995,1.6801,1.00,1.75
2013.12.17 04:10:44.114,1.6799,1.68001,1.00,1.00
2013.12.17 04:10:44.216,1.67986,1.68001,2.03,1.00
2013.12.17 04:10:44.319,1.67986,1.67998,1.20,1.00
2013.12.17 04:10:44.370,1.67983,1.67998,1.10,1.00
2013.12.17 04:10:47.757,1.67982,1.67995,1.10,1.00
2013.12.17 04:10:51.813,1.67983,1.67998,1.00,1.50
2013.12.17 04:11:03.936,1.67981,1.67994,1.18,1.00
2013.12.17 04:11:06.852,1.67983,1.67994,1.00,1.00
2013.12.17 04:11:09.780,1.67981,1.67994,1.18,1.00
2013.12.17 04:11:14.556,1.67981,1.67994,1.10,1.00
2013.12.17 04:11:15.070,1.67983,1.67994,1.00,1.00
2013.12.17 04:11:15.963,1.67979,1.67994,1.65,1.00
2013.12.17 04:11:16.114,1.67979,1.67992,1.00,1.00
2013.12.17 04:11:16.266,1.67977,1.67992,1.00,1.00
2013.12.17 04:11:16.469,1.67974,1.67988,1.10,1.00
2013.12.17 04:11:16.722,1.6797,1.67985,1.00,1.00
2013.12.17 04:11:25.288,1.6797,1.67983,1.00,1.00
2013.12.17 04:11:25.798,1.6797,1.67985,1.00,1.50
2013.12.17 04:11:30.189,1.67973,1.67988,1.00,1.10
2013.12.17 04:11:30.493,1.67975,1.67989,1.58,1.00
2013.12.17 04:11:30.847,1.6798,1.67994,1.00,1.25
2013.12.17 04:11:38.545,1.67982,1.67994,1.00,1.00
2013.12.17 04:11:38.702,1.67982,1.67997,1.65,1.00
2013.12.17 04:11:42.782,1.67984,1.67997,1.00,1.00
2013.12.17 04:11:44.115,1.67982,1.67997,1.65,1.00
2013.12.17 04:12:07.661,1.67984,1.67997,1.00,1.00
2013.12.17 04:12:08.890,1.67984,1.67997,1.00,1.38
2013.12.17 04:12:09.042,1.6798,1.67994,1.00,1.25
2013.12.17 04:12:09.567,1.67977,1.67992,1.65,1.00
2013.12.17 04:12:09.872,1.67974,1.67989,1.58,1.00
2013.12.17 04:12:09.923,1.67974,1.67989,1.10,1.00
2013.12.17 04:12:10.991,1.67974,1.67989,1.15,1.00
2013.12.17 04:12:11.042,1.67978,1.67992,1.00,1.00
2013.12.17 04:12:11.102,1.67978,1.67992,1.15,1.00
2013.12.17 04:12:11.368,1.67982,1.67997,1.00,1.10
2013.12.17 04:12:11.772,1.67985,1.68,1.00,1.00
2013.12.17 04:12:13.842,1.67985,1.67994,1.00,1.00
2013.12.17 04:12:13.944,1.6798,1.67994,1.00,1.10
2013.12.17 04:12:14.398,1.6798,1.67992,1.00,1.00
2013.12.17 04:12:14.670,1.67977,1.67992,1.00,1.77
2013.12.17 04:12:14.822,1.67975,1.6799,1.10,1.25
2013.12.17 04:12:17.138,1.67977,1.6799,1.00,1.02
2013.12.17 04:12:17.492,1.67978,1.67993,1.50,1.10
2013.12.17 04:12:18.925,1.67976,1.6799,1.10,1.00
2013.12.17 04:12:19.241,1.67978,1.6799,1.00,1.00
2013.12.17 04:12:21.197,1.6798,1.6799,1.00,1.00
2013.12.17 04:12:23.109,1.67982,1.6799,1.00,1.00
2013.12.17 04:12:23.211,1.6798,1.67993,1.00,1.00
2013.12.17 04:12:23.651,1.67976,1.67989,2.25,1.00
2013.12.17 04:12:23.753,1.67976,1.67989,1.18,1.00
2013.12.17 04:12:24.261,1.67976,1.67989,1.00,1.00
2013.12.17 04:12:26.254,1.67974,1.67989,2.33,1.00
2013.12.17 04:12:26.507,1.67972,1.67984,1.15,1.00
2013.12.17 04:12:26.558,1.67972,1.67984,1.00,1.00
2013.12.17 04:12:26.610,1.6797,1.67984,1.10,1.00
2013.12.17 04:12:27.479,1.67969,1.67984,1.00,1.00
2013.12.17 04:12:27.755,1.67967,1.6798,1.65,1.00
2013.12.17 04:12:28.054,1.67969,1.67984,1.00,1.00
2013.12.17 04:12:29.797,1.67969,1.67984,1.50,1.18
2013.12.17 04:12:35.972,1.67967,1.67981,1.50,1.00
2013.12.17 04:12:37.512,1.67966,1.67981,1.10,1.00
2013.12.17 04:12:40.787,1.67966,1.67981,1.00,1.18
2013.12.17 04:12:41.091,1.67962,1.67977,1.65,1.00
2013.12.17 04:12:41.601,1.67962,1.67977,1.50,1.00
2013.12.17 04:12:54.598,1.67962,1.67975,1.00,1.00
2013.12.17 04:12:54.989,1.67962,1.67977,1.00,1.50
2013.12.17 04:12:55.572,1.67962,1.67977,1.00,2.63
2013.12.17 04:12:55.675,1.67957,1.6797,1.13,1.00
2013.12.17 04:12:55.833,1.67953,1.67968,2.33,1.08
2013.12.17 04:12:56.139,1.67948,1.67962,1.28,1.00
2013.12.17 04:12:56.342,1.6795,1.67965,1.10,1.00
2013.12.17 04:12:56.855,1.6795,1.67965,1.18,1.00
2013.12.17 04:12:58.422,1.67955,1.67967,1.00,1.00
2013.12.17 04:12:58.626,1.6796,1.67975,1.00,1.00
2013.12.17 04:12:58.777,1.67959,1.67973,1.10,1.00
2013.12.17 04:12:59.183,1.67962,1.67976,1.00,1.00
2013.12.17 04:12:59.492,1.67962,1.67976,1.00,1.15
2013.12.17 04:12:59.748,1.67959,1.67974,1.00,1.10
2013.12.17 04:12:59.976,1.67956,1.67969,1.18,1.00
2013.12.17 04:13:00.032,1.67956,1.67971,1.18,1.00
2013.12.17 04:13:00.285,1.67952,1.67967,1.85,1.00
2013.12.17 04:13:00.343,1.67952,1.67967,1.18,1.00
2013.12.17 04:13:02.469,1.67952,1.67967,1.15,1.00
2013.12.17 04:13:03.075,1.67952,1.67967,2.33,1.00
2013.12.17 04:13:04.935,1.67952,1.67967,1.65,1.00
2013.12.17 04:13:07.846,1.67952,1.67967,1.50,1.00
2013.12.17 04:13:09.695,1.67952,1.67967,1.00,1.18
2013.12.17 04:13:14.567,1.67952,1.67966,1.00,1.08
2013.12.17 04:13:14.669,1.6795,1.67962,1.00,1.10
2013.12.17 04:13:14.770,1.67952,1.67966,1.00,1.50
2013.12.17 04:13:14.872,1.67952,1.67966,1.00,1.00
2013.12.17 04:13:15.706,1.67952,1.67966,1.00,1.18
2013.12.17 04:13:16.181,1.67956,1.67966,1.00,1.00
2013.12.17 04:13:16.306,1.67956,1.67969,1.00,1.18
2013.12.17 04:13:16.508,1.67954,1.67969,1.50,1.15
2013.12.17 04:13:17.981,1.67954,1.67969,1.58,1.00
2013.12.17 04:13:18.032,1.67956,1.67969,1.00,1.00
2013.12.17 04:13:21.203,1.67958,1.67973,1.50,1.18
2013.12.17 04:13:21.572,1.6796,1.67973,1.00,1.18
2013.12.17 04:13:21.826,1.67962,1.67977,1.50,1.18
2013.12.17 04:13:24.480,1.67965,1.67977,1.00,1.18
2013.12.17 04:13:24.738,1.67965,1.6798,1.50,1.18
2013.12.17 04:13:24.941,1.67962,1.67976,1.10,1.00
2013.12.17 04:13:25.245,1.6796,1.67973,1.00,1.00
2013.12.17 04:13:25.763,1.67962,1.67973,1.00,1.00
2013.12.17 04:13:28.413,1.6796,1.67973,1.00,1.00
2013.12.17 04:13:40.416,1.67962,1.67973,1.00,1.00
2013.12.17 04:13:43.362,1.67964,1.67973,1.00,1.00
2013.12.17 04:13:43.413,1.67964,1.67976,1.00,1.10
2013.12.17 04:13:44.151,1.67962,1.67976,1.00,1.10
2013.12.17 04:13:47.919,1.67962,1.67973,1.00,1.00
2013.12.17 04:13:57.057,1.6796,1.67973,1.18,1.00
2013.12.17 04:13:57.934,1.67962,1.67977,1.00,1.00
2013.12.17 04:13:59.393,1.67962,1.67977,1.50,1.08
2013.12.17 04:14:05.887,1.67964,1.67977,1.00,1.18
2013.12.17 04:14:07.751,1.67964,1.67973,1.00,1.00
2013.12.17 04:14:07.937,1.67962,1.67973,1.00,1.00
2013.12.17 04:14:11.654,1.67964,1.67973,1.00,1.00
2013.12.17 04:14:18.995,1.67962,1.67973,1.00,1.00
2013.12.17 04:14:29.690,1.67963,1.67978,2.44,1.10
2013.12.17 04:14:29.742,1.67967,1.67977,1.50,1.00
2013.12.17 04:14:29.844,1.67973,1.67987,1.10,1.88
2013.12.17 04:14:30.049,1.67976,1.6799,1.00,1.10
2013.12.17 04:14:31.403,1.67977,1.6799,1.00,1.10
2013.12.17 04:14:31.842,1.6798,1.67995,1.00,1.18
