2013.12.10 09:00:39.608,1.69489,1.69496,1.00,1.00
2013.12.10 09:00:39.761,1.69487,1.69496,1.00,1.38
2013.12.10 09:00:41.756,1.69483,1.69496,1.10,1.38
2013.12.10 09:00:43.212,1.69483,1.69496,1.48,1.00
2013.12.10 09:00:43.313,1.69483,1.69496,1.00,1.28
2013.12.10 09:00:43.364,1.69483,1.69491,1.00,1.00
2013.12.10 09:00:43.668,1.69489,1.69502,1.00,1.53
2013.12.10 09:00:44.097,1.69489,1.69502,1.00,1.53
2013.12.10 09:00:44.623,1.69489,1.69502,1.38,1.53
2013.12.10 09:00:45.130,1.69489,1.69502,1.13,1.53
2013.12.10 09:00:45.738,1.69489,1.69499,1.13,1.38
2013.12.10 09:00:45.941,1.69484,1.69497,1.65,1.38
2013.12.10 09:00:46.476,1.69484,1.69497,1.15,1.38
2013.12.10 09:00:46.875,1.69489,1.69497,1.00,1.38
2013.12.10 09:00:47.027,1.69491,1.69502,1.00,1.28
2013.12.10 09:00:47.384,1.69491,1.69503,1.00,1.50
2013.12.10 09:00:47.909,1.69489,1.69502,1.55,1.38
2013.12.10 09:00:48.010,1.69489,1.69502,1.18,1.88
2013.12.10 09:00:48.464,1.69489,1.69501,1.00,1.53
2013.12.10 09:00:49.122,1.69489,1.69499,1.00,1.55
2013.12.10 09:00:49.507,1.69489,1.69499,1.00,1.28
2013.12.10 09:00:49.811,1.69489,1.69501,1.00,1.48
2013.12.10 09:00:50.359,1.69489,1.69501,1.00,1.95
2013.12.10 09:00:50.873,1.69489,1.69504,1.50,2.14
2013.12.10 09:00:50.981,1.69491,1.69504,1.00,1.39
2013.12.10 09:00:51.134,1.69491,1.69505,1.13,1.28
2013.12.10 09:00:51.547,1.69491,1.69504,1.13,1.93
2013.12.10 09:00:51.907,1.69491,1.69505,1.00,1.28
2013.12.10 09:00:52.982,1.69491,1.69505,1.00,1.28
2013.12.10 09:00:55.048,1.69491,1.69503,1.00,1.53
2013.12.10 09:00:55.099,1.69489,1.69503,1.00,2.03
2013.12.10 09:00:55.200,1.69489,1.69503,1.00,2.03
2013.12.10 09:00:56.011,1.69489,1.69502,1.18,1.38
2013.12.10 09:00:56.264,1.69491,1.69504,1.00,2.03
2013.12.10 09:00:56.776,1.69491,1.69505,1.00,2.03
2013.12.10 09:00:56.877,1.69489,1.69502,1.00,1.55
2013.12.10 09:00:58.547,1.69487,1.69501,1.20,1.95
2013.12.10 09:00:58.699,1.69487,1.69501,1.00,2.03
2013.12.10 09:00:59.110,1.69487,1.69502,1.15,1.67
2013.12.10 09:00:59.211,1.69489,1.69502,1.18,1.19
2013.12.10 09:00:59.262,1.69491,1.69505,1.08,1.02
2013.12.10 09:00:59.471,1.69494,1.69507,1.65,1.75
2013.12.10 09:00:59.774,1.69494,1.69506,1.00,1.93
2013.12.10 09:01:00.396,1.69494,1.69501,1.00,1.00
2013.12.10 09:01:00.447,1.6949,1.69501,1.00,1.13
2013.12.10 09:01:00.650,1.6949,1.69501,1.00,1.50
2013.12.10 09:01:01.176,1.6949,1.69505,1.00,2.03
2013.12.10 09:01:01.572,1.69493,1.69506,1.00,2.25
2013.12.10 09:01:01.623,1.69494,1.69507,1.00,1.88
2013.12.10 09:01:02.138,1.69493,1.69506,1.00,2.03
2013.12.10 09:01:02.593,1.69494,1.69508,1.18,1.82
2013.12.10 09:01:03.103,1.69494,1.69506,1.00,1.48
2013.12.10 09:01:05.293,1.69494,1.69506,1.00,1.48
2013.12.10 09:01:09.719,1.69491,1.69505,1.00,1.90
2013.12.10 09:01:10.629,1.69491,1.69501,1.00,1.00
2013.12.10 09:01:11.072,1.69491,1.69496,1.00,1.00
2013.12.10 09:01:11.123,1.69486,1.69496,1.20,1.13
2013.12.10 09:01:11.224,1.69486,1.69496,1.00,1.13
2013.12.10 09:01:11.753,1.69485,1.69496,1.00,1.13
2013.12.10 09:01:13.335,1.69487,1.69496,1.00,1.13
2013.12.10 09:01:15.160,1.69489,1.695,1.00,1.20
2013.12.10 09:01:16.545,1.69489,1.69502,1.13,2.29
2013.12.10 09:01:17.059,1.69489,1.69503,2.03,1.95
2013.12.10 09:01:21.867,1.69494,1.69504,1.00,1.08
2013.12.10 09:01:21.918,1.69494,1.69507,1.00,1.55
2013.12.10 09:01:21.968,1.69495,1.69507,1.88,1.08
2013.12.10 09:01:22.019,1.69501,1.69511,1.18,1.50
2013.12.10 09:01:22.070,1.69501,1.69511,1.18,1.13
2013.12.10 09:01:22.121,1.69503,1.69511,1.08,1.13
2013.12.10 09:01:22.373,1.69503,1.69516,1.00,1.65
2013.12.10 09:01:22.919,1.69504,1.69517,1.00,1.20
2013.12.10 09:01:23.575,1.69504,1.69515,1.00,1.00
2013.12.10 09:01:23.626,1.69503,1.69516,1.10,1.95
2013.12.10 09:01:23.929,1.695,1.69515,1.58,1.50
2013.12.10 09:01:25.305,1.695,1.69515,1.88,1.50
2013.12.10 09:01:27.800,1.69504,1.69516,1.10,1.75
2013.12.10 09:01:28.115,1.69504,1.69516,1.15,1.38
2013.12.10 09:01:28.603,1.69504,1.69516,1.10,1.38
2013.12.10 09:01:29.112,1.69504,1.69516,1.48,1.38
2013.12.10 09:01:29.442,1.69504,1.69516,1.10,1.38
2013.12.10 09:01:30.138,1.69504,1.69516,1.10,1.38
2013.12.10 09:01:34.805,1.69504,1.69516,1.10,1.38
2013.12.10 09:01:34.957,1.69504,1.69516,1.18,1.38
2013.12.10 09:01:35.733,1.69507,1.69516,1.10,1.38
2013.12.10 09:01:39.286,1.69504,1.69516,1.08,1.38
2013.12.10 09:01:39.589,1.695,1.69515,1.28,1.65
2013.12.10 09:01:39.892,1.695,1.69511,1.00,1.38
2013.12.10 09:01:40.403,1.69499,1.69511,1.10,1.38
2013.12.10 09:01:40.784,1.69498,1.69506,1.18,1.00
2013.12.10 09:01:41.288,1.69498,1.69506,1.00,1.00
2013.12.10 09:01:41.817,1.69498,1.69506,1.18,1.00
2013.12.10 09:01:43.125,1.69498,1.69506,1.10,1.00
2013.12.10 09:01:48.713,1.69499,1.69511,1.00,2.03
2013.12.10 09:01:48.865,1.69499,1.69511,1.18,1.13
2013.12.10 09:01:49.135,1.69504,1.69513,1.00,1.13
2013.12.10 09:01:49.825,1.69499,1.69511,1.18,1.00
2013.12.10 09:01:51.334,1.69504,1.69513,1.00,1.13
2013.12.10 09:01:52.984,1.69499,1.69511,1.18,1.00
2013.12.10 09:01:54.964,1.69504,1.69513,1.00,1.00
2013.12.10 09:01:55.217,1.69499,1.69511,1.18,1.00
2013.12.10 09:02:02.009,1.695,1.69511,1.08,1.00
2013.12.10 09:02:05.637,1.69504,1.69514,1.00,1.38
2013.12.10 09:02:06.174,1.69504,1.69515,1.10,1.63
2013.12.10 09:02:06.868,1.69504,1.69515,1.20,1.00
2013.12.10 09:02:07.171,1.69509,1.6952,1.13,1.00
2013.12.10 09:02:07.478,1.6951,1.69521,1.08,1.88
2013.12.10 09:02:08.580,1.6951,1.69521,1.18,1.88
2013.12.10 09:02:09.300,1.6951,1.69521,1.00,1.95
2013.12.10 09:02:10.656,1.6951,1.69521,1.00,1.85
2013.12.10 09:02:10.758,1.6951,1.6952,1.00,1.00
2013.12.10 09:02:11.312,1.6951,1.69519,1.00,1.00
2013.12.10 09:02:12.066,1.6951,1.6952,1.00,1.13
2013.12.10 09:02:18.110,1.69514,1.69525,1.00,3.08
2013.12.10 09:02:19.778,1.6951,1.69521,1.10,1.38
2013.12.10 09:02:20.176,1.6951,1.69521,1.38,1.38
2013.12.10 09:02:20.478,1.69522,1.69528,1.00,1.00
2013.12.10 09:02:20.680,1.69524,1.69532,1.00,1.83
2013.12.10 09:02:21.215,1.69524,1.69529,1.00,1.00
2013.12.10 09:02:21.746,1.69523,1.69528,1.00,1.00
2013.12.10 09:02:22.986,1.69523,1.69529,1.00,1.00
2013.12.10 09:02:24.583,1.69524,1.69529,1.00,1.00
2013.12.10 09:02:24.634,1.69524,1.69532,1.50,1.22
2013.12.10 09:02:24.685,1.69528,1.69537,1.00,1.09
2013.12.10 09:02:26.001,1.69529,1.69541,1.38,3.01
2013.12.10 09:02:26.305,1.69539,1.6955,1.10,2.10
2013.12.10 09:02:26.356,1.69537,1.6955,1.00,1.55
2013.12.10 09:02:26.458,1.69544,1.6955,1.13,1.18
2013.12.10 09:02:26.559,1.69541,1.6955,1.38,1.18
2013.12.10 09:02:26.610,1.69537,1.6955,1.50,1.24
2013.12.10 09:02:26.711,1.6954,1.69552,1.00,1.54
2013.12.10 09:02:26.812,1.69536,1.69549,1.10,1.48
2013.12.10 09:02:26.914,1.69543,1.6955,1.00,1.50
2013.12.10 09:02:27.015,1.69539,1.69548,1.38,1.75
2013.12.10 09:02:27.522,1.69539,1.69545,1.00,1.88
2013.12.10 09:02:27.657,1.69531,1.69545,1.15,2.59
2013.12.10 09:02:28.316,1.69533,1.69544,1.15,1.47
2013.12.10 09:02:28.855,1.69534,1.69546,1.00,1.55
2013.12.10 09:02:28.967,1.69534,1.69545,1.50,1.45
2013.12.10 09:02:29.972,1.69534,1.6954,1.00,1.00
2013.12.10 09:02:30.275,1.69534,1.69538,1.00,1.00
2013.12.10 09:02:30.427,1.69534,1.69538,1.00,1.00
2013.12.10 09:02:31.065,1.69534,1.69541,1.00,1.10
2013.12.10 09:02:31.612,1.69534,1.6954,1.00,1.00
2013.12.10 09:02:32.796,1.69529,1.69541,1.00,1.55
2013.12.10 09:02:34.224,1.69533,1.69541,1.00,1.10
2013.12.10 09:02:35.164,1.69529,1.69537,1.00,1.00
2013.12.10 09:02:36.160,1.6952,1.69534,1.48,1.65
2013.12.10 09:02:36.363,1.69524,1.69534,1.00,1.58
2013.12.10 09:02:36.464,1.69524,1.69534,1.00,1.00
2013.12.10 09:02:36.722,1.69529,1.69538,1.00,1.55
2013.12.10 09:02:37.795,1.69524,1.69535,1.00,1.38
2013.12.10 09:02:37.896,1.69523,1.69531,1.00,1.00
2013.12.10 09:02:38.048,1.69519,1.69531,1.18,1.38
2013.12.10 09:02:38.351,1.69517,1.69529,1.00,1.20
2013.12.10 09:02:38.404,1.69517,1.69529,1.00,1.58
2013.12.10 09:02:38.564,1.69514,1.69529,1.65,1.58
2013.12.10 09:02:39.332,1.69514,1.69523,1.08,1.38
2013.12.10 09:02:39.854,1.69514,1.69521,1.58,1.00
2013.12.10 09:02:40.258,1.6951,1.69521,1.48,1.13
2013.12.10 09:02:41.725,1.6951,1.69525,1.55,2.33
2013.12.10 09:02:42.105,1.69514,1.69525,1.00,2.33
2013.12.10 09:02:44.631,1.69517,1.69525,1.38,1.20
2013.12.10 09:02:44.732,1.69522,1.69528,1.00,1.58
2013.12.10 09:02:44.985,1.69519,1.69529,1.00,1.38
2013.12.10 09:02:45.187,1.69514,1.69528,2.33,1.58
2013.12.10 09:02:45.713,1.69516,1.69531,1.18,2.70
2013.12.10 09:02:47.783,1.69516,1.69531,1.18,3.83
2013.12.10 09:02:48.837,1.69516,1.69531,1.00,3.15
2013.12.10 09:02:49.928,1.69516,1.69531,1.18,3.15
2013.12.10 09:02:50.391,1.69514,1.69528,1.50,1.53
2013.12.10 09:02:50.654,1.6951,1.69525,2.78,1.48
2013.12.10 09:02:50.705,1.69514,1.69526,1.00,1.55
2013.12.10 09:02:51.212,1.69511,1.69526,1.48,2.03
2013.12.10 09:02:53.112,1.69514,1.69522,1.00,1.00
2013.12.10 09:02:53.314,1.69509,1.69521,1.53,1.00
2013.12.10 09:02:53.516,1.69509,1.69521,1.18,1.13
2013.12.10 09:02:54.071,1.69509,1.69521,1.00,1.13
2013.12.10 09:02:55.276,1.69509,1.69521,1.00,1.28
2013.12.10 09:02:55.721,1.69509,1.69521,1.00,1.58
2013.12.10 09:02:56.114,1.69508,1.69516,1.00,1.00
2013.12.10 09:02:56.165,1.69509,1.69521,1.00,1.58
2013.12.10 09:02:57.463,1.69509,1.69519,1.00,1.00
2013.12.10 09:02:57.981,1.69509,1.69518,1.00,1.00
2013.12.10 09:02:58.315,1.69509,1.69516,1.00,1.00
2013.12.10 09:02:58.816,1.69509,1.69517,1.00,1.00
2013.12.10 09:03:00.005,1.69509,1.69516,1.00,1.00
2013.12.10 09:03:00.309,1.69505,1.69514,1.00,1.38
2013.12.10 09:03:00.360,1.69504,1.69514,1.00,1.38
2013.12.10 09:03:02.863,1.695,1.69515,1.58,1.65
2013.12.10 09:03:03.065,1.695,1.69515,1.95,1.50
2013.12.10 09:03:03.485,1.695,1.69515,1.83,1.50
2013.12.10 09:03:03.690,1.69504,1.69515,1.18,1.00
2013.12.10 09:03:03.841,1.69504,1.69515,1.20,1.00
2013.12.10 09:03:04.848,1.69504,1.69518,1.50,1.20
2013.12.10 09:03:07.159,1.69507,1.69518,1.00,1.20
2013.12.10 09:03:07.969,1.69507,1.69518,1.00,1.55
2013.12.10 09:03:08.070,1.69502,1.69516,1.13,1.28
2013.12.10 09:03:08.662,1.69502,1.69516,1.28,1.48
2013.12.10 09:03:08.712,1.69505,1.69516,1.00,1.38
2013.12.10 09:03:09.245,1.69505,1.69516,1.18,1.38
2013.12.10 09:03:10.566,1.69507,1.69516,1.00,1.38
2013.12.10 09:03:15.293,1.69507,1.69516,1.18,1.38
2013.12.10 09:03:16.231,1.69507,1.69516,1.00,1.38
2013.12.10 09:03:16.691,1.69507,1.69516,1.08,1.38
2013.12.10 09:03:16.995,1.69507,1.69516,1.48,1.00
2013.12.10 09:03:17.198,1.69514,1.69524,1.00,1.50
2013.12.10 09:03:17.249,1.69514,1.69525,1.08,1.75
2013.12.10 09:03:17.553,1.69524,1.69534,1.00,1.13
2013.12.10 09:03:17.655,1.69522,1.69531,1.10,1.00
2013.12.10 09:03:17.963,1.6952,1.69531,1.18,1.13
2013.12.10 09:03:19.080,1.6952,1.69531,1.10,1.13
2013.12.10 09:03:19.182,1.6952,1.69526,1.00,1.00
2013.12.10 09:03:20.117,1.6952,1.69532,4.13,1.38
2013.12.10 09:03:20.168,1.69525,1.69534,1.15,1.00
2013.12.10 09:03:20.270,1.69528,1.69536,1.00,1.00
2013.12.10 09:03:20.526,1.69528,1.69536,1.20,1.00
2013.12.10 09:03:21.644,1.69531,1.69536,1.48,1.00
2013.12.10 09:03:22.414,1.69531,1.69536,1.20,1.00
2013.12.10 09:03:22.943,1.69531,1.69536,1.48,1.00
2013.12.10 09:03:23.452,1.69531,1.69536,1.13,1.00
2013.12.10 09:03:23.875,1.69534,1.69544,1.00,2.02
2013.12.10 09:03:24.077,1.69534,1.69546,1.18,1.88
2013.12.10 09:03:24.128,1.69539,1.69548,1.00,1.95
2013.12.10 09:03:24.330,1.69536,1.69546,1.10,1.13
2013.12.10 09:03:24.684,1.69536,1.69541,1.00,1.00
2013.12.10 09:03:25.636,1.69536,1.69546,1.00,1.00
2013.12.10 09:03:25.738,1.69538,1.69546,1.00,1.00
2013.12.10 09:03:26.255,1.69538,1.69546,1.00,1.38
2013.12.10 09:03:27.502,1.69538,1.69546,1.00,1.38
2013.12.10 09:03:27.704,1.69538,1.69546,1.00,1.13
2013.12.10 09:03:28.870,1.69538,1.69545,1.00,1.00
2013.12.10 09:03:28.921,1.69538,1.69545,1.00,1.38
2013.12.10 09:03:28.972,1.69535,1.69546,1.08,1.38
2013.12.10 09:03:29.486,1.69535,1.69546,1.00,1.38
2013.12.10 09:03:30.003,1.69539,1.69548,1.00,1.65
2013.12.10 09:03:30.222,1.69535,1.69541,1.00,1.00
2013.12.10 09:03:30.684,1.69535,1.69545,1.00,1.48
2013.12.10 09:03:31.842,1.69539,1.69546,1.00,1.65
2013.12.10 09:03:32.750,1.69535,1.69546,1.00,2.03
2013.12.10 09:03:32.851,1.69535,1.69541,1.00,1.00
2013.12.10 09:03:34.125,1.69531,1.69541,1.38,1.00
2013.12.10 09:03:34.378,1.69534,1.69546,1.00,3.08
2013.12.10 09:03:34.533,1.69534,1.69546,1.55,1.50
2013.12.10 09:03:34.841,1.69539,1.6955,1.00,2.03
2013.12.10 09:03:35.296,1.69537,1.69541,1.00,1.00
2013.12.10 09:03:35.397,1.69539,1.69547,1.50,1.53
2013.12.10 09:03:35.499,1.69533,1.69541,2.25,1.00
2013.12.10 09:03:36.609,1.69534,1.69543,1.00,1.00
2013.12.10 09:03:38.662,1.69539,1.69543,1.00,1.00
2013.12.10 09:03:39.007,1.69533,1.69541,1.00,1.00
2013.12.10 09:03:39.673,1.69533,1.69539,1.00,1.00
2013.12.10 09:03:39.876,1.69534,1.69538,1.00,1.00
2013.12.10 09:03:40.132,1.69534,1.6954,1.00,1.00
2013.12.10 09:03:40.642,1.69533,1.6954,1.00,1.00
2013.12.10 09:03:41.146,1.69534,1.6954,1.00,1.00
2013.12.10 09:03:41.653,1.69533,1.6954,1.00,1.00
2013.12.10 09:03:41.856,1.69539,1.69547,1.00,1.53
2013.12.10 09:03:42.381,1.69533,1.69541,1.10,1.00
2013.12.10 09:03:42.990,1.69533,1.6954,1.10,1.00
2013.12.10 09:03:44.045,1.69533,1.69541,1.10,1.00
2013.12.10 09:03:44.096,1.69534,1.69541,1.00,1.00
2013.12.10 09:03:44.251,1.69533,1.69538,1.00,1.00
2013.12.10 09:03:44.777,1.69534,1.69539,1.00,1.00
2013.12.10 09:03:45.363,1.69533,1.6954,1.00,1.38
2013.12.10 09:03:46.388,1.69538,1.69546,1.00,1.55
2013.12.10 09:03:49.230,1.69531,1.6954,1.18,1.00
2013.12.10 09:03:50.491,1.69531,1.69541,1.18,1.00
2013.12.10 09:03:50.543,1.69534,1.69541,1.00,1.00
2013.12.10 09:03:50.594,1.69534,1.69544,1.00,1.00
2013.12.10 09:03:50.647,1.69534,1.69541,1.00,1.00
2013.12.10 09:03:51.194,1.69534,1.6954,1.00,1.00
2013.12.10 09:03:51.759,1.69534,1.69539,1.00,1.00
2013.12.10 09:03:52.472,1.69534,1.6954,1.00,1.00
2013.12.10 09:03:53.733,1.69534,1.69538,1.00,1.00
2013.12.10 09:03:53.884,1.69531,1.69538,1.00,1.00
2013.12.10 09:03:54.089,1.69534,1.69538,1.00,1.00
2013.12.10 09:03:54.660,1.69534,1.69539,1.00,1.00
2013.12.10 09:03:54.963,1.69531,1.6954,1.10,1.00
2013.12.10 09:03:55.271,1.69531,1.69542,1.58,1.00
2013.12.10 09:03:55.930,1.69538,1.69544,1.00,1.10
2013.12.10 09:03:56.460,1.69531,1.69541,1.18,1.00
2013.12.10 09:03:57.009,1.69531,1.69541,1.18,1.00
2013.12.10 09:03:58.941,1.69533,1.69542,1.38,1.00
2013.12.10 09:03:59.143,1.69534,1.69542,1.13,1.00
2013.12.10 09:03:59.343,1.69538,1.69545,1.00,1.15
2013.12.10 09:04:00.361,1.69539,1.69543,1.00,1.00
2013.12.10 09:04:05.174,1.69536,1.69546,1.00,1.50
2013.12.10 09:04:05.275,1.69536,1.69546,1.00,1.50
2013.12.10 09:04:05.377,1.69538,1.69549,1.38,1.20
2013.12.10 09:04:05.478,1.69536,1.69546,1.50,1.38
2013.12.10 09:04:05.580,1.69535,1.69542,1.10,1.38
2013.12.10 09:04:05.681,1.69534,1.69542,1.10,1.13
2013.12.10 09:04:05.883,1.69538,1.69544,1.00,1.00
2013.12.10 09:04:05.944,1.69534,1.69544,1.00,1.38
2013.12.10 09:04:06.096,1.69538,1.69544,1.00,1.00
2013.12.10 09:04:06.581,1.6953,1.69544,1.15,1.38
2013.12.10 09:04:07.905,1.6953,1.69545,1.15,1.95
2013.12.10 09:04:10.145,1.6953,1.69544,1.10,1.48
2013.12.10 09:04:11.109,1.69534,1.69545,1.00,1.89
2013.12.10 09:04:11.492,1.6953,1.69545,1.18,1.55
2013.12.10 09:04:12.665,1.69534,1.69545,1.00,1.55
2013.12.10 09:04:12.716,1.69534,1.69545,1.00,1.55
2013.12.10 09:04:13.253,1.69534,1.69543,1.00,1.03
2013.12.10 09:04:13.772,1.69534,1.69542,1.00,1.02
2013.12.10 09:04:14.319,1.69534,1.69543,1.00,1.18
2013.12.10 09:04:15.672,1.69534,1.69542,1.00,1.02
2013.12.10 09:04:16.173,1.69534,1.69543,1.00,1.18
2013.12.10 09:04:17.429,1.69534,1.69543,1.00,1.18
2013.12.10 09:04:19.642,1.69529,1.69542,1.00,1.90
2013.12.10 09:04:21.519,1.6953,1.69542,1.00,1.90
2013.12.10 09:04:21.646,1.6953,1.69542,1.00,1.85
2013.12.10 09:04:22.154,1.6953,1.69542,1.18,1.75
2013.12.10 09:04:22.459,1.6953,1.69542,1.08,1.75
2013.12.10 09:04:23.708,1.69534,1.69542,1.00,1.13
2013.12.10 09:04:23.916,1.6953,1.69541,1.10,1.38
2013.12.10 09:04:24.121,1.69534,1.69545,1.00,2.78
2013.12.10 09:04:26.201,1.69534,1.69545,1.00,2.78
2013.12.10 09:04:26.742,1.69534,1.69545,1.00,2.03
2013.12.10 09:04:27.291,1.69534,1.69545,1.00,2.03
2013.12.10 09:04:28.749,1.69534,1.69545,1.00,2.03
2013.12.10 09:04:31.841,1.69534,1.69543,1.00,1.20
2013.12.10 09:04:32.901,1.6953,1.69543,1.00,1.20
2013.12.10 09:04:34.341,1.69534,1.69543,1.00,1.20
2013.12.10 09:04:34.594,1.6953,1.69543,1.00,1.20
2013.12.10 09:04:34.931,1.6953,1.69541,1.00,1.55
2013.12.10 09:04:35.441,1.6953,1.69536,1.00,1.00
2013.12.10 09:04:36.085,1.6953,1.69541,1.00,1.93
2013.12.10 09:04:37.867,1.6953,1.69541,1.00,1.93
2013.12.10 09:04:38.525,1.6953,1.69541,1.00,1.93
2013.12.10 09:04:41.981,1.69529,1.69536,1.00,1.00
2013.12.10 09:04:42.285,1.69521,1.69535,1.00,1.13
2013.12.10 09:04:43.249,1.69528,1.69536,1.00,1.95
2013.12.10 09:04:43.402,1.69524,1.69534,1.00,1.18
2013.12.10 09:04:45.834,1.69529,1.69536,1.13,1.18
2013.12.10 09:04:45.936,1.69534,1.69539,1.38,1.00
2013.12.10 09:04:45.987,1.69534,1.69543,1.38,2.40
2013.12.10 09:04:46.241,1.69529,1.69541,1.88,1.58
2013.12.10 09:04:46.292,1.69533,1.69541,1.00,1.58
2013.12.10 09:04:46.393,1.6953,1.69541,1.00,1.58
2013.12.10 09:04:46.696,1.69534,1.6954,1.00,1.38
2013.12.10 09:04:47.208,1.69534,1.69543,1.00,2.03
2013.12.10 09:04:48.212,1.69528,1.69543,1.10,1.70
2013.12.10 09:04:50.410,1.69528,1.69536,1.10,1.05
2013.12.10 09:04:51.645,1.69524,1.69536,1.65,1.05
2013.12.10 09:04:52.099,1.69524,1.69536,2.25,1.18
2013.12.10 09:04:54.185,1.69524,1.69536,2.25,1.50
2013.12.10 09:04:54.286,1.69529,1.69538,1.00,1.36
2013.12.10 09:04:55.137,1.69529,1.69539,1.00,1.33
2013.12.10 09:05:00.291,1.69524,1.69536,2.40,1.05
2013.12.10 09:05:00.900,1.69527,1.69536,1.00,1.05
2013.12.10 09:05:01.001,1.69525,1.69536,1.58,1.25
2013.12.10 09:05:01.103,1.69524,1.69536,1.38,1.15
