2013.12.16 01:00:49.206,1.6815,1.68161,1.00,1.00
2013.12.16 01:00:55.073,1.6815,1.68161,1.00,3.00
2013.12.16 01:00:55.125,1.68144,1.68157,1.00,1.06
2013.12.16 01:00:55.176,1.6814,1.68156,1.00,1.39
2013.12.16 01:00:55.277,1.6814,1.68151,1.00,1.00
2013.12.16 01:00:55.479,1.6814,1.68156,1.00,1.39
2013.12.16 01:00:55.995,1.6814,1.68156,1.10,1.24
2013.12.16 01:00:59.203,1.6814,1.68156,1.00,1.39
2013.12.16 01:00:59.457,1.6814,1.68151,1.00,1.00
2013.12.16 01:01:07.016,1.6814,1.68156,1.00,1.39
2013.12.16 01:01:07.067,1.6814,1.68156,1.58,1.24
2013.12.16 01:01:07.219,1.68144,1.68161,1.65,1.24
2013.12.16 01:01:07.270,1.68144,1.68161,3.00,1.24
2013.12.16 01:01:07.422,1.68149,1.68161,1.00,1.00
2013.12.16 01:01:07.899,1.68149,1.68161,1.00,1.38
2013.12.16 01:01:08.115,1.68146,1.68156,1.10,1.13
2013.12.16 01:01:08.217,1.68143,1.68156,1.00,1.13
2013.12.16 01:01:13.796,1.68141,1.68156,1.00,1.44
2013.12.16 01:01:14.162,1.68141,1.68155,1.00,1.75
2013.12.16 01:01:14.264,1.68138,1.68151,1.00,1.10
2013.12.16 01:01:14.516,1.68138,1.68146,1.00,1.00
2013.12.16 01:01:14.567,1.68134,1.68146,1.00,1.00
2013.12.16 01:01:14.618,1.68139,1.68151,1.00,1.31
2013.12.16 01:01:14.922,1.68142,1.68151,1.15,1.00
2013.12.16 01:01:14.973,1.68148,1.68156,1.00,1.13
2013.12.16 01:01:15.226,1.68144,1.68156,1.00,1.13
2013.12.16 01:01:42.688,1.68144,1.68149,1.00,1.38
2013.12.16 01:01:42.738,1.68141,1.68149,1.00,1.38
2013.12.16 01:01:42.840,1.68139,1.68149,1.00,1.38
2013.12.16 01:01:42.891,1.68139,1.68151,1.00,1.18
2013.12.16 01:01:43.094,1.68141,1.68151,1.00,1.00
2013.12.16 01:01:53.694,1.68141,1.68156,1.00,1.06
2013.12.16 01:01:58.586,1.68141,1.68156,1.00,1.14
2013.12.16 01:02:01.748,1.68141,1.68156,1.00,1.06
2013.12.16 01:02:02.001,1.68144,1.68156,1.00,1.13
2013.12.16 01:02:02.566,1.68148,1.68156,1.00,1.13
2013.12.16 01:02:03.175,1.68155,1.68166,1.00,1.02
2013.12.16 01:02:03.377,1.68155,1.68171,1.00,1.95
2013.12.16 01:02:06.537,1.68155,1.68171,1.00,1.58
2013.12.16 01:02:06.689,1.68158,1.68171,1.00,1.08
2013.12.16 01:02:06.741,1.68159,1.68175,1.00,1.91
2013.12.16 01:02:07.197,1.68158,1.68166,1.00,1.00
2013.12.16 01:02:07.298,1.68158,1.68171,1.00,1.00
2013.12.16 01:02:07.451,1.68163,1.68171,1.00,1.00
2013.12.16 01:02:07.769,1.68166,1.68171,1.00,1.25
2013.12.16 01:02:08.125,1.68169,1.68178,1.00,1.15
2013.12.16 01:02:08.479,1.68166,1.68171,1.50,1.00
2013.12.16 01:02:08.632,1.68166,1.68176,1.00,1.45
2013.12.16 01:02:09.051,1.68166,1.68171,1.00,1.00
2013.12.16 01:02:09.405,1.68166,1.68176,1.00,1.08
2013.12.16 01:02:09.910,1.68166,1.68176,1.00,1.00
2013.12.16 01:02:11.145,1.68166,1.68181,1.00,1.32
2013.12.16 01:02:11.297,1.68169,1.68181,1.00,1.00
2013.12.16 01:02:13.144,1.68169,1.68176,1.00,1.00
2013.12.16 01:02:13.447,1.68174,1.68185,1.00,1.06
2013.12.16 01:02:13.549,1.68175,1.68189,1.00,1.47
2013.12.16 01:02:13.599,1.68175,1.68186,1.00,1.00
2013.12.16 01:02:13.701,1.68175,1.68189,1.00,1.47
2013.12.16 01:02:14.105,1.68175,1.68191,1.00,1.89
2013.12.16 01:02:17.212,1.68175,1.68191,1.00,1.81
2013.12.16 01:02:20.396,1.68175,1.68186,1.00,1.00
2013.12.16 01:02:21.516,1.68175,1.68186,1.00,1.18
2013.12.16 01:02:21.567,1.68171,1.68186,1.00,1.14
2013.12.16 01:02:21.994,1.68169,1.68186,1.10,1.34
2013.12.16 01:02:22.500,1.6817,1.68181,1.10,1.00
2013.12.16 01:02:32.107,1.68168,1.68181,1.00,1.18
2013.12.16 01:02:33.834,1.68168,1.68181,1.00,1.00
2013.12.16 01:02:34.043,1.68168,1.68181,1.15,1.00
2013.12.16 01:02:34.393,1.68174,1.68181,1.00,1.00
2013.12.16 01:02:37.590,1.6817,1.68181,1.10,1.00
2013.12.16 01:02:37.743,1.6817,1.68176,1.00,1.00
2013.12.16 01:02:37.844,1.6817,1.68181,1.00,1.00
2013.12.16 01:02:37.946,1.68175,1.68181,1.00,1.00
2013.12.16 01:02:40.795,1.68175,1.68181,1.00,1.38
2013.12.16 01:02:40.898,1.6817,1.68176,1.00,1.00
2013.12.16 01:02:41.001,1.6817,1.68186,1.00,1.81
2013.12.16 01:02:41.153,1.6817,1.68186,1.00,2.94
2013.12.16 01:02:41.255,1.6817,1.68186,1.00,1.81
2013.12.16 01:02:41.407,1.6817,1.68185,1.00,2.04
2013.12.16 01:02:41.458,1.68167,1.68184,1.00,1.06
2013.12.16 01:02:41.509,1.68167,1.68186,1.15,1.81
2013.12.16 01:02:41.561,1.68172,1.68186,1.00,1.58
2013.12.16 01:02:41.973,1.68172,1.68186,1.00,1.65
2013.12.16 01:02:45.759,1.68169,1.68183,1.00,1.50
2013.12.16 01:02:45.861,1.68166,1.68182,1.00,1.06
2013.12.16 01:02:46.827,1.68166,1.68181,1.00,1.06
2013.12.16 01:02:46.979,1.68163,1.68176,1.00,1.10
2013.12.16 01:02:53.439,1.68165,1.68176,1.00,1.00
2013.12.16 01:02:53.490,1.68165,1.68181,1.00,1.06
2013.12.16 01:02:53.642,1.68172,1.68186,1.00,3.00
2013.12.16 01:02:53.794,1.68172,1.68181,1.00,1.00
2013.12.16 01:02:53.996,1.68167,1.68181,1.00,1.10
2013.12.16 01:02:58.636,1.68167,1.68176,1.00,1.00
2013.12.16 01:02:58.838,1.68164,1.68176,1.00,1.00
2013.12.16 01:02:58.939,1.68168,1.68176,1.00,1.00
2013.12.16 01:03:00.110,1.68168,1.68181,1.00,1.10
2013.12.16 01:03:00.363,1.68171,1.68181,1.00,1.00
2013.12.16 01:03:00.974,1.68171,1.68186,1.00,1.06
2013.12.16 01:03:01.176,1.68171,1.68186,1.00,1.47
2013.12.16 01:03:01.481,1.68168,1.68186,1.00,1.81
2013.12.16 01:03:01.633,1.68168,1.68181,1.00,1.00
2013.12.16 01:03:01.937,1.68174,1.68181,1.00,1.38
2013.12.16 01:03:02.150,1.6817,1.68181,1.00,1.38
2013.12.16 01:03:04.874,1.6817,1.68181,1.00,1.00
2013.12.16 01:03:05.026,1.6817,1.68186,1.00,2.08
2013.12.16 01:03:05.786,1.6817,1.68181,1.00,1.00
2013.12.16 01:03:09.491,1.68174,1.68181,1.00,1.00
2013.12.16 01:03:09.542,1.68174,1.68186,1.00,1.10
2013.12.16 01:03:09.643,1.68174,1.68181,1.00,1.00
2013.12.16 01:03:15.393,1.68174,1.68186,1.00,1.39
2013.12.16 01:03:15.444,1.68174,1.68186,1.00,2.07
2013.12.16 01:03:15.545,1.68169,1.68186,1.00,2.38
2013.12.16 01:03:25.853,1.68169,1.68184,1.00,1.14
2013.12.16 01:03:25.904,1.68169,1.68183,1.00,1.20
2013.12.16 01:03:26.274,1.68165,1.6818,1.00,1.32
2013.12.16 01:03:26.325,1.68161,1.68179,1.00,1.06
2013.12.16 01:03:26.630,1.68161,1.68176,1.00,2.19
2013.12.16 01:03:26.681,1.68159,1.68176,1.00,2.19
2013.12.16 01:03:26.884,1.68161,1.68176,1.00,2.19
2013.12.16 01:03:27.571,1.68161,1.68176,1.00,1.74
2013.12.16 01:03:27.672,1.68159,1.68174,1.00,1.77
2013.12.16 01:03:27.826,1.68159,1.68166,1.00,1.00
2013.12.16 01:03:28.383,1.68159,1.68171,1.00,1.00
2013.12.16 01:03:29.162,1.68159,1.68175,1.00,1.14
2013.12.16 01:03:37.353,1.68161,1.68176,1.00,1.37
2013.12.16 01:03:37.455,1.68161,1.68179,1.00,1.81
2013.12.16 01:03:50.634,1.68165,1.6818,1.00,2.04
2013.12.16 01:03:50.937,1.68168,1.68182,1.00,1.28
2013.12.16 01:03:51.463,1.68169,1.68184,1.00,1.14
2013.12.16 01:03:52.003,1.68168,1.68184,1.00,1.14
2013.12.16 01:03:52.535,1.68168,1.68186,1.00,2.56
2013.12.16 01:03:53.677,1.68168,1.68182,1.00,1.00
2013.12.16 01:03:53.728,1.68168,1.68182,1.00,1.08
2013.12.16 01:04:00.076,1.68168,1.68184,1.00,1.81
2013.12.16 01:04:00.177,1.68168,1.68186,1.00,2.56
2013.12.16 01:04:07.112,1.68168,1.68176,1.00,1.00
2013.12.16 01:04:07.264,1.68165,1.68176,1.00,1.00
2013.12.16 01:04:09.987,1.68167,1.68176,1.00,1.00
2013.12.16 01:04:10.291,1.68163,1.68171,1.00,1.00
2013.12.16 01:04:10.443,1.68159,1.68171,1.00,1.00
2013.12.16 01:04:22.460,1.68159,1.68176,1.50,1.70
2013.12.16 01:04:22.663,1.68164,1.68176,1.00,1.00
2013.12.16 01:04:22.989,1.68167,1.68176,1.00,1.00
2013.12.16 01:04:29.385,1.68167,1.68172,1.00,1.00
2013.12.16 01:04:29.437,1.68157,1.6817,2.25,1.38
2013.12.16 01:04:29.589,1.68157,1.68161,1.00,1.00
2013.12.16 01:04:31.118,1.6816,1.68168,1.00,1.00
2013.12.16 01:04:31.169,1.6816,1.68168,1.00,1.00
2013.12.16 01:04:31.220,1.68163,1.68176,1.00,1.10
2013.12.16 01:04:31.372,1.68163,1.68176,1.00,1.39
2013.12.16 01:04:31.677,1.68163,1.68171,1.00,1.00
2013.12.16 01:04:33.179,1.68166,1.68171,1.10,1.00
2013.12.16 01:04:33.280,1.68166,1.68181,1.10,1.32
2013.12.16 01:04:33.382,1.68166,1.68176,1.10,1.00
2013.12.16 01:04:33.685,1.68169,1.68176,1.00,1.00
2013.12.16 01:04:35.775,1.68163,1.68171,1.15,1.00
2013.12.16 01:04:35.826,1.68164,1.68171,1.00,1.00
2013.12.16 01:04:35.928,1.68161,1.68171,1.00,1.00
2013.12.16 01:04:36.130,1.6816,1.68166,1.00,1.00
2013.12.16 01:04:42.251,1.6816,1.68171,1.00,1.10
2013.12.16 01:04:42.627,1.68154,1.68171,1.58,1.53
2013.12.16 01:04:42.728,1.68154,1.68166,1.00,1.00
2013.12.16 01:04:42.830,1.68154,1.68169,1.00,1.06
2013.12.16 01:04:42.931,1.68154,1.68168,1.00,1.08
2013.12.16 01:04:42.982,1.6815,1.68168,1.00,1.39
2013.12.16 01:04:43.487,1.6815,1.68166,1.00,1.64
2013.12.16 01:04:43.589,1.6815,1.68165,1.00,1.39
2013.12.16 01:04:44.494,1.6815,1.68164,1.00,1.50
2013.12.16 01:04:48.321,1.6815,1.68165,1.00,2.04
2013.12.16 01:04:49.065,1.6815,1.68165,1.00,1.37
2013.12.16 01:04:49.876,1.68154,1.68165,1.00,1.37
2013.12.16 01:05:02.381,1.6815,1.68165,1.00,1.37
2013.12.16 01:05:03.344,1.6815,1.68165,1.00,1.06
2013.12.16 01:05:03.757,1.68152,1.68165,1.00,1.50
2013.12.16 01:05:03.859,1.68152,1.68168,1.00,1.06
2013.12.16 01:05:03.961,1.68156,1.68171,1.00,1.47
2013.12.16 01:05:04.375,1.68156,1.68171,1.00,1.06
2013.12.16 01:05:08.200,1.68156,1.68172,1.00,1.06
2013.12.16 01:05:08.756,1.68156,1.68174,1.00,1.44
2013.12.16 01:05:13.891,1.68156,1.68171,1.00,2.04
2013.12.16 01:05:14.144,1.68156,1.68173,1.00,1.06
2013.12.16 01:05:15.960,1.68151,1.68171,1.58,3.31
2013.12.16 01:05:16.495,1.68151,1.68167,1.00,1.06
2013.12.16 01:05:17.175,1.68151,1.68168,1.00,1.81
2013.12.16 01:05:17.478,1.68151,1.68161,1.00,1.00
2013.12.16 01:05:18.265,1.68147,1.68161,1.00,1.00
2013.12.16 01:05:18.720,1.68144,1.68161,1.65,1.74
2013.12.16 01:05:19.645,1.68144,1.68161,1.58,1.81
2013.12.16 01:05:19.982,1.68144,1.68159,1.50,1.37
2013.12.16 01:05:20.134,1.68144,1.68161,1.50,2.56
2013.12.16 01:05:22.601,1.68144,1.68155,1.50,2.63
2013.12.16 01:05:22.652,1.68138,1.68146,1.00,1.00
2013.12.16 01:05:22.753,1.68136,1.68151,1.00,1.39
2013.12.16 01:05:22.854,1.68134,1.68151,1.00,1.39
2013.12.16 01:05:22.955,1.68132,1.68146,1.10,1.00
2013.12.16 01:05:26.074,1.68136,1.68146,1.00,1.00
2013.12.16 01:05:26.175,1.68136,1.68151,1.00,1.06
2013.12.16 01:05:26.655,1.68136,1.68151,1.00,1.81
2013.12.16 01:05:26.860,1.68134,1.68148,1.00,1.06
2013.12.16 01:05:27.271,1.68134,1.68151,1.00,1.81
2013.12.16 01:05:29.369,1.68133,1.68151,1.00,2.19
2013.12.16 01:05:31.246,1.68133,1.68146,1.00,1.00
2013.12.16 01:05:31.600,1.68133,1.68151,1.00,1.81
2013.12.16 01:05:33.273,1.68133,1.68151,1.48,1.41
2013.12.16 01:05:33.425,1.68139,1.68156,1.13,1.76
2013.12.16 01:05:33.529,1.6814,1.68156,1.00,1.76
2013.12.16 01:05:33.630,1.6814,1.68155,1.00,1.44
2013.12.16 01:05:33.981,1.68136,1.68151,1.00,1.06
2013.12.16 01:05:44.490,1.68136,1.68151,1.18,1.32
2013.12.16 01:05:47.803,1.68136,1.68151,1.10,1.32
2013.12.16 01:05:49.089,1.68136,1.68151,1.00,1.74
2013.12.16 01:05:49.394,1.68133,1.68146,1.00,1.00
2013.12.16 01:05:54.118,1.68133,1.6815,1.00,1.81
2013.12.16 01:05:54.630,1.68133,1.68151,1.00,1.39
2013.12.16 01:05:57.881,1.68134,1.68152,1.00,1.06
2013.12.16 01:06:09.546,1.68133,1.68151,1.00,1.81
2013.12.16 01:06:10.281,1.68133,1.6815,1.00,1.06
2013.12.16 01:06:13.583,1.68133,1.68149,1.00,1.06
2013.12.16 01:06:14.148,1.68133,1.68148,1.00,1.37
2013.12.16 01:06:14.722,1.68133,1.68149,1.00,1.06
2013.12.16 01:06:15.233,1.68133,1.6815,1.00,1.06
2013.12.16 01:06:19.431,1.68133,1.68149,1.00,1.06
2013.12.16 01:06:20.154,1.68133,1.68148,1.00,1.37
2013.12.16 01:06:22.808,1.68134,1.68148,1.00,1.37
2013.12.16 01:06:24.580,1.68134,1.68147,1.00,1.50
2013.12.16 01:06:25.688,1.68129,1.68141,1.50,1.50
2013.12.16 01:06:25.890,1.68129,1.68143,1.50,2.25
2013.12.16 01:06:26.002,1.68129,1.68141,1.50,1.50
2013.12.16 01:06:26.759,1.68129,1.68143,1.50,1.58
2013.12.16 01:06:27.850,1.68129,1.68143,1.00,1.50
2013.12.16 01:06:28.002,1.68126,1.68139,1.00,1.10
2013.12.16 01:06:28.104,1.68126,1.6814,1.00,1.20
2013.12.16 01:06:28.205,1.6812,1.68139,1.00,1.81
2013.12.16 01:06:28.308,1.68123,1.68138,1.00,2.04
2013.12.16 01:06:28.611,1.68123,1.68136,1.00,1.50
2013.12.16 01:06:30.045,1.68123,1.68138,1.00,1.37
2013.12.16 01:06:30.096,1.68125,1.68139,1.00,2.63
2013.12.16 01:06:40.150,1.68125,1.68139,1.00,1.20
2013.12.16 01:06:40.201,1.68125,1.68141,1.00,2.19
2013.12.16 01:06:40.251,1.68125,1.68139,1.00,1.20
2013.12.16 01:06:40.568,1.68127,1.68139,1.00,1.20
2013.12.16 01:06:47.031,1.68127,1.68141,1.00,2.25
2013.12.16 01:06:47.487,1.68129,1.68145,1.00,1.51
2013.12.16 01:06:47.589,1.68134,1.68146,1.00,1.14
2013.12.16 01:06:47.690,1.68134,1.68151,1.00,1.81
2013.12.16 01:06:47.791,1.68134,1.68151,1.50,1.06
2013.12.16 01:06:51.516,1.68134,1.68149,1.50,1.37
2013.12.16 01:06:52.839,1.68134,1.68148,1.50,1.50
2013.12.16 01:06:53.143,1.68128,1.68139,1.00,1.50
2013.12.16 01:06:55.002,1.68128,1.68139,1.00,1.08
2013.12.16 01:06:55.104,1.68128,1.68143,1.00,2.49
2013.12.16 01:06:57.963,1.68128,1.68143,1.00,1.81
2013.12.16 01:06:58.490,1.68128,1.68143,1.00,1.47
2013.12.16 01:06:59.244,1.68133,1.68144,1.00,1.20
2013.12.16 01:06:59.295,1.68133,1.68145,1.00,1.38
2013.12.16 01:06:59.346,1.68135,1.68146,1.00,1.00
2013.12.16 01:06:59.417,1.68135,1.68151,1.00,1.41
2013.12.16 01:06:59.671,1.68141,1.68155,1.00,1.20
2013.12.16 01:06:59.975,1.68144,1.68157,1.00,1.58
2013.12.16 01:07:00.279,1.68152,1.68166,1.00,1.18
2013.12.16 01:07:01.033,1.68152,1.68168,1.00,1.44
2013.12.16 01:07:01.134,1.68155,1.68171,1.00,2.19
2013.12.16 01:07:03.077,1.68152,1.6817,1.00,1.76
2013.12.16 01:07:03.128,1.68152,1.68168,1.00,1.44
2013.12.16 01:07:03.432,1.68152,1.68167,1.00,2.04
2013.12.16 01:07:04.629,1.68152,1.68166,1.00,1.50
2013.12.16 01:07:04.731,1.68149,1.68164,1.00,1.06
2013.12.16 01:07:08.698,1.68149,1.68166,1.00,1.06
2013.12.16 01:07:09.277,1.68148,1.68166,1.00,1.81
2013.12.16 01:07:09.379,1.6815,1.68166,1.00,1.41
2013.12.16 01:07:11.835,1.6815,1.6816,1.00,1.00
2013.12.16 01:07:12.140,1.68147,1.68156,1.00,1.13
2013.12.16 01:07:12.342,1.6814,1.68156,1.10,1.36
2013.12.16 01:07:12.494,1.6814,1.68156,1.00,2.19
2013.12.16 01:07:12.798,1.68137,1.68155,1.00,1.06
2013.12.16 01:07:12.849,1.68137,1.68153,1.00,1.06
2013.12.16 01:07:13.152,1.68139,1.68152,1.00,2.04
2013.12.16 01:07:14.610,1.68139,1.68153,1.00,1.06
2013.12.16 01:07:15.216,1.68139,1.68152,1.00,1.37
2013.12.16 01:07:15.941,1.68139,1.68152,1.00,2.04
2013.12.16 01:07:21.489,1.68139,1.68153,1.00,1.06
2013.12.16 01:07:24.231,1.68139,1.68155,1.00,1.06
2013.12.16 01:07:24.333,1.68143,1.68156,1.00,1.13
2013.12.16 01:07:24.637,1.68147,1.68156,1.00,1.13
2013.12.16 01:07:24.738,1.68142,1.68156,1.00,1.13
2013.12.16 01:07:25.243,1.68142,1.68156,1.00,1.28
2013.12.16 01:07:36.616,1.68144,1.68158,1.00,1.44
2013.12.16 01:07:36.983,1.68148,1.6816,1.00,1.13
2013.12.16 01:07:37.523,1.68145,1.68157,1.00,1.48
2013.12.16 01:07:37.624,1.6814,1.68156,1.00,2.19
2013.12.16 01:07:44.925,1.6814,1.68156,1.00,1.51
2013.12.16 01:07:45.033,1.6814,1.68156,1.00,2.19
2013.12.16 01:07:45.339,1.6814,1.68151,1.00,1.00
2013.12.16 01:07:49.170,1.68137,1.68151,1.00,1.00
2013.12.16 01:07:50.398,1.6814,1.68151,1.00,1.50
2013.12.16 01:08:01.449,1.6814,1.68151,1.00,1.65
2013.12.16 01:08:01.600,1.68137,1.68149,1.00,1.10
2013.12.16 01:08:06.433,1.68137,1.68154,1.00,1.06
2013.12.16 01:08:07.222,1.68137,1.68151,1.00,1.58
2013.12.16 01:08:10.399,1.68137,1.68151,1.00,1.65
2013.12.16 01:08:10.854,1.68134,1.68153,1.50,1.81
2013.12.16 01:08:10.958,1.68134,1.6815,1.00,1.06
2013.12.16 01:08:11.494,1.68134,1.68151,1.00,1.39
2013.12.16 01:08:23.408,1.68138,1.68151,1.00,1.15
2013.12.16 01:08:31.879,1.68138,1.68151,1.00,1.10
2013.12.16 01:08:32.818,1.68138,1.68151,1.00,1.18
2013.12.16 01:08:33.377,1.68138,1.68151,1.00,1.15
2013.12.16 01:08:38.733,1.68138,1.68151,1.00,1.83
2013.12.16 01:08:38.784,1.68133,1.68146,1.00,1.00
2013.12.16 01:08:54.812,1.68133,1.68149,1.00,1.76
2013.12.16 01:08:55.365,1.68133,1.68149,1.00,1.79
2013.12.16 01:08:57.442,1.68133,1.68149,1.00,2.19
2013.12.16 01:09:12.765,1.68133,1.68149,1.00,1.71
2013.12.16 01:09:12.866,1.68133,1.68146,1.00,1.00
2013.12.16 01:09:13.177,1.68136,1.68151,1.00,1.89
2013.12.16 01:09:13.851,1.68136,1.68151,1.00,1.81
2013.12.16 01:09:28.969,1.68139,1.68154,1.00,1.74
2013.12.16 01:09:29.071,1.68139,1.68155,1.00,1.41
2013.12.16 01:09:29.122,1.68139,1.68151,1.00,1.00
2013.12.16 01:09:29.274,1.68136,1.68151,1.00,1.32
2013.12.16 01:09:29.376,1.68139,1.68151,1.00,1.00
2013.12.16 01:09:30.182,1.68139,1.68154,1.00,1.14
2013.12.16 01:09:30.512,1.68143,1.68156,1.00,1.95
2013.12.16 01:09:34.727,1.68143,1.68159,1.18,1.24
2013.12.16 01:09:34.778,1.68149,1.68163,1.00,1.39
2013.12.16 01:09:34.879,1.68152,1.68166,1.00,1.00
2013.12.16 01:09:35.385,1.68152,1.68167,1.00,1.06
2013.12.16 01:09:36.684,1.68152,1.68165,1.00,1.00
2013.12.16 01:09:37.614,1.68154,1.68165,1.00,1.10
2013.12.16 01:09:37.867,1.6815,1.68165,1.00,1.06
2013.12.16 01:09:37.968,1.68154,1.68165,1.00,1.00
2013.12.16 01:09:38.582,1.68154,1.68166,1.00,1.00
2013.12.16 01:09:40.403,1.68154,1.68166,1.00,1.08
2013.12.16 01:09:47.265,1.68154,1.68164,1.00,1.00
2013.12.16 01:09:47.569,1.68143,1.68156,1.00,1.88
2013.12.16 01:09:48.090,1.68143,1.68151,1.00,1.00
2013.12.16 01:09:48.618,1.68143,1.68156,1.00,1.88
2013.12.16 01:09:48.720,1.68143,1.68156,1.00,1.00
2013.12.16 01:09:48.771,1.68147,1.6816,1.00,1.15
2013.12.16 01:09:49.025,1.6815,1.68165,1.00,1.37
2013.12.16 01:09:49.228,1.6815,1.68166,1.00,1.34
2013.12.16 01:09:49.760,1.68153,1.68166,1.00,1.10
2013.12.16 01:09:50.926,1.68153,1.68169,1.00,1.71
2013.12.16 01:09:51.180,1.68157,1.68169,1.00,1.00
2013.12.16 01:09:51.695,1.68153,1.68169,1.18,1.24
2013.12.16 01:09:52.477,1.68153,1.68166,1.18,1.00
2013.12.16 01:09:53.098,1.68153,1.68166,1.10,1.00
2013.12.16 01:10:08.006,1.68155,1.68166,1.00,1.00
2013.12.16 01:10:09.227,1.68155,1.68168,1.00,1.00
2013.12.16 01:10:12.718,1.68155,1.6817,1.00,1.06
2013.12.16 01:10:13.929,1.68155,1.68166,1.00,1.00
2013.12.16 01:10:41.524,1.68152,1.68166,1.00,1.10
2013.12.16 01:10:42.695,1.68152,1.68166,1.00,1.15
2013.12.16 01:10:47.211,1.68152,1.68166,1.00,1.10
2013.12.16 01:11:04.115,1.68152,1.68171,1.00,1.81
2013.12.16 01:11:04.217,1.68155,1.68171,1.00,1.81
2013.12.16 01:11:04.595,1.68157,1.68171,1.00,1.58
2013.12.16 01:11:05.034,1.68157,1.68171,2.25,1.00
2013.12.16 01:11:05.085,1.68164,1.68178,1.00,1.06
2013.12.16 01:11:05.338,1.68165,1.68179,1.00,1.08
2013.12.16 01:11:05.642,1.68161,1.68176,1.00,1.81
2013.12.16 01:11:08.285,1.68164,1.68176,1.00,1.37
2013.12.16 01:11:08.735,1.68164,1.68178,1.00,1.06
2013.12.16 01:11:10.675,1.68161,1.68176,1.00,1.14
2013.12.16 01:11:10.928,1.68161,1.68176,1.00,2.14
2013.12.16 01:11:11.715,1.68161,1.68175,1.00,1.50
2013.12.16 01:11:14.211,1.68159,1.68174,1.00,1.06
2013.12.16 01:11:29.645,1.68159,1.68173,1.00,1.06
2013.12.16 01:11:29.847,1.68155,1.68171,1.00,1.81
2013.12.16 01:11:57.965,1.68155,1.68169,1.00,1.08
2013.12.16 01:12:05.168,1.68159,1.68173,1.00,1.06
2013.12.16 01:12:05.269,1.6816,1.68176,1.00,1.81
2013.12.16 01:12:05.472,1.68162,1.68176,1.00,1.58
2013.12.16 01:12:09.765,1.68159,1.68176,1.00,2.56
2013.12.16 01:12:09.917,1.68159,1.6817,1.00,1.00
2013.12.16 01:12:10.018,1.68155,1.6817,1.00,1.74
2013.12.16 01:12:10.221,1.68153,1.68166,1.00,1.10
2013.12.16 01:12:11.757,1.68154,1.68169,1.00,1.06
2013.12.16 01:12:11.960,1.68154,1.68171,1.50,1.76
2013.12.16 01:12:15.708,1.68159,1.68171,1.00,1.15
2013.12.16 01:12:15.962,1.68161,1.68176,1.00,1.47
2013.12.16 01:12:16.033,1.68161,1.68171,1.00,1.00
2013.12.16 01:12:16.235,1.68157,1.68171,1.00,1.15
2013.12.16 01:12:16.394,1.68159,1.68172,1.00,1.37
2013.12.16 01:12:16.546,1.68159,1.68174,1.50,1.37
2013.12.16 01:12:16.714,1.68159,1.68171,1.00,1.08
2013.12.16 01:12:17.530,1.68159,1.68171,1.00,1.00
2013.12.16 01:12:22.033,1.68159,1.68171,1.00,1.38
2013.12.16 01:12:22.085,1.68159,1.68166,1.00,1.00
2013.12.16 01:12:22.396,1.68154,1.68166,1.58,1.00
2013.12.16 01:12:22.447,1.68154,1.68166,1.18,1.00
