2013.12.05 13:00:10.928,1.66759,1.66767,1.38,1.00
2013.12.05 13:00:11.186,1.66756,1.66767,1.55,1.00
2013.12.05 13:00:11.237,1.66756,1.66764,1.48,1.00
2013.12.05 13:00:11.541,1.66753,1.66761,1.13,1.50
2013.12.05 13:00:11.643,1.66753,1.6676,1.13,1.13
2013.12.05 13:00:11.901,1.66753,1.6676,1.13,1.13
2013.12.05 13:00:12.204,1.66749,1.6676,1.00,1.38
2013.12.05 13:00:13.123,1.66749,1.6676,1.18,1.38
2013.12.05 13:00:13.799,1.66749,1.6676,1.18,1.38
2013.12.05 13:00:13.951,1.66745,1.66755,1.08,1.48
2013.12.05 13:00:14.002,1.66741,1.66751,1.58,1.00
2013.12.05 13:00:14.104,1.66736,1.66751,1.95,1.95
2013.12.05 13:00:14.513,1.66736,1.66751,1.10,2.03
2013.12.05 13:00:14.652,1.66736,1.66751,1.10,1.65
2013.12.05 13:00:14.873,1.66736,1.66751,1.10,2.03
2013.12.05 13:00:15.761,1.66736,1.66751,1.10,1.65
2013.12.05 13:00:16.020,1.66739,1.66751,1.00,2.03
2013.12.05 13:00:16.121,1.66736,1.66751,1.10,2.78
2013.12.05 13:00:16.273,1.66734,1.66748,1.00,2.78
2013.12.05 13:00:16.425,1.66734,1.66748,1.00,2.78
2013.12.05 13:00:16.728,1.6673,1.66736,1.18,1.13
2013.12.05 13:00:16.779,1.6673,1.66736,1.65,1.13
2013.12.05 13:00:16.981,1.66726,1.6674,1.20,1.38
2013.12.05 13:00:17.083,1.66732,1.66739,1.00,1.38
2013.12.05 13:00:17.184,1.66724,1.66739,3.75,1.38
2013.12.05 13:00:17.684,1.66724,1.66739,2.40,1.48
2013.12.05 13:00:18.873,1.66724,1.66736,1.28,1.88
2013.12.05 13:00:19.177,1.6672,1.6673,1.20,1.13
2013.12.05 13:00:19.480,1.6672,1.66733,1.18,1.38
2013.12.05 13:00:20.193,1.6672,1.66733,1.10,1.45
2013.12.05 13:00:20.244,1.6672,1.66733,1.38,1.28
2013.12.05 13:00:20.665,1.66718,1.66733,1.95,1.58
2013.12.05 13:00:20.969,1.66719,1.66728,1.00,1.38
2013.12.05 13:00:21.070,1.66714,1.66728,1.28,1.38
2013.12.05 13:00:22.113,1.6672,1.66728,1.00,1.38
2013.12.05 13:00:22.881,1.66715,1.66728,1.20,1.38
2013.12.05 13:00:23.214,1.66715,1.66728,1.50,1.38
2013.12.05 13:00:23.416,1.66718,1.66731,1.58,1.00
2013.12.05 13:00:23.719,1.66718,1.66731,1.55,1.00
2013.12.05 13:00:23.820,1.66718,1.66731,1.58,1.00
2013.12.05 13:00:24.340,1.66719,1.66733,1.65,1.50
2013.12.05 13:00:25.419,1.66719,1.66733,1.95,1.50
2013.12.05 13:00:26.143,1.66725,1.66733,1.00,1.13
2013.12.05 13:00:26.245,1.66725,1.66736,1.13,1.92
2013.12.05 13:00:26.296,1.66725,1.66736,1.50,1.50
2013.12.05 13:00:26.397,1.66727,1.66742,1.53,1.00
2013.12.05 13:00:26.499,1.66731,1.66744,1.00,1.55
2013.12.05 13:00:26.802,1.66736,1.66746,1.10,1.38
2013.12.05 13:00:27.041,1.66736,1.66746,1.10,1.00
2013.12.05 13:00:27.933,1.66741,1.66746,1.00,1.00
2013.12.05 13:00:28.237,1.66741,1.66753,1.38,1.54
2013.12.05 13:00:28.439,1.66741,1.66753,1.55,1.00
2013.12.05 13:00:29.076,1.66741,1.66753,1.38,1.18
2013.12.05 13:00:29.537,1.66739,1.6675,1.20,1.00
2013.12.05 13:00:29.689,1.66735,1.6675,1.95,1.10
2013.12.05 13:00:29.740,1.66744,1.6675,1.00,1.10
2013.12.05 13:00:29.892,1.6674,1.6675,1.00,1.00
2013.12.05 13:00:30.416,1.66739,1.6675,1.88,1.00
2013.12.05 13:00:31.535,1.66739,1.66747,1.38,1.00
2013.12.05 13:00:31.838,1.66735,1.66744,1.13,1.00
2013.12.05 13:00:32.150,1.6673,1.66744,1.90,1.00
2013.12.05 13:00:32.302,1.6673,1.66744,1.83,1.08
2013.12.05 13:00:32.454,1.6673,1.66741,1.38,1.48
2013.12.05 13:00:33.422,1.6673,1.66741,1.13,1.10
2013.12.05 13:00:35.332,1.66729,1.66741,1.88,1.48
2013.12.05 13:00:35.382,1.66729,1.66741,1.13,2.25
2013.12.05 13:00:35.747,1.66729,1.66739,1.88,1.00
2013.12.05 13:00:36.141,1.66734,1.66739,1.00,1.00
2013.12.05 13:00:37.901,1.66729,1.66739,1.38,1.00
2013.12.05 13:00:40.442,1.66724,1.66739,3.90,1.10
2013.12.05 13:00:40.493,1.66724,1.66739,3.90,1.92
2013.12.05 13:00:40.544,1.66724,1.66739,3.08,1.99
2013.12.05 13:00:40.595,1.66724,1.66739,3.08,2.37
2013.12.05 13:00:40.847,1.66722,1.66735,1.28,1.00
2013.12.05 13:00:41.101,1.66722,1.66735,1.53,1.00
2013.12.05 13:00:42.612,1.66724,1.66735,1.20,1.00
2013.12.05 13:00:43.186,1.66724,1.66735,1.48,1.00
2013.12.05 13:00:43.287,1.66724,1.66738,2.33,1.00
2013.12.05 13:00:43.388,1.66724,1.66738,2.33,1.00
2013.12.05 13:00:43.693,1.66726,1.66736,1.55,1.00
2013.12.05 13:00:43.744,1.66726,1.66738,1.55,1.00
2013.12.05 13:00:44.299,1.66725,1.66738,1.53,1.50
2013.12.05 13:00:44.400,1.66725,1.66736,1.28,1.00
2013.12.05 13:00:44.552,1.66723,1.66736,2.03,1.00
2013.12.05 13:00:44.868,1.66723,1.66736,2.03,1.75
2013.12.05 13:00:44.969,1.66723,1.66736,2.03,1.34
2013.12.05 13:00:45.481,1.66723,1.66736,1.55,1.34
2013.12.05 13:00:46.042,1.66723,1.66735,2.03,1.09
2013.12.05 13:00:46.446,1.66724,1.66731,1.83,1.00
2013.12.05 13:00:46.560,1.66731,1.66738,1.00,1.00
2013.12.05 13:00:46.611,1.66731,1.66741,1.38,1.48
2013.12.05 13:00:46.814,1.66734,1.66746,1.58,1.00
2013.12.05 13:00:46.915,1.66736,1.66749,1.53,1.38
2013.12.05 13:00:46.966,1.66736,1.66749,1.53,1.00
2013.12.05 13:00:47.017,1.66736,1.66745,1.88,1.00
2013.12.05 13:00:47.320,1.66724,1.66736,1.20,1.75
2013.12.05 13:00:47.677,1.66722,1.66736,1.55,1.84
2013.12.05 13:00:48.475,1.66722,1.66726,1.20,1.00
2013.12.05 13:00:48.678,1.66713,1.66721,1.13,1.13
2013.12.05 13:00:48.779,1.66708,1.6672,1.15,1.84
2013.12.05 13:00:48.881,1.66708,1.66716,1.13,1.00
2013.12.05 13:00:48.982,1.66703,1.66716,1.55,2.25
2013.12.05 13:00:49.286,1.66703,1.66714,1.38,1.00
2013.12.05 13:00:49.387,1.66703,1.66716,1.55,1.50
2013.12.05 13:00:49.970,1.66703,1.66716,1.38,1.65
2013.12.05 13:00:51.593,1.66703,1.66716,1.48,1.50
2013.12.05 13:00:51.947,1.66702,1.66716,1.88,2.25
2013.12.05 13:00:52.206,1.66702,1.66716,1.88,1.50
2013.12.05 13:00:53.733,1.66701,1.66713,1.20,1.00
2013.12.05 13:00:54.270,1.667,1.66712,1.20,1.13
2013.12.05 13:00:54.423,1.667,1.66715,2.33,1.00
2013.12.05 13:00:54.982,1.66701,1.66715,1.90,1.00
2013.12.05 13:00:55.631,1.66704,1.66716,1.38,1.20
2013.12.05 13:00:57.846,1.66704,1.66716,1.38,1.85
2013.12.05 13:00:57.947,1.66704,1.66716,1.38,1.58
2013.12.05 13:00:58.432,1.66704,1.66716,1.00,1.65
2013.12.05 13:00:58.483,1.667,1.66715,1.50,1.88
2013.12.05 13:01:00.181,1.667,1.66711,1.48,1.00
2013.12.05 13:01:00.737,1.66703,1.66714,1.38,1.00
2013.12.05 13:01:01.157,1.66703,1.66716,2.03,1.50
2013.12.05 13:01:01.688,1.66703,1.66716,2.03,1.13
2013.12.05 13:01:04.230,1.66704,1.66716,1.48,1.88
2013.12.05 13:01:06.245,1.66706,1.66716,1.13,1.13
2013.12.05 13:01:06.398,1.66707,1.66717,1.75,1.09
2013.12.05 13:01:06.674,1.66713,1.66721,1.00,1.38
2013.12.05 13:01:06.776,1.66713,1.66721,1.00,1.00
2013.12.05 13:01:09.350,1.66713,1.66724,1.00,1.09
2013.12.05 13:01:09.629,1.66713,1.66726,1.18,1.13
2013.12.05 13:01:09.967,1.66716,1.66726,1.00,1.38
2013.12.05 13:01:10.568,1.66716,1.66726,1.00,1.13
2013.12.05 13:01:13.437,1.66716,1.66728,1.75,1.09
2013.12.05 13:01:13.740,1.66724,1.66731,1.45,1.00
2013.12.05 13:01:13.841,1.66726,1.66737,1.20,1.09
2013.12.05 13:01:13.994,1.66726,1.66739,1.28,1.13
2013.12.05 13:01:14.304,1.6673,1.66739,1.00,1.13
2013.12.05 13:01:14.823,1.6673,1.66741,1.10,2.22
2013.12.05 13:01:15.144,1.6673,1.6674,1.10,1.00
2013.12.05 13:01:15.452,1.6673,1.66744,1.10,2.03
2013.12.05 13:01:15.553,1.6673,1.66742,1.10,1.47
2013.12.05 13:01:16.078,1.6673,1.66741,1.10,1.13
2013.12.05 13:01:16.641,1.6673,1.66741,1.10,1.38
2013.12.05 13:01:17.262,1.6673,1.66741,1.00,1.48
2013.12.05 13:01:17.981,1.66727,1.66741,1.15,1.48
2013.12.05 13:01:18.185,1.66727,1.66741,1.55,1.48
2013.12.05 13:01:18.236,1.6673,1.66741,1.00,1.48
2013.12.05 13:01:18.576,1.66727,1.66741,1.55,1.38
2013.12.05 13:01:19.095,1.66727,1.66741,1.28,1.38
2013.12.05 13:01:19.177,1.66727,1.66741,1.55,1.38
2013.12.05 13:01:19.632,1.6673,1.66741,1.00,1.48
2013.12.05 13:01:19.869,1.66726,1.66741,1.65,1.95
2013.12.05 13:01:20.378,1.66729,1.66741,1.00,1.48
2013.12.05 13:01:21.409,1.66729,1.66741,1.00,1.48
2013.12.05 13:01:21.611,1.66729,1.66744,1.13,3.08
2013.12.05 13:01:21.763,1.66732,1.66744,1.00,1.58
2013.12.05 13:01:21.814,1.66732,1.66744,1.00,1.48
2013.12.05 13:01:22.017,1.66732,1.66747,1.65,1.55
2013.12.05 13:01:22.537,1.66732,1.66747,1.58,1.53
2013.12.05 13:01:22.689,1.66732,1.66746,1.13,1.95
2013.12.05 13:01:23.121,1.66728,1.66741,1.65,1.38
2013.12.05 13:01:25.761,1.66728,1.66736,1.10,1.00
2013.12.05 13:01:25.965,1.66729,1.66743,2.33,1.13
2013.12.05 13:01:26.218,1.66732,1.66746,1.48,1.65
2013.12.05 13:01:29.940,1.66733,1.66746,1.38,1.28
2013.12.05 13:01:33.301,1.66735,1.66746,1.38,1.13
2013.12.05 13:01:36.304,1.66737,1.66741,1.13,1.00
2013.12.05 13:01:38.416,1.66735,1.66746,1.38,1.13
2013.12.05 13:01:43.231,1.66737,1.66746,1.13,1.18
2013.12.05 13:01:43.965,1.66735,1.66746,1.38,1.00
2013.12.05 13:01:44.501,1.66735,1.66746,1.38,1.18
2013.12.05 13:01:44.821,1.66735,1.66746,1.38,1.18
2013.12.05 13:01:45.024,1.66735,1.66745,1.13,1.10
2013.12.05 13:01:45.235,1.66735,1.66746,1.38,1.65
2013.12.05 13:01:45.588,1.66741,1.66749,1.13,1.38
2013.12.05 13:01:45.639,1.66742,1.66749,1.13,1.00
2013.12.05 13:01:45.690,1.66741,1.66749,1.75,1.00
2013.12.05 13:01:45.792,1.66744,1.66754,1.38,1.20
2013.12.05 13:01:45.893,1.66744,1.66757,1.88,1.18
2013.12.05 13:01:45.944,1.66747,1.6676,1.38,1.65
2013.12.05 13:01:45.994,1.66747,1.6676,1.38,1.65
2013.12.05 13:01:46.567,1.66747,1.6676,1.58,1.00
2013.12.05 13:01:46.670,1.66747,1.6676,1.58,1.00
2013.12.05 13:01:46.880,1.66747,1.6676,1.10,1.38
2013.12.05 13:01:47.031,1.66744,1.66759,1.95,1.53
2013.12.05 13:01:48.088,1.66752,1.66758,1.00,1.20
2013.12.05 13:01:48.391,1.66751,1.66756,1.00,1.00
2013.12.05 13:01:48.442,1.66751,1.66756,1.00,1.00
2013.12.05 13:01:48.493,1.66749,1.66756,1.00,1.00
2013.12.05 13:01:48.594,1.66744,1.66756,2.03,1.00
2013.12.05 13:01:48.645,1.66746,1.66759,1.38,1.10
2013.12.05 13:01:49.152,1.66748,1.66761,1.10,1.20
2013.12.05 13:01:49.892,1.66748,1.6676,1.10,1.38
2013.12.05 13:01:50.044,1.66744,1.66758,2.03,1.20
2013.12.05 13:01:50.561,1.66744,1.66756,1.50,1.00
2013.12.05 13:01:51.875,1.66744,1.66759,1.88,1.99
2013.12.05 13:01:52.558,1.66749,1.66761,1.55,1.00
2013.12.05 13:01:54.305,1.66752,1.66757,1.00,1.00
2013.12.05 13:01:54.406,1.66752,1.66761,1.38,1.00
2013.12.05 13:01:56.092,1.66753,1.66761,1.45,1.00
2013.12.05 13:01:56.203,1.66759,1.66764,1.00,1.13
2013.12.05 13:01:56.507,1.66758,1.66773,1.55,2.03
2013.12.05 13:01:56.709,1.66758,1.66772,1.55,1.10
2013.12.05 13:01:58.100,1.66758,1.66773,1.48,1.20
2013.12.05 13:01:58.151,1.66758,1.66773,1.13,1.20
2013.12.05 13:01:58.359,1.66758,1.66766,1.13,1.00
2013.12.05 13:01:58.562,1.66755,1.66766,1.20,1.13
2013.12.05 13:01:58.764,1.66755,1.66764,1.13,1.00
2013.12.05 13:01:58.866,1.66755,1.66766,1.13,1.13
2013.12.05 13:02:00.265,1.66753,1.66766,1.55,1.88
2013.12.05 13:02:00.677,1.66753,1.66761,1.55,1.00
2013.12.05 13:02:00.776,1.66753,1.66766,1.55,1.88
2013.12.05 13:02:00.928,1.66753,1.66761,1.28,1.00
2013.12.05 13:02:01.868,1.66751,1.66766,1.58,2.25
2013.12.05 13:02:04.390,1.66751,1.66762,1.58,1.38
2013.12.05 13:02:04.694,1.66744,1.66756,1.08,1.00
2013.12.05 13:02:04.846,1.66749,1.66756,1.00,1.10
2013.12.05 13:02:07.295,1.66749,1.66758,1.00,1.10
2013.12.05 13:02:07.589,1.66749,1.6676,1.38,1.00
2013.12.05 13:02:07.690,1.66749,1.66762,1.48,1.00
2013.12.05 13:02:07.943,1.66753,1.66766,1.38,1.10
2013.12.05 13:02:08.197,1.66754,1.66766,1.00,1.75
2013.12.05 13:02:08.248,1.6675,1.66763,1.38,1.15
2013.12.05 13:02:08.478,1.66748,1.66763,2.33,1.15
2013.12.05 13:02:08.753,1.66748,1.66763,2.33,1.15
2013.12.05 13:02:08.867,1.66748,1.66763,2.33,1.15
2013.12.05 13:02:11.987,1.66748,1.66763,1.95,1.15
2013.12.05 13:02:13.968,1.66748,1.66763,2.70,1.15
2013.12.05 13:02:14.070,1.66748,1.66763,2.78,1.10
2013.12.05 13:02:15.502,1.66753,1.66766,1.13,1.18
2013.12.05 13:02:17.132,1.66751,1.66761,2.03,1.00
2013.12.05 13:02:17.334,1.66751,1.66766,1.88,1.15
2013.12.05 13:02:18.119,1.66751,1.66766,1.50,1.53
2013.12.05 13:02:18.649,1.66751,1.66766,1.65,1.55
2013.12.05 13:02:20.220,1.66751,1.66766,1.65,1.18
2013.12.05 13:02:20.833,1.66751,1.66766,1.65,1.55
2013.12.05 13:02:21.706,1.66751,1.66764,1.20,1.13
2013.12.05 13:02:22.059,1.66756,1.66764,1.20,1.13
2013.12.05 13:02:22.110,1.66758,1.66769,1.13,1.38
2013.12.05 13:02:22.262,1.66757,1.66766,1.58,1.00
2013.12.05 13:02:22.414,1.6676,1.66771,1.00,1.13
2013.12.05 13:02:22.464,1.6676,1.66772,1.10,1.88
2013.12.05 13:02:22.919,1.6676,1.66769,1.15,1.00
2013.12.05 13:02:24.630,1.6676,1.66769,1.10,1.00
2013.12.05 13:02:25.610,1.66759,1.66769,1.10,1.00
2013.12.05 13:02:26.469,1.66758,1.66769,1.10,1.00
2013.12.05 13:02:26.571,1.66758,1.66766,1.10,1.00
2013.12.05 13:02:26.724,1.66756,1.66769,1.13,1.55
2013.12.05 13:02:26.827,1.66756,1.66766,1.13,1.58
2013.12.05 13:02:27.208,1.66754,1.66764,1.20,1.00
2013.12.05 13:02:29.750,1.66754,1.66764,1.48,1.00
2013.12.05 13:02:30.519,1.66754,1.66764,1.48,1.00
2013.12.05 13:02:31.337,1.6675,1.6676,1.13,1.00
2013.12.05 13:02:31.640,1.66742,1.66756,1.10,1.55
2013.12.05 13:02:31.778,1.66742,1.66755,1.10,1.20
2013.12.05 13:02:31.981,1.66739,1.66752,1.88,1.10
2013.12.05 13:02:32.499,1.66739,1.66752,2.03,1.38
2013.12.05 13:02:35.343,1.66739,1.66751,1.58,1.00
2013.12.05 13:02:44.021,1.66739,1.66752,1.58,1.48
2013.12.05 13:02:46.011,1.6674,1.66752,1.20,1.00
2013.12.05 13:02:46.061,1.6674,1.66752,1.58,1.00
2013.12.05 13:02:46.692,1.6674,1.66755,2.33,1.91
2013.12.05 13:02:46.894,1.6674,1.66755,1.58,1.53
2013.12.05 13:02:46.996,1.66744,1.66759,1.88,1.36
2013.12.05 13:02:47.047,1.66744,1.66759,2.63,1.16
2013.12.05 13:02:47.199,1.66748,1.66761,1.18,1.88
2013.12.05 13:02:47.250,1.66748,1.66761,1.20,1.88
2013.12.05 13:02:51.941,1.66749,1.66764,1.65,1.63
2013.12.05 13:02:54.824,1.66749,1.66764,1.20,1.61
2013.12.05 13:02:54.926,1.66748,1.6676,1.10,1.13
2013.12.05 13:02:55.330,1.66746,1.6676,1.65,1.66
2013.12.05 13:02:55.533,1.66746,1.6676,1.00,1.43
2013.12.05 13:02:56.069,1.66745,1.6676,1.10,1.15
2013.12.05 13:02:56.220,1.66749,1.6676,1.00,1.15
2013.12.05 13:02:56.372,1.66749,1.6676,1.00,1.00
2013.12.05 13:02:56.423,1.66749,1.6676,1.00,1.38
2013.12.05 13:02:56.727,1.66754,1.6676,1.00,1.00
2013.12.05 13:02:56.929,1.66759,1.66765,1.50,1.13
2013.12.05 13:02:56.980,1.66759,1.66771,1.50,1.48
2013.12.05 13:02:58.133,1.66759,1.6677,3.08,1.13
2013.12.05 13:03:04.585,1.66758,1.6677,1.58,1.38
2013.12.05 13:03:10.945,1.66758,1.6677,1.20,1.38
2013.12.05 13:03:11.509,1.66758,1.66766,1.20,1.38
2013.12.05 13:03:12.967,1.66755,1.66766,1.10,1.38
2013.12.05 13:03:13.018,1.66755,1.66766,1.00,1.38
2013.12.05 13:03:13.069,1.66755,1.66766,1.00,4.13
2013.12.05 13:03:13.372,1.66746,1.66756,1.00,1.38
2013.12.05 13:03:13.474,1.66743,1.66756,1.10,1.38
2013.12.05 13:03:14.809,1.66743,1.66751,1.00,1.38
2013.12.05 13:03:15.113,1.66741,1.66751,1.00,1.38
2013.12.05 13:03:15.389,1.66741,1.66751,1.00,1.38
2013.12.05 13:03:16.177,1.66738,1.66751,2.03,1.38
2013.12.05 13:03:25.228,1.66738,1.66751,1.65,1.38
2013.12.05 13:03:26.577,1.66738,1.66746,1.65,1.00
2013.12.05 13:03:26.729,1.66738,1.66746,1.58,1.00
2013.12.05 13:03:27.032,1.66739,1.66749,1.00,1.20
2013.12.05 13:03:27.133,1.66734,1.66746,2.03,1.00
2013.12.05 13:03:27.285,1.66734,1.66746,1.20,1.00
2013.12.05 13:03:27.336,1.66736,1.66746,1.00,1.00
2013.12.05 13:03:27.939,1.66736,1.66749,1.00,1.65
2013.12.05 13:03:28.570,1.66734,1.66746,1.10,1.00
2013.12.05 13:03:31.030,1.66734,1.66746,1.18,1.00
2013.12.05 13:03:31.542,1.66738,1.66746,1.00,1.00
2013.12.05 13:03:31.744,1.66738,1.6675,1.58,1.38
2013.12.05 13:03:31.795,1.66738,1.6675,1.95,1.38
2013.12.05 13:03:31.845,1.66741,1.66751,1.20,1.13
2013.12.05 13:03:31.896,1.66743,1.66751,1.28,1.13
2013.12.05 13:03:31.997,1.66744,1.66756,1.93,1.00
2013.12.05 13:03:32.098,1.66748,1.66759,1.10,1.38
2013.12.05 13:03:32.250,1.66751,1.66763,1.13,1.54
2013.12.05 13:03:32.301,1.66752,1.66763,1.13,1.38
2013.12.05 13:03:32.352,1.66753,1.66766,1.13,1.75
2013.12.05 13:03:32.402,1.66754,1.66767,1.88,1.00
2013.12.05 13:03:32.453,1.66756,1.66769,1.50,1.00
2013.12.05 13:03:32.706,1.6676,1.66774,1.20,1.58
2013.12.05 13:03:32.960,1.66767,1.66781,1.75,1.88
2013.12.05 13:03:33.112,1.66769,1.66781,1.20,1.38
2013.12.05 13:03:33.214,1.66772,1.66781,1.00,1.00
2013.12.05 13:03:33.518,1.66775,1.6679,1.95,1.38
2013.12.05 13:03:33.821,1.66777,1.6679,1.65,1.13
2013.12.05 13:03:34.354,1.66777,1.6679,1.50,1.13
2013.12.05 13:03:34.707,1.66777,1.6679,1.50,1.13
2013.12.05 13:03:34.819,1.66777,1.6679,1.50,1.13
2013.12.05 13:03:35.326,1.66778,1.66793,1.00,1.53
2013.12.05 13:03:37.070,1.66778,1.66793,1.48,1.18
2013.12.05 13:03:37.379,1.66793,1.668,1.00,1.38
2013.12.05 13:03:37.683,1.66802,1.66808,1.00,2.25
2013.12.05 13:03:37.785,1.66802,1.66811,1.38,1.00
2013.12.05 13:03:37.886,1.66802,1.66814,1.38,1.18
2013.12.05 13:03:38.244,1.66802,1.66816,2.03,1.00
2013.12.05 13:03:38.345,1.66809,1.66817,1.00,1.13
2013.12.05 13:03:38.648,1.66815,1.66824,1.00,1.00
2013.12.05 13:03:38.800,1.66815,1.66826,1.00,1.50
2013.12.05 13:03:38.952,1.66813,1.66823,1.38,1.00
2013.12.05 13:03:39.255,1.66806,1.66816,1.13,1.00
2013.12.05 13:03:39.407,1.66804,1.66816,1.88,1.13
2013.12.05 13:03:39.711,1.66804,1.66814,1.38,1.00
2013.12.05 13:03:40.250,1.66802,1.66814,1.38,1.00
2013.12.05 13:03:40.708,1.66803,1.66816,1.88,1.50
2013.12.05 13:03:41.220,1.66803,1.66816,1.88,1.13
2013.12.05 13:03:42.395,1.66804,1.66818,1.38,1.15
2013.12.05 13:03:43.779,1.66806,1.66818,1.00,2.33
2013.12.05 13:03:43.981,1.66804,1.66815,1.13,1.10
2013.12.05 13:03:44.565,1.66802,1.66816,1.48,1.28
2013.12.05 13:03:44.788,1.66802,1.66816,1.48,1.93
2013.12.05 13:03:45.292,1.66802,1.66811,1.38,1.20
2013.12.05 13:03:48.769,1.668,1.66811,1.38,1.20
2013.12.05 13:03:49.479,1.668,1.66816,1.48,3.04
2013.12.05 13:03:50.632,1.66802,1.66816,1.53,1.48
2013.12.05 13:03:51.167,1.66805,1.66816,1.10,1.38
2013.12.05 13:03:52.764,1.66805,1.66816,1.20,1.00
2013.12.05 13:03:53.182,1.66805,1.66821,1.55,1.28
2013.12.05 13:03:53.435,1.66807,1.66825,1.38,1.88
2013.12.05 13:03:53.587,1.66807,1.66826,1.55,2.63
2013.12.05 13:03:53.688,1.66807,1.66826,1.55,2.63
2013.12.05 13:03:54.356,1.66807,1.66826,1.55,2.25
2013.12.05 13:03:54.861,1.66809,1.66821,1.55,1.00
2013.12.05 13:03:55.632,1.66813,1.66825,1.38,1.15
2013.12.05 13:03:56.086,1.66818,1.66829,1.13,1.13
2013.12.05 13:03:56.239,1.66819,1.66829,1.00,1.55
2013.12.05 13:03:56.872,1.66814,1.66828,1.55,1.20
2013.12.05 13:03:58.197,1.66814,1.66831,1.55,2.70
2013.12.05 13:03:58.298,1.66814,1.6683,1.38,1.13
2013.12.05 13:03:59.162,1.66814,1.66827,1.38,1.13
2013.12.05 13:03:59.747,1.66814,1.66826,1.38,1.13
2013.12.05 13:04:01.258,1.66814,1.66826,1.38,1.13
2013.12.05 13:04:01.367,1.66814,1.66827,1.38,1.88
2013.12.05 13:04:19.545,1.66814,1.66826,1.38,1.20
2013.12.05 13:04:19.899,1.66809,1.66824,1.88,1.20
2013.12.05 13:04:20.007,1.66809,1.66822,1.88,1.45
2013.12.05 13:04:20.921,1.66809,1.66822,1.88,1.20
2013.12.05 13:04:21.228,1.66804,1.66817,1.95,1.48
2013.12.05 13:04:25.640,1.66805,1.66819,1.88,1.13
2013.12.05 13:04:25.741,1.66809,1.66819,1.13,1.20
2013.12.05 13:04:25.943,1.66805,1.66817,1.50,1.18
2013.12.05 13:04:26.145,1.66809,1.6682,1.00,1.88
2013.12.05 13:04:26.408,1.66805,1.66819,1.50,1.20
2013.12.05 13:04:33.649,1.66805,1.66817,1.50,1.93
2013.12.05 13:04:34.279,1.66805,1.66817,1.50,1.95
2013.12.05 13:04:34.822,1.66805,1.66818,1.50,1.20
2013.12.05 13:04:34.873,1.66805,1.66818,1.88,1.20
2013.12.05 13:04:35.293,1.66807,1.66813,1.00,1.38
2013.12.05 13:04:35.445,1.66804,1.66813,1.13,1.13
2013.12.05 13:04:35.546,1.66804,1.66814,1.13,1.58
2013.12.05 13:04:35.809,1.668,1.66812,1.38,1.08
2013.12.05 13:04:35.860,1.668,1.66813,1.13,1.20
2013.12.05 13:04:36.113,1.66797,1.66809,1.00,1.20
2013.12.05 13:04:36.688,1.66797,1.6681,1.50,1.58
2013.12.05 13:04:37.406,1.66804,1.66811,1.13,3.00
2013.12.05 13:04:37.558,1.66805,1.66811,1.00,1.00
2013.12.05 13:04:37.659,1.66806,1.66816,1.13,1.28
2013.12.05 13:04:37.760,1.66808,1.66816,1.00,1.20
2013.12.05 13:04:37.861,1.66808,1.66819,1.00,2.25
2013.12.05 13:04:38.372,1.66809,1.6682,1.00,2.03
