2013.12.05 11:00:24.852,1.66794,1.66808,1.18,1.45
2013.12.05 11:00:25.379,1.66794,1.66808,1.15,1.38
2013.12.05 11:00:25.792,1.66797,1.66811,1.08,1.95
2013.12.05 11:00:26.308,1.66797,1.66811,1.15,1.38
2013.12.05 11:00:27.095,1.66797,1.66811,1.15,1.38
2013.12.05 11:00:28.224,1.66798,1.66811,1.15,1.38
2013.12.05 11:00:28.380,1.66798,1.66811,1.15,1.38
2013.12.05 11:00:30.407,1.66797,1.66811,1.18,1.48
2013.12.05 11:00:34.640,1.66798,1.66811,1.10,1.48
2013.12.05 11:00:34.792,1.66797,1.66811,1.55,1.48
2013.12.05 11:00:35.195,1.66797,1.66803,1.00,1.00
2013.12.05 11:00:35.499,1.66794,1.66806,1.48,1.00
2013.12.05 11:00:35.916,1.66798,1.66811,1.38,1.55
2013.12.05 11:00:36.208,1.66798,1.66811,1.00,1.48
2013.12.05 11:00:39.083,1.66799,1.66812,1.00,1.93
2013.12.05 11:00:39.588,1.66798,1.66811,1.00,1.90
2013.12.05 11:00:39.740,1.66798,1.6681,1.13,1.00
2013.12.05 11:00:39.842,1.668,1.66813,1.00,1.28
2013.12.05 11:00:40.163,1.66809,1.6682,1.38,1.83
2013.12.05 11:00:40.467,1.66819,1.66826,1.00,1.20
2013.12.05 11:00:41.230,1.66819,1.66825,1.00,1.10
2013.12.05 11:00:43.432,1.66816,1.66825,1.00,1.00
2013.12.05 11:00:43.534,1.66824,1.66829,1.00,1.13
2013.12.05 11:00:43.687,1.66824,1.66829,1.00,1.13
2013.12.05 11:00:44.749,1.66824,1.66832,1.00,1.13
2013.12.05 11:00:45.102,1.66819,1.66832,1.53,1.13
2013.12.05 11:00:45.648,1.66824,1.66835,1.00,2.70
2013.12.05 11:00:48.479,1.66824,1.66835,1.00,1.75
2013.12.05 11:00:48.630,1.66824,1.66835,1.00,1.00
2013.12.05 11:00:48.731,1.66829,1.66835,1.00,1.00
2013.12.05 11:00:48.832,1.66829,1.66837,1.38,1.00
2013.12.05 11:00:48.934,1.66829,1.6684,1.00,2.25
2013.12.05 11:00:49.035,1.66829,1.66839,1.00,1.75
2013.12.05 11:00:49.187,1.66824,1.66839,2.33,2.33
2013.12.05 11:00:49.288,1.66824,1.66835,1.48,1.00
2013.12.05 11:00:49.848,1.66824,1.66835,1.13,1.28
2013.12.05 11:00:50.386,1.66824,1.66835,1.13,1.13
2013.12.05 11:00:54.749,1.66824,1.66835,1.20,1.50
2013.12.05 11:00:55.500,1.66825,1.66836,1.08,1.38
2013.12.05 11:00:56.849,1.66829,1.6684,1.00,1.48
2013.12.05 11:00:57.829,1.66825,1.6684,1.15,1.48
2013.12.05 11:01:02.122,1.66825,1.6684,1.00,1.88
2013.12.05 11:01:02.173,1.66825,1.6684,1.00,1.88
2013.12.05 11:01:02.687,1.66824,1.66836,1.00,1.48
2013.12.05 11:01:06.513,1.66824,1.66831,1.00,1.38
2013.12.05 11:01:06.565,1.66819,1.66831,1.08,1.48
2013.12.05 11:01:07.078,1.66819,1.66829,1.00,1.20
2013.12.05 11:01:13.859,1.66819,1.66831,1.13,1.55
2013.12.05 11:01:14.508,1.66819,1.66831,1.13,1.20
2013.12.05 11:01:14.609,1.66824,1.66831,1.00,1.20
2013.12.05 11:01:16.056,1.66824,1.66834,1.18,1.38
2013.12.05 11:01:16.360,1.66829,1.66837,1.00,1.13
2013.12.05 11:01:16.718,1.66824,1.66837,1.28,1.38
2013.12.05 11:01:17.454,1.66824,1.66837,1.28,1.38
2013.12.05 11:01:17.971,1.66824,1.66837,1.15,1.38
2013.12.05 11:01:18.500,1.66824,1.66837,1.15,1.38
2013.12.05 11:01:20.051,1.66824,1.66837,1.18,1.38
2013.12.05 11:01:22.188,1.66824,1.66837,1.18,1.38
2013.12.05 11:01:22.290,1.66824,1.66837,1.00,1.45
2013.12.05 11:01:22.870,1.66824,1.66834,1.00,1.38
2013.12.05 11:01:23.928,1.66819,1.66831,1.65,1.38
2013.12.05 11:01:24.080,1.66819,1.66827,1.00,1.38
2013.12.05 11:01:24.131,1.66814,1.66827,2.78,1.38
2013.12.05 11:01:24.233,1.66814,1.66823,2.78,1.00
2013.12.05 11:01:24.536,1.66814,1.66823,1.50,1.00
2013.12.05 11:01:24.637,1.66808,1.66823,1.65,1.48
2013.12.05 11:01:24.791,1.66808,1.66823,1.45,1.10
2013.12.05 11:01:24.943,1.66813,1.66826,1.15,1.50
2013.12.05 11:01:25.044,1.66813,1.66826,1.75,1.38
2013.12.05 11:01:25.146,1.66813,1.66826,1.20,1.38
2013.12.05 11:01:25.532,1.66811,1.66826,1.95,1.88
2013.12.05 11:01:25.584,1.66811,1.66826,1.00,3.00
2013.12.05 11:01:25.637,1.66811,1.66816,1.00,1.00
2013.12.05 11:01:25.738,1.66806,1.66816,1.20,1.38
2013.12.05 11:01:25.941,1.66809,1.66821,1.10,1.38
2013.12.05 11:01:26.447,1.66809,1.66821,1.18,1.38
2013.12.05 11:01:26.700,1.66806,1.66821,1.50,1.13
2013.12.05 11:01:27.573,1.66806,1.66821,1.75,1.88
2013.12.05 11:01:28.223,1.66806,1.66821,1.75,1.50
2013.12.05 11:01:29.648,1.66806,1.66821,1.75,1.88
2013.12.05 11:01:30.197,1.66806,1.66821,1.75,1.38
2013.12.05 11:01:31.907,1.66806,1.66821,1.50,1.88
2013.12.05 11:01:32.215,1.66806,1.66821,1.15,1.95
2013.12.05 11:01:32.367,1.66806,1.66816,1.18,1.00
2013.12.05 11:01:33.381,1.66805,1.66816,1.15,1.38
2013.12.05 11:01:33.923,1.66804,1.66816,1.15,1.38
2013.12.05 11:01:40.040,1.66804,1.66819,1.65,1.48
2013.12.05 11:01:40.655,1.66804,1.66819,1.15,1.48
2013.12.05 11:01:41.166,1.66804,1.66819,1.20,1.38
2013.12.05 11:01:41.964,1.66804,1.66819,1.15,1.48
2013.12.05 11:01:42.697,1.66804,1.66816,1.15,1.38
2013.12.05 11:01:46.306,1.66801,1.66816,1.20,1.88
2013.12.05 11:01:49.107,1.668,1.66814,1.13,1.13
2013.12.05 11:01:49.259,1.66804,1.66817,1.15,1.38
2013.12.05 11:01:49.943,1.66804,1.66817,1.15,1.38
2013.12.05 11:01:50.773,1.66802,1.66816,1.15,1.38
2013.12.05 11:01:51.429,1.66804,1.66816,1.18,1.38
2013.12.05 11:01:52.003,1.66804,1.66815,1.20,1.38
2013.12.05 11:01:52.160,1.66804,1.66811,1.20,1.00
2013.12.05 11:01:52.376,1.66804,1.66815,1.10,1.38
2013.12.05 11:01:52.478,1.66804,1.66815,1.18,1.13
2013.12.05 11:01:52.579,1.66804,1.66811,1.18,1.00
2013.12.05 11:01:53.082,1.66804,1.66811,1.00,1.00
2013.12.05 11:01:54.426,1.66801,1.66811,1.28,1.00
2013.12.05 11:01:57.395,1.66803,1.66816,1.10,1.48
2013.12.05 11:01:57.446,1.66803,1.66816,1.08,1.38
2013.12.05 11:01:58.871,1.66803,1.66816,1.20,1.38
2013.12.05 11:02:04.443,1.66806,1.66821,1.13,2.33
2013.12.05 11:02:04.595,1.66814,1.66823,1.10,1.38
2013.12.05 11:02:04.880,1.66814,1.66825,1.88,1.13
2013.12.05 11:02:04.931,1.66814,1.66827,1.95,1.88
2013.12.05 11:02:05.246,1.66814,1.66824,1.58,1.38
2013.12.05 11:02:05.297,1.66814,1.66824,1.50,1.38
2013.12.05 11:02:05.848,1.66814,1.66824,1.00,1.13
2013.12.05 11:02:06.387,1.66814,1.66824,1.00,1.38
2013.12.05 11:02:07.958,1.66814,1.66824,1.00,1.50
2013.12.05 11:02:08.480,1.66814,1.66824,1.00,1.58
2013.12.05 11:02:09.418,1.66809,1.66824,1.15,1.92
2013.12.05 11:02:09.469,1.66809,1.66822,1.08,1.13
2013.12.05 11:02:09.521,1.66804,1.66816,1.10,1.38
2013.12.05 11:02:10.027,1.66804,1.66817,1.48,1.38
2013.12.05 11:02:10.179,1.66804,1.66814,1.10,1.38
2013.12.05 11:02:10.684,1.66799,1.66814,1.65,1.55
2013.12.05 11:02:11.043,1.66801,1.66816,1.08,1.58
2013.12.05 11:02:11.246,1.66801,1.66816,1.20,1.50
2013.12.05 11:02:11.551,1.66801,1.66816,1.88,1.50
2013.12.05 11:02:12.184,1.66801,1.66816,1.28,1.20
2013.12.05 11:02:12.657,1.66801,1.66816,1.18,1.48
2013.12.05 11:02:13.328,1.66809,1.66814,1.00,1.13
2013.12.05 11:02:13.694,1.66799,1.66814,3.45,1.00
2013.12.05 11:02:13.857,1.66799,1.66814,3.45,1.13
2013.12.05 11:02:14.116,1.66799,1.66814,3.08,1.38
2013.12.05 11:02:20.942,1.66799,1.66811,1.00,1.48
2013.12.05 11:02:22.464,1.66799,1.66809,1.00,1.38
2013.12.05 11:02:22.981,1.66799,1.66809,1.00,1.38
2013.12.05 11:02:23.334,1.66799,1.66809,1.00,1.38
2013.12.05 11:02:23.637,1.66791,1.66806,1.90,1.38
2013.12.05 11:02:26.345,1.66794,1.66804,1.13,1.38
2013.12.05 11:02:26.446,1.66791,1.66804,1.10,1.38
2013.12.05 11:02:27.252,1.66791,1.66801,1.08,1.38
2013.12.05 11:02:27.303,1.66794,1.66805,1.00,1.55
2013.12.05 11:02:27.404,1.66794,1.66805,1.00,1.55
2013.12.05 11:02:27.951,1.66794,1.66805,1.18,1.38
2013.12.05 11:02:28.468,1.66794,1.66808,1.00,1.53
2013.12.05 11:02:32.892,1.66794,1.66804,1.00,1.38
2013.12.05 11:02:34.218,1.66794,1.66804,1.00,1.00
2013.12.05 11:02:35.417,1.66794,1.66804,1.00,1.38
2013.12.05 11:02:42.276,1.66789,1.66804,1.65,1.38
2013.12.05 11:02:42.780,1.6679,1.66804,1.15,1.38
2013.12.05 11:02:42.932,1.66794,1.66808,1.10,1.45
2013.12.05 11:02:43.463,1.66794,1.66808,1.18,1.48
2013.12.05 11:02:44.437,1.66794,1.66805,1.18,1.38
2013.12.05 11:02:45.113,1.66794,1.66805,1.18,1.38
2013.12.05 11:02:45.656,1.66794,1.66808,1.18,1.48
2013.12.05 11:02:51.468,1.66794,1.66806,1.08,1.45
2013.12.05 11:02:51.570,1.66789,1.66803,1.65,1.48
2013.12.05 11:02:51.671,1.66787,1.66799,2.33,1.38
2013.12.05 11:02:51.873,1.66785,1.66797,1.28,1.38
2013.12.05 11:02:52.026,1.66784,1.66797,1.15,1.38
2013.12.05 11:02:52.379,1.66782,1.66795,1.28,1.38
2013.12.05 11:02:53.099,1.66781,1.66795,1.65,1.38
2013.12.05 11:02:55.208,1.66783,1.66795,1.48,1.13
2013.12.05 11:03:03.480,1.6678,1.66795,2.33,1.38
2013.12.05 11:03:03.531,1.6678,1.66792,1.50,1.00
2013.12.05 11:03:03.582,1.6678,1.66792,1.48,1.00
2013.12.05 11:03:03.632,1.66777,1.66789,1.58,1.00
2013.12.05 11:03:04.153,1.66779,1.66789,1.48,1.00
2013.12.05 11:03:04.255,1.66774,1.66789,3.38,1.13
2013.12.05 11:03:04.306,1.66774,1.66786,2.63,1.00
2013.12.05 11:03:05.722,1.66774,1.66786,1.95,1.08
2013.12.05 11:03:05.874,1.66774,1.66784,1.00,1.38
2013.12.05 11:03:05.975,1.66769,1.66784,2.03,1.48
2013.12.05 11:03:06.076,1.66769,1.66784,1.65,1.48
2013.12.05 11:03:06.956,1.66769,1.66784,1.65,1.48
2013.12.05 11:03:07.288,1.66769,1.66784,1.95,1.38
2013.12.05 11:03:07.592,1.66775,1.66786,1.15,1.38
2013.12.05 11:03:07.743,1.66775,1.66786,1.15,1.38
2013.12.05 11:03:08.379,1.66775,1.6679,1.95,1.38
2013.12.05 11:03:08.430,1.66775,1.6679,2.63,1.38
2013.12.05 11:03:08.633,1.66778,1.66791,1.18,1.38
2013.12.05 11:03:08.784,1.66778,1.66791,1.58,1.38
2013.12.05 11:03:10.226,1.66778,1.66791,1.50,1.38
2013.12.05 11:03:10.378,1.66778,1.66791,1.18,1.38
2013.12.05 11:03:10.479,1.66778,1.66791,1.18,1.50
2013.12.05 11:03:11.154,1.66778,1.66791,1.93,1.38
2013.12.05 11:03:11.205,1.66782,1.66791,1.15,1.38
2013.12.05 11:03:11.509,1.66784,1.66797,2.33,1.00
2013.12.05 11:03:11.661,1.66784,1.66797,2.33,1.00
2013.12.05 11:03:11.828,1.66784,1.66797,2.03,1.38
2013.12.05 11:03:11.933,1.6678,1.66793,1.13,1.38
2013.12.05 11:03:12.237,1.66779,1.66791,1.65,1.13
2013.12.05 11:03:12.768,1.6678,1.66794,1.83,1.38
2013.12.05 11:03:13.305,1.6678,1.66794,1.20,1.48
2013.12.05 11:03:14.427,1.66784,1.66794,1.00,1.48
2013.12.05 11:03:14.898,1.66784,1.66797,1.10,1.48
2013.12.05 11:03:14.999,1.66782,1.66796,2.03,1.38
2013.12.05 11:03:15.560,1.66783,1.66795,1.45,1.38
2013.12.05 11:03:15.946,1.66783,1.66796,1.95,1.00
2013.12.05 11:03:18.557,1.66783,1.66796,1.20,1.88
2013.12.05 11:03:20.879,1.66784,1.66796,2.03,1.88
2013.12.05 11:03:20.985,1.66786,1.66799,1.83,1.00
2013.12.05 11:03:21.149,1.66786,1.66799,1.93,1.48
2013.12.05 11:03:21.667,1.66786,1.66799,1.85,1.48
2013.12.05 11:03:22.780,1.66786,1.66799,1.95,1.38
2013.12.05 11:03:23.075,1.66786,1.66799,1.58,1.38
2013.12.05 11:03:23.328,1.66785,1.66799,1.53,1.38
2013.12.05 11:03:23.865,1.66785,1.66799,1.53,1.38
2013.12.05 11:03:25.821,1.66784,1.66799,3.45,1.38
2013.12.05 11:03:26.125,1.66786,1.66799,1.58,1.38
2013.12.05 11:03:26.227,1.66784,1.66799,2.78,1.48
2013.12.05 11:03:26.570,1.66784,1.66799,3.15,1.48
2013.12.05 11:03:27.304,1.66789,1.66799,1.75,1.38
2013.12.05 11:03:28.697,1.66789,1.66799,2.78,1.13
2013.12.05 11:03:29.200,1.66789,1.66799,2.03,1.38
2013.12.05 11:03:30.316,1.66789,1.66799,1.88,1.38
2013.12.05 11:03:31.974,1.6679,1.66799,1.13,1.38
2013.12.05 11:03:32.753,1.66789,1.66803,2.03,1.38
2013.12.05 11:03:33.007,1.66786,1.66796,1.58,1.38
2013.12.05 11:03:33.210,1.66791,1.66801,1.20,1.48
2013.12.05 11:03:33.261,1.66791,1.66801,1.50,1.48
2013.12.05 11:03:33.358,1.66792,1.66801,1.50,1.10
2013.12.05 11:03:33.409,1.66792,1.66805,1.88,1.78
2013.12.05 11:03:33.663,1.66798,1.66806,1.65,1.38
2013.12.05 11:03:35.204,1.66798,1.66806,1.95,1.38
2013.12.05 11:03:35.865,1.66798,1.66806,1.95,1.13
2013.12.05 11:03:36.961,1.66799,1.66806,1.48,1.38
2013.12.05 11:03:37.315,1.66797,1.66811,1.10,1.55
2013.12.05 11:03:40.045,1.66797,1.6681,1.10,1.48
2013.12.05 11:03:40.343,1.66797,1.6681,1.10,1.10
2013.12.05 11:03:40.416,1.66797,1.6681,1.10,1.48
2013.12.05 11:03:41.076,1.66797,1.6681,1.10,1.10
2013.12.05 11:03:46.254,1.66797,1.66809,1.10,1.00
2013.12.05 11:03:46.573,1.66798,1.66809,1.20,1.00
2013.12.05 11:03:46.922,1.66796,1.6681,1.50,1.38
2013.12.05 11:03:47.024,1.66795,1.6681,2.70,1.38
2013.12.05 11:03:47.176,1.66797,1.66811,2.70,1.38
2013.12.05 11:03:47.680,1.66799,1.66811,1.18,1.38
2013.12.05 11:03:47.732,1.66799,1.66811,1.00,1.48
2013.12.05 11:03:47.934,1.66799,1.66812,1.65,1.38
2013.12.05 11:03:48.238,1.668,1.66815,1.58,1.38
2013.12.05 11:03:48.684,1.66799,1.66812,1.20,1.48
2013.12.05 11:03:48.890,1.66799,1.66812,1.13,1.45
2013.12.05 11:03:48.992,1.66795,1.66808,1.53,1.38
2013.12.05 11:03:49.042,1.66794,1.66808,1.90,1.38
2013.12.05 11:03:49.346,1.66792,1.66805,1.28,1.00
2013.12.05 11:03:49.447,1.66792,1.66802,1.28,1.38
2013.12.05 11:03:49.548,1.6679,1.66805,1.20,1.38
2013.12.05 11:03:50.054,1.6679,1.66805,1.20,1.38
2013.12.05 11:03:50.885,1.6679,1.66805,1.20,1.38
2013.12.05 11:03:51.428,1.66794,1.66805,1.00,1.48
2013.12.05 11:03:51.750,1.66794,1.66805,1.00,1.38
2013.12.05 11:03:52.541,1.66794,1.66805,1.00,1.38
2013.12.05 11:03:53.136,1.66794,1.66805,1.00,1.38
2013.12.05 11:03:53.938,1.66794,1.66805,1.00,1.38
2013.12.05 11:03:54.245,1.66797,1.66811,1.13,1.75
2013.12.05 11:03:54.775,1.66797,1.66811,1.58,1.38
2013.12.05 11:03:55.282,1.66797,1.66811,1.15,1.38
2013.12.05 11:03:55.808,1.66797,1.66811,1.28,1.38
2013.12.05 11:03:56.561,1.66797,1.66811,1.53,1.38
2013.12.05 11:03:56.814,1.66797,1.66811,1.53,1.13
2013.12.05 11:03:56.915,1.668,1.66815,1.38,1.20
2013.12.05 11:03:57.219,1.66811,1.66816,1.10,1.00
2013.12.05 11:03:57.540,1.66801,1.66816,3.38,1.50
2013.12.05 11:03:57.642,1.66801,1.66816,1.75,1.50
2013.12.05 11:03:57.743,1.66801,1.66816,1.20,1.88
2013.12.05 11:03:58.046,1.66801,1.66816,1.15,1.95
2013.12.05 11:03:58.650,1.66801,1.66816,1.18,1.95
2013.12.05 11:03:59.345,1.66801,1.66816,1.10,1.95
2013.12.05 11:03:59.850,1.66799,1.66812,1.18,1.38
2013.12.05 11:04:03.955,1.66799,1.66812,1.18,1.38
2013.12.05 11:04:04.463,1.66799,1.66812,1.00,1.55
2013.12.05 11:04:07.877,1.66799,1.66809,1.00,1.38
2013.12.05 11:04:07.928,1.66794,1.66809,2.70,1.38
2013.12.05 11:04:08.029,1.66795,1.66809,1.15,1.38
2013.12.05 11:04:08.079,1.66794,1.66809,2.70,1.38
2013.12.05 11:04:08.189,1.66794,1.66809,3.08,1.38
2013.12.05 11:04:08.295,1.66794,1.66809,2.70,1.38
2013.12.05 11:04:09.455,1.66794,1.66801,1.95,1.00
2013.12.05 11:04:09.557,1.66794,1.66801,1.10,1.00
2013.12.05 11:04:09.608,1.66794,1.66809,1.58,1.55
2013.12.05 11:04:09.811,1.66794,1.66807,1.15,1.38
2013.12.05 11:04:09.962,1.66794,1.66807,1.50,1.48
2013.12.05 11:04:10.063,1.66794,1.66807,1.13,1.48
2013.12.05 11:04:10.468,1.66794,1.66807,1.00,1.53
2013.12.05 11:04:11.346,1.66792,1.66801,1.18,1.00
2013.12.05 11:04:11.851,1.66792,1.66801,1.00,1.00
2013.12.05 11:04:15.063,1.66792,1.66796,1.10,1.00
2013.12.05 11:04:22.048,1.66791,1.66796,1.00,1.00
2013.12.05 11:04:24.418,1.66786,1.66796,1.95,1.00
2013.12.05 11:04:25.064,1.66786,1.66796,1.65,1.00
2013.12.05 11:04:25.464,1.66786,1.66796,1.20,1.00
2013.12.05 11:04:31.394,1.66784,1.66798,1.28,1.38
2013.12.05 11:04:31.495,1.66784,1.66798,1.13,1.53
2013.12.05 11:04:31.799,1.6678,1.66794,1.13,1.55
2013.12.05 11:04:31.934,1.66779,1.66794,1.95,1.55
2013.12.05 11:04:33.330,1.66784,1.66794,1.00,1.18
2013.12.05 11:04:35.771,1.66779,1.66794,2.25,1.48
2013.12.05 11:04:36.298,1.66779,1.66794,1.95,1.88
2013.12.05 11:04:36.868,1.66779,1.66786,1.20,1.00
2013.12.05 11:04:36.919,1.66779,1.66786,1.18,1.00
2013.12.05 11:04:37.424,1.66776,1.66786,2.33,1.00
2013.12.05 11:04:37.935,1.66776,1.66791,2.03,1.88
2013.12.05 11:04:38.515,1.66779,1.66791,1.00,1.38
2013.12.05 11:04:39.396,1.66776,1.66789,1.53,1.38
2013.12.05 11:04:39.933,1.66774,1.66786,3.38,1.00
2013.12.05 11:04:44.283,1.66774,1.66786,1.38,1.28
2013.12.05 11:04:44.384,1.6677,1.66777,1.90,1.00
2013.12.05 11:04:44.435,1.66769,1.66776,1.20,1.00
2013.12.05 11:04:44.587,1.66766,1.6678,1.45,1.00
2013.12.05 11:04:44.638,1.66765,1.6678,2.33,1.00
2013.12.05 11:04:44.688,1.66765,1.66778,1.20,1.00
2013.12.05 11:04:44.739,1.66765,1.66778,1.18,1.00
2013.12.05 11:04:44.790,1.66765,1.66776,1.18,1.38
2013.12.05 11:04:45.223,1.66763,1.66776,1.95,1.38
2013.12.05 11:04:45.434,1.66765,1.6678,1.28,1.45
2013.12.05 11:04:45.854,1.66765,1.6678,1.28,1.38
2013.12.05 11:04:46.006,1.66768,1.66781,1.15,1.38
2013.12.05 11:04:46.672,1.66768,1.66781,1.65,1.88
2013.12.05 11:04:49.894,1.66768,1.66783,1.65,1.55
2013.12.05 11:04:50.514,1.66766,1.66781,1.18,1.28
2013.12.05 11:04:52.173,1.66766,1.66781,1.00,1.58
2013.12.05 11:04:52.941,1.66764,1.66778,1.65,1.10
2013.12.05 11:04:53.768,1.66764,1.66778,1.65,1.48
2013.12.05 11:04:55.633,1.66764,1.66778,1.28,1.48
2013.12.05 11:04:56.220,1.66764,1.66775,1.10,1.08
2013.12.05 11:04:56.524,1.66758,1.66771,1.00,1.65
2013.12.05 11:04:56.574,1.66753,1.66768,1.15,1.48
2013.12.05 11:04:56.726,1.6675,1.66765,1.65,1.48
2013.12.05 11:04:57.233,1.6675,1.66765,1.58,1.28
2013.12.05 11:04:59.114,1.6675,1.66761,1.58,1.00
2013.12.05 11:04:59.367,1.66749,1.66762,1.55,1.00
2013.12.05 11:05:00.122,1.66747,1.66761,1.95,1.00
2013.12.05 11:05:01.239,1.66749,1.66762,1.18,1.13
2013.12.05 11:05:01.703,1.66747,1.66761,1.28,1.10
2013.12.05 11:05:02.111,1.66747,1.66761,1.28,1.38
2013.12.05 11:05:02.415,1.66747,1.66761,1.10,1.55
2013.12.05 11:05:02.520,1.66749,1.66762,1.00,2.03
2013.12.05 11:05:02.846,1.66749,1.66757,1.00,1.00
2013.12.05 11:05:03.398,1.66744,1.66757,1.18,1.00
2013.12.05 11:05:04.585,1.66749,1.66757,1.00,1.00
2013.12.05 11:05:06.579,1.66749,1.66763,1.13,3.08
2013.12.05 11:05:06.680,1.66754,1.66766,1.00,3.00
2013.12.05 11:05:06.731,1.66754,1.66766,1.00,2.63
2013.12.05 11:05:06.832,1.66759,1.66766,1.00,1.38
2013.12.05 11:05:06.996,1.66759,1.6677,1.00,1.48
2013.12.05 11:05:07.148,1.66759,1.6677,1.00,1.48
2013.12.05 11:05:07.350,1.66755,1.6677,1.15,1.48
2013.12.05 11:05:07.552,1.66754,1.66767,1.10,1.48
2013.12.05 11:05:07.603,1.66754,1.66767,1.10,1.48
2013.12.05 11:05:07.675,1.66754,1.66767,1.10,1.48
2013.12.05 11:05:07.921,1.66754,1.66767,1.10,1.10
2013.12.05 11:05:09.587,1.66754,1.66767,1.10,1.18
2013.12.05 11:05:09.766,1.66754,1.66767,1.00,1.53
2013.12.05 11:05:09.867,1.66752,1.66764,1.10,1.95
2013.12.05 11:05:09.968,1.66749,1.66759,1.00,1.00
2013.12.05 11:05:10.534,1.66749,1.66759,1.00,1.28
2013.12.05 11:05:11.102,1.66749,1.66756,1.00,1.10
2013.12.05 11:05:11.770,1.66749,1.66756,1.00,1.48
2013.12.05 11:05:12.422,1.66744,1.66756,1.00,1.10
2013.12.05 11:05:12.890,1.66744,1.66756,1.08,1.38
2013.12.05 11:05:13.042,1.66744,1.66759,1.65,1.48
2013.12.05 11:05:13.843,1.66744,1.66756,1.15,1.00
2013.12.05 11:05:16.559,1.66744,1.66759,1.65,1.48
2013.12.05 11:05:16.610,1.66746,1.66759,1.50,1.38
2013.12.05 11:05:16.812,1.66747,1.66761,1.20,1.50
2013.12.05 11:05:17.014,1.66749,1.66762,1.18,1.38
2013.12.05 11:05:17.115,1.66754,1.66762,1.00,1.13
2013.12.05 11:05:17.623,1.66754,1.66762,1.10,1.38
2013.12.05 11:05:17.978,1.66749,1.66762,1.15,1.38
2013.12.05 11:05:18.129,1.66747,1.66761,1.18,1.48
2013.12.05 11:05:18.332,1.66744,1.66758,1.28,1.10
2013.12.05 11:05:20.985,1.66744,1.66758,1.18,1.48
2013.12.05 11:05:23.346,1.6674,1.66755,1.45,1.20
2013.12.05 11:05:23.655,1.6674,1.66755,1.15,1.48
2013.12.05 11:05:24.165,1.66737,1.66751,1.88,1.38
2013.12.05 11:05:24.674,1.66739,1.66751,1.20,1.38
2013.12.05 11:05:25.011,1.66742,1.66754,1.13,1.38
2013.12.05 11:05:25.517,1.66744,1.66759,1.20,1.38
2013.12.05 11:05:25.972,1.66744,1.66756,1.18,2.63
2013.12.05 11:05:26.135,1.66744,1.66756,1.18,2.63
2013.12.05 11:05:26.646,1.66744,1.66755,1.00,1.50
2013.12.05 11:05:26.956,1.66739,1.66753,1.15,1.38
2013.12.05 11:05:27.179,1.66739,1.66753,1.50,1.38
2013.12.05 11:05:27.280,1.66739,1.66753,1.10,1.48
2013.12.05 11:05:28.134,1.6674,1.66755,1.93,2.33
2013.12.05 11:05:28.438,1.66744,1.66756,1.00,1.85
2013.12.05 11:05:28.603,1.66744,1.66757,1.00,1.55
2013.12.05 11:05:29.064,1.66739,1.66754,1.65,1.48
2013.12.05 11:05:29.115,1.66739,1.66754,1.65,1.48
2013.12.05 11:05:29.548,1.66739,1.6675,1.08,1.13
