2013.12.16 02:00:51.327,1.67891,1.67906,1.00,1.50
2013.12.16 02:00:51.631,1.67894,1.67908,1.00,1.55
2013.12.16 02:00:52.177,1.67894,1.67908,1.00,1.00
2013.12.16 02:00:52.507,1.67896,1.67908,1.00,1.00
2013.12.16 02:00:53.038,1.67896,1.6791,1.00,2.78
2013.12.16 02:00:53.548,1.67896,1.67908,1.00,1.00
2013.12.16 02:00:54.969,1.67896,1.67906,1.00,1.00
2013.12.16 02:01:00.948,1.67896,1.67905,1.00,1.00
2013.12.16 02:01:04.958,1.67896,1.67906,1.00,1.00
2013.12.16 02:01:10.368,1.67896,1.67907,1.00,1.00
2013.12.16 02:01:10.420,1.67896,1.6791,1.00,1.00
2013.12.16 02:01:10.723,1.67899,1.67918,1.10,1.83
2013.12.16 02:01:10.774,1.67902,1.67918,1.00,1.83
2013.12.16 02:01:10.876,1.67904,1.67915,1.00,1.00
2013.12.16 02:01:11.179,1.67908,1.67921,1.00,1.00
2013.12.16 02:01:11.230,1.6791,1.67924,1.00,1.18
2013.12.16 02:01:11.332,1.6791,1.67925,1.00,1.10
2013.12.16 02:01:11.433,1.67914,1.67925,1.00,1.10
2013.12.16 02:01:11.484,1.67914,1.67928,1.00,1.20
2013.12.16 02:01:11.991,1.67918,1.67931,1.00,1.18
2013.12.16 02:01:12.522,1.67918,1.67931,1.00,1.00
2013.12.16 02:01:13.376,1.67918,1.67931,1.00,1.18
2013.12.16 02:01:13.889,1.67918,1.67926,1.00,1.00
2013.12.16 02:01:14.192,1.67915,1.67926,1.00,1.00
2013.12.16 02:01:18.849,1.67915,1.67928,1.00,1.10
2013.12.16 02:01:18.900,1.67917,1.67928,1.00,1.10
2013.12.16 02:01:19.102,1.67917,1.6793,1.00,1.10
2013.12.16 02:01:20.456,1.67917,1.67926,1.00,1.00
2013.12.16 02:01:22.408,1.67917,1.67931,1.00,1.58
2013.12.16 02:01:22.510,1.67917,1.67935,1.18,1.28
2013.12.16 02:01:22.560,1.6792,1.67935,1.00,1.10
2013.12.16 02:01:22.870,1.67924,1.67935,1.00,1.00
2013.12.16 02:01:23.407,1.67924,1.67931,1.00,1.00
2013.12.16 02:01:24.507,1.67924,1.6793,1.00,1.10
2013.12.16 02:01:24.811,1.67919,1.67925,1.00,1.00
2013.12.16 02:01:29.586,1.67919,1.67923,1.00,1.00
2013.12.16 02:01:29.688,1.67919,1.67926,1.00,1.00
2013.12.16 02:01:31.340,1.67914,1.67926,1.08,1.00
2013.12.16 02:01:31.442,1.67917,1.67926,1.00,1.00
2013.12.16 02:01:31.706,1.67914,1.67926,1.00,1.00
2013.12.16 02:01:31.808,1.67917,1.67926,1.00,1.00
2013.12.16 02:01:36.306,1.67917,1.67928,1.00,1.00
2013.12.16 02:01:37.804,1.67917,1.67926,1.00,1.00
2013.12.16 02:01:40.486,1.67917,1.67931,1.00,1.10
2013.12.16 02:01:40.992,1.67917,1.67931,1.00,1.65
2013.12.16 02:01:41.926,1.67917,1.67929,1.00,1.00
2013.12.16 02:01:42.028,1.67917,1.67931,1.00,1.50
2013.12.16 02:01:43.528,1.67917,1.67929,1.00,1.00
2013.12.16 02:01:43.837,1.67917,1.67926,1.00,1.00
2013.12.16 02:01:44.424,1.67917,1.67926,1.00,1.38
2013.12.16 02:01:44.652,1.67917,1.67927,1.00,1.00
2013.12.16 02:01:44.754,1.6792,1.67927,1.00,1.00
2013.12.16 02:01:44.906,1.6792,1.67931,1.00,1.00
2013.12.16 02:01:47.147,1.6792,1.67933,1.00,1.13
2013.12.16 02:01:48.285,1.67923,1.67933,1.00,1.00
2013.12.16 02:01:48.589,1.67926,1.67933,1.00,1.00
2013.12.16 02:01:48.791,1.67926,1.67936,1.00,1.00
2013.12.16 02:01:51.765,1.67926,1.67935,1.00,1.10
2013.12.16 02:01:51.816,1.67923,1.67935,1.00,1.10
2013.12.16 02:01:51.918,1.67923,1.67933,1.00,1.00
2013.12.16 02:01:52.222,1.67923,1.67931,1.00,1.00
2013.12.16 02:01:58.378,1.67923,1.67935,1.00,1.10
2013.12.16 02:01:58.429,1.67923,1.67933,1.00,1.00
2013.12.16 02:01:59.869,1.67923,1.6793,1.00,1.00
2013.12.16 02:02:00.025,1.67923,1.67932,1.00,1.00
2013.12.16 02:02:05.085,1.67923,1.67931,1.00,1.00
2013.12.16 02:02:05.631,1.67923,1.6793,1.00,1.00
2013.12.16 02:02:09.215,1.67923,1.67931,1.00,1.00
2013.12.16 02:02:12.267,1.67923,1.67929,1.00,1.00
2013.12.16 02:02:12.369,1.67919,1.67929,1.00,1.00
2013.12.16 02:02:12.470,1.67915,1.67929,1.10,1.00
2013.12.16 02:02:12.623,1.67918,1.67929,1.00,1.00
2013.12.16 02:02:22.771,1.67918,1.67931,1.00,1.65
2013.12.16 02:02:22.822,1.67915,1.67931,1.00,1.76
2013.12.16 02:02:24.395,1.67915,1.67929,1.00,1.00
2013.12.16 02:02:26.388,1.67915,1.67931,1.00,1.01
2013.12.16 02:02:26.986,1.67915,1.6793,1.00,1.00
2013.12.16 02:02:27.741,1.67915,1.6793,1.00,1.08
2013.12.16 02:02:28.264,1.67915,1.6793,1.00,1.18
2013.12.16 02:02:30.418,1.67918,1.6793,1.00,1.18
2013.12.16 02:02:32.788,1.67918,1.6793,1.00,1.00
2013.12.16 02:02:33.320,1.67918,1.67931,1.00,1.00
2013.12.16 02:02:35.257,1.67919,1.67931,1.00,1.00
2013.12.16 02:02:35.562,1.67929,1.67937,1.00,1.50
2013.12.16 02:02:35.714,1.67931,1.67941,1.00,2.25
2013.12.16 02:02:36.018,1.67927,1.67936,1.00,1.00
2013.12.16 02:02:36.689,1.67927,1.67941,1.00,1.00
2013.12.16 02:02:36.893,1.6793,1.67941,1.00,1.00
2013.12.16 02:02:39.437,1.6793,1.67936,1.00,1.00
2013.12.16 02:02:39.539,1.67927,1.67936,1.00,1.00
2013.12.16 02:02:42.603,1.67927,1.67938,1.00,1.00
2013.12.16 02:02:44.745,1.67927,1.6794,1.00,1.10
2013.12.16 02:02:50.199,1.67929,1.6794,1.00,1.10
2013.12.16 02:02:50.520,1.67929,1.67942,1.00,1.00
2013.12.16 02:02:51.088,1.6793,1.67942,1.00,1.00
2013.12.16 02:02:52.055,1.6793,1.67941,1.00,1.00
2013.12.16 02:02:53.748,1.6793,1.6794,1.00,1.00
2013.12.16 02:02:54.318,1.6793,1.67941,1.00,1.10
2013.12.16 02:02:54.865,1.6793,1.6794,1.00,1.00
2013.12.16 02:03:03.126,1.6793,1.67937,1.00,1.00
2013.12.16 02:03:03.176,1.67927,1.67936,1.00,1.00
2013.12.16 02:03:03.329,1.67924,1.67935,1.00,1.00
2013.12.16 02:03:03.430,1.67921,1.67935,1.10,1.00
2013.12.16 02:03:03.532,1.67921,1.67933,1.00,1.00
2013.12.16 02:03:03.847,1.67919,1.67931,1.00,1.00
2013.12.16 02:03:04.444,1.67919,1.67925,1.00,1.00
2013.12.16 02:03:04.597,1.67912,1.67921,1.00,1.00
2013.12.16 02:03:04.750,1.67911,1.67921,1.00,1.28
2013.12.16 02:03:04.801,1.67906,1.6792,1.00,1.18
2013.12.16 02:03:05.104,1.67906,1.6792,1.00,2.33
2013.12.16 02:03:05.610,1.67906,1.67916,1.00,1.00
2013.12.16 02:03:06.014,1.67906,1.67914,1.00,1.00
2013.12.16 02:03:06.065,1.67903,1.67914,1.00,1.00
2013.12.16 02:03:07.902,1.67903,1.67916,1.00,1.50
2013.12.16 02:03:10.547,1.67903,1.67914,1.00,1.00
2013.12.16 02:03:15.684,1.67903,1.67911,1.00,1.00
2013.12.16 02:03:20.127,1.67903,1.67916,1.00,1.08
2013.12.16 02:03:20.178,1.67903,1.67916,1.00,1.10
2013.12.16 02:03:20.820,1.67907,1.67916,1.00,1.00
2013.12.16 02:03:20.871,1.67907,1.6792,1.00,1.00
2013.12.16 02:03:21.023,1.67909,1.67921,1.00,1.00
2013.12.16 02:03:21.327,1.67909,1.67916,1.00,1.00
2013.12.16 02:03:23.715,1.67909,1.67921,1.00,1.95
2013.12.16 02:03:25.848,1.67912,1.67926,1.00,1.45
2013.12.16 02:03:26.152,1.67916,1.6793,1.18,1.88
2013.12.16 02:03:26.475,1.6792,1.6793,1.00,1.50
2013.12.16 02:03:28.402,1.67922,1.6793,1.00,1.00
2013.12.16 02:03:41.976,1.67917,1.6793,1.15,1.75
2013.12.16 02:03:42.128,1.67915,1.67921,1.00,1.00
2013.12.16 02:03:42.331,1.67915,1.67928,1.00,1.13
2013.12.16 02:03:42.381,1.67918,1.67928,1.00,1.13
2013.12.16 02:03:42.741,1.67918,1.6793,1.00,1.00
2013.12.16 02:03:43.256,1.67918,1.67931,1.00,1.00
2013.12.16 02:03:46.344,1.67918,1.6793,1.00,1.00
2013.12.16 02:03:47.930,1.67918,1.67931,1.00,1.50
2013.12.16 02:04:02.066,1.67918,1.6793,1.00,1.00
2013.12.16 02:04:06.355,1.67918,1.67931,1.00,1.00
2013.12.16 02:04:17.545,1.67921,1.67932,1.00,1.00
2013.12.16 02:04:17.647,1.67921,1.67934,1.00,1.10
2013.12.16 02:04:20.134,1.67921,1.67934,1.00,1.38
2013.12.16 02:04:20.186,1.67919,1.67933,1.10,1.38
2013.12.16 02:04:20.491,1.67911,1.67921,1.50,1.00
2013.12.16 02:04:21.076,1.67918,1.67926,1.00,1.38
2013.12.16 02:04:21.178,1.67915,1.67921,1.00,1.00
2013.12.16 02:04:21.280,1.67919,1.67931,1.00,1.15
2013.12.16 02:04:21.381,1.67919,1.67931,1.00,1.00
2013.12.16 02:04:22.494,1.67913,1.67922,1.15,1.00
2013.12.16 02:04:22.596,1.67907,1.67921,1.55,1.00
2013.12.16 02:04:22.850,1.67904,1.6792,1.50,1.01
2013.12.16 02:04:22.952,1.67907,1.67916,1.00,1.00
2013.12.16 02:04:23.053,1.67904,1.67916,1.00,1.00
2013.12.16 02:04:23.307,1.67904,1.67913,1.00,1.00
2013.12.16 02:04:23.610,1.67901,1.67906,1.00,1.00
2013.12.16 02:04:23.713,1.67894,1.67902,1.00,1.00
2013.12.16 02:04:24.219,1.67893,1.67901,1.00,1.50
2013.12.16 02:04:24.270,1.67889,1.67904,1.55,1.18
2013.12.16 02:04:24.574,1.6789,1.67906,1.38,1.76
2013.12.16 02:04:28.311,1.6789,1.67907,1.55,1.18
2013.12.16 02:04:28.416,1.67893,1.67908,1.50,1.10
2013.12.16 02:04:28.618,1.67896,1.67911,1.13,1.18
2013.12.16 02:04:34.000,1.67896,1.67911,1.00,1.00
2013.12.16 02:04:40.987,1.67896,1.67906,1.00,1.00
2013.12.16 02:04:42.787,1.67896,1.67906,1.00,1.38
2013.12.16 02:04:43.091,1.67886,1.67896,1.08,1.00
2013.12.16 02:04:43.192,1.67889,1.67901,1.00,1.08
2013.12.16 02:04:43.546,1.67889,1.67905,1.00,1.97
2013.12.16 02:04:43.750,1.67889,1.67906,1.10,1.38
2013.12.16 02:04:43.852,1.67893,1.67906,1.00,1.20
2013.12.16 02:04:46.584,1.67893,1.67906,1.00,1.48
2013.12.16 02:04:46.686,1.6789,1.67896,1.00,1.00
2013.12.16 02:04:46.839,1.67888,1.67896,1.00,1.00
2013.12.16 02:04:47.013,1.67885,1.67892,1.00,1.00
2013.12.16 02:04:47.317,1.67891,1.67898,1.00,1.38
2013.12.16 02:04:47.368,1.67888,1.67903,1.00,1.15
2013.12.16 02:04:47.673,1.67889,1.67906,1.10,1.38
2013.12.16 02:04:47.724,1.67892,1.67906,1.00,1.20
2013.12.16 02:04:48.535,1.67892,1.67896,1.00,1.00
2013.12.16 02:04:48.586,1.67888,1.67896,1.00,1.00
2013.12.16 02:04:48.892,1.67882,1.67891,1.15,1.00
2013.12.16 02:04:49.246,1.67885,1.67891,1.00,1.00
2013.12.16 02:04:49.449,1.67881,1.67891,1.00,1.00
2013.12.16 02:04:49.500,1.67879,1.67891,1.00,1.38
2013.12.16 02:04:49.803,1.67879,1.67886,1.00,1.00
2013.12.16 02:04:50.949,1.67879,1.67891,1.00,1.00
2013.12.16 02:04:51.747,1.67879,1.67895,1.58,1.24
2013.12.16 02:04:53.405,1.67882,1.67895,1.00,1.00
2013.12.16 02:04:53.709,1.67879,1.67891,1.00,1.00
2013.12.16 02:04:54.041,1.67874,1.67881,1.15,1.13
2013.12.16 02:04:54.093,1.67876,1.67881,1.10,1.13
2013.12.16 02:04:54.144,1.67876,1.6789,1.10,1.45
2013.12.16 02:04:54.347,1.67876,1.67891,1.10,1.00
2013.12.16 02:04:54.398,1.6788,1.67891,1.00,1.00
2013.12.16 02:04:54.551,1.6788,1.67894,1.18,1.13
2013.12.16 02:04:58.922,1.6788,1.67894,1.58,1.00
2013.12.16 02:04:59.937,1.6788,1.67894,2.25,1.00
2013.12.16 02:05:00.241,1.6789,1.67894,1.00,1.00
2013.12.16 02:05:00.292,1.6789,1.67897,1.00,1.00
2013.12.16 02:05:00.343,1.67895,1.6791,1.00,2.63
2013.12.16 02:05:00.394,1.67895,1.67907,1.10,2.07
2013.12.16 02:05:00.445,1.67897,1.67907,1.00,2.07
2013.12.16 02:05:00.960,1.67897,1.67906,1.00,1.13
2013.12.16 02:05:01.672,1.67894,1.67906,1.00,1.13
2013.12.16 02:05:02.898,1.67894,1.67905,1.00,1.00
2013.12.16 02:05:03.298,1.6789,1.67901,1.10,1.00
2013.12.16 02:05:04.566,1.6789,1.67901,1.00,1.38
2013.12.16 02:05:06.046,1.67886,1.67901,1.00,1.48
2013.12.16 02:05:06.097,1.67886,1.67901,1.00,1.48
2013.12.16 02:05:10.355,1.67886,1.679,1.00,1.20
2013.12.16 02:05:10.457,1.67884,1.67891,1.00,1.13
2013.12.16 02:05:10.559,1.67879,1.67891,1.00,1.00
2013.12.16 02:05:10.914,1.67876,1.67891,1.00,1.28
2013.12.16 02:05:11.066,1.67876,1.67886,1.00,1.00
2013.12.16 02:05:11.167,1.67876,1.6789,1.00,1.10
2013.12.16 02:05:11.611,1.67876,1.67886,1.00,1.00
2013.12.16 02:05:11.716,1.67876,1.67888,1.00,1.00
2013.12.16 02:05:11.767,1.67871,1.67888,1.15,1.18
2013.12.16 02:05:12.445,1.67874,1.67888,1.00,1.00
2013.12.16 02:05:12.824,1.67874,1.67891,1.50,1.36
2013.12.16 02:05:12.874,1.67877,1.67891,1.00,1.65
2013.12.16 02:05:14.315,1.67874,1.67891,1.00,1.83
2013.12.16 02:05:14.417,1.67874,1.67889,1.00,1.08
2013.12.16 02:05:14.671,1.67871,1.67887,1.10,1.24
2013.12.16 02:05:14.974,1.67869,1.67887,1.65,1.18
2013.12.16 02:05:15.329,1.67872,1.67889,1.00,1.36
2013.12.16 02:05:15.431,1.67876,1.67891,1.00,3.45
2013.12.16 02:05:15.583,1.67876,1.67891,1.00,2.33
2013.12.16 02:05:17.693,1.67876,1.67889,1.00,1.00
2013.12.16 02:05:18.345,1.67876,1.67889,1.00,1.18
2013.12.16 02:05:19.697,1.67873,1.67889,1.00,1.08
2013.12.16 02:05:20.254,1.67873,1.67887,1.00,1.00
2013.12.16 02:05:21.956,1.67873,1.67884,1.00,1.13
2013.12.16 02:05:22.007,1.67869,1.67884,1.10,1.13
2013.12.16 02:05:22.109,1.67864,1.67881,3.83,1.68
2013.12.16 02:05:22.261,1.67864,1.67881,1.58,2.43
2013.12.16 02:05:22.464,1.67862,1.67876,1.00,1.24
2013.12.16 02:05:22.574,1.6786,1.67876,1.10,1.24
2013.12.16 02:05:23.893,1.6786,1.67876,1.00,1.08
2013.12.16 02:05:24.605,1.6786,1.67871,1.00,1.00
2013.12.16 02:05:24.908,1.67855,1.67871,1.00,1.28
2013.12.16 02:05:25.060,1.67859,1.67874,1.00,1.01
2013.12.16 02:05:25.714,1.67859,1.67866,1.00,1.00
2013.12.16 02:05:25.816,1.67855,1.67866,1.00,1.50
2013.12.16 02:05:25.867,1.67851,1.67865,1.00,1.31
2013.12.16 02:05:25.968,1.67849,1.67863,1.00,1.67
2013.12.16 02:05:26.171,1.67847,1.67861,1.00,1.95
2013.12.16 02:05:26.323,1.67844,1.6786,1.50,1.29
2013.12.16 02:05:26.870,1.67844,1.6786,1.50,1.97
2013.12.16 02:05:27.199,1.67844,1.67861,1.50,1.46
2013.12.16 02:05:27.250,1.67844,1.67856,1.00,1.00
2013.12.16 02:05:27.654,1.67847,1.67861,1.00,2.33
2013.12.16 02:05:28.677,1.67847,1.67856,1.00,1.00
2013.12.16 02:05:28.880,1.67841,1.67856,1.00,1.58
2013.12.16 02:05:29.133,1.67841,1.67856,1.00,1.18
2013.12.16 02:05:29.835,1.6784,1.67856,1.13,1.36
2013.12.16 02:05:30.263,1.67845,1.67856,1.00,1.36
2013.12.16 02:05:30.926,1.67844,1.67859,1.00,1.08
2013.12.16 02:05:31.984,1.67849,1.67864,1.00,1.38
2013.12.16 02:05:32.237,1.67849,1.67864,1.00,1.01
2013.12.16 02:05:32.339,1.67849,1.67865,1.00,1.28
2013.12.16 02:05:34.622,1.67854,1.67866,1.00,1.01
2013.12.16 02:05:35.182,1.67854,1.67866,1.00,1.36
2013.12.16 02:05:35.711,1.67854,1.67866,1.50,1.00
2013.12.16 02:05:36.205,1.67854,1.67869,1.50,1.46
2013.12.16 02:05:36.868,1.67854,1.67867,1.50,1.00
2013.12.16 02:05:37.375,1.67854,1.67866,1.00,1.00
2013.12.16 02:05:37.577,1.67854,1.67869,1.50,1.68
2013.12.16 02:05:37.921,1.67859,1.67872,1.00,2.03
2013.12.16 02:05:38.236,1.67859,1.67876,1.00,1.83
2013.12.16 02:05:38.397,1.67862,1.67876,1.00,1.65
2013.12.16 02:05:38.498,1.67859,1.67875,1.50,1.33
2013.12.16 02:05:38.600,1.67862,1.67876,1.00,2.33
2013.12.16 02:05:38.753,1.67862,1.67876,1.00,1.10
2013.12.16 02:05:39.622,1.67865,1.67876,1.00,1.00
2013.12.16 02:05:39.673,1.67865,1.6788,1.08,1.76
2013.12.16 02:05:39.831,1.67869,1.67881,1.08,1.00
2013.12.16 02:05:40.136,1.67876,1.67886,1.00,1.00
2013.12.16 02:05:40.662,1.67876,1.67889,1.00,1.45
2013.12.16 02:05:41.203,1.67876,1.67891,1.00,2.13
2013.12.16 02:05:42.551,1.67873,1.67891,1.18,2.13
2013.12.16 02:05:43.692,1.67873,1.6789,1.10,1.31
2013.12.16 02:05:44.901,1.67873,1.67888,1.00,1.08
2013.12.16 02:05:46.694,1.67873,1.67881,1.00,1.13
2013.12.16 02:05:46.745,1.67869,1.67881,1.00,1.13
2013.12.16 02:05:46.948,1.67869,1.67886,1.58,1.01
2013.12.16 02:05:47.100,1.67872,1.67887,1.00,1.08
2013.12.16 02:05:47.252,1.67872,1.67889,1.00,1.38
2013.12.16 02:05:47.322,1.67872,1.67889,1.00,1.38
2013.12.16 02:05:47.423,1.67869,1.67887,1.10,1.08
2013.12.16 02:05:47.474,1.67868,1.67881,1.10,1.20
2013.12.16 02:05:47.626,1.67866,1.67881,1.00,1.65
2013.12.16 02:05:47.677,1.67866,1.6788,1.00,1.08
2013.12.16 02:05:47.728,1.67864,1.6788,1.00,1.01
2013.12.16 02:05:49.969,1.67864,1.67881,1.00,1.76
2013.12.16 02:05:50.071,1.67865,1.67881,1.00,1.08
2013.12.16 02:05:52.212,1.67865,1.67876,1.00,1.00
2013.12.16 02:05:56.922,1.67865,1.67881,1.00,1.08
2013.12.16 02:05:57.699,1.67865,1.67876,1.00,1.00
2013.12.16 02:05:59.674,1.67865,1.67871,1.00,1.00
2013.12.16 02:05:59.826,1.67862,1.67871,1.18,1.00
2013.12.16 02:05:59.928,1.67859,1.67871,1.00,1.00
2013.12.16 02:06:03.412,1.67859,1.67866,1.00,1.00
2013.12.16 02:06:03.563,1.67856,1.67866,1.00,1.00
2013.12.16 02:06:05.851,1.67856,1.67871,1.00,1.10
2013.12.16 02:06:09.353,1.67856,1.67871,1.18,1.00
2013.12.16 02:06:14.339,1.67856,1.67871,1.00,1.00
2013.12.16 02:06:14.840,1.67856,1.67871,1.45,1.00
