2013.12.02 18:04:06.585,1.68581,1.68594,1.13,2.25
2013.12.02 18:04:07.000,1.68579,1.68591,1.50,1.13
2013.12.02 18:04:07.987,1.68579,1.68591,1.50,1.13
2013.12.02 18:04:28.973,1.68579,1.68588,1.58,1.13
2013.12.02 18:04:33.394,1.68579,1.68592,1.50,1.13
2013.12.02 18:04:33.495,1.68582,1.68595,1.13,1.13
2013.12.02 18:04:33.547,1.68584,1.68598,1.58,1.20
2013.12.02 18:04:33.598,1.68585,1.68599,1.20,1.58
2013.12.02 18:04:34.304,1.68585,1.686,1.20,2.63
2013.12.02 18:04:35.975,1.68585,1.686,2.33,2.63
2013.12.02 18:04:36.278,1.6859,1.686,1.20,1.13
2013.12.02 18:04:36.787,1.6859,1.68607,1.20,1.58
2013.12.02 18:04:37.308,1.68592,1.68607,1.13,1.58
2013.12.02 18:04:38.166,1.68592,1.68607,1.13,1.58
2013.12.02 18:04:39.231,1.68591,1.68607,1.13,1.58
2013.12.02 18:04:39.997,1.68591,1.68607,1.13,1.58
2013.12.02 18:04:43.644,1.68591,1.68607,1.13,1.58
2013.12.02 18:04:43.695,1.68592,1.68607,1.50,1.20
2013.12.02 18:04:44.727,1.68593,1.68605,1.58,1.13
2013.12.02 18:04:45.757,1.68594,1.68605,1.13,1.13
2013.12.02 18:04:45.960,1.68594,1.68605,1.13,1.13
2013.12.02 18:04:46.076,1.68594,1.68606,1.13,1.13
2013.12.02 18:04:46.178,1.68594,1.68609,1.13,1.50
2013.12.02 18:04:46.804,1.68592,1.68607,2.40,1.13
2013.12.02 18:04:46.856,1.68594,1.68607,1.28,1.13
2013.12.02 18:04:47.215,1.68594,1.68607,1.13,1.13
2013.12.02 18:04:48.376,1.6859,1.68604,1.28,1.13
2013.12.02 18:04:48.783,1.68589,1.68604,2.40,1.13
2013.12.02 18:04:48.834,1.68592,1.68604,1.20,1.13
2013.12.02 18:04:49.699,1.68588,1.68601,1.20,1.13
2013.12.02 18:04:51.561,1.68589,1.68604,1.65,1.13
2013.12.02 18:04:54.704,1.68585,1.68604,1.58,2.03
2013.12.02 18:04:55.215,1.68589,1.68603,1.50,1.20
2013.12.02 18:04:56.145,1.68585,1.68602,2.33,1.58
2013.12.02 18:04:59.332,1.68584,1.68599,1.65,1.13
2013.12.02 18:04:59.737,1.68584,1.68599,2.40,1.13
2013.12.02 18:05:03.051,1.68584,1.68598,1.65,1.13
2013.12.02 18:05:03.153,1.68583,1.68596,1.50,1.65
2013.12.02 18:05:03.204,1.68579,1.68595,1.13,1.88
2013.12.02 18:05:03.583,1.68576,1.68591,1.55,1.95
2013.12.02 18:05:03.634,1.68574,1.68591,1.63,1.95
2013.12.02 18:05:09.210,1.68574,1.6859,2.38,1.13
2013.12.02 18:05:11.097,1.68574,1.6859,2.45,1.13
2013.12.02 18:05:11.199,1.68575,1.68591,1.70,1.88
2013.12.02 18:05:11.611,1.68574,1.68591,1.70,2.25
2013.12.02 18:05:11.713,1.68575,1.68586,1.70,1.13
2013.12.02 18:05:12.394,1.68575,1.68586,1.63,1.13
2013.12.02 18:05:15.384,1.68573,1.68586,1.65,1.13
2013.12.02 18:05:15.435,1.68576,1.6859,1.50,1.13
2013.12.02 18:05:15.486,1.68578,1.68591,1.58,1.13
2013.12.02 18:05:15.638,1.68583,1.68592,1.58,1.50
2013.12.02 18:05:15.941,1.68575,1.6859,2.33,1.88
2013.12.02 18:05:15.992,1.68574,1.6859,1.65,2.63
2013.12.02 18:05:16.144,1.6857,1.68586,1.50,2.03
2013.12.02 18:05:16.864,1.68569,1.68586,1.65,1.13
2013.12.02 18:05:19.895,1.68568,1.68583,1.58,1.13
2013.12.02 18:05:27.615,1.6857,1.68583,1.50,1.13
2013.12.02 18:05:27.868,1.68568,1.68583,2.40,1.13
2013.12.02 18:05:27.919,1.68568,1.68583,1.65,1.13
2013.12.02 18:05:28.121,1.68568,1.68583,1.65,1.13
2013.12.02 18:05:28.314,1.68568,1.68583,1.65,1.13
2013.12.02 18:05:28.667,1.68568,1.68583,1.65,1.13
2013.12.02 18:05:29.213,1.68568,1.68582,1.50,1.20
2013.12.02 18:05:34.686,1.68564,1.68579,1.65,1.50
2013.12.02 18:05:34.737,1.68564,1.68579,1.65,2.25
2013.12.02 18:05:34.888,1.68564,1.68575,1.65,1.13
2013.12.02 18:05:34.939,1.68564,1.68575,1.65,1.13
2013.12.02 18:05:35.500,1.68562,1.68572,1.58,1.13
2013.12.02 18:05:35.953,1.68562,1.68573,1.58,1.50
2013.12.02 18:05:36.054,1.68562,1.68572,1.58,1.13
2013.12.02 18:05:45.002,1.68559,1.68574,1.65,1.13
2013.12.02 18:05:49.131,1.68558,1.6857,1.65,1.13
2013.12.02 18:05:49.182,1.68558,1.6857,1.58,1.88
2013.12.02 18:05:49.335,1.68554,1.68569,1.65,1.13
2013.12.02 18:05:49.488,1.68554,1.68567,1.50,1.13
2013.12.02 18:05:49.538,1.68552,1.68567,1.65,1.88
2013.12.02 18:05:53.030,1.68554,1.68566,1.50,1.13
2013.12.02 18:06:29.933,1.68554,1.6857,1.65,1.13
2013.12.02 18:06:32.097,1.68554,1.68572,1.65,1.20
2013.12.02 18:06:32.662,1.68556,1.68571,1.65,1.13
2013.12.02 18:06:34.121,1.68556,1.68571,1.65,1.13
2013.12.02 18:06:52.454,1.68557,1.68573,1.65,1.88
2013.12.02 18:06:57.353,1.68557,1.68573,1.65,1.88
2013.12.02 18:06:59.803,1.68554,1.68573,1.95,1.50
2013.12.02 18:07:00.110,1.68552,1.68564,1.88,1.13
2013.12.02 18:07:00.161,1.68552,1.68568,2.63,1.20
2013.12.02 18:07:00.212,1.68554,1.68568,1.50,1.20
2013.12.02 18:07:00.667,1.68554,1.68569,3.53,1.13
2013.12.02 18:07:07.613,1.68557,1.68572,2.40,1.50
2013.12.02 18:07:08.879,1.68557,1.68572,2.40,1.50
2013.12.02 18:07:10.973,1.68557,1.68571,1.58,1.50
2013.12.02 18:07:18.797,1.68557,1.68571,1.20,1.13
2013.12.02 18:07:19.050,1.68559,1.68574,2.03,1.88
2013.12.02 18:07:19.404,1.68559,1.68575,2.40,1.50
2013.12.02 18:07:19.505,1.6856,1.68576,1.58,1.20
2013.12.02 18:07:20.462,1.68559,1.68574,1.58,1.13
2013.12.02 18:07:22.001,1.68559,1.68574,1.65,1.13
2013.12.02 18:07:25.653,1.68559,1.68576,1.65,1.13
2013.12.02 18:07:25.754,1.68559,1.68574,2.25,1.13
2013.12.02 18:07:27.123,1.68559,1.68574,1.50,1.13
2013.12.02 18:07:28.602,1.68559,1.68574,1.50,1.13
2013.12.02 18:07:29.057,1.68559,1.68574,1.50,1.13
2013.12.02 18:07:33.351,1.68557,1.68574,1.28,1.50
2013.12.02 18:07:33.503,1.68555,1.6857,1.50,1.88
2013.12.02 18:07:34.442,1.68555,1.6857,2.40,1.13
2013.12.02 18:07:37.516,1.68555,1.6857,2.40,1.13
2013.12.02 18:07:37.769,1.68555,1.6857,2.78,1.13
2013.12.02 18:07:38.276,1.68555,1.6857,1.65,1.13
2013.12.02 18:07:38.529,1.68556,1.68572,1.58,1.13
2013.12.02 18:07:41.948,1.68555,1.68569,1.65,1.13
2013.12.02 18:07:42.253,1.68552,1.68565,1.58,1.13
2013.12.02 18:07:43.116,1.68552,1.68565,1.50,1.13
2013.12.02 18:07:43.167,1.68552,1.68566,1.50,1.13
2013.12.02 18:07:43.771,1.68552,1.68566,1.50,1.13
2013.12.02 18:07:44.941,1.6855,1.68566,1.28,1.13
2013.12.02 18:07:47.025,1.68552,1.68566,1.50,1.13
2013.12.02 18:07:48.781,1.6855,1.68566,1.28,1.13
2013.12.02 18:07:49.800,1.68552,1.68566,1.69,1.13
2013.12.02 18:07:51.261,1.68552,1.68567,1.69,1.88
2013.12.02 18:07:51.532,1.68551,1.68567,1.20,1.88
2013.12.02 18:07:53.776,1.68551,1.68566,1.13,1.58
2013.12.02 18:07:55.406,1.68552,1.68566,1.50,1.20
2013.12.02 18:07:59.761,1.68552,1.68566,1.50,1.20
2013.12.02 18:08:01.081,1.68551,1.68566,1.50,1.95
2013.12.02 18:08:03.812,1.68552,1.68566,1.58,1.13
2013.12.02 18:08:03.964,1.6855,1.68566,1.47,1.13
2013.12.02 18:08:04.414,1.68551,1.68566,1.65,1.13
2013.12.02 18:08:05.318,1.68552,1.68566,1.58,1.88
2013.12.02 18:08:05.371,1.68552,1.68566,1.58,1.88
2013.12.02 18:08:05.472,1.68552,1.68566,1.58,1.50
2013.12.02 18:08:14.230,1.68554,1.68566,1.58,1.13
2013.12.02 18:08:14.534,1.68558,1.68572,1.28,1.13
2013.12.02 18:08:32.791,1.68558,1.68572,2.03,1.13
2013.12.02 18:08:33.076,1.68558,1.68572,2.03,1.13
2013.12.02 18:08:34.577,1.68558,1.68572,1.28,1.13
2013.12.02 18:08:34.983,1.68558,1.68572,1.28,1.13
2013.12.02 18:08:37.182,1.68558,1.68572,1.28,1.13
2013.12.02 18:09:00.329,1.68558,1.68573,2.14,2.25
2013.12.02 18:09:00.379,1.68558,1.68573,2.14,2.25
2013.12.02 18:09:00.431,1.68562,1.68573,1.13,1.50
2013.12.02 18:09:00.889,1.68565,1.68577,1.13,2.25
2013.12.02 18:09:00.990,1.68562,1.68579,2.97,2.25
2013.12.02 18:09:02.301,1.68562,1.68581,2.40,1.58
2013.12.02 18:09:04.810,1.68564,1.68578,1.02,1.50
2013.12.02 18:09:04.912,1.68562,1.68576,2.03,1.50
2013.12.02 18:09:11.251,1.68561,1.68577,2.40,1.50
2013.12.02 18:09:13.165,1.68563,1.68578,1.09,1.13
2013.12.02 18:09:15.010,1.68566,1.68581,1.58,1.50
2013.12.02 18:09:15.061,1.68566,1.68581,2.33,1.88
2013.12.02 18:09:15.415,1.68565,1.6858,1.50,1.13
2013.12.02 18:09:15.802,1.68565,1.68579,1.50,1.13
2013.12.02 18:09:18.472,1.68562,1.68579,1.28,1.13
2013.12.02 18:09:18.826,1.68566,1.68581,1.65,1.13
2013.12.02 18:09:23.159,1.68566,1.68581,1.28,1.13
2013.12.02 18:09:23.210,1.68567,1.68581,1.28,1.13
2013.12.02 18:09:23.667,1.6857,1.68584,2.03,1.13
2013.12.02 18:09:24.527,1.6857,1.68585,1.28,1.13
2013.12.02 18:09:24.629,1.6857,1.68585,1.13,1.50
2013.12.02 18:09:25.156,1.68566,1.68584,1.65,1.13
2013.12.02 18:09:27.596,1.6857,1.68585,1.88,2.25
2013.12.02 18:09:27.748,1.6857,1.68584,1.13,1.13
2013.12.02 18:09:30.429,1.6857,1.68584,1.13,1.13
2013.12.02 18:09:31.273,1.6857,1.68585,1.13,1.50
2013.12.02 18:09:37.348,1.68569,1.68585,1.20,1.50
2013.12.02 18:09:37.450,1.68566,1.68581,2.63,1.50
2013.12.02 18:09:39.003,1.68565,1.68581,1.95,1.13
2013.12.02 18:09:39.408,1.68563,1.68577,1.95,1.13
2013.12.02 18:09:39.762,1.68563,1.68581,1.39,1.28
2013.12.02 18:09:40.518,1.68563,1.68581,1.95,1.28
2013.12.02 18:09:44.600,1.68565,1.68584,2.70,1.13
2013.12.02 18:09:44.702,1.68568,1.68584,1.28,1.13
2013.12.02 18:09:44.803,1.68569,1.68584,1.65,1.13
2013.12.02 18:09:45.585,1.68566,1.68584,2.03,1.13
2013.12.02 18:09:53.298,1.68569,1.68584,1.58,1.13
2013.12.02 18:09:53.563,1.68569,1.68585,3.45,1.13
2013.12.02 18:09:54.239,1.68569,1.68584,1.58,1.88
2013.12.02 18:09:54.461,1.68569,1.68585,1.95,1.13
2013.12.02 18:09:55.041,1.68569,1.68585,1.20,1.13
2013.12.02 18:10:04.502,1.68569,1.68584,2.33,1.13
2013.12.02 18:10:05.193,1.68569,1.68588,2.70,3.15
2013.12.02 18:10:06.108,1.68569,1.68588,2.03,1.58
2013.12.02 18:10:07.902,1.68569,1.68586,1.50,1.28
2013.12.02 18:10:10.456,1.68569,1.68588,1.50,1.28
2013.12.02 18:10:16.922,1.68569,1.68588,1.88,1.28
2013.12.02 18:10:16.973,1.6857,1.68589,1.13,1.58
2013.12.02 18:10:17.076,1.68576,1.68588,1.50,1.50
2013.12.02 18:10:17.177,1.68578,1.68593,1.50,1.65
2013.12.02 18:10:17.279,1.68577,1.68593,1.50,1.65
2013.12.02 18:10:17.380,1.68572,1.68587,3.90,1.13
2013.12.02 18:10:17.924,1.6857,1.68587,1.28,1.13
2013.12.02 18:10:18.804,1.68574,1.68588,1.13,1.58
2013.12.02 18:10:19.108,1.68582,1.68597,1.88,1.28
2013.12.02 18:10:19.579,1.68582,1.68597,1.88,1.28
2013.12.02 18:10:19.731,1.68582,1.68597,1.50,1.28
2013.12.02 18:10:24.871,1.68583,1.68597,1.13,1.28
2013.12.02 18:10:25.176,1.68596,1.68608,1.13,1.65
2013.12.02 18:10:25.279,1.68586,1.68597,1.50,1.13
2013.12.02 18:10:25.330,1.68584,1.68597,1.88,1.13
2013.12.02 18:10:25.876,1.68584,1.68599,1.28,1.13
2013.12.02 18:10:32.201,1.68589,1.68604,1.13,1.28
2013.12.02 18:10:33.223,1.68589,1.68604,1.13,1.58
2013.12.02 18:10:33.325,1.68589,1.68603,1.13,1.58
2013.12.02 18:10:33.831,1.68585,1.68599,1.20,1.13
2013.12.02 18:10:34.085,1.68575,1.68589,1.13,1.28
2013.12.02 18:10:34.186,1.68572,1.6859,1.50,1.28
2013.12.02 18:10:34.288,1.68574,1.68591,1.50,1.65
2013.12.02 18:10:34.958,1.68574,1.68591,1.28,1.50
2013.12.02 18:10:35.368,1.68574,1.68592,2.03,1.29
2013.12.02 18:10:35.469,1.68574,1.68594,2.03,1.95
2013.12.02 18:10:35.521,1.68574,1.68594,1.95,2.03
2013.12.02 18:10:35.572,1.68574,1.68594,1.95,2.40
2013.12.02 18:10:35.731,1.68574,1.68591,1.20,1.58
2013.12.02 18:10:36.034,1.6857,1.68591,3.08,1.58
2013.12.02 18:10:37.462,1.68572,1.6859,1.20,1.65
2013.12.02 18:10:38.375,1.6857,1.68589,1.58,1.28
