2013.12.09 08:01:39.762,1.68626,1.68641,1.48,1.65
2013.12.09 08:01:39.813,1.68633,1.68638,1.00,1.00
2013.12.09 08:01:40.178,1.68627,1.68641,1.00,1.83
2013.12.09 08:01:40.330,1.68627,1.68641,1.00,1.13
2013.12.09 08:01:40.432,1.68625,1.68639,1.00,1.28
2013.12.09 08:01:42.554,1.68634,1.68639,1.00,1.20
2013.12.09 08:01:42.706,1.68634,1.68642,1.00,1.55
2013.12.09 08:01:42.757,1.68634,1.68642,1.00,1.55
2013.12.09 08:01:42.960,1.68633,1.68647,1.13,2.33
2013.12.09 08:01:43.483,1.68632,1.68647,1.88,2.33
2013.12.09 08:01:44.362,1.68632,1.68647,1.88,2.33
2013.12.09 08:01:49.762,1.68633,1.68647,1.38,2.33
2013.12.09 08:01:50.479,1.6863,1.68642,1.38,1.00
2013.12.09 08:01:53.644,1.68628,1.68641,1.38,1.00
2013.12.09 08:01:54.150,1.68627,1.68641,1.48,1.00
2013.12.09 08:01:54.201,1.68627,1.68641,1.10,1.00
2013.12.09 08:01:54.302,1.68627,1.68641,1.00,1.08
2013.12.09 08:01:56.350,1.68627,1.68641,1.75,1.15
2013.12.09 08:01:56.655,1.68627,1.68636,1.00,1.88
2013.12.09 08:01:56.756,1.68622,1.68636,1.55,1.50
2013.12.09 08:01:56.807,1.68622,1.68636,1.38,1.95
2013.12.09 08:01:56.858,1.68619,1.68634,1.88,1.18
2013.12.09 08:01:56.908,1.68619,1.68634,1.88,1.20
2013.12.09 08:01:56.959,1.68619,1.68634,1.50,1.58
2013.12.09 08:01:57.807,1.68619,1.68631,1.00,1.18
2013.12.09 08:01:59.462,1.68616,1.68631,1.00,2.03
2013.12.09 08:01:59.512,1.68614,1.68628,1.10,1.00
2013.12.09 08:02:00.052,1.68614,1.68628,1.00,1.18
2013.12.09 08:02:00.396,1.68614,1.68625,1.00,1.00
2013.12.09 08:02:01.071,1.68614,1.68625,1.00,1.50
2013.12.09 08:02:01.123,1.6861,1.68625,1.58,1.58
2013.12.09 08:02:01.174,1.68609,1.68621,1.00,1.00
2013.12.09 08:02:01.275,1.68609,1.68619,1.00,1.58
2013.12.09 08:02:01.326,1.68606,1.68619,1.50,1.58
2013.12.09 08:02:01.376,1.68604,1.68616,1.50,1.15
2013.12.09 08:02:01.705,1.68604,1.68611,1.38,1.00
2013.12.09 08:02:02.536,1.68606,1.68611,1.38,1.00
2013.12.09 08:02:02.689,1.68604,1.68611,1.38,1.00
2013.12.09 08:02:02.740,1.68604,1.68619,1.38,3.00
2013.12.09 08:02:02.892,1.68609,1.68619,1.00,2.03
2013.12.09 08:02:02.994,1.68607,1.68618,1.00,1.28
2013.12.09 08:02:03.045,1.68604,1.68614,1.13,1.13
2013.12.09 08:02:03.096,1.68609,1.68614,1.00,1.13
2013.12.09 08:02:03.400,1.68611,1.68626,1.38,3.00
2013.12.09 08:02:03.704,1.68617,1.68626,1.00,1.15
2013.12.09 08:02:03.805,1.68617,1.68626,1.00,1.00
2013.12.09 08:02:04.352,1.68615,1.68628,1.00,1.18
2013.12.09 08:02:05.869,1.68624,1.68631,1.00,1.15
2013.12.09 08:02:05.970,1.68624,1.68631,1.38,1.00
2013.12.09 08:02:06.022,1.68624,1.68633,1.38,1.00
2013.12.09 08:02:06.123,1.68624,1.68636,1.38,1.18
2013.12.09 08:02:06.628,1.68624,1.68636,1.38,1.18
2013.12.09 08:02:08.110,1.68624,1.68636,1.50,1.18
2013.12.09 08:02:08.629,1.68624,1.68636,1.50,1.00
2013.12.09 08:02:09.161,1.68624,1.68636,1.50,1.00
2013.12.09 08:02:09.465,1.68629,1.68636,1.00,1.58
2013.12.09 08:02:09.768,1.68622,1.68636,1.75,2.33
2013.12.09 08:02:10.062,1.68621,1.68636,1.50,1.58
2013.12.09 08:02:10.163,1.68624,1.68636,1.00,1.58
2013.12.09 08:02:11.172,1.68624,1.68636,1.00,1.55
2013.12.09 08:02:12.542,1.68624,1.68636,1.00,1.55
2013.12.09 08:02:12.845,1.68624,1.68636,1.00,2.25
2013.12.09 08:02:12.896,1.68621,1.68636,1.00,3.00
2013.12.09 08:02:13.350,1.68624,1.68636,1.00,2.63
2013.12.09 08:02:13.892,1.68624,1.68636,1.00,2.03
2013.12.09 08:02:13.943,1.6862,1.6863,1.10,1.75
2013.12.09 08:02:14.152,1.68614,1.68628,1.95,1.28
2013.12.09 08:02:14.206,1.68614,1.68628,1.58,1.93
2013.12.09 08:02:14.257,1.68614,1.68625,1.00,1.75
2013.12.09 08:02:14.308,1.6861,1.68624,1.00,1.13
2013.12.09 08:02:14.510,1.68609,1.68619,1.13,1.55
2013.12.09 08:02:14.816,1.68607,1.68619,1.00,2.70
2013.12.09 08:02:14.866,1.68604,1.68619,2.25,2.70
2013.12.09 08:02:15.473,1.68604,1.68619,2.03,1.65
2013.12.09 08:02:15.783,1.68607,1.6862,1.00,1.90
2013.12.09 08:02:16.195,1.68609,1.68622,1.00,1.88
2013.12.09 08:02:16.296,1.68607,1.68622,1.00,1.88
2013.12.09 08:02:16.800,1.68609,1.68623,1.00,1.20
2013.12.09 08:02:17.104,1.68614,1.68623,1.00,1.20
2013.12.09 08:02:17.357,1.68619,1.68627,1.00,1.55
2013.12.09 08:02:17.509,1.68615,1.68628,1.00,1.53
2013.12.09 08:02:17.610,1.68619,1.68629,1.00,1.20
2013.12.09 08:02:17.863,1.68619,1.68632,1.00,1.88
2013.12.09 08:02:18.304,1.68619,1.68629,1.00,1.13
2013.12.09 08:02:18.506,1.68614,1.68629,1.50,2.03
2013.12.09 08:02:18.557,1.68614,1.68627,1.50,1.20
2013.12.09 08:02:18.990,1.68619,1.68628,1.00,1.88
2013.12.09 08:02:19.041,1.68619,1.6863,1.00,1.88
2013.12.09 08:02:19.497,1.68615,1.6863,1.00,1.88
2013.12.09 08:02:19.750,1.68624,1.68632,1.00,1.50
2013.12.09 08:02:19.851,1.68613,1.68623,1.10,1.13
2013.12.09 08:02:20.004,1.68609,1.68621,1.53,1.13
2013.12.09 08:02:20.156,1.68615,1.68624,1.00,2.25
2013.12.09 08:02:20.257,1.68615,1.68624,1.00,1.20
2013.12.09 08:02:20.617,1.68615,1.68622,1.00,1.13
2013.12.09 08:02:21.127,1.68612,1.68621,1.18,1.75
2013.12.09 08:02:21.630,1.68612,1.68621,1.18,1.75
2013.12.09 08:02:23.115,1.68612,1.68621,1.10,1.75
2013.12.09 08:02:23.693,1.68613,1.68621,1.00,1.75
2013.12.09 08:02:23.879,1.68613,1.68625,1.00,1.38
2013.12.09 08:02:23.981,1.68614,1.68625,1.13,1.38
2013.12.09 08:02:24.032,1.68612,1.68627,1.38,1.58
2013.12.09 08:02:24.386,1.68616,1.68628,1.18,1.00
2013.12.09 08:02:24.907,1.68616,1.68629,1.50,1.48
2013.12.09 08:02:25.596,1.68617,1.68629,1.10,1.13
2013.12.09 08:02:26.257,1.68618,1.68629,1.00,1.13
2013.12.09 08:02:27.297,1.68619,1.68629,1.00,1.13
2013.12.09 08:02:27.714,1.68617,1.68629,1.10,1.00
2013.12.09 08:02:27.866,1.68618,1.68626,1.00,1.50
2013.12.09 08:02:27.917,1.68613,1.68626,1.65,1.50
2013.12.09 08:02:27.968,1.68613,1.68626,1.65,1.88
2013.12.09 08:02:28.221,1.68611,1.68625,1.10,1.93
2013.12.09 08:02:29.677,1.6861,1.68625,1.65,1.83
2013.12.09 08:02:29.830,1.68615,1.68625,1.38,1.00
2013.12.09 08:02:29.931,1.68619,1.6863,1.00,1.75
2013.12.09 08:02:29.984,1.68619,1.6863,1.00,1.48
2013.12.09 08:02:30.187,1.68616,1.68626,1.00,1.38
2013.12.09 08:02:30.389,1.68616,1.68626,1.50,1.20
2013.12.09 08:02:30.440,1.68619,1.68629,1.88,1.88
2013.12.09 08:02:30.642,1.68619,1.68634,1.88,1.58
2013.12.09 08:02:31.199,1.68621,1.68631,1.00,1.38
2013.12.09 08:02:31.718,1.68619,1.68631,1.38,1.55
2013.12.09 08:02:31.769,1.68624,1.68631,1.00,1.55
2013.12.09 08:02:31.921,1.68624,1.68631,1.00,1.08
2013.12.09 08:02:32.276,1.6862,1.68631,1.50,1.00
2013.12.09 08:02:32.580,1.6862,1.68631,1.00,1.38
2013.12.09 08:02:34.471,1.68624,1.68631,1.00,1.48
2013.12.09 08:02:34.574,1.68624,1.68635,1.38,1.88
2013.12.09 08:02:34.676,1.68624,1.68635,2.63,1.00
2013.12.09 08:02:34.727,1.68629,1.68635,1.00,1.00
2013.12.09 08:02:34.778,1.68629,1.68639,1.38,1.10
2013.12.09 08:02:34.829,1.68634,1.68639,1.00,1.10
2013.12.09 08:02:34.981,1.68635,1.68643,1.00,1.45
2013.12.09 08:02:35.289,1.68633,1.68646,1.00,1.95
2013.12.09 08:02:35.563,1.68633,1.68646,1.00,1.95
2013.12.09 08:02:36.068,1.68634,1.68646,1.00,1.95
2013.12.09 08:02:36.461,1.68631,1.68646,2.78,1.95
2013.12.09 08:02:37.267,1.68633,1.68646,1.00,1.95
2013.12.09 08:02:37.419,1.68634,1.68645,1.00,1.50
2013.12.09 08:02:37.470,1.68631,1.68645,1.50,1.50
2013.12.09 08:02:37.522,1.68631,1.68646,1.88,3.08
2013.12.09 08:02:37.623,1.68631,1.6864,1.88,1.00
2013.12.09 08:02:37.724,1.68631,1.68646,2.03,2.78
2013.12.09 08:02:38.543,1.68632,1.68646,1.10,2.78
2013.12.09 08:02:40.426,1.68631,1.68646,2.03,1.95
2013.12.09 08:02:41.075,1.68632,1.68646,1.18,1.95
2013.12.09 08:02:41.176,1.68632,1.68646,1.55,1.58
2013.12.09 08:02:41.328,1.68633,1.68646,1.13,1.50
2013.12.09 08:02:41.945,1.68634,1.68646,1.53,1.50
2013.12.09 08:02:42.469,1.68636,1.68646,1.28,1.50
2013.12.09 08:02:43.251,1.68636,1.68646,1.20,1.50
2013.12.09 08:02:44.220,1.68637,1.68646,1.00,1.00
2013.12.09 08:02:44.726,1.68637,1.68646,1.28,1.00
2013.12.09 08:02:46.144,1.68637,1.68642,1.50,1.00
2013.12.09 08:02:46.246,1.68634,1.68641,1.65,1.00
2013.12.09 08:02:47.268,1.68636,1.68646,1.10,1.00
2013.12.09 08:02:47.471,1.68636,1.68648,1.20,1.00
2013.12.09 08:02:47.573,1.68637,1.68648,1.18,1.00
2013.12.09 08:02:47.624,1.68637,1.68651,1.18,1.58
2013.12.09 08:02:50.529,1.68637,1.68646,1.18,1.00
2013.12.09 08:02:52.167,1.68637,1.68646,1.00,1.13
2013.12.09 08:02:52.470,1.68633,1.68641,1.20,1.00
2013.12.09 08:02:53.547,1.68633,1.68646,1.20,1.13
2013.12.09 08:02:55.267,1.6864,1.68648,1.00,1.75
2013.12.09 08:02:55.318,1.6864,1.68651,1.00,2.40
2013.12.09 08:02:55.520,1.68641,1.68653,1.00,1.48
2013.12.09 08:02:56.027,1.68642,1.68651,1.00,1.00
2013.12.09 08:02:56.372,1.6864,1.68651,1.00,1.10
2013.12.09 08:02:56.422,1.68637,1.68651,1.95,1.58
2013.12.09 08:02:56.725,1.68634,1.68646,2.25,1.38
2013.12.09 08:02:56.827,1.6863,1.68644,1.13,1.13
2013.12.09 08:02:56.979,1.68629,1.68644,2.63,1.88
2013.12.09 08:02:57.282,1.68632,1.68641,1.00,1.55
2013.12.09 08:02:57.333,1.68627,1.68641,1.38,1.55
2013.12.09 08:02:57.409,1.68631,1.68641,1.00,1.55
2013.12.09 08:02:57.712,1.68634,1.68642,1.13,1.45
2013.12.09 08:02:58.016,1.68634,1.68646,1.38,1.53
2013.12.09 08:02:58.506,1.68634,1.68646,1.00,1.53
2013.12.09 08:02:58.608,1.68631,1.68646,2.33,1.53
2013.12.09 08:03:00.568,1.68634,1.68642,1.00,1.53
2013.12.09 08:03:00.965,1.68634,1.68642,1.00,1.53
2013.12.09 08:03:01.269,1.68635,1.68644,1.00,1.13
2013.12.09 08:03:01.775,1.68634,1.68643,1.50,1.55
2013.12.09 08:03:01.977,1.68633,1.68643,1.00,1.55
2013.12.09 08:03:02.825,1.68634,1.68643,1.00,1.55
2013.12.09 08:03:03.867,1.68636,1.68649,1.00,2.63
2013.12.09 08:03:04.182,1.68631,1.68649,1.53,1.83
2013.12.09 08:03:04.384,1.68636,1.68649,1.00,1.88
2013.12.09 08:03:05.247,1.68636,1.68647,1.00,1.53
2013.12.09 08:03:05.298,1.68639,1.68647,1.00,1.15
2013.12.09 08:03:05.847,1.68639,1.68652,1.00,1.13
2013.12.09 08:03:08.943,1.68643,1.68649,1.00,1.18
2013.12.09 08:03:09.095,1.68644,1.68652,1.38,1.18
2013.12.09 08:03:09.146,1.68647,1.68656,1.15,1.00
2013.12.09 08:03:09.197,1.68651,1.68661,1.32,1.38
2013.12.09 08:03:09.250,1.68651,1.68661,1.47,1.38
2013.12.09 08:03:09.402,1.6866,1.6867,1.69,1.83
2013.12.09 08:03:09.453,1.6866,1.6867,2.44,1.28
2013.12.09 08:03:09.505,1.68669,1.68676,1.00,1.28
2013.12.09 08:03:09.556,1.68669,1.68678,1.00,1.13
2013.12.09 08:03:09.707,1.68666,1.68681,1.50,2.33
2013.12.09 08:03:09.910,1.68669,1.68681,1.00,1.58
2013.12.09 08:03:10.416,1.68669,1.68679,1.00,1.13
2013.12.09 08:03:11.414,1.68669,1.68679,1.00,1.13
2013.12.09 08:03:12.002,1.68669,1.68678,1.00,1.13
2013.12.09 08:03:12.543,1.68669,1.68676,1.00,1.75
2013.12.09 08:03:13.205,1.68666,1.68675,1.00,1.13
2013.12.09 08:03:13.334,1.68669,1.68676,1.00,1.58
2013.12.09 08:03:14.034,1.68669,1.68676,1.00,1.53
