2013.12.13 02:01:08.726,1.69289,1.69311,1.58,2.63
2013.12.13 02:01:09.266,1.69289,1.6931,1.58,1.50
2013.12.13 02:01:13.086,1.69294,1.6931,1.00,2.25
2013.12.13 02:01:13.571,1.69289,1.6931,1.58,2.25
2013.12.13 02:01:15.704,1.69289,1.6931,1.65,1.15
2013.12.13 02:01:19.033,1.69294,1.69311,1.00,1.58
2013.12.13 02:01:21.952,1.69298,1.69311,1.00,1.58
2013.12.13 02:01:22.194,1.69295,1.69306,1.00,1.00
2013.12.13 02:01:22.683,1.69295,1.69301,1.00,1.00
2013.12.13 02:01:22.734,1.69292,1.69301,1.00,1.00
2013.12.13 02:01:22.937,1.69292,1.69306,1.00,1.58
2013.12.13 02:01:23.090,1.69292,1.69306,1.00,1.00
2013.12.13 02:01:25.011,1.69294,1.69311,1.10,1.50
2013.12.13 02:01:25.061,1.69294,1.69311,1.18,1.00
2013.12.13 02:01:29.874,1.69296,1.69311,1.00,1.00
2013.12.13 02:01:33.305,1.69292,1.69311,1.20,1.00
2013.12.13 02:01:34.725,1.69291,1.69311,1.15,1.18
2013.12.13 02:01:36.274,1.69294,1.69311,1.00,1.18
2013.12.13 02:01:37.375,1.69294,1.69311,1.00,1.58
2013.12.13 02:01:37.679,1.69292,1.69306,1.00,1.18
2013.12.13 02:01:38.474,1.69292,1.69306,1.00,1.58
2013.12.13 02:01:38.677,1.69289,1.69304,1.00,1.20
2013.12.13 02:01:38.930,1.69284,1.69303,1.10,2.03
2013.12.13 02:01:38.981,1.69281,1.69301,1.00,2.25
2013.12.13 02:01:39.309,1.69285,1.69301,1.00,2.25
2013.12.13 02:01:39.360,1.69283,1.69301,1.00,2.25
2013.12.13 02:01:39.984,1.69279,1.69301,1.18,3.00
2013.12.13 02:01:43.374,1.69277,1.69296,1.58,1.00
2013.12.13 02:01:43.830,1.69274,1.69296,1.58,1.15
2013.12.13 02:01:45.569,1.69273,1.69286,1.88,1.00
2013.12.13 02:01:45.721,1.69271,1.69282,1.50,1.18
2013.12.13 02:01:45.772,1.69271,1.69282,1.50,1.58
2013.12.13 02:01:46.076,1.69271,1.6928,1.00,1.58
2013.12.13 02:01:46.380,1.69265,1.69277,1.00,1.10
2013.12.13 02:01:46.633,1.69264,1.69275,1.00,1.00
2013.12.13 02:01:47.133,1.6926,1.69273,1.48,1.00
2013.12.13 02:01:47.235,1.6926,1.69271,1.00,1.00
2013.12.13 02:01:47.387,1.69256,1.6927,1.00,1.00
2013.12.13 02:01:47.539,1.69254,1.6927,1.38,1.15
2013.12.13 02:01:47.844,1.69254,1.6927,1.00,2.25
2013.12.13 02:01:50.188,1.69247,1.69261,1.53,1.00
2013.12.13 02:01:50.391,1.69244,1.69261,1.13,1.65
2013.12.13 02:01:50.492,1.69244,1.69261,1.00,2.33
2013.12.13 02:01:52.386,1.69241,1.69256,1.48,1.00
2013.12.13 02:01:52.734,1.69245,1.69256,1.00,1.00
2013.12.13 02:01:52.936,1.69245,1.69261,1.28,1.00
2013.12.13 02:01:53.088,1.69249,1.69264,1.55,1.75
2013.12.13 02:01:53.593,1.69249,1.69264,1.55,1.75
2013.12.13 02:01:53.998,1.69249,1.69263,1.10,1.50
2013.12.13 02:01:54.373,1.69248,1.69256,1.00,1.00
2013.12.13 02:01:54.541,1.69238,1.69251,1.20,1.00
2013.12.13 02:01:54.743,1.69236,1.69251,1.28,1.00
2013.12.13 02:01:54.896,1.69234,1.69251,1.55,1.00
2013.12.13 02:01:55.048,1.69234,1.69251,1.55,1.00
2013.12.13 02:01:55.597,1.69237,1.69254,1.20,1.13
2013.12.13 02:01:55.699,1.69235,1.69251,1.20,1.00
2013.12.13 02:01:56.572,1.69237,1.69251,1.20,1.00
2013.12.13 02:01:59.472,1.69236,1.69251,1.58,1.00
2013.12.13 02:01:59.574,1.69244,1.69257,1.00,1.18
2013.12.13 02:01:59.675,1.69239,1.69256,1.20,1.10
2013.12.13 02:02:00.143,1.6924,1.69256,1.20,1.00
2013.12.13 02:02:01.031,1.69245,1.69256,1.00,1.00
2013.12.13 02:02:01.082,1.69245,1.69261,1.00,2.33
2013.12.13 02:02:01.133,1.69249,1.69261,1.00,1.75
2013.12.13 02:02:01.286,1.69247,1.69261,1.00,1.00
2013.12.13 02:02:01.336,1.69249,1.69266,1.45,1.20
2013.12.13 02:02:01.651,1.69255,1.69271,1.88,2.40
2013.12.13 02:02:01.853,1.69259,1.69277,1.50,1.20
2013.12.13 02:02:01.905,1.6926,1.69281,1.20,2.03
2013.12.13 02:02:01.955,1.69264,1.69281,1.00,1.55
2013.12.13 02:02:02.461,1.69267,1.69281,1.00,1.00
2013.12.13 02:02:02.963,1.69268,1.69281,1.00,1.00
2013.12.13 02:02:03.486,1.69265,1.69281,1.00,1.18
2013.12.13 02:02:03.537,1.69269,1.69282,1.00,1.15
2013.12.13 02:02:03.739,1.69266,1.69281,1.00,1.18
2013.12.13 02:02:03.841,1.69269,1.69283,1.00,1.20
2013.12.13 02:02:03.993,1.69269,1.69286,1.13,2.33
2013.12.13 02:02:04.195,1.69269,1.69286,1.88,2.33
2013.12.13 02:02:04.347,1.69274,1.69291,1.38,2.70
2013.12.13 02:02:05.283,1.69274,1.69291,1.38,1.95
2013.12.13 02:02:05.439,1.69279,1.69291,1.00,1.20
2013.12.13 02:02:05.743,1.69279,1.69293,1.13,1.20
2013.12.13 02:02:06.400,1.69275,1.69291,1.18,1.13
2013.12.13 02:02:07.091,1.69279,1.69296,1.00,1.55
2013.12.13 02:02:07.370,1.69279,1.69296,1.00,1.95
2013.12.13 02:02:09.386,1.69274,1.69291,3.15,1.00
2013.12.13 02:02:09.588,1.69274,1.69291,1.58,1.20
2013.12.13 02:02:09.790,1.69274,1.69291,1.00,1.88
2013.12.13 02:02:10.320,1.69274,1.69289,1.00,1.08
2013.12.13 02:02:11.557,1.69269,1.69286,2.33,1.10
2013.12.13 02:02:11.911,1.69274,1.69288,1.00,1.10
2013.12.13 02:02:12.318,1.69274,1.69286,1.00,1.08
2013.12.13 02:02:12.368,1.69269,1.69286,1.10,1.08
2013.12.13 02:02:12.470,1.69267,1.69281,1.18,1.00
2013.12.13 02:02:12.723,1.69264,1.69281,1.20,1.08
2013.12.13 02:02:14.467,1.69267,1.69281,1.00,1.18
2013.12.13 02:02:18.953,1.69264,1.69281,1.13,1.18
2013.12.13 02:02:21.095,1.69264,1.69281,1.75,1.18
2013.12.13 02:02:21.399,1.69274,1.69287,1.10,1.13
2013.12.13 02:02:21.551,1.69279,1.69289,1.00,1.00
2013.12.13 02:02:21.703,1.69279,1.69296,1.00,1.95
2013.12.13 02:02:22.157,1.69279,1.69296,1.00,2.03
2013.12.13 02:02:22.509,1.69279,1.69296,1.00,2.70
2013.12.13 02:02:22.846,1.69284,1.69296,1.00,1.20
2013.12.13 02:02:22.900,1.69279,1.69296,1.00,1.55
2013.12.13 02:02:23.164,1.69279,1.69296,1.38,1.55
2013.12.13 02:02:23.366,1.69284,1.693,1.00,1.18
2013.12.13 02:02:23.707,1.69284,1.693,1.00,1.58
2013.12.13 02:02:25.165,1.69284,1.693,1.38,1.58
2013.12.13 02:02:25.266,1.69289,1.69304,1.00,1.58
2013.12.13 02:02:25.419,1.69289,1.69304,1.00,1.18
2013.12.13 02:02:27.566,1.69289,1.69304,1.00,1.85
2013.12.13 02:02:27.768,1.69284,1.69301,1.50,1.58
2013.12.13 02:02:28.255,1.69284,1.69301,1.75,1.58
2013.12.13 02:02:28.357,1.69289,1.69304,1.00,2.33
2013.12.13 02:02:31.791,1.69289,1.693,1.00,1.00
2013.12.13 02:02:31.842,1.69284,1.693,1.88,1.18
2013.12.13 02:02:32.147,1.6928,1.69296,1.00,1.10
2013.12.13 02:02:32.248,1.6928,1.69296,1.00,1.65
2013.12.13 02:02:32.555,1.69279,1.6929,1.00,1.00
2013.12.13 02:02:32.606,1.69274,1.6929,1.13,1.18
2013.12.13 02:02:33.720,1.69274,1.6929,1.38,1.18
2013.12.13 02:02:36.141,1.69274,1.69292,1.13,1.58
2013.12.13 02:02:36.343,1.69273,1.69286,1.00,1.00
2013.12.13 02:02:36.761,1.69269,1.69286,1.55,1.00
2013.12.13 02:02:37.368,1.69269,1.69286,1.55,1.00
2013.12.13 02:02:44.385,1.69269,1.69286,2.03,1.00
2013.12.13 02:02:44.486,1.69269,1.69286,1.38,1.15
2013.12.13 02:02:44.739,1.69269,1.69286,1.38,1.65
2013.12.13 02:02:46.694,1.69269,1.69286,1.38,1.53
2013.12.13 02:02:47.143,1.69269,1.69285,1.00,1.05
2013.12.13 02:02:48.627,1.69269,1.69286,1.00,2.48
2013.12.13 02:02:48.980,1.69269,1.69286,1.00,2.48
2013.12.13 02:02:49.173,1.69269,1.69286,1.00,2.48
2013.12.13 02:02:50.604,1.69269,1.69282,1.00,1.13
2013.12.13 02:02:50.862,1.69264,1.6928,1.88,1.20
2013.12.13 02:02:51.447,1.69264,1.69276,1.88,1.00
2013.12.13 02:02:51.548,1.69264,1.69276,1.88,1.00
2013.12.13 02:02:54.350,1.69269,1.69276,1.00,1.00
2013.12.13 02:02:57.035,1.69264,1.69276,2.03,1.00
2013.12.13 02:02:57.086,1.69264,1.69276,2.03,1.00
2013.12.13 02:02:57.403,1.69269,1.69276,1.00,1.00
2013.12.13 02:02:57.606,1.69269,1.69283,1.00,1.55
2013.12.13 02:02:58.000,1.69269,1.69282,1.00,1.20
2013.12.13 02:02:58.050,1.69269,1.69276,1.00,1.00
2013.12.13 02:03:02.815,1.69269,1.69275,1.00,1.00
2013.12.13 02:03:06.179,1.69269,1.69277,1.00,1.00
2013.12.13 02:03:07.723,1.69274,1.69288,1.00,1.58
2013.12.13 02:03:07.774,1.69274,1.69282,1.00,1.00
2013.12.13 02:03:07.977,1.69274,1.69285,1.00,1.00
2013.12.13 02:03:08.079,1.69274,1.69283,1.00,1.00
2013.12.13 02:03:08.180,1.69274,1.69285,1.00,1.00
2013.12.13 02:03:09.145,1.69266,1.69285,1.95,1.00
2013.12.13 02:03:09.297,1.69264,1.69283,1.58,1.00
2013.12.13 02:03:09.962,1.69264,1.69285,1.58,1.18
2013.12.13 02:03:10.545,1.69264,1.69283,1.58,1.00
2013.12.13 02:03:13.135,1.69264,1.69285,1.95,1.28
2013.12.13 02:03:15.545,1.69264,1.69281,1.95,1.13
2013.12.13 02:03:15.646,1.69254,1.69271,1.05,1.00
2013.12.13 02:03:15.748,1.69259,1.69277,1.38,1.95
2013.12.13 02:03:15.849,1.69261,1.69275,1.50,1.13
2013.12.13 02:03:16.401,1.69264,1.69279,1.18,1.00
2013.12.13 02:03:18.643,1.69264,1.69279,1.58,1.00
2013.12.13 02:03:20.272,1.69264,1.69281,1.58,1.00
2013.12.13 02:03:22.318,1.69264,1.69284,1.58,1.10
2013.12.13 02:03:26.858,1.69264,1.69282,1.58,1.00
2013.12.13 02:03:27.062,1.69264,1.69284,1.58,1.10
2013.12.13 02:03:27.214,1.69264,1.69287,3.70,1.68
2013.12.13 02:03:27.315,1.69266,1.69289,2.91,2.03
2013.12.13 02:03:27.619,1.6927,1.69289,2.58,1.28
2013.12.13 02:03:27.822,1.69274,1.69296,3.00,1.00
2013.12.13 02:03:33.086,1.69275,1.69295,1.00,1.50
2013.12.13 02:03:33.543,1.69274,1.69296,2.33,2.40
2013.12.13 02:03:33.694,1.69279,1.69296,1.00,2.03
2013.12.13 02:03:38.978,1.69279,1.69296,1.00,2.33
2013.12.13 02:03:39.520,1.69279,1.69294,1.00,1.10
2013.12.13 02:03:39.824,1.69274,1.69289,1.50,1.10
2013.12.13 02:03:40.027,1.69274,1.69294,1.65,1.18
2013.12.13 02:03:40.078,1.69278,1.69294,1.10,1.00
2013.12.13 02:03:48.844,1.69278,1.69291,1.00,1.00
2013.12.13 02:03:48.966,1.69274,1.69291,2.40,1.00
2013.12.13 02:03:51.192,1.69274,1.69291,2.40,1.38
2013.12.13 02:03:51.243,1.69274,1.69291,1.58,1.83
2013.12.13 02:03:51.546,1.69274,1.69286,1.10,1.50
2013.12.13 02:03:51.876,1.69274,1.69281,1.00,1.00
2013.12.13 02:03:51.927,1.69267,1.69281,1.50,1.00
2013.12.13 02:03:52.180,1.69265,1.69281,1.58,1.00
2013.12.13 02:03:53.715,1.69264,1.69281,1.15,1.00
2013.12.13 02:03:54.880,1.69264,1.69286,1.15,3.08
2013.12.13 02:03:54.931,1.69264,1.69286,2.25,2.03
2013.12.13 02:03:55.083,1.69264,1.69284,1.15,1.18
2013.12.13 02:03:57.802,1.69266,1.69286,1.20,1.50
2013.12.13 02:04:00.299,1.69266,1.69281,1.20,1.00
2013.12.13 02:04:00.401,1.69264,1.69281,1.53,1.50
2013.12.13 02:04:00.603,1.69264,1.69279,1.08,1.00
2013.12.13 02:04:00.755,1.69264,1.69279,1.10,1.00
2013.12.13 02:04:00.957,1.69264,1.69279,1.00,1.50
2013.12.13 02:04:01.261,1.69252,1.69263,1.50,1.00
2013.12.13 02:04:01.463,1.6925,1.69261,1.18,1.00
2013.12.13 02:04:01.514,1.6925,1.69261,1.08,1.00
2013.12.13 02:04:01.790,1.69248,1.69261,1.20,1.00
2013.12.13 02:04:01.841,1.6925,1.69261,1.45,1.00
2013.12.13 02:04:02.351,1.69251,1.69261,1.20,1.00
2013.12.13 02:04:02.599,1.69252,1.69266,2.63,1.00
2013.12.13 02:04:03.663,1.69259,1.69273,1.00,1.48
2013.12.13 02:04:03.815,1.69253,1.69266,2.33,1.00
2013.12.13 02:04:03.917,1.69259,1.69273,1.00,1.10
2013.12.13 02:04:04.071,1.69255,1.69263,1.18,1.00
2013.12.13 02:04:04.126,1.69254,1.69271,1.15,1.00
2013.12.13 02:04:04.177,1.69254,1.69269,1.15,1.00
2013.12.13 02:04:04.330,1.69256,1.69273,1.58,1.00
2013.12.13 02:04:04.381,1.69256,1.69276,2.63,1.00
2013.12.13 02:04:04.432,1.69256,1.69266,1.95,1.00
2013.12.13 02:04:04.483,1.69256,1.69266,1.28,1.00
2013.12.13 02:04:04.584,1.69255,1.69271,1.15,1.00
2013.12.13 02:04:05.170,1.69256,1.69271,1.50,1.00
2013.12.13 02:04:05.901,1.6926,1.69276,1.88,1.13
2013.12.13 02:04:07.382,1.69261,1.69276,1.13,1.38
2013.12.13 02:04:07.636,1.69258,1.69271,1.20,1.00
2013.12.13 02:04:07.841,1.69257,1.69266,1.50,1.00
2013.12.13 02:04:08.398,1.69259,1.69272,1.28,1.13
2013.12.13 02:04:08.550,1.69257,1.69266,1.50,1.00
2013.12.13 02:04:08.651,1.69258,1.69273,1.20,1.00
2013.12.13 02:04:08.702,1.69259,1.69276,1.20,1.50
2013.12.13 02:04:08.854,1.6926,1.69271,1.50,1.00
2013.12.13 02:04:08.970,1.69258,1.69271,1.10,1.00
2013.12.13 02:04:09.123,1.69254,1.69271,1.88,1.19
2013.12.13 02:04:09.544,1.69257,1.69271,1.20,1.00
2013.12.13 02:04:09.645,1.69259,1.69273,1.50,1.00
2013.12.13 02:04:09.696,1.69259,1.69276,1.50,2.25
2013.12.13 02:04:09.747,1.69259,1.69276,1.50,2.82
2013.12.13 02:04:09.848,1.69257,1.69276,1.20,2.82
2013.12.13 02:04:09.930,1.69257,1.69271,1.20,1.00
2013.12.13 02:04:10.743,1.69259,1.69274,1.18,1.00
2013.12.13 02:04:10.793,1.69259,1.69274,1.58,1.00
2013.12.13 02:04:10.931,1.69259,1.69276,1.58,1.50
2013.12.13 02:04:13.192,1.69262,1.69276,1.13,1.00
2013.12.13 02:04:13.244,1.69264,1.6928,1.18,1.00
2013.12.13 02:04:13.346,1.69264,1.69281,1.58,1.00
2013.12.13 02:04:13.599,1.69265,1.69286,1.50,1.88
2013.12.13 02:04:13.650,1.69265,1.69286,3.00,1.88
2013.12.13 02:04:16.550,1.69271,1.69291,1.58,1.29
2013.12.13 02:04:16.753,1.69276,1.69295,1.00,1.50
2013.12.13 02:04:16.855,1.69274,1.69295,1.95,1.50
2013.12.13 02:04:17.007,1.69274,1.69296,2.70,1.28
2013.12.13 02:04:17.339,1.69274,1.69291,1.00,1.15
2013.12.13 02:04:18.421,1.69274,1.69291,1.00,3.00
2013.12.13 02:04:19.491,1.69274,1.69288,1.00,1.08
2013.12.13 02:04:22.285,1.69274,1.69292,1.88,1.50
2013.12.13 02:04:22.336,1.69281,1.69292,1.00,1.50
2013.12.13 02:04:23.007,1.69277,1.69291,1.00,1.58
2013.12.13 02:04:25.849,1.69277,1.69292,1.00,1.08
2013.12.13 02:04:25.950,1.69277,1.69296,1.00,3.00
2013.12.13 02:04:28.805,1.69277,1.69293,1.13,1.08
2013.12.13 02:04:29.058,1.69277,1.69293,1.00,1.18
2013.12.13 02:04:29.362,1.69277,1.69293,1.00,1.58
2013.12.13 02:04:29.513,1.69274,1.69291,1.50,1.18
2013.12.13 02:04:32.092,1.69279,1.69293,1.00,1.58
2013.12.13 02:04:32.143,1.69279,1.69295,1.00,1.53
2013.12.13 02:04:32.295,1.69279,1.69298,1.00,1.20
2013.12.13 02:04:32.396,1.69279,1.69301,1.15,2.70
2013.12.13 02:04:32.700,1.69284,1.69301,1.00,1.58
2013.12.13 02:04:33.132,1.69284,1.69301,1.00,1.18
2013.12.13 02:04:33.234,1.69284,1.69301,1.00,1.93
2013.12.13 02:04:33.487,1.6927,1.6929,1.00,2.25
2013.12.13 02:04:33.588,1.69278,1.6929,1.00,1.15
2013.12.13 02:04:33.690,1.69269,1.69289,1.00,1.50
2013.12.13 02:04:33.791,1.69269,1.6929,1.18,1.58
2013.12.13 02:04:34.877,1.69269,1.69288,1.29,1.15
2013.12.13 02:04:34.978,1.69274,1.6929,1.00,1.50
2013.12.13 02:04:35.131,1.69274,1.69294,1.00,2.25
2013.12.13 02:04:35.903,1.69274,1.69296,1.47,3.00
2013.12.13 02:04:37.091,1.69274,1.69296,1.84,2.33
2013.12.13 02:04:37.192,1.69276,1.69296,1.13,1.65
2013.12.13 02:04:37.496,1.69279,1.69298,1.95,1.00
2013.12.13 02:04:38.486,1.69279,1.69296,1.20,1.00
2013.12.13 02:04:38.588,1.69277,1.69296,1.20,1.00
2013.12.13 02:04:39.603,1.69276,1.69295,1.50,1.00
2013.12.13 02:04:40.415,1.69276,1.69296,1.50,1.00
2013.12.13 02:04:42.220,1.69279,1.69296,1.08,1.00
2013.12.13 02:04:42.323,1.6928,1.69301,2.40,1.18
2013.12.13 02:04:42.373,1.69283,1.69301,1.13,1.08
2013.12.13 02:04:42.578,1.69278,1.69296,1.55,1.10
2013.12.13 02:04:42.629,1.69278,1.69296,1.48,1.08
2013.12.13 02:04:42.935,1.69274,1.69291,1.55,1.00
2013.12.13 02:04:43.263,1.69274,1.69286,1.28,1.00
2013.12.13 02:04:43.670,1.69274,1.69291,1.28,1.00
2013.12.13 02:04:45.213,1.69272,1.69291,1.53,1.08
2013.12.13 02:04:49.479,1.69272,1.69291,1.18,1.18
2013.12.13 02:04:52.915,1.6927,1.69291,1.20,1.10
2013.12.13 02:04:53.067,1.69273,1.69291,1.08,1.00
2013.12.13 02:05:03.530,1.69275,1.69296,2.33,1.08
2013.12.13 02:05:03.631,1.69278,1.69296,1.20,1.00
2013.12.13 02:05:03.759,1.69279,1.69298,1.83,1.00
2013.12.13 02:05:04.015,1.69279,1.693,1.95,2.63
2013.12.13 02:05:04.066,1.69279,1.69291,1.10,1.00
2013.12.13 02:05:04.321,1.69276,1.69291,1.10,1.00
2013.12.13 02:05:04.826,1.69275,1.69291,1.08,1.00
2013.12.13 02:05:09.658,1.69274,1.69293,3.00,1.00
2013.12.13 02:05:10.835,1.69274,1.69295,3.00,1.10
2013.12.13 02:05:11.475,1.69274,1.69293,3.00,1.00
2013.12.13 02:05:14.796,1.69274,1.69293,1.65,1.18
2013.12.13 02:05:14.998,1.69274,1.69293,2.33,1.00
2013.12.13 02:05:15.302,1.69274,1.69291,2.33,1.00
2013.12.13 02:05:17.157,1.69274,1.69293,2.33,1.00
2013.12.13 02:05:30.634,1.69274,1.6929,2.33,1.00
2013.12.13 02:05:30.735,1.69274,1.6929,1.58,1.00
2013.12.13 02:05:30.837,1.69274,1.69288,1.10,1.00
2013.12.13 02:05:32.900,1.69271,1.6929,1.58,1.00
2013.12.13 02:05:33.058,1.69273,1.69291,1.20,1.00
2013.12.13 02:05:33.109,1.69274,1.69296,1.58,1.15
2013.12.13 02:05:37.020,1.69276,1.69296,1.08,1.18
2013.12.13 02:05:37.573,1.69275,1.69296,2.25,1.10
2013.12.13 02:05:37.904,1.69279,1.69299,1.08,1.15
2013.12.13 02:05:38.510,1.69279,1.69301,1.15,2.89
2013.12.13 02:05:39.581,1.69284,1.69301,1.00,1.69
2013.12.13 02:05:39.682,1.69284,1.69303,1.20,1.18
2013.12.13 02:05:39.834,1.69289,1.69305,1.00,1.58
2013.12.13 02:05:39.936,1.69284,1.69305,2.70,1.50
2013.12.13 02:05:39.987,1.69284,1.69305,3.38,1.10
2013.12.13 02:05:40.038,1.69284,1.69301,1.88,1.00
2013.12.13 02:05:40.409,1.69282,1.69301,1.80,1.00
2013.12.13 02:05:40.763,1.69284,1.69306,1.95,1.65
2013.12.13 02:05:41.016,1.69289,1.69306,1.00,1.15
2013.12.13 02:05:41.167,1.69289,1.69308,1.00,1.15
2013.12.13 02:05:41.695,1.69289,1.69308,1.18,1.18
2013.12.13 02:05:41.746,1.69291,1.69311,2.25,1.50
2013.12.13 02:05:42.049,1.693,1.69318,1.13,1.13
2013.12.13 02:05:42.100,1.693,1.69321,1.88,2.33
2013.12.13 02:05:42.252,1.69304,1.69324,1.10,1.95
2013.12.13 02:05:42.404,1.69304,1.69326,2.63,1.93
2013.12.13 02:05:42.455,1.69309,1.69327,1.00,1.15
2013.12.13 02:05:42.506,1.69309,1.69327,1.08,1.08
2013.12.13 02:05:42.556,1.69309,1.69329,1.15,1.28
2013.12.13 02:05:42.708,1.69311,1.69329,1.08,1.00
2013.12.13 02:05:43.214,1.69314,1.6933,1.00,1.10
2013.12.13 02:05:45.042,1.69314,1.69335,1.15,1.84
2013.12.13 02:05:45.245,1.69317,1.69336,1.88,1.13
2013.12.13 02:05:45.404,1.69319,1.69341,1.15,2.33
2013.12.13 02:05:45.455,1.69319,1.69341,1.83,1.58
2013.12.13 02:05:45.657,1.6932,1.69341,2.25,1.13
2013.12.13 02:05:47.412,1.6932,1.69336,2.25,1.00
2013.12.13 02:05:47.463,1.6932,1.69336,1.00,1.55
2013.12.13 02:05:47.592,1.69316,1.69334,1.15,1.25
2013.12.13 02:05:47.643,1.69316,1.69332,1.00,1.50
2013.12.13 02:05:47.694,1.69314,1.69332,1.00,1.50
2013.12.13 02:05:48.234,1.69313,1.6933,1.00,1.15
2013.12.13 02:05:48.487,1.69311,1.6933,1.10,1.15
2013.12.13 02:05:49.944,1.69309,1.6933,1.58,2.25
2013.12.13 02:05:53.095,1.69309,1.69331,1.18,1.58
2013.12.13 02:05:53.600,1.6931,1.69331,1.50,1.15
2013.12.13 02:05:54.144,1.6931,1.69331,1.58,1.18
2013.12.13 02:05:54.554,1.6931,1.69331,1.58,1.65
2013.12.13 02:05:55.299,1.69313,1.69331,1.10,1.18
2013.12.13 02:06:00.466,1.6931,1.69331,3.83,1.08
2013.12.13 02:06:00.725,1.69311,1.69331,1.15,1.18
2013.12.13 02:06:09.392,1.69309,1.69326,3.38,1.00
2013.12.13 02:06:09.444,1.69309,1.69326,1.20,1.10
2013.12.13 02:06:10.102,1.69311,1.69326,1.18,1.00
2013.12.13 02:06:10.458,1.69318,1.69335,1.50,1.00
2013.12.13 02:06:10.508,1.69316,1.69336,2.70,1.00
2013.12.13 02:06:10.560,1.69316,1.69336,1.18,1.15
2013.12.13 02:06:10.712,1.69319,1.69338,1.00,1.50
2013.12.13 02:06:10.763,1.6932,1.6934,1.50,1.00
2013.12.13 02:06:10.991,1.69319,1.6934,2.33,1.18
2013.12.13 02:06:12.947,1.69319,1.69336,2.25,1.00
2013.12.13 02:06:12.998,1.69319,1.69336,1.58,1.10
2013.12.13 02:06:13.153,1.69319,1.69335,1.10,1.08
2013.12.13 02:06:13.254,1.69317,1.69335,1.00,1.58
2013.12.13 02:06:13.356,1.69315,1.69335,1.10,1.58
2013.12.13 02:06:13.406,1.69315,1.69335,1.18,1.50
2013.12.13 02:06:13.915,1.69321,1.69335,1.00,1.10
2013.12.13 02:06:14.219,1.69321,1.69331,1.00,1.00
2013.12.13 02:06:14.270,1.69319,1.69331,1.10,1.00
2013.12.13 02:06:14.528,1.69319,1.69329,1.15,1.00
2013.12.13 02:06:15.056,1.69319,1.69331,1.15,1.50
2013.12.13 02:06:15.839,1.69319,1.69331,1.18,1.50
2013.12.13 02:06:16.360,1.69319,1.69331,1.10,1.50
2013.12.13 02:06:17.349,1.69317,1.69331,1.00,1.00
2013.12.13 02:06:20.630,1.69317,1.69331,1.00,1.58
