2013.12.17 13:00:15.682,1.67473,1.67485,1.53,1.00
2013.12.17 13:00:15.985,1.6747,1.67485,1.58,1.00
2013.12.17 13:00:17.833,1.6747,1.67485,2.03,1.18
2013.12.17 13:00:20.948,1.67475,1.67487,1.00,1.08
2013.12.17 13:00:20.999,1.67475,1.6749,1.38,2.25
2013.12.17 13:00:21.644,1.67479,1.6749,1.38,1.96
2013.12.17 13:00:21.745,1.67479,1.6749,1.38,1.15
2013.12.17 13:00:22.099,1.67479,1.67493,1.13,1.26
2013.12.17 13:00:22.604,1.67479,1.67494,1.88,1.58
2013.12.17 13:00:22.655,1.6748,1.67494,1.00,1.55
2013.12.17 13:00:23.110,1.67479,1.67494,1.88,1.58
2013.12.17 13:00:26.600,1.67479,1.67494,2.33,1.53
2013.12.17 13:00:27.165,1.67479,1.67494,2.33,1.55
2013.12.17 13:00:30.565,1.67479,1.67494,2.03,1.48
2013.12.17 13:00:31.083,1.6748,1.67494,1.18,1.10
2013.12.17 13:00:33.302,1.67479,1.67494,1.28,1.08
2013.12.17 13:00:33.713,1.67482,1.67496,1.00,1.46
2013.12.17 13:00:34.017,1.67482,1.67497,1.95,2.11
2013.12.17 13:00:34.287,1.67482,1.67497,2.03,2.03
2013.12.17 13:00:38.570,1.67485,1.67497,1.38,1.15
2013.12.17 13:00:39.119,1.67486,1.67497,1.38,1.18
2013.12.17 13:00:41.483,1.67486,1.67497,1.38,1.20
2013.12.17 13:00:42.017,1.67486,1.67498,1.38,2.25
2013.12.17 13:00:43.207,1.67485,1.67498,1.38,1.65
2013.12.17 13:00:43.489,1.67485,1.67497,1.38,1.08
2013.12.17 13:00:44.005,1.67485,1.67497,1.00,1.13
2013.12.17 13:00:44.107,1.67485,1.67497,1.38,1.13
2013.12.17 13:00:44.664,1.67485,1.67497,1.38,1.20
2013.12.17 13:00:44.765,1.67485,1.67497,1.38,2.25
2013.12.17 13:00:45.220,1.67482,1.67494,1.38,1.15
2013.12.17 13:00:45.423,1.67482,1.67497,1.38,1.20
2013.12.17 13:00:46.652,1.67482,1.67497,1.38,1.20
2013.12.17 13:00:52.115,1.67482,1.67497,1.38,1.45
2013.12.17 13:00:52.638,1.67486,1.67499,1.38,1.21
2013.12.17 13:00:52.740,1.67486,1.67501,1.38,2.63
2013.12.17 13:00:53.796,1.67486,1.67501,1.38,2.63
2013.12.17 13:00:54.099,1.67487,1.67501,1.38,3.38
2013.12.17 13:00:54.640,1.67488,1.67501,1.38,1.50
2013.12.17 13:00:55.061,1.67488,1.67501,1.38,1.15
2013.12.17 13:00:55.112,1.67488,1.67501,1.38,1.95
2013.12.17 13:00:55.630,1.67487,1.67498,1.38,1.15
2013.12.17 13:00:55.883,1.67488,1.67502,1.38,1.75
2013.12.17 13:00:56.411,1.67485,1.67499,1.38,1.15
2013.12.17 13:00:56.714,1.67484,1.67499,1.38,1.75
2013.12.17 13:01:00.053,1.67484,1.67499,1.38,1.20
2013.12.17 13:01:01.486,1.67484,1.67499,2.03,1.18
2013.12.17 13:01:01.789,1.67488,1.67503,1.48,1.58
2013.12.17 13:01:01.854,1.67488,1.67503,1.55,1.65
2013.12.17 13:01:01.905,1.6749,1.67502,1.00,1.50
2013.12.17 13:01:02.108,1.67488,1.67501,1.00,1.55
2013.12.17 13:01:02.260,1.67488,1.67501,1.00,1.58
2013.12.17 13:01:02.829,1.67488,1.67501,1.38,1.58
2013.12.17 13:01:04.561,1.67488,1.67502,1.38,1.13
2013.12.17 13:01:04.951,1.67488,1.67501,1.88,1.58
2013.12.17 13:01:05.002,1.67488,1.67501,1.88,1.20
2013.12.17 13:01:08.183,1.6749,1.67502,1.38,1.13
2013.12.17 13:01:08.386,1.67488,1.67499,1.00,1.15
2013.12.17 13:01:08.923,1.67488,1.67502,1.00,2.63
2013.12.17 13:01:08.973,1.67488,1.67502,1.38,1.88
2013.12.17 13:01:09.719,1.6749,1.67502,1.38,2.63
2013.12.17 13:01:10.450,1.6749,1.67502,1.38,1.88
2013.12.17 13:01:10.752,1.6749,1.67502,1.00,1.88
2013.12.17 13:01:10.938,1.67488,1.67502,1.00,1.88
2013.12.17 13:01:11.454,1.67488,1.67499,1.00,1.13
2013.12.17 13:01:11.555,1.67486,1.67498,1.00,1.58
2013.12.17 13:01:11.606,1.67484,1.67498,1.13,1.58
2013.12.17 13:01:12.658,1.67484,1.67498,1.88,1.58
2013.12.17 13:01:13.207,1.67489,1.67502,1.00,1.88
2013.12.17 13:01:13.460,1.67488,1.67501,1.00,1.58
2013.12.17 13:01:13.668,1.67486,1.67501,1.50,1.58
2013.12.17 13:01:14.212,1.67486,1.67501,1.20,1.53
2013.12.17 13:01:14.314,1.67486,1.67501,1.18,1.55
2013.12.17 13:01:15.192,1.67486,1.67499,1.10,1.20
2013.12.17 13:01:15.384,1.67483,1.67498,2.03,2.78
2013.12.17 13:01:15.435,1.67483,1.67498,1.65,2.78
2013.12.17 13:01:16.039,1.67483,1.67498,1.50,3.08
2013.12.17 13:01:16.383,1.67485,1.67498,1.00,3.08
2013.12.17 13:01:16.864,1.67486,1.67498,1.00,1.58
2013.12.17 13:01:16.966,1.67487,1.67501,1.00,2.03
2013.12.17 13:01:17.067,1.67492,1.67502,1.00,1.55
2013.12.17 13:01:17.169,1.67495,1.67504,1.00,1.58
2013.12.17 13:01:17.220,1.67495,1.67504,1.13,1.00
2013.12.17 13:01:17.270,1.67499,1.67508,1.00,1.85
2013.12.17 13:01:17.372,1.67499,1.67509,1.08,1.48
2013.12.17 13:01:17.525,1.67499,1.67514,1.18,1.58
2013.12.17 13:01:17.828,1.67503,1.67515,1.18,1.38
2013.12.17 13:01:18.162,1.67503,1.67513,1.18,1.13
2013.12.17 13:01:18.313,1.67498,1.67513,1.10,2.40
2013.12.17 13:01:18.701,1.67498,1.67511,1.10,1.48
2013.12.17 13:01:19.922,1.67496,1.67511,1.10,2.03
2013.12.17 13:01:24.749,1.67498,1.67511,1.00,1.88
2013.12.17 13:01:25.002,1.67496,1.67511,1.00,2.33
2013.12.17 13:01:25.871,1.67493,1.67508,1.10,1.55
2013.12.17 13:01:26.529,1.67496,1.67509,1.00,2.63
2013.12.17 13:01:31.195,1.67496,1.6751,1.00,1.90
2013.12.17 13:01:31.397,1.67496,1.6751,1.00,1.90
2013.12.17 13:01:31.599,1.67493,1.67508,1.95,1.55
2013.12.17 13:01:31.649,1.67493,1.67508,1.58,1.55
2013.12.17 13:01:31.958,1.67493,1.67508,1.95,1.55
2013.12.17 13:01:32.009,1.67496,1.6751,1.00,1.95
2013.12.17 13:01:37.113,1.67499,1.6751,1.00,1.28
2013.12.17 13:01:37.584,1.67499,1.67511,1.00,1.48
2013.12.17 13:01:37.761,1.67501,1.67514,1.00,2.70
2013.12.17 13:01:37.913,1.675,1.67514,1.38,1.58
2013.12.17 13:01:39.439,1.67499,1.67514,1.38,1.95
2013.12.17 13:01:39.981,1.67499,1.67514,1.38,1.95
2013.12.17 13:01:41.480,1.67499,1.67514,1.53,1.85
2013.12.17 13:01:41.632,1.67499,1.67514,1.15,1.85
2013.12.17 13:01:41.733,1.67499,1.67514,1.10,1.55
2013.12.17 13:01:41.834,1.67501,1.67516,1.10,1.55
2013.12.17 13:01:41.986,1.67501,1.67516,1.10,1.55
2013.12.17 13:01:42.188,1.67501,1.67516,1.10,1.55
2013.12.17 13:01:42.391,1.67501,1.67516,1.48,1.18
2013.12.17 13:01:42.917,1.67502,1.67515,1.38,1.10
2013.12.17 13:01:44.359,1.67502,1.67515,1.28,1.38
2013.12.17 13:01:45.582,1.67502,1.67515,1.65,1.00
2013.12.17 13:01:45.885,1.67501,1.67515,1.13,1.15
2013.12.17 13:01:45.936,1.675,1.67515,2.33,1.28
2013.12.17 13:01:46.141,1.67501,1.67515,1.13,1.15
2013.12.17 13:01:47.473,1.67502,1.67515,1.00,1.28
2013.12.17 13:01:47.881,1.67502,1.67515,1.20,1.20
2013.12.17 13:01:48.404,1.67503,1.67518,1.00,1.95
2013.12.17 13:01:49.114,1.67503,1.67518,1.20,1.65
2013.12.17 13:01:49.725,1.67503,1.67518,1.55,1.65
2013.12.17 13:01:51.432,1.67503,1.67518,1.13,1.65
2013.12.17 13:01:51.879,1.67503,1.67518,1.13,2.25
2013.12.17 13:01:52.136,1.67503,1.67518,1.13,2.25
2013.12.17 13:01:52.237,1.67503,1.67518,1.50,2.25
2013.12.17 13:01:52.800,1.67503,1.67518,1.50,1.65
2013.12.17 13:01:54.953,1.67503,1.67518,1.00,1.65
2013.12.17 13:01:55.411,1.67503,1.67518,1.15,1.50
2013.12.17 13:01:55.628,1.67503,1.67518,1.28,1.13
2013.12.17 13:01:55.679,1.67507,1.67519,1.00,2.33
2013.12.17 13:01:56.634,1.67504,1.67519,1.65,2.70
2013.12.17 13:01:57.145,1.67504,1.67519,1.18,3.45
2013.12.17 13:01:58.167,1.67504,1.67519,1.18,3.08
2013.12.17 13:01:58.373,1.67504,1.67515,1.18,1.38
2013.12.17 13:01:58.677,1.67507,1.67516,1.00,1.58
2013.12.17 13:01:58.788,1.67503,1.67516,1.10,1.50
2013.12.17 13:01:59.043,1.67503,1.67517,1.38,1.13
2013.12.17 13:01:59.566,1.67499,1.67514,1.55,1.18
2013.12.17 13:01:59.819,1.67499,1.67514,1.55,1.55
2013.12.17 13:02:00.022,1.67499,1.67514,1.58,1.00
2013.12.17 13:02:00.640,1.67499,1.67514,1.58,1.38
2013.12.17 13:02:00.944,1.67499,1.67514,1.38,1.95
2013.12.17 13:02:01.251,1.67499,1.67514,1.48,1.55
2013.12.17 13:02:01.352,1.67499,1.67513,1.48,1.10
2013.12.17 13:02:04.315,1.67499,1.67514,1.48,1.55
2013.12.17 13:02:04.912,1.67499,1.67514,1.53,1.38
2013.12.17 13:02:05.765,1.67499,1.67514,1.83,1.38
2013.12.17 13:02:06.177,1.67504,1.67518,1.00,1.50
2013.12.17 13:02:06.329,1.67499,1.67514,1.53,1.48
2013.12.17 13:02:06.380,1.67499,1.67514,1.53,1.48
2013.12.17 13:02:06.892,1.67499,1.67514,1.38,2.33
2013.12.17 13:02:11.468,1.67499,1.6751,1.00,1.24
2013.12.17 13:02:11.519,1.67496,1.67509,1.50,1.65
2013.12.17 13:02:11.570,1.6749,1.67508,3.45,1.13
2013.12.17 13:02:11.672,1.67492,1.67499,1.00,1.13
2013.12.17 13:02:11.774,1.67491,1.67502,1.00,1.20
2013.12.17 13:02:11.825,1.67488,1.67502,1.00,1.20
2013.12.17 13:02:11.877,1.67488,1.67502,1.00,1.20
2013.12.17 13:02:11.928,1.67488,1.67495,1.00,1.00
2013.12.17 13:02:12.030,1.67488,1.67499,1.00,1.20
2013.12.17 13:02:12.550,1.67488,1.67499,1.00,1.48
2013.12.17 13:02:12.863,1.67488,1.67499,1.00,1.48
2013.12.17 13:02:13.432,1.67488,1.67499,1.00,1.48
2013.12.17 13:02:13.950,1.67488,1.67499,1.10,1.38
2013.12.17 13:02:14.814,1.67491,1.67499,1.00,1.38
2013.12.17 13:02:15.318,1.67491,1.67499,1.00,1.38
2013.12.17 13:02:15.471,1.67488,1.67499,1.10,1.38
2013.12.17 13:02:15.523,1.67486,1.67499,1.08,1.38
2013.12.17 13:02:17.492,1.67488,1.67499,1.00,1.10
2013.12.17 13:02:18.502,1.67485,1.67499,1.18,1.48
2013.12.17 13:02:18.705,1.67489,1.67499,1.38,1.00
2013.12.17 13:02:19.218,1.67488,1.67503,1.15,1.95
2013.12.17 13:02:24.034,1.67488,1.67503,1.10,2.03
2013.12.17 13:02:24.237,1.67488,1.67503,1.48,2.03
2013.12.17 13:02:25.757,1.67489,1.67503,1.00,2.03
2013.12.17 13:02:27.529,1.67488,1.67503,1.10,2.03
2013.12.17 13:02:28.750,1.67488,1.67502,1.10,1.18
2013.12.17 13:02:29.316,1.67489,1.67502,1.00,1.18
2013.12.17 13:02:30.474,1.67491,1.67502,1.00,1.18
2013.12.17 13:02:32.189,1.67493,1.67502,1.00,1.18
2013.12.17 13:02:34.920,1.67493,1.67503,1.00,2.03
2013.12.17 13:02:35.426,1.67493,1.67503,1.13,2.03
2013.12.17 13:02:35.938,1.67493,1.67503,1.00,1.95
2013.12.17 13:02:36.452,1.67495,1.67503,1.00,1.88
2013.12.17 13:02:39.341,1.67493,1.67504,1.00,1.58
2013.12.17 13:02:39.392,1.67493,1.67504,1.00,1.58
2013.12.17 13:02:41.264,1.67493,1.67504,1.13,1.83
2013.12.17 13:02:41.466,1.67495,1.67504,1.00,1.28
2013.12.17 13:02:41.669,1.67493,1.67504,1.13,1.28
2013.12.17 13:02:42.211,1.67493,1.67504,1.13,2.33
2013.12.17 13:02:48.711,1.67491,1.67502,1.13,1.65
2013.12.17 13:02:49.081,1.67491,1.67502,1.38,1.28
2013.12.17 13:02:49.193,1.67491,1.67502,1.13,1.65
2013.12.17 13:02:49.295,1.67491,1.67504,1.38,1.58
2013.12.17 13:02:49.396,1.67491,1.67503,1.13,1.20
2013.12.17 13:02:49.591,1.67491,1.67503,1.38,1.20
2013.12.17 13:02:50.108,1.67493,1.67504,1.13,1.58
2013.12.17 13:02:50.796,1.67493,1.67504,1.13,1.28
2013.12.17 13:02:51.329,1.67493,1.67504,1.00,1.28
2013.12.17 13:02:51.817,1.67493,1.67505,1.38,1.53
2013.12.17 13:02:52.348,1.67491,1.67505,1.38,1.53
2013.12.17 13:02:53.865,1.6749,1.67505,1.00,1.58
2013.12.17 13:02:54.068,1.67487,1.67502,1.88,1.58
2013.12.17 13:02:54.572,1.67487,1.67499,1.13,1.48
2013.12.17 13:02:56.437,1.67487,1.67502,1.88,1.58
2013.12.17 13:02:56.992,1.67487,1.67502,2.03,1.38
2013.12.17 13:02:57.506,1.67487,1.67502,2.03,1.55
2013.12.17 13:02:57.955,1.67484,1.67499,1.88,1.58
2013.12.17 13:02:59.517,1.67484,1.67499,1.38,1.88
2013.12.17 13:02:59.719,1.6748,1.67495,1.55,1.10
2013.12.17 13:02:59.821,1.67483,1.67498,1.38,2.33
2013.12.17 13:02:59.872,1.67483,1.67498,1.58,1.88
2013.12.17 13:02:59.922,1.67487,1.67498,1.38,1.38
2013.12.17 13:03:00.387,1.67485,1.67495,2.03,1.00
2013.12.17 13:03:00.499,1.67486,1.675,1.58,1.10
2013.12.17 13:03:00.909,1.67486,1.675,1.58,1.10
2013.12.17 13:03:02.250,1.67486,1.675,1.58,1.20
2013.12.17 13:03:02.456,1.67486,1.675,1.58,1.10
2013.12.17 13:03:03.054,1.67486,1.675,1.58,1.58
2013.12.17 13:03:03.157,1.67486,1.675,1.58,1.20
2013.12.17 13:03:03.659,1.67489,1.67504,1.85,1.65
2013.12.17 13:03:04.043,1.67492,1.67504,1.38,1.10
2013.12.17 13:03:05.284,1.67492,1.67507,1.48,2.03
2013.12.17 13:03:07.423,1.67492,1.67507,1.48,1.65
2013.12.17 13:03:08.330,1.67494,1.67509,1.20,1.65
2013.12.17 13:03:18.350,1.67494,1.67506,1.00,1.00
2013.12.17 13:03:23.331,1.67494,1.67508,1.00,1.18
2013.12.17 13:03:25.747,1.67494,1.67508,1.00,2.03
2013.12.17 13:03:25.863,1.67494,1.67508,1.38,2.03
2013.12.17 13:03:28.967,1.67494,1.67503,1.13,1.00
2013.12.17 13:03:29.119,1.6749,1.67503,1.38,1.55
2013.12.17 13:03:29.170,1.67487,1.67502,1.65,1.95
2013.12.17 13:03:29.499,1.67483,1.67498,1.38,1.58
2013.12.17 13:03:31.151,1.67483,1.67498,1.38,1.58
2013.12.17 13:03:31.499,1.67483,1.67496,1.38,1.13
2013.12.17 13:03:32.388,1.6748,1.67494,1.38,1.58
2013.12.17 13:03:32.695,1.6748,1.67493,1.38,1.13
2013.12.17 13:03:36.616,1.67482,1.67494,1.38,1.58
2013.12.17 13:03:36.666,1.67486,1.67494,1.00,1.58
2013.12.17 13:03:36.717,1.67486,1.67494,1.00,1.13
2013.12.17 13:03:37.063,1.67489,1.675,1.00,1.95
2013.12.17 13:03:37.397,1.67487,1.67497,1.00,1.48
2013.12.17 13:03:37.605,1.67485,1.67497,1.50,1.48
2013.12.17 13:03:38.288,1.67485,1.67497,1.50,1.48
2013.12.17 13:03:38.491,1.67487,1.67497,1.00,1.48
2013.12.17 13:03:38.956,1.67487,1.675,1.38,1.58
2013.12.17 13:03:39.319,1.67487,1.675,1.38,1.20
2013.12.17 13:03:39.658,1.67487,1.675,1.38,1.20
2013.12.17 13:03:39.988,1.67487,1.675,1.00,1.20
2013.12.17 13:03:40.267,1.67487,1.675,1.38,1.20
2013.12.17 13:03:41.448,1.67487,1.675,1.00,1.20
2013.12.17 13:03:42.018,1.67487,1.675,1.38,1.20
2013.12.17 13:03:42.562,1.67487,1.675,1.00,1.20
2013.12.17 13:03:45.437,1.67485,1.675,1.88,1.20
2013.12.17 13:03:47.167,1.67485,1.675,1.50,1.20
2013.12.17 13:03:48.157,1.67485,1.675,1.88,1.20
2013.12.17 13:03:48.260,1.67487,1.675,1.38,1.18
2013.12.17 13:03:48.817,1.67489,1.675,1.38,1.18
2013.12.17 13:03:50.358,1.67489,1.675,1.38,1.18
2013.12.17 13:03:50.932,1.67489,1.675,1.38,1.18
2013.12.17 13:03:52.928,1.67489,1.675,1.38,1.18
2013.12.17 13:03:53.481,1.67489,1.675,1.38,1.18
2013.12.17 13:03:54.336,1.67489,1.675,1.38,1.10
2013.12.17 13:03:54.895,1.67489,1.675,1.38,1.10
2013.12.17 13:03:55.197,1.67485,1.67499,1.15,1.13
2013.12.17 13:03:55.250,1.67485,1.67499,1.65,1.13
2013.12.17 13:03:55.301,1.67485,1.67499,1.58,1.28
2013.12.17 13:03:55.453,1.67485,1.675,1.95,1.90
2013.12.17 13:03:57.471,1.67485,1.675,1.28,1.55
2013.12.17 13:03:58.808,1.67485,1.67498,1.13,1.10
2013.12.17 13:03:59.328,1.67485,1.67499,1.65,1.48
2013.12.17 13:03:59.379,1.67489,1.67498,1.00,1.00
2013.12.17 13:04:00.916,1.67489,1.675,1.00,1.55
2013.12.17 13:04:02.039,1.67489,1.67499,1.00,1.20
2013.12.17 13:04:02.676,1.6749,1.675,1.00,2.40
2013.12.17 13:04:04.136,1.6749,1.675,1.00,1.18
2013.12.17 13:04:04.487,1.67487,1.675,1.00,1.28
2013.12.17 13:04:04.689,1.67485,1.675,1.88,1.58
2013.12.17 13:04:07.455,1.67487,1.675,1.00,1.58
2013.12.17 13:04:07.957,1.67487,1.675,1.00,1.58
2013.12.17 13:04:08.008,1.67485,1.675,1.13,1.58
2013.12.17 13:04:11.912,1.67485,1.675,1.50,1.58
2013.12.17 13:04:14.907,1.67485,1.675,2.40,1.48
2013.12.17 13:04:15.009,1.67489,1.67502,1.38,1.28
2013.12.17 13:04:15.159,1.67489,1.67502,1.38,1.53
2013.12.17 13:04:20.475,1.6749,1.675,1.00,1.48
2013.12.17 13:04:22.172,1.6749,1.675,1.00,1.95
2013.12.17 13:04:22.754,1.67491,1.67499,1.50,1.20
2013.12.17 13:04:24.218,1.67491,1.675,1.50,1.95
2013.12.17 13:04:24.806,1.67491,1.675,1.50,1.90
2013.12.17 13:04:25.207,1.67491,1.67499,1.50,1.20
2013.12.17 13:04:26.475,1.67491,1.675,1.50,1.53
2013.12.17 13:04:29.246,1.6749,1.675,1.00,1.53
2013.12.17 13:04:40.783,1.6749,1.675,1.00,1.38
2013.12.17 13:04:41.913,1.6749,1.67503,1.88,1.53
2013.12.17 13:04:42.490,1.6749,1.67503,2.63,1.55
2013.12.17 13:04:42.798,1.6749,1.67502,2.63,1.20
2013.12.17 13:04:43.752,1.6749,1.67502,2.63,1.28
2013.12.17 13:04:44.016,1.6749,1.67501,1.88,1.28
2013.12.17 13:04:44.117,1.6749,1.67502,1.88,1.93
2013.12.17 13:04:44.370,1.67493,1.67506,1.38,1.28
2013.12.17 13:04:44.955,1.67496,1.67508,1.38,1.95
2013.12.17 13:04:45.977,1.67496,1.67507,1.38,1.13
2013.12.17 13:04:46.230,1.6749,1.67496,1.13,1.00
2013.12.17 13:04:46.482,1.67486,1.67497,1.50,1.10
2013.12.17 13:04:46.735,1.6749,1.67496,1.38,1.18
2013.12.17 13:04:46.836,1.67489,1.67496,1.00,2.40
2013.12.17 13:04:46.937,1.67486,1.67494,1.13,1.28
2013.12.17 13:04:47.039,1.67484,1.67494,1.00,1.28
2013.12.17 13:04:47.106,1.67484,1.67495,1.00,2.33
2013.12.17 13:04:47.309,1.67478,1.6749,1.38,1.58
2013.12.17 13:04:47.360,1.67478,1.67487,1.00,1.10
2013.12.17 13:04:47.616,1.67479,1.67488,1.00,1.20
2013.12.17 13:04:47.970,1.67476,1.67486,1.13,1.10
2013.12.17 13:04:48.172,1.67474,1.67486,1.38,1.65
2013.12.17 13:04:48.706,1.67474,1.67486,1.38,2.70
2013.12.17 13:04:49.878,1.67474,1.67483,1.00,1.10
2013.12.17 13:04:49.931,1.67474,1.67483,1.00,1.65
2013.12.17 13:04:50.235,1.6747,1.67474,1.00,1.00
2013.12.17 13:04:50.286,1.67464,1.67474,1.00,1.50
2013.12.17 13:04:50.539,1.67462,1.67473,1.13,1.20
2013.12.17 13:04:50.691,1.67461,1.6747,1.38,1.20
2013.12.17 13:04:51.221,1.67461,1.6747,1.00,2.25
2013.12.17 13:04:51.323,1.67458,1.67469,2.63,1.20
2013.12.17 13:04:51.829,1.67458,1.67468,1.50,1.90
2013.12.17 13:04:52.031,1.67458,1.67468,1.38,1.13
2013.12.17 13:04:53.138,1.67458,1.67469,1.88,1.83
2013.12.17 13:04:53.189,1.67459,1.67469,1.13,1.53
2013.12.17 13:04:53.701,1.67459,1.67469,1.38,1.28
2013.12.17 13:04:53.752,1.67462,1.67469,1.00,1.20
2013.12.17 13:04:54.660,1.67464,1.67469,1.00,1.00
2013.12.17 13:04:54.761,1.67465,1.67472,1.00,1.00
2013.12.17 13:04:54.862,1.67461,1.67473,1.13,1.17
2013.12.17 13:04:54.963,1.67461,1.67471,1.00,1.13
2013.12.17 13:04:55.014,1.67459,1.67471,1.10,1.95
2013.12.17 13:04:55.547,1.6745,1.67467,1.00,1.55
2013.12.17 13:04:55.750,1.6745,1.67469,2.63,1.20
2013.12.17 13:04:56.303,1.67456,1.67468,2.63,1.28
2013.12.17 13:04:56.607,1.67453,1.67466,1.95,1.48
2013.12.17 13:04:56.759,1.67453,1.67463,1.00,1.20
2013.12.17 13:04:56.860,1.67453,1.67465,1.38,1.65
2013.12.17 13:04:57.012,1.67449,1.67464,2.25,1.75
2013.12.17 13:04:57.063,1.67449,1.67462,2.25,1.58
2013.12.17 13:04:57.265,1.67449,1.67462,2.25,1.58
2013.12.17 13:04:57.367,1.67453,1.67464,1.38,1.28
2013.12.17 13:04:57.418,1.67453,1.67466,1.38,1.13
2013.12.17 13:04:57.583,1.67456,1.6747,1.88,2.03
2013.12.17 13:04:57.735,1.67458,1.67466,1.00,1.38
2013.12.17 13:04:57.786,1.67456,1.67466,1.13,1.38
2013.12.17 13:04:57.938,1.67456,1.67462,1.00,1.38
2013.12.17 13:04:57.990,1.67452,1.67462,1.13,1.45
2013.12.17 13:04:58.141,1.67449,1.67463,1.38,2.03
2013.12.17 13:04:58.243,1.67449,1.67461,1.38,1.10
2013.12.17 13:04:58.445,1.67449,1.67463,1.75,2.03
2013.12.17 13:04:58.749,1.67459,1.67468,1.38,1.05
2013.12.17 13:04:58.800,1.67459,1.67473,1.38,1.18
2013.12.17 13:04:58.952,1.67459,1.67474,1.00,1.90
2013.12.17 13:04:59.575,1.67459,1.67467,1.00,1.13
2013.12.17 13:05:00.089,1.67455,1.67469,1.13,1.65
2013.12.17 13:05:00.190,1.6746,1.6747,1.00,2.33
2013.12.17 13:05:00.292,1.67458,1.6747,1.00,2.33
2013.12.17 13:05:00.444,1.67458,1.6747,1.00,2.33
2013.12.17 13:05:00.495,1.6746,1.6747,1.00,2.33
2013.12.17 13:05:00.647,1.6746,1.6747,1.13,1.55
2013.12.17 13:05:00.748,1.6746,1.6747,1.13,1.58
2013.12.17 13:05:01.846,1.6746,1.6747,1.00,1.20
2013.12.17 13:05:02.338,1.6746,1.67469,1.00,1.50
2013.12.17 13:05:02.440,1.6746,1.67469,1.00,1.75
2013.12.17 13:05:02.542,1.6746,1.67469,1.00,1.50
2013.12.17 13:05:02.745,1.6746,1.67469,1.38,1.38
2013.12.17 13:05:02.952,1.6746,1.67469,1.00,1.38
2013.12.17 13:05:03.472,1.6746,1.67469,1.38,1.38
2013.12.17 13:05:04.018,1.6746,1.67469,1.00,1.38
2013.12.17 13:05:04.388,1.67458,1.67468,1.88,1.00
2013.12.17 13:05:04.867,1.67458,1.67473,1.50,3.08
2013.12.17 13:05:05.147,1.67462,1.67473,1.00,2.33
2013.12.17 13:05:05.299,1.67462,1.67473,1.38,1.95
2013.12.17 13:05:05.501,1.67464,1.67473,1.00,1.00
2013.12.17 13:05:05.703,1.67464,1.67474,1.38,1.58
2013.12.17 13:05:06.250,1.67464,1.67474,1.38,1.10
2013.12.17 13:05:06.402,1.67464,1.67474,1.00,1.38
2013.12.17 13:05:06.503,1.67464,1.67474,1.38,1.18
2013.12.17 13:05:06.879,1.67464,1.67474,1.00,1.55
2013.12.17 13:05:07.211,1.67464,1.67474,1.38,1.18
2013.12.17 13:05:08.617,1.67464,1.67477,1.38,2.25
2013.12.17 13:05:08.921,1.67476,1.67485,1.38,1.00
2013.12.17 13:05:08.972,1.67479,1.67485,1.00,1.00
2013.12.17 13:05:09.022,1.67479,1.67488,1.00,1.55
