2013.12.10 21:01:01.427,1.68991,1.69004,0.75,0.38
2013.12.10 21:01:02.946,1.68992,1.69004,0.75,0.38
2013.12.10 21:01:03.581,1.68991,1.69004,0.75,0.38
2013.12.10 21:01:04.378,1.68989,1.69004,1.50,0.38
2013.12.10 21:01:04.980,1.68989,1.69005,1.50,1.20
2013.12.10 21:01:05.721,1.6899,1.69005,0.75,0.83
2013.12.10 21:01:06.232,1.68991,1.69003,0.75,0.10
2013.12.10 21:01:06.641,1.68993,1.69003,0.75,0.83
2013.12.10 21:01:07.238,1.68993,1.69002,0.75,0.10
2013.12.10 21:01:07.848,1.68992,1.69002,0.75,0.10
2013.12.10 21:01:08.378,1.68991,1.69002,0.75,0.10
2013.12.10 21:01:09.911,1.68992,1.69002,0.75,0.10
2013.12.10 21:01:10.546,1.68991,1.69002,0.75,0.10
2013.12.10 21:01:15.924,1.6899,1.69002,0.75,0.10
2013.12.10 21:01:16.630,1.6899,1.69003,0.75,0.90
2013.12.10 21:01:17.340,1.68991,1.69003,0.75,0.83
2013.12.10 21:01:19.363,1.6899,1.69003,0.75,0.83
2013.12.10 21:01:20.017,1.68991,1.69003,0.75,0.83
2013.12.10 21:01:20.791,1.68992,1.69003,0.75,0.83
2013.12.10 21:01:21.493,1.68991,1.69003,0.75,0.83
2013.12.10 21:01:21.802,1.68989,1.69,0.75,0.10
2013.12.10 21:01:21.853,1.68989,1.69002,0.75,0.10
2013.12.10 21:01:21.903,1.68991,1.69002,0.75,0.10
2013.12.10 21:01:22.429,1.6899,1.69002,0.75,0.10
2013.12.10 21:01:22.632,1.68991,1.69004,0.75,0.10
2013.12.10 21:01:23.858,1.6899,1.69004,0.75,0.10
2013.12.10 21:01:26.020,1.68992,1.69004,0.75,0.10
2013.12.10 21:01:26.340,1.68995,1.69004,0.75,0.10
2013.12.10 21:01:26.694,1.68994,1.69002,1.50,0.75
2013.12.10 21:01:28.660,1.68994,1.69005,0.75,0.45
2013.12.10 21:01:28.811,1.68992,1.69005,0.75,0.45
2013.12.10 21:01:28.862,1.68992,1.69002,0.75,0.38
2013.12.10 21:01:29.364,1.68991,1.69002,0.75,0.38
2013.12.10 21:01:30.225,1.68995,1.69005,0.75,0.10
2013.12.10 21:01:30.778,1.68996,1.69005,0.75,0.10
2013.12.10 21:01:32.513,1.68997,1.69005,0.75,0.10
2013.12.10 21:01:32.772,1.68995,1.69005,0.75,0.10
2013.12.10 21:01:37.042,1.68991,1.69003,0.75,0.75
2013.12.10 21:01:37.143,1.68993,1.69002,0.75,0.10
2013.12.10 21:01:37.461,1.68995,1.69003,0.75,0.75
2013.12.10 21:01:40.221,1.68994,1.69003,0.75,0.75
2013.12.10 21:01:41.711,1.68993,1.69003,0.75,0.75
2013.12.10 21:01:42.531,1.68993,1.69007,0.83,0.75
2013.12.10 21:01:43.213,1.68995,1.69007,0.75,0.75
2013.12.10 21:01:43.720,1.68996,1.69007,0.75,0.75
2013.12.10 21:01:44.486,1.68996,1.69004,0.75,0.75
2013.12.10 21:01:46.390,1.68995,1.69004,0.75,0.75
2013.12.10 21:01:46.700,1.68999,1.69004,0.75,0.75
2013.12.10 21:01:57.718,1.68999,1.69007,0.75,0.83
2013.12.10 21:02:06.545,1.68999,1.69006,0.75,0.10
2013.12.10 21:02:14.847,1.68999,1.69004,0.75,0.10
2013.12.10 21:02:15.392,1.68999,1.69003,0.75,0.75
2013.12.10 21:02:38.869,1.68994,1.69003,1.50,0.75
2013.12.10 21:02:50.386,1.68994,1.69006,0.75,0.75
2013.12.10 21:02:53.047,1.68999,1.69006,0.75,0.75
2013.12.10 21:02:53.606,1.68994,1.69001,1.50,0.75
2013.12.10 21:02:55.579,1.68991,1.69001,0.75,0.75
2013.12.10 21:02:55.882,1.68989,1.69001,1.50,0.75
2013.12.10 21:02:57.704,1.6899,1.69001,0.38,1.13
2013.12.10 21:02:57.755,1.68993,1.69002,0.75,0.10
2013.12.10 21:02:57.856,1.68994,1.69007,0.75,1.13
2013.12.10 21:02:58.008,1.68997,1.69007,0.75,0.38
2013.12.10 21:02:58.525,1.68998,1.69007,0.75,0.38
2013.12.10 21:03:00.117,1.68999,1.69007,0.75,0.38
2013.12.10 21:03:00.648,1.68999,1.69008,0.75,0.75
2013.12.10 21:03:00.952,1.68999,1.6901,0.83,0.75
2013.12.10 21:03:01.230,1.69004,1.6901,0.75,0.75
2013.12.10 21:03:04.754,1.68999,1.6901,0.75,0.75
2013.12.10 21:03:04.805,1.68997,1.69002,0.10,0.75
2013.12.10 21:03:05.390,1.68994,1.69002,0.75,0.75
2013.12.10 21:03:05.799,1.6899,1.69002,0.38,0.75
2013.12.10 21:03:07.570,1.6899,1.69,0.38,0.75
2013.12.10 21:03:07.880,1.6899,1.68997,0.38,0.75
2013.12.10 21:03:12.160,1.68989,1.68997,0.75,0.75
2013.12.10 21:03:18.976,1.68989,1.68995,0.75,0.75
2013.12.10 21:03:20.555,1.68989,1.68999,0.75,0.83
2013.12.10 21:03:20.656,1.6899,1.69004,0.38,0.75
2013.12.10 21:03:20.708,1.68994,1.69004,0.75,0.75
2013.12.10 21:03:20.817,1.68989,1.69002,0.75,0.10
2013.12.10 21:03:21.019,1.68988,1.68996,0.83,0.75
2013.12.10 21:03:21.120,1.68989,1.69001,0.75,0.75
2013.12.10 21:03:21.171,1.68989,1.68999,0.75,0.10
2013.12.10 21:03:21.474,1.68989,1.68997,0.75,0.75
2013.12.10 21:03:22.095,1.6899,1.68997,0.75,0.75
2013.12.10 21:03:22.686,1.68989,1.68997,1.50,0.75
2013.12.10 21:03:25.818,1.6899,1.68997,0.75,0.75
2013.12.10 21:03:26.736,1.68989,1.68997,0.75,0.75
2013.12.10 21:03:42.313,1.68989,1.69003,0.75,0.75
2013.12.10 21:03:43.858,1.68989,1.68999,0.75,0.75
2013.12.10 21:04:02.641,1.68989,1.68996,0.75,0.38
2013.12.10 21:04:03.372,1.68984,1.68999,1.58,1.38
2013.12.10 21:04:03.577,1.68982,1.68996,1.88,1.13
2013.12.10 21:04:03.628,1.68982,1.68996,1.88,1.38
2013.12.10 21:04:09.905,1.68979,1.68992,1.10,1.00
2013.12.10 21:04:11.778,1.68978,1.68992,1.00,1.00
2013.12.10 21:04:15.210,1.68977,1.68992,1.58,1.00
2013.12.10 21:04:17.436,1.68979,1.68992,1.00,1.20
2013.12.10 21:04:20.659,1.68977,1.68992,1.00,1.20
2013.12.10 21:04:20.735,1.68979,1.68992,1.00,1.20
2013.12.10 21:04:25.796,1.68977,1.68992,1.00,1.20
2013.12.10 21:04:28.345,1.68984,1.68992,1.00,1.20
2013.12.10 21:04:36.398,1.68979,1.68992,1.50,1.00
2013.12.10 21:04:36.961,1.68979,1.68992,1.00,1.38
2013.12.10 21:04:37.483,1.68979,1.68992,1.00,1.13
2013.12.10 21:04:38.795,1.68977,1.68992,1.00,1.20
2013.12.10 21:04:39.217,1.68984,1.68992,1.00,1.10
2013.12.10 21:05:10.169,1.68984,1.68998,1.00,1.20
2013.12.10 21:05:32.994,1.68984,1.68999,1.00,1.20
2013.12.10 21:05:35.971,1.68984,1.68998,1.00,1.20
2013.12.10 21:05:36.580,1.68984,1.68997,1.00,1.20
2013.12.10 21:05:37.329,1.68984,1.68998,1.00,1.20
2013.12.10 21:05:37.620,1.6898,1.68996,1.00,1.55
2013.12.10 21:05:37.721,1.6898,1.68996,1.00,1.55
2013.12.10 21:05:38.044,1.68977,1.68996,1.13,1.53
2013.12.10 21:05:38.560,1.68978,1.68996,1.00,1.53
2013.12.10 21:05:42.530,1.68979,1.68996,1.00,1.53
2013.12.10 21:05:42.580,1.68984,1.68997,1.00,1.20
2013.12.10 21:05:42.782,1.68984,1.68998,1.00,1.20
2013.12.10 21:05:43.405,1.68984,1.68999,1.00,1.20
2013.12.10 21:05:56.115,1.68987,1.68999,1.00,1.20
2013.12.10 21:05:56.679,1.68987,1.68994,1.00,1.00
2013.12.10 21:05:57.240,1.68988,1.68994,1.00,1.00
2013.12.10 21:05:57.374,1.68988,1.68996,1.00,1.00
2013.12.10 21:05:57.641,1.68988,1.68998,1.00,1.00
2013.12.10 21:05:58.390,1.68988,1.68997,1.00,1.00
2013.12.10 21:05:59.063,1.68987,1.68997,1.00,1.00
2013.12.10 21:06:00.380,1.68986,1.68997,1.00,1.00
2013.12.10 21:06:09.366,1.68985,1.68997,1.00,1.00
2013.12.10 21:06:14.853,1.68985,1.68997,1.38,1.00
2013.12.10 21:06:15.157,1.68994,1.69001,1.00,1.00
2013.12.10 21:06:17.203,1.6899,1.69001,1.38,1.00
2013.12.10 21:06:21.604,1.68994,1.69001,1.00,1.00
2013.12.10 21:06:29.120,1.68988,1.69001,1.09,1.50
2013.12.10 21:06:29.474,1.68984,1.68997,1.38,1.10
2013.12.10 21:06:29.868,1.68982,1.68997,1.38,1.10
2013.12.10 21:06:48.174,1.68984,1.68995,1.13,1.00
2013.12.10 21:06:56.784,1.68985,1.68995,1.00,1.00
2013.12.10 21:06:57.093,1.68989,1.68995,1.00,1.00
2013.12.10 21:06:57.144,1.68987,1.68995,1.00,1.00
2013.12.10 21:06:57.296,1.68984,1.68995,1.88,1.00
2013.12.10 21:06:57.833,1.68984,1.68995,1.88,1.00
2013.12.10 21:06:58.606,1.68984,1.68995,1.00,1.00
2013.12.10 21:07:00.912,1.68982,1.68995,1.38,1.00
2013.12.10 21:07:02.185,1.68981,1.68995,1.08,1.00
2013.12.10 21:07:02.458,1.68984,1.68995,1.00,1.00
2013.12.10 21:07:02.666,1.6898,1.68995,1.95,1.00
2013.12.10 21:07:07.235,1.6898,1.68995,1.20,1.00
2013.12.10 21:07:08.218,1.6898,1.68995,1.28,1.00
2013.12.10 21:07:08.819,1.6898,1.68995,1.20,1.00
2013.12.10 21:07:10.140,1.6898,1.68995,1.20,1.00
2013.12.10 21:07:14.276,1.6898,1.68995,1.20,1.10
2013.12.10 21:07:14.625,1.68979,1.68992,1.38,1.00
2013.12.10 21:07:16.646,1.68979,1.68987,1.38,1.00
2013.12.10 21:07:19.601,1.68979,1.68991,1.38,1.10
2013.12.10 21:07:22.258,1.68979,1.68994,1.95,1.00
2013.12.10 21:07:23.871,1.68979,1.68994,1.50,1.10
2013.12.10 21:07:23.937,1.68979,1.68991,1.00,1.00
2013.12.10 21:07:24.139,1.68975,1.6899,2.29,1.00
2013.12.10 21:07:29.013,1.68975,1.6899,1.54,1.00
2013.12.10 21:07:29.906,1.68979,1.6899,1.00,1.00
2013.12.10 21:07:33.926,1.68979,1.6899,1.38,1.00
2013.12.10 21:07:34.235,1.68987,1.68996,1.38,1.08
2013.12.10 21:07:34.286,1.68987,1.68996,1.38,1.00
2013.12.10 21:07:34.520,1.68984,1.68999,1.50,1.28
2013.12.10 21:07:34.572,1.68984,1.68994,1.00,1.00
2013.12.10 21:07:35.288,1.68979,1.68994,2.70,1.00
2013.12.10 21:07:37.141,1.68984,1.68994,1.00,1.00
2013.12.10 21:07:37.368,1.68979,1.68994,2.03,1.00
2013.12.10 21:07:39.731,1.68981,1.68996,1.48,1.50
2013.12.10 21:07:39.833,1.68981,1.68996,1.53,1.50
2013.12.10 21:07:44.435,1.68981,1.68996,1.53,1.88
2013.12.10 21:07:44.536,1.68979,1.68986,1.00,1.00
2013.12.10 21:07:44.637,1.68973,1.68985,1.00,1.10
2013.12.10 21:07:44.891,1.6897,1.68985,1.13,1.10
2013.12.10 21:07:45.244,1.6897,1.68985,1.38,1.10
2013.12.10 21:07:45.683,1.68969,1.68978,1.13,1.00
2013.12.10 21:07:45.987,1.68967,1.68975,1.00,1.00
2013.12.10 21:07:46.546,1.68967,1.68973,1.00,1.00
2013.12.10 21:07:46.849,1.6896,1.68971,1.38,1.00
2013.12.10 21:07:47.004,1.68965,1.68971,1.00,1.00
2013.12.10 21:07:47.055,1.6896,1.68971,1.88,1.00
2013.12.10 21:07:48.596,1.68957,1.68971,1.13,1.50
2013.12.10 21:07:48.748,1.68955,1.68969,1.55,1.00
2013.12.10 21:07:49.765,1.68956,1.68966,1.48,1.00
2013.12.10 21:07:51.516,1.68954,1.68969,3.12,1.00
2013.12.10 21:07:52.263,1.68956,1.68967,1.48,1.00
2013.12.10 21:07:56.993,1.68955,1.6897,1.55,1.00
2013.12.10 21:07:57.152,1.68959,1.6897,1.00,1.00
2013.12.10 21:07:57.358,1.6896,1.68972,1.00,1.00
2013.12.10 21:07:58.064,1.68959,1.68972,1.10,1.00
2013.12.10 21:07:58.604,1.68959,1.68972,1.00,1.08
2013.12.10 21:07:58.655,1.68959,1.68966,1.00,1.00
2013.12.10 21:08:00.561,1.68959,1.6897,1.13,1.00
2013.12.10 21:08:00.663,1.68959,1.68972,1.48,1.00
2013.12.10 21:08:01.208,1.68959,1.68972,1.58,1.00
2013.12.10 21:08:02.739,1.68959,1.68969,1.00,1.00
2013.12.10 21:08:04.834,1.68959,1.68966,1.00,1.00
2013.12.10 21:08:05.140,1.68955,1.68966,1.38,1.00
2013.12.10 21:08:05.797,1.68961,1.68969,1.00,1.00
2013.12.10 21:08:06.132,1.68957,1.68969,1.38,1.00
2013.12.10 21:08:07.520,1.68957,1.68969,1.38,1.08
2013.12.10 21:08:07.824,1.68955,1.68961,1.00,1.00
2013.12.10 21:08:09.558,1.68951,1.68961,1.38,1.00
2013.12.10 21:08:10.724,1.68948,1.68961,1.55,1.00
2013.12.10 21:08:10.894,1.68948,1.68959,1.38,1.00
2013.12.10 21:08:11.197,1.68947,1.68952,1.00,1.00
2013.12.10 21:08:11.530,1.6894,1.68949,2.25,1.00
2013.12.10 21:08:11.681,1.68945,1.68952,1.00,1.60
2013.12.10 21:08:11.782,1.68944,1.68948,1.00,1.00
2013.12.10 21:08:11.884,1.68934,1.68948,2.22,1.00
2013.12.10 21:08:11.985,1.68936,1.68951,1.38,1.18
2013.12.10 21:08:12.531,1.68936,1.68951,1.48,1.00
2013.12.10 21:08:13.963,1.68941,1.68956,1.00,2.03
2013.12.10 21:08:14.114,1.68938,1.68953,1.13,1.00
2013.12.10 21:08:14.294,1.68942,1.68956,1.00,1.53
2013.12.10 21:08:14.497,1.68939,1.68953,1.00,1.00
2013.12.10 21:08:15.031,1.68938,1.68953,1.13,1.00
2013.12.10 21:08:16.787,1.68939,1.68953,1.00,1.00
2013.12.10 21:08:19.961,1.68938,1.68946,1.88,1.00
2013.12.10 21:08:20.062,1.68935,1.68946,1.50,1.00
2013.12.10 21:08:20.164,1.68935,1.68946,1.50,1.38
2013.12.10 21:08:20.366,1.68931,1.68946,1.10,1.88
2013.12.10 21:08:21.051,1.68931,1.68946,1.95,1.88
2013.12.10 21:08:21.305,1.68939,1.6895,1.00,1.00
2013.12.10 21:08:21.462,1.68939,1.68952,1.10,1.50
2013.12.10 21:08:22.654,1.68941,1.68956,1.10,1.08
2013.12.10 21:08:23.190,1.68941,1.68956,1.10,1.00
2013.12.10 21:08:24.605,1.68944,1.68956,1.00,1.00
2013.12.10 21:08:25.167,1.68947,1.68961,1.10,1.45
2013.12.10 21:08:25.717,1.68946,1.68957,1.00,1.13
2013.12.10 21:08:26.875,1.68942,1.68957,1.58,1.13
2013.12.10 21:08:28.794,1.68942,1.68955,1.00,1.10
2013.12.10 21:08:29.097,1.68942,1.68947,1.00,1.00
2013.12.10 21:08:29.148,1.68942,1.6895,1.00,1.00
2013.12.10 21:08:29.434,1.68937,1.6895,1.10,1.00
2013.12.10 21:08:31.822,1.6894,1.6895,1.00,1.00
2013.12.10 21:08:32.354,1.68939,1.6895,1.00,1.00
2013.12.10 21:08:33.264,1.68937,1.6895,1.10,1.00
2013.12.10 21:08:37.850,1.68939,1.68951,1.00,1.13
2013.12.10 21:09:01.246,1.68939,1.68951,1.15,1.00
2013.12.10 21:09:21.729,1.68936,1.68951,1.58,1.50
2013.12.10 21:09:21.780,1.68936,1.68951,1.18,1.50
2013.12.10 21:09:23.791,1.68933,1.68948,1.58,1.00
2013.12.10 21:09:24.017,1.68933,1.68948,1.10,1.00
2013.12.10 21:09:24.219,1.68939,1.68948,1.00,1.00
2013.12.10 21:09:24.573,1.68939,1.68951,1.00,1.00
2013.12.10 21:09:35.204,1.68939,1.68951,1.38,1.00
2013.12.10 21:09:45.736,1.68939,1.68951,1.50,1.00
2013.12.10 21:09:50.072,1.68939,1.68953,1.50,1.00
2013.12.10 21:10:00.903,1.68939,1.6895,1.00,1.00
2013.12.10 21:10:01.408,1.68939,1.6895,1.00,1.18
2013.12.10 21:10:03.922,1.68939,1.6895,1.00,1.00
2013.12.10 21:10:06.441,1.68939,1.6895,1.00,3.00
2013.12.10 21:10:06.521,1.68935,1.6895,1.00,3.00
2013.12.10 21:10:06.579,1.68934,1.68942,1.00,1.00
2013.12.10 21:10:10.990,1.68929,1.68942,1.50,1.10
2013.12.10 21:10:11.042,1.68929,1.68942,1.00,1.10
2013.12.10 21:10:11.841,1.68927,1.68942,1.00,1.10
2013.12.10 21:10:11.892,1.68925,1.6894,1.10,1.00
2013.12.10 21:10:12.196,1.68924,1.68935,1.00,1.00
2013.12.10 21:10:13.988,1.68929,1.68938,1.00,1.00
2013.12.10 21:10:14.090,1.68929,1.6894,1.00,1.00
2013.12.10 21:10:14.647,1.68929,1.68941,1.00,1.00
2013.12.10 21:10:14.910,1.68926,1.68941,1.10,1.00
2013.12.10 21:10:15.012,1.68926,1.68941,1.00,1.15
2013.12.10 21:10:15.313,1.68924,1.68935,1.00,1.00
2013.12.10 21:10:19.046,1.68924,1.68939,1.50,1.15
2013.12.10 21:10:19.097,1.68924,1.68939,1.50,1.10
2013.12.10 21:10:21.365,1.68924,1.68939,1.50,1.15
2013.12.10 21:10:21.978,1.68924,1.68935,1.00,1.00
2013.12.10 21:10:32.323,1.6892,1.68935,1.38,1.00
2013.12.10 21:10:32.626,1.68924,1.68935,1.00,1.18
2013.12.10 21:10:33.198,1.68924,1.68935,1.00,1.00
2013.12.10 21:10:33.962,1.68924,1.68939,1.88,1.15
2013.12.10 21:10:34.014,1.68924,1.68939,1.88,1.18
2013.12.10 21:10:34.065,1.68927,1.68939,1.00,1.18
2013.12.10 21:10:34.368,1.68934,1.68943,1.00,1.00
2013.12.10 21:10:35.514,1.68934,1.68945,1.00,1.10
2013.12.10 21:10:41.999,1.68934,1.68945,1.00,1.50
2013.12.10 21:10:42.107,1.68929,1.68941,1.00,1.58
2013.12.10 21:10:42.158,1.68926,1.68941,1.00,1.58
2013.12.10 21:10:42.815,1.68926,1.68941,1.08,1.38
2013.12.10 21:10:43.017,1.68926,1.68941,1.10,1.38
2013.12.10 21:10:43.068,1.68926,1.68941,1.48,1.38
2013.12.10 21:10:43.169,1.68926,1.68941,1.10,1.38
2013.12.10 21:10:43.663,1.6893,1.68942,1.00,1.38
2013.12.10 21:10:44.267,1.6893,1.68942,1.00,1.38
2013.12.10 21:10:49.840,1.6893,1.68945,1.08,2.70
2013.12.10 21:10:49.992,1.6893,1.68945,1.10,2.25
2013.12.10 21:10:50.400,1.68933,1.68941,1.00,1.00
2013.12.10 21:10:50.502,1.6893,1.68941,1.00,1.00
2013.12.10 21:10:52.781,1.68926,1.68941,1.48,1.88
2013.12.10 21:10:52.832,1.68926,1.68941,1.00,2.40
2013.12.10 21:10:53.720,1.68926,1.68941,1.38,2.03
2013.12.10 21:10:58.891,1.68926,1.68941,1.00,2.03
2013.12.10 21:10:59.268,1.68923,1.68938,1.00,1.00
2013.12.10 21:11:00.853,1.68923,1.68938,1.58,1.00
2013.12.10 21:11:01.156,1.68929,1.68936,1.00,1.00
2013.12.10 21:11:01.257,1.68927,1.68936,1.00,1.00
2013.12.10 21:11:03.232,1.68927,1.68942,1.00,2.63
2013.12.10 21:11:03.333,1.68924,1.68937,1.55,1.00
2013.12.10 21:11:03.435,1.68925,1.6894,1.28,1.00
2013.12.10 21:11:03.536,1.68928,1.68943,1.00,1.00
2013.12.10 21:11:03.790,1.68928,1.68936,1.00,1.15
2013.12.10 21:11:03.892,1.68925,1.68934,1.13,1.48
2013.12.10 21:11:04.043,1.68922,1.68934,1.38,1.10
2013.12.10 21:11:04.403,1.68919,1.68934,1.00,1.10
2013.12.10 21:11:04.504,1.68919,1.68934,1.00,1.48
2013.12.10 21:11:04.810,1.68919,1.68934,1.00,1.10
2013.12.10 21:11:07.900,1.68919,1.68934,1.00,1.48
2013.12.10 21:11:08.001,1.68919,1.68934,1.00,1.10
2013.12.10 21:11:08.901,1.68919,1.68934,1.00,1.48
2013.12.10 21:11:09.002,1.68919,1.68934,1.00,1.10
2013.12.10 21:11:12.417,1.68919,1.68934,1.00,1.48
2013.12.10 21:11:13.979,1.68919,1.68931,1.00,1.00
2013.12.10 21:11:14.997,1.68921,1.68931,1.00,1.00
2013.12.10 21:11:15.199,1.68921,1.68936,1.00,1.15
2013.12.10 21:11:15.351,1.68926,1.68939,1.00,1.50
2013.12.10 21:11:15.672,1.68926,1.68941,1.00,1.95
2013.12.10 21:11:23.090,1.68926,1.68941,1.13,1.58
2013.12.10 21:11:23.141,1.68929,1.68941,1.00,1.10
2013.12.10 21:11:23.242,1.6893,1.68945,1.00,1.20
2013.12.10 21:11:23.749,1.6893,1.68945,1.18,1.00
2013.12.10 21:11:23.868,1.68933,1.68948,1.00,1.20
2013.12.10 21:11:35.241,1.68934,1.68948,1.00,1.10
2013.12.10 21:11:35.342,1.6894,1.6895,1.00,1.00
2013.12.10 21:11:35.546,1.6894,1.68953,1.00,1.55
2013.12.10 21:11:36.820,1.6894,1.68955,1.00,2.78
2013.12.10 21:11:36.972,1.68935,1.6895,1.00,1.28
2013.12.10 21:11:47.022,1.68935,1.6895,1.00,1.28
2013.12.10 21:11:47.533,1.68935,1.6895,1.00,1.28
2013.12.10 21:11:52.406,1.68935,1.6895,1.00,1.20
2013.12.10 21:11:53.544,1.68935,1.6895,1.00,1.58
2013.12.10 21:11:53.847,1.6893,1.68941,1.00,1.48
2013.12.10 21:11:54.100,1.68927,1.68941,1.00,1.48
2013.12.10 21:12:00.880,1.68924,1.68939,1.10,1.00
2013.12.10 21:12:05.802,1.68927,1.68941,1.00,1.38
2013.12.10 21:12:06.980,1.68927,1.68942,1.00,1.13
2013.12.10 21:12:07.132,1.6893,1.68945,1.00,1.28
2013.12.10 21:12:07.284,1.68932,1.68947,1.10,2.33
2013.12.10 21:12:07.335,1.68934,1.68947,1.10,1.13
2013.12.10 21:12:07.669,1.68938,1.68953,1.00,1.53
2013.12.10 21:12:09.207,1.68938,1.68953,1.00,1.48
2013.12.10 21:12:09.708,1.68939,1.68953,1.00,1.00
2013.12.10 21:12:14.041,1.68944,1.68958,1.00,1.25
2013.12.10 21:12:14.294,1.6894,1.68955,1.00,1.48
2013.12.10 21:12:29.069,1.6894,1.68955,1.00,1.10
2013.12.10 21:12:29.327,1.6894,1.68955,1.00,1.48
2013.12.10 21:12:49.861,1.6894,1.68955,1.00,1.38
2013.12.10 21:12:50.202,1.6894,1.68955,1.00,1.55
2013.12.10 21:12:58.136,1.6894,1.68955,1.00,1.55
2013.12.10 21:12:58.793,1.6894,1.68955,1.00,1.18
2013.12.10 21:13:00.113,1.6894,1.68955,1.00,1.00
2013.12.10 21:13:01.610,1.6894,1.68955,1.34,1.00
2013.12.10 21:13:01.762,1.68943,1.68958,1.00,1.10
2013.12.10 21:13:02.295,1.68944,1.68958,1.00,1.10
2013.12.10 21:13:03.236,1.68943,1.68956,1.10,1.00
2013.12.10 21:13:09.309,1.68944,1.68958,1.00,1.00
2013.12.10 21:13:09.879,1.68943,1.68958,1.10,1.00
2013.12.10 21:13:11.531,1.68945,1.6896,1.00,1.10
2013.12.10 21:13:12.060,1.68945,1.6896,1.00,1.18
2013.12.10 21:13:12.879,1.68948,1.68963,1.00,2.70
2013.12.10 21:13:13.411,1.68948,1.68963,1.00,1.53
2013.12.10 21:13:21.689,1.68948,1.68963,1.00,1.00
2013.12.10 21:13:24.089,1.68949,1.68963,1.00,1.00
2013.12.10 21:13:29.141,1.68949,1.68963,1.00,1.28
2013.12.10 21:13:33.848,1.68959,1.68963,1.00,1.20
2013.12.10 21:13:34.152,1.68959,1.68969,1.00,1.65
2013.12.10 21:13:34.314,1.68954,1.68966,1.13,1.48
2013.12.10 21:13:34.829,1.68954,1.68966,1.00,1.38
2013.12.10 21:13:35.901,1.68954,1.68966,1.00,1.38
2013.12.10 21:13:36.418,1.68954,1.68966,1.00,1.38
2013.12.10 21:13:54.959,1.68954,1.68961,1.00,1.00
2013.12.10 21:13:55.111,1.68948,1.68961,1.00,1.48
2013.12.10 21:13:58.238,1.68948,1.68961,1.00,1.48
2013.12.10 21:13:59.277,1.68951,1.68961,1.00,1.48
2013.12.10 21:13:59.718,1.68951,1.68966,1.00,2.78
2013.12.10 21:14:19.387,1.68951,1.68966,1.00,2.03
2013.12.10 21:14:19.750,1.68949,1.68963,1.00,1.00
2013.12.10 21:14:20.103,1.68951,1.68966,1.00,2.03
2013.12.10 21:14:22.964,1.68954,1.68966,1.00,1.13
2013.12.10 21:14:26.122,1.68954,1.68966,1.00,1.28
2013.12.10 21:14:27.307,1.68954,1.68966,1.00,1.55
2013.12.10 21:14:29.300,1.68949,1.68963,1.13,1.13
2013.12.10 21:14:29.813,1.68949,1.68963,1.20,1.13
2013.12.10 21:14:29.915,1.68949,1.68963,1.13,1.13
2013.12.10 21:14:32.162,1.68949,1.68963,1.08,1.13
2013.12.10 21:14:33.967,1.68955,1.68966,1.00,1.58
2013.12.10 21:14:34.363,1.68951,1.68966,1.00,2.03
2013.12.10 21:14:41.401,1.68955,1.68966,1.00,1.55
