2013.12.16 19:01:08.066,1.67909,1.67922,1.13,1.00
2013.12.16 19:01:13.479,1.6791,1.67922,1.00,1.00
2013.12.16 19:01:16.505,1.67911,1.67925,1.00,1.18
2013.12.16 19:01:16.607,1.67914,1.67929,1.00,2.03
2013.12.16 19:01:16.759,1.67919,1.67929,1.00,1.00
2013.12.16 19:01:16.962,1.67923,1.67935,1.00,1.00
2013.12.16 19:01:18.113,1.67922,1.67935,1.00,1.00
2013.12.16 19:01:19.032,1.67921,1.67935,1.13,1.00
2013.12.16 19:01:19.630,1.67924,1.67935,1.00,1.00
2013.12.16 19:01:19.731,1.67926,1.67938,1.00,1.13
2013.12.16 19:01:20.293,1.67925,1.67938,1.00,1.13
2013.12.16 19:01:21.933,1.67924,1.67938,1.00,1.13
2013.12.16 19:01:27.806,1.67925,1.67938,1.00,1.00
2013.12.16 19:01:28.481,1.67924,1.67938,1.13,1.00
2013.12.16 19:01:31.639,1.67924,1.67938,1.38,1.00
2013.12.16 19:01:31.944,1.67937,1.67949,1.88,1.38
2013.12.16 19:01:31.995,1.67937,1.67952,1.88,1.38
2013.12.16 19:01:32.047,1.67937,1.67952,1.38,1.00
2013.12.16 19:01:32.534,1.67937,1.67952,1.88,1.15
2013.12.16 19:01:32.938,1.67937,1.67952,1.88,1.00
2013.12.16 19:01:33.449,1.67939,1.67954,1.88,1.18
2013.12.16 19:01:33.656,1.67939,1.67954,1.88,1.18
2013.12.16 19:01:34.431,1.6794,1.67954,1.13,1.15
2013.12.16 19:01:34.533,1.67936,1.6795,1.50,1.13
2013.12.16 19:01:34.584,1.67936,1.6795,1.50,1.28
2013.12.16 19:01:35.038,1.67934,1.67947,1.13,1.00
2013.12.16 19:01:35.190,1.67932,1.67947,1.13,1.88
2013.12.16 19:01:36.761,1.67933,1.67947,1.00,1.13
2013.12.16 19:01:38.108,1.67934,1.67947,1.00,1.13
2013.12.16 19:01:39.668,1.67935,1.67947,1.00,1.13
2013.12.16 19:01:41.233,1.67932,1.67947,1.13,1.95
2013.12.16 19:01:41.284,1.67931,1.67942,1.50,1.00
2013.12.16 19:01:41.587,1.67934,1.67942,1.00,1.00
2013.12.16 19:01:44.321,1.67927,1.67942,1.95,1.00
2013.12.16 19:01:47.399,1.67927,1.67942,1.48,1.50
2013.12.16 19:01:47.903,1.67929,1.67942,1.10,1.00
2013.12.16 19:01:55.325,1.6793,1.67942,1.00,1.00
2013.12.16 19:01:57.330,1.67929,1.67942,1.10,1.00
2013.12.16 19:01:58.321,1.67934,1.67942,1.00,1.00
2013.12.16 19:01:59.731,1.67935,1.67942,1.00,1.00
2013.12.16 19:01:59.933,1.67933,1.67942,1.00,1.00
2013.12.16 19:02:00.040,1.67935,1.67942,1.00,1.00
2013.12.16 19:02:00.361,1.67932,1.67942,1.00,1.00
2013.12.16 19:02:00.462,1.67929,1.67942,1.38,1.00
2013.12.16 19:02:01.179,1.67931,1.67944,1.00,1.00
2013.12.16 19:02:01.482,1.67935,1.67945,1.00,1.00
2013.12.16 19:02:01.684,1.67933,1.67945,1.00,1.00
2013.12.16 19:02:01.786,1.67935,1.67945,1.00,1.00
2013.12.16 19:02:02.291,1.67936,1.67945,1.00,1.00
2013.12.16 19:02:02.594,1.6794,1.67949,1.00,1.13
2013.12.16 19:02:02.645,1.67937,1.67949,1.00,1.13
2013.12.16 19:02:03.509,1.67936,1.67949,1.00,1.13
2013.12.16 19:02:03.610,1.67939,1.67949,1.00,1.13
2013.12.16 19:02:04.188,1.67939,1.67949,1.38,1.00
2013.12.16 19:02:04.391,1.67947,1.67957,1.00,1.00
2013.12.16 19:02:04.492,1.67948,1.6796,1.00,1.50
2013.12.16 19:02:04.543,1.67946,1.67959,1.10,1.00
2013.12.16 19:02:04.644,1.67946,1.67957,1.00,1.00
2013.12.16 19:02:04.695,1.67942,1.67957,1.55,1.50
2013.12.16 19:02:04.847,1.67944,1.67954,1.00,1.00
2013.12.16 19:02:04.898,1.67941,1.67954,1.00,1.00
2013.12.16 19:02:05.151,1.67946,1.67954,1.00,1.00
2013.12.16 19:02:05.202,1.67946,1.67956,1.00,1.00
2013.12.16 19:02:05.253,1.67948,1.67956,1.00,1.00
2013.12.16 19:02:05.355,1.67948,1.67959,1.00,1.13
2013.12.16 19:02:05.456,1.67945,1.67959,1.88,1.13
2013.12.16 19:02:08.578,1.67945,1.67959,1.50,1.50
2013.12.16 19:02:08.730,1.67942,1.67957,1.50,1.38
2013.12.16 19:02:09.420,1.67943,1.67957,1.00,1.55
2013.12.16 19:02:10.382,1.67943,1.67957,1.00,1.18
2013.12.16 19:02:10.433,1.67945,1.67957,1.18,1.00
2013.12.16 19:02:10.969,1.67946,1.67959,1.00,1.65
2013.12.16 19:02:11.637,1.67945,1.67957,1.00,1.00
2013.12.16 19:02:12.468,1.67946,1.67957,1.00,1.00
2013.12.16 19:02:12.953,1.67948,1.67957,1.00,1.00
2013.12.16 19:02:14.765,1.67942,1.67957,1.88,1.00
2013.12.16 19:02:15.162,1.67944,1.67957,1.00,1.18
2013.12.16 19:02:16.668,1.67945,1.67957,1.00,1.18
2013.12.16 19:02:17.009,1.67947,1.67957,1.00,1.00
2013.12.16 19:02:17.420,1.67945,1.67957,1.00,1.00
2013.12.16 19:02:19.335,1.67944,1.67957,1.00,1.10
2013.12.16 19:02:21.159,1.67946,1.67957,1.00,1.10
2013.12.16 19:02:21.311,1.67944,1.67957,1.00,1.48
2013.12.16 19:02:21.830,1.67943,1.67957,1.00,1.48
2013.12.16 19:02:22.083,1.67943,1.67953,1.10,2.59
2013.12.16 19:02:22.190,1.67938,1.67952,1.10,2.22
2013.12.16 19:02:22.291,1.67936,1.67949,1.10,1.13
2013.12.16 19:02:22.812,1.67936,1.67949,1.00,1.38
2013.12.16 19:02:23.571,1.67936,1.67947,1.08,1.13
2013.12.16 19:02:23.890,1.67944,1.67957,1.13,2.40
2013.12.16 19:02:23.941,1.67944,1.67958,1.13,1.38
2013.12.16 19:02:24.198,1.67944,1.67958,1.38,1.00
2013.12.16 19:02:26.230,1.67944,1.67957,1.38,1.00
2013.12.16 19:02:26.787,1.67944,1.67957,1.38,1.34
2013.12.16 19:02:26.940,1.67944,1.67954,1.38,1.00
2013.12.16 19:02:27.194,1.67941,1.67954,1.38,1.00
2013.12.16 19:02:27.907,1.67941,1.67955,1.38,1.10
2013.12.16 19:02:30.232,1.67941,1.67954,1.38,2.22
2013.12.16 19:02:30.284,1.67941,1.67952,1.00,1.72
2013.12.16 19:02:30.335,1.67937,1.67951,1.28,1.00
2013.12.16 19:02:30.436,1.67937,1.67951,2.63,1.09
2013.12.16 19:02:30.790,1.67933,1.67946,2.33,1.00
2013.12.16 19:02:31.150,1.67933,1.67946,1.50,1.00
2013.12.16 19:02:33.405,1.67933,1.67942,1.58,1.00
2013.12.16 19:02:33.753,1.67935,1.67944,1.00,1.00
2013.12.16 19:02:34.612,1.67935,1.67943,1.00,1.00
2013.12.16 19:02:35.881,1.67935,1.67942,1.00,1.00
2013.12.16 19:02:36.418,1.67932,1.67941,1.38,1.00
2013.12.16 19:02:36.520,1.67932,1.67946,1.55,1.00
2013.12.16 19:02:36.824,1.67932,1.67947,1.55,1.00
2013.12.16 19:02:37.650,1.67932,1.67944,1.08,1.13
2013.12.16 19:02:37.752,1.67928,1.67938,1.00,1.13
2013.12.16 19:02:37.853,1.67923,1.67935,1.95,1.00
2013.12.16 19:02:38.560,1.67923,1.67935,1.20,1.00
2013.12.16 19:02:39.122,1.67923,1.67936,1.20,1.00
2013.12.16 19:02:40.790,1.67923,1.67935,1.20,1.00
2013.12.16 19:02:41.233,1.67923,1.67938,1.55,1.88
2013.12.16 19:02:41.735,1.67923,1.67938,1.53,1.88
2013.12.16 19:02:42.530,1.67923,1.67937,1.45,1.00
2013.12.16 19:02:43.037,1.67923,1.67936,1.48,1.00
2013.12.16 19:02:44.300,1.67923,1.67935,1.48,1.00
2013.12.16 19:02:48.630,1.67923,1.67936,1.48,1.00
2013.12.16 19:02:49.294,1.67923,1.67935,1.48,1.00
2013.12.16 19:02:49.478,1.67923,1.67933,1.48,1.00
2013.12.16 19:02:49.995,1.67918,1.67932,1.88,1.13
2013.12.16 19:02:50.148,1.67917,1.67929,1.65,1.38
2013.12.16 19:02:50.649,1.67917,1.67929,1.00,1.00
2013.12.16 19:02:50.751,1.67917,1.67931,1.00,1.09
2013.12.16 19:02:51.917,1.67917,1.67931,1.00,1.47
2013.12.16 19:02:52.363,1.67917,1.6793,1.45,1.13
2013.12.16 19:02:52.667,1.6792,1.67932,1.15,3.72
2013.12.16 19:02:52.881,1.6792,1.6793,1.00,1.34
2013.12.16 19:02:52.983,1.67914,1.67929,2.25,1.79
2013.12.16 19:02:53.085,1.67914,1.67926,1.00,1.38
2013.12.16 19:02:53.338,1.67915,1.6793,1.20,2.29
2013.12.16 19:02:53.440,1.67915,1.6793,1.28,1.88
2013.12.16 19:02:53.642,1.67915,1.6793,1.10,1.38
2013.12.16 19:02:53.895,1.67915,1.6793,1.00,1.88
2013.12.16 19:02:54.429,1.67916,1.6793,1.20,1.00
2013.12.16 19:02:54.732,1.67916,1.6793,1.53,1.00
2013.12.16 19:02:56.258,1.67918,1.6793,1.10,1.00
2013.12.16 19:02:56.663,1.67916,1.67929,1.28,1.09
2013.12.16 19:02:56.815,1.67913,1.67926,1.08,1.48
2013.12.16 19:02:56.967,1.67911,1.67922,1.08,1.00
2013.12.16 19:02:57.068,1.6791,1.67922,1.00,1.00
2013.12.16 19:02:58.361,1.67913,1.67926,1.00,1.38
2013.12.16 19:02:59.145,1.6791,1.67924,1.10,1.13
2013.12.16 19:02:59.196,1.6791,1.67922,1.10,1.00
2013.12.16 19:02:59.297,1.6791,1.67925,1.00,2.03
2013.12.16 19:02:59.717,1.67912,1.67925,1.00,1.55
2013.12.16 19:02:59.819,1.6791,1.67925,2.25,1.38
2013.12.16 19:02:59.869,1.67914,1.67925,1.00,1.38
2013.12.16 19:02:59.971,1.6791,1.67925,2.03,1.38
2013.12.16 19:03:00.123,1.6791,1.67925,2.03,1.00
2013.12.16 19:03:00.225,1.6791,1.67925,1.58,1.00
2013.12.16 19:03:00.802,1.6791,1.67925,1.50,1.18
2013.12.16 19:03:01.547,1.6791,1.67925,1.38,1.28
2013.12.16 19:03:01.851,1.67918,1.67931,2.03,1.00
2013.12.16 19:03:02.205,1.67921,1.67933,1.18,1.88
2013.12.16 19:03:02.559,1.67923,1.67935,1.00,1.38
2013.12.16 19:03:02.868,1.67923,1.67935,1.18,1.00
2013.12.16 19:03:03.483,1.67923,1.67936,1.15,1.00
2013.12.16 19:03:04.201,1.67924,1.67938,1.15,1.88
2013.12.16 19:03:07.767,1.67924,1.67938,1.18,1.38
2013.12.16 19:03:08.071,1.67919,1.67934,1.00,1.38
2013.12.16 19:03:09.608,1.67919,1.67934,1.00,1.38
2013.12.16 19:03:11.327,1.67919,1.67934,1.08,1.38
2013.12.16 19:03:11.886,1.67916,1.67931,1.18,1.13
2013.12.16 19:03:11.936,1.67916,1.67931,1.10,1.13
2013.12.16 19:03:11.988,1.67916,1.67931,1.00,1.20
2013.12.16 19:03:12.566,1.67916,1.67931,1.10,1.20
2013.12.16 19:03:12.976,1.67921,1.67931,1.10,1.00
2013.12.16 19:03:13.027,1.67921,1.67934,1.10,1.58
2013.12.16 19:03:13.129,1.67925,1.67935,1.00,2.25
2013.12.16 19:03:13.280,1.67922,1.67935,1.00,1.75
2013.12.16 19:03:14.678,1.67922,1.67933,1.00,1.88
2013.12.16 19:03:16.302,1.67921,1.67932,1.00,1.50
2013.12.16 19:03:16.358,1.67921,1.67928,1.00,1.00
2013.12.16 19:03:16.561,1.67919,1.67928,1.00,1.00
2013.12.16 19:03:16.814,1.67917,1.67928,1.50,1.00
2013.12.16 19:03:16.915,1.67918,1.67929,1.38,1.00
2013.12.16 19:03:17.270,1.67916,1.67929,1.00,1.00
2013.12.16 19:03:17.776,1.67917,1.67929,1.13,1.00
2013.12.16 19:03:18.164,1.67919,1.67929,1.00,1.00
2013.12.16 19:03:19.276,1.67918,1.67929,1.00,1.00
2013.12.16 19:03:19.797,1.67919,1.67929,1.00,1.00
2013.12.16 19:03:21.838,1.67918,1.67929,1.13,1.00
2013.12.16 19:03:30.011,1.67915,1.67929,1.20,1.50
2013.12.16 19:03:30.623,1.67919,1.6793,1.10,1.00
2013.12.16 19:03:31.090,1.67919,1.67926,1.10,1.00
2013.12.16 19:03:31.610,1.67919,1.67927,1.10,1.00
2013.12.16 19:03:32.865,1.67919,1.67928,1.10,1.00
2013.12.16 19:03:33.675,1.67919,1.67929,1.10,1.00
2013.12.16 19:03:36.216,1.67919,1.6793,1.10,1.13
2013.12.16 19:03:37.638,1.67919,1.67932,1.10,1.13
2013.12.16 19:03:38.948,1.67915,1.6793,2.03,1.00
2013.12.16 19:03:39.477,1.67915,1.67929,1.15,1.47
2013.12.16 19:03:39.528,1.67913,1.67928,1.38,1.20
2013.12.16 19:03:39.578,1.67913,1.67922,1.00,1.13
2013.12.16 19:03:39.629,1.67909,1.67922,1.18,1.13
2013.12.16 19:03:39.680,1.67908,1.67921,1.15,1.38
2013.12.16 19:03:39.731,1.67906,1.6792,1.10,1.13
2013.12.16 19:03:39.832,1.67906,1.6792,1.28,1.00
2013.12.16 19:03:40.167,1.67908,1.67921,1.00,1.38
2013.12.16 19:03:41.688,1.67908,1.67923,1.00,1.38
2013.12.16 19:03:41.789,1.67908,1.67923,1.00,1.38
2013.12.16 19:03:42.418,1.67908,1.67923,1.00,1.13
2013.12.16 19:03:49.095,1.67908,1.67923,1.00,1.38
2013.12.16 19:03:49.196,1.67906,1.67919,1.00,1.00
2013.12.16 19:03:49.764,1.67904,1.67919,1.18,1.00
2013.12.16 19:03:51.676,1.67904,1.67919,2.70,1.00
2013.12.16 19:03:51.728,1.67909,1.67922,1.00,1.00
2013.12.16 19:03:51.779,1.67909,1.67924,1.00,1.00
2013.12.16 19:03:52.031,1.67912,1.67927,1.10,1.00
2013.12.16 19:03:52.335,1.67917,1.67928,1.48,1.00
2013.12.16 19:03:52.659,1.67919,1.67933,1.48,1.38
2013.12.16 19:03:52.710,1.67919,1.67933,1.48,1.00
2013.12.16 19:03:54.249,1.67927,1.67936,1.00,1.65
2013.12.16 19:03:54.301,1.67927,1.67936,1.00,1.13
2013.12.16 19:03:54.503,1.67927,1.67939,1.00,1.20
2013.12.16 19:03:54.554,1.67925,1.67939,1.00,1.20
2013.12.16 19:03:55.043,1.67921,1.67936,1.55,1.00
2013.12.16 19:03:56.406,1.67921,1.67935,1.55,1.00
2013.12.16 19:03:57.086,1.67922,1.67935,1.20,1.00
2013.12.16 19:03:57.289,1.67928,1.67942,1.48,1.00
2013.12.16 19:04:07.517,1.67927,1.67939,1.55,1.00
2013.12.16 19:04:11.253,1.67928,1.67942,1.48,1.00
2013.12.16 19:04:19.797,1.67928,1.67942,1.45,1.00
2013.12.16 19:04:30.698,1.67928,1.67942,1.15,1.38
2013.12.16 19:04:30.799,1.67928,1.67938,1.10,1.00
2013.12.16 19:04:31.329,1.67928,1.67938,1.00,1.38
2013.12.16 19:04:31.784,1.67928,1.67942,1.15,1.00
2013.12.16 19:04:32.297,1.67928,1.67943,1.28,1.00
2013.12.16 19:04:36.402,1.67929,1.67943,1.28,1.00
2013.12.16 19:04:36.554,1.67935,1.67945,1.00,1.00
2013.12.16 19:04:37.310,1.6793,1.67945,2.40,1.50
2013.12.16 19:04:39.543,1.67935,1.67945,1.00,1.00
2013.12.16 19:04:40.212,1.6793,1.67945,1.65,1.50
2013.12.16 19:04:43.401,1.67935,1.67945,1.00,1.50
2013.12.16 19:04:45.487,1.67931,1.67945,1.53,1.00
2013.12.16 19:04:46.292,1.67928,1.67943,1.15,1.00
2013.12.16 19:04:46.881,1.67928,1.67943,1.18,1.00
2013.12.16 19:04:47.541,1.67928,1.67943,1.18,1.88
2013.12.16 19:04:51.976,1.67928,1.67943,1.00,2.25
2013.12.16 19:05:04.573,1.67928,1.67941,1.00,1.00
2013.12.16 19:05:04.674,1.67928,1.67939,1.00,1.38
2013.12.16 19:05:04.776,1.67924,1.67939,1.10,1.88
2013.12.16 19:05:04.876,1.67924,1.67939,1.48,1.00
2013.12.16 19:05:08.254,1.67927,1.67941,1.13,1.00
2013.12.16 19:05:08.993,1.67927,1.67942,1.13,1.88
2013.12.16 19:05:10.624,1.67927,1.67941,1.13,1.00
2013.12.16 19:05:11.303,1.67927,1.6794,1.13,1.00
2013.12.16 19:05:16.059,1.67927,1.67941,1.13,1.00
2013.12.16 19:05:17.376,1.67927,1.67942,1.13,1.13
2013.12.16 19:05:23.781,1.67927,1.67942,1.20,1.00
2013.12.16 19:05:30.308,1.67927,1.67942,1.18,1.38
2013.12.16 19:05:30.410,1.67927,1.67942,1.28,1.00
2013.12.16 19:05:31.108,1.67927,1.67942,1.13,1.10
2013.12.16 19:05:41.770,1.67924,1.67939,1.55,1.00
2013.12.16 19:05:41.873,1.67924,1.67939,1.00,1.10
2013.12.16 19:05:42.025,1.67924,1.67939,1.00,1.08
2013.12.16 19:05:42.330,1.67914,1.67929,2.63,1.00
2013.12.16 19:05:42.533,1.6792,1.67933,1.00,1.38
2013.12.16 19:05:43.039,1.67917,1.67932,1.28,1.00
2013.12.16 19:05:43.191,1.67917,1.67932,1.00,1.10
2013.12.16 19:05:43.704,1.67917,1.67932,1.00,1.95
2013.12.16 19:05:43.805,1.67913,1.67928,1.95,1.13
2013.12.16 19:05:44.313,1.67913,1.67928,1.88,1.13
2013.12.16 19:05:45.921,1.67913,1.67928,1.50,1.38
2013.12.16 19:05:49.225,1.67913,1.67928,1.00,1.95
2013.12.16 19:05:49.430,1.6791,1.67923,1.00,1.10
2013.12.16 19:05:50.047,1.67908,1.67923,1.88,1.10
2013.12.16 19:06:04.308,1.67908,1.67923,1.45,1.00
2013.12.16 19:06:04.612,1.67909,1.67923,1.28,1.00
2013.12.16 19:06:05.182,1.6791,1.67923,1.95,1.00
2013.12.16 19:06:05.283,1.67913,1.67928,1.18,1.00
2013.12.16 19:06:05.926,1.67913,1.67928,1.10,1.38
2013.12.16 19:06:11.215,1.67911,1.67924,1.00,1.00
2013.12.16 19:06:20.073,1.67914,1.67924,1.13,1.00
2013.12.16 19:06:20.124,1.6792,1.67933,1.58,2.25
2013.12.16 19:06:20.176,1.6792,1.67933,1.95,2.25
2013.12.16 19:06:20.227,1.67924,1.67937,1.00,2.25
2013.12.16 19:06:20.870,1.67924,1.67937,1.38,1.13
2013.12.16 19:06:21.173,1.67924,1.67938,1.38,1.00
2013.12.16 19:06:22.372,1.67927,1.67938,1.75,1.10
2013.12.16 19:06:22.525,1.67931,1.67941,1.50,1.00
2013.12.16 19:06:22.678,1.67929,1.67943,1.88,1.00
2013.12.16 19:06:24.797,1.67928,1.67941,1.10,1.38
2013.12.16 19:06:24.899,1.67924,1.67939,1.88,1.00
2013.12.16 19:06:24.950,1.67924,1.67936,1.88,1.00
2013.12.16 19:06:25.203,1.67924,1.67939,1.13,2.03
2013.12.16 19:06:26.806,1.67922,1.67936,1.00,1.20
2013.12.16 19:06:27.111,1.67911,1.67921,1.00,2.03
2013.12.16 19:06:27.416,1.67901,1.67908,1.35,1.47
2013.12.16 19:06:27.669,1.67889,1.679,1.00,1.34
2013.12.16 19:06:27.721,1.67887,1.679,1.00,1.44
2013.12.16 19:06:28.227,1.67887,1.67894,1.00,1.00
2013.12.16 19:06:29.445,1.67887,1.67899,1.00,1.09
2013.12.16 19:06:30.632,1.67887,1.67899,1.38,1.00
2013.12.16 19:06:30.733,1.67887,1.67902,1.88,1.08
2013.12.16 19:06:30.785,1.67892,1.67904,1.00,2.40
2013.12.16 19:06:30.902,1.67892,1.67904,1.00,1.13
2013.12.16 19:06:30.954,1.67892,1.67904,1.38,1.13
2013.12.16 19:06:31.764,1.67894,1.67909,1.13,1.00
2013.12.16 19:06:33.042,1.67894,1.67909,1.88,1.00
2013.12.16 19:06:33.348,1.67902,1.67912,1.20,1.00
2013.12.16 19:06:33.603,1.67907,1.67922,1.10,1.00
2013.12.16 19:06:33.654,1.6791,1.67923,1.00,1.00
2013.12.16 19:06:34.171,1.6791,1.67925,1.00,1.65
2013.12.16 19:06:37.277,1.67913,1.67926,1.00,1.58
2013.12.16 19:06:37.581,1.67915,1.67927,1.00,1.13
2013.12.16 19:06:37.936,1.67911,1.67926,1.00,1.38
2013.12.16 19:06:40.832,1.67911,1.67926,1.10,1.38
2013.12.16 19:06:40.984,1.67911,1.6792,1.00,1.10
2013.12.16 19:06:41.035,1.67906,1.6792,1.38,1.10
2013.12.16 19:06:41.086,1.67906,1.67921,1.18,1.00
2013.12.16 19:06:41.137,1.67908,1.67923,1.00,1.13
2013.12.16 19:06:41.188,1.67908,1.67923,1.00,1.88
2013.12.16 19:06:41.541,1.67913,1.67921,1.00,1.00
2013.12.16 19:06:41.846,1.67917,1.67928,1.00,1.75
2013.12.16 19:06:42.099,1.67911,1.67925,1.15,1.50
2013.12.16 19:06:42.403,1.67911,1.67926,1.00,1.48
2013.12.16 19:06:42.921,1.67911,1.67926,1.00,1.38
2013.12.16 19:06:43.024,1.67911,1.67926,1.00,1.38
2013.12.16 19:06:43.226,1.67908,1.67923,1.20,1.38
2013.12.16 19:06:46.146,1.67908,1.67917,1.00,1.00
2013.12.16 19:06:46.298,1.67905,1.6792,1.00,1.13
2013.12.16 19:06:46.802,1.67905,1.6792,1.00,2.03
2013.12.16 19:06:46.954,1.67905,1.67917,1.00,1.00
2013.12.16 19:06:47.258,1.67905,1.6792,1.20,1.00
2013.12.16 19:06:47.511,1.67908,1.67922,1.00,1.48
2013.12.16 19:06:48.032,1.67905,1.6792,1.00,1.95
2013.12.16 19:06:48.583,1.67905,1.6792,1.00,2.03
2013.12.16 19:06:49.642,1.67905,1.67919,1.00,2.29
2013.12.16 19:06:49.693,1.67902,1.67915,1.00,1.48
2013.12.16 19:06:49.744,1.67902,1.67915,1.00,1.48
2013.12.16 19:06:49.795,1.67899,1.67913,1.00,1.53
2013.12.16 19:06:49.897,1.67899,1.6791,1.00,1.95
2013.12.16 19:06:49.947,1.67894,1.67909,1.50,1.53
2013.12.16 19:06:50.098,1.67896,1.67909,1.00,1.15
2013.12.16 19:06:50.403,1.67894,1.67909,1.50,1.15
2013.12.16 19:06:50.902,1.67894,1.67909,1.00,1.53
2013.12.16 19:06:51.135,1.6789,1.67905,1.00,1.38
2013.12.16 19:06:54.400,1.6789,1.67905,1.18,1.00
2013.12.16 19:06:54.451,1.67894,1.67906,1.00,1.00
2013.12.16 19:06:54.755,1.67901,1.67911,1.50,1.50
2013.12.16 19:06:54.806,1.67901,1.67914,1.50,1.50
2013.12.16 19:06:54.907,1.67901,1.67916,1.50,1.48
2013.12.16 19:06:55.434,1.67901,1.67916,1.50,1.10
2013.12.16 19:06:55.942,1.67901,1.67916,1.00,1.48
2013.12.16 19:06:58.840,1.67901,1.67916,1.00,1.48
2013.12.16 19:06:58.992,1.67897,1.67912,1.00,1.00
2013.12.16 19:06:59.093,1.67897,1.67912,1.00,1.15
2013.12.16 19:06:59.447,1.67897,1.67907,1.00,1.00
2013.12.16 19:06:59.498,1.67891,1.67905,1.84,1.00
2013.12.16 19:06:59.549,1.67894,1.67905,1.00,1.00
2013.12.16 19:06:59.651,1.67898,1.6791,1.00,1.00
2013.12.16 19:06:59.702,1.67898,1.67913,1.00,1.55
2013.12.16 19:06:59.753,1.67898,1.67913,1.88,1.18
2013.12.16 19:06:59.854,1.679,1.67915,1.13,1.65
2013.12.16 19:07:01.260,1.67904,1.67918,1.00,1.95
2013.12.16 19:07:01.362,1.67905,1.67918,1.00,1.55
2013.12.16 19:07:01.892,1.67904,1.67918,1.00,1.38
2013.12.16 19:07:02.148,1.67907,1.67922,1.00,1.95
2013.12.16 19:07:02.553,1.67904,1.67919,1.50,1.48
2013.12.16 19:07:02.604,1.67904,1.67919,1.50,1.95
2013.12.16 19:07:02.655,1.67901,1.67916,1.50,4.24
2013.12.16 19:07:02.706,1.67901,1.67916,1.00,4.24
2013.12.16 19:07:02.908,1.67898,1.67913,1.00,1.87
2013.12.16 19:07:11.252,1.67898,1.67912,1.00,2.29
2013.12.16 19:07:11.472,1.67898,1.6791,1.00,1.20
2013.12.16 19:07:11.574,1.67893,1.67908,1.38,1.15
2013.12.16 19:07:11.726,1.67893,1.67908,1.38,1.10
2013.12.16 19:07:12.358,1.67893,1.67908,1.38,1.15
2013.12.16 19:07:16.211,1.67891,1.67906,1.88,1.18
2013.12.16 19:07:17.518,1.67894,1.67909,1.00,1.95
