2013.12.03 08:01:09.654,1.68923,1.68934,1.13,1.28
2013.12.03 08:01:09.705,1.68922,1.68934,1.13,1.65
2013.12.03 08:01:10.008,1.68924,1.68934,1.13,3.08
2013.12.03 08:01:10.903,1.68923,1.68934,1.13,1.13
2013.12.03 08:01:11.206,1.68923,1.68935,1.13,2.40
2013.12.03 08:01:11.460,1.68927,1.68941,1.13,1.13
2013.12.03 08:01:11.713,1.68934,1.68946,1.20,1.50
2013.12.03 08:01:11.814,1.68932,1.68946,1.28,1.50
2013.12.03 08:01:12.118,1.68934,1.6894,1.13,1.13
2013.12.03 08:01:12.321,1.68934,1.68946,1.13,2.03
2013.12.03 08:01:12.841,1.68934,1.68946,1.20,1.88
2013.12.03 08:01:13.365,1.68934,1.68946,1.20,1.13
2013.12.03 08:01:14.560,1.68931,1.68946,1.58,2.63
2013.12.03 08:01:14.763,1.68931,1.68945,1.28,1.50
2013.12.03 08:01:14.965,1.68931,1.68944,2.03,1.50
2013.12.03 08:01:15.387,1.68931,1.68944,1.28,1.50
2013.12.03 08:01:15.640,1.68932,1.68944,1.58,1.13
2013.12.03 08:01:16.145,1.68931,1.68948,2.03,1.28
2013.12.03 08:01:16.297,1.68934,1.68949,2.03,1.65
2013.12.03 08:01:16.808,1.68934,1.68946,2.03,1.13
2013.12.03 08:01:17.610,1.68934,1.68945,1.28,1.13
2013.12.03 08:01:17.812,1.68934,1.68946,1.28,1.88
2013.12.03 08:01:18.324,1.68932,1.68946,1.20,1.88
2013.12.03 08:01:18.477,1.68934,1.68947,1.28,1.13
2013.12.03 08:01:18.962,1.68933,1.68947,1.13,2.33
2013.12.03 08:01:19.379,1.68933,1.68946,1.50,1.28
2013.12.03 08:01:19.978,1.68931,1.68947,1.58,1.58
2013.12.03 08:01:27.116,1.6893,1.68945,1.13,1.20
2013.12.03 08:01:28.280,1.68931,1.68945,1.13,1.20
2013.12.03 08:01:28.382,1.68931,1.68937,1.13,1.13
2013.12.03 08:01:28.635,1.68925,1.68937,2.70,1.13
2013.12.03 08:01:28.737,1.68922,1.68937,1.65,1.20
2013.12.03 08:01:29.255,1.68921,1.68939,2.40,3.08
2013.12.03 08:01:29.407,1.68924,1.68939,1.20,1.65
2013.12.03 08:01:29.660,1.68925,1.68941,2.63,1.13
2013.12.03 08:01:30.169,1.68932,1.68942,1.20,1.13
2013.12.03 08:01:30.472,1.68932,1.68942,1.95,1.13
2013.12.03 08:01:30.987,1.68933,1.68946,1.13,1.35
2013.12.03 08:01:32.023,1.68934,1.68945,1.13,1.28
2013.12.03 08:01:32.226,1.68935,1.68949,1.13,1.58
2013.12.03 08:01:32.429,1.68938,1.68952,1.88,1.20
2013.12.03 08:01:32.480,1.68939,1.68952,1.13,1.20
2013.12.03 08:01:32.884,1.68938,1.6895,1.50,1.20
2013.12.03 08:01:33.137,1.68938,1.68949,1.13,1.65
2013.12.03 08:01:33.238,1.68938,1.68949,1.13,1.20
2013.12.03 08:01:33.289,1.68938,1.68949,1.13,1.13
2013.12.03 08:01:33.340,1.68938,1.68949,1.13,1.13
2013.12.03 08:01:33.447,1.68938,1.6895,1.13,1.20
2013.12.03 08:01:33.548,1.68938,1.6895,1.20,1.13
2013.12.03 08:01:33.801,1.68938,1.68951,1.20,2.33
2013.12.03 08:01:34.004,1.68939,1.68953,1.13,1.58
2013.12.03 08:01:34.207,1.68938,1.68951,1.20,2.33
2013.12.03 08:01:34.361,1.68938,1.6895,1.20,1.50
2013.12.03 08:01:34.462,1.68938,1.68949,1.13,1.13
2013.12.03 08:01:34.563,1.68938,1.68949,1.13,1.13
2013.12.03 08:01:36.014,1.68938,1.68949,1.13,1.13
2013.12.03 08:01:36.116,1.68937,1.68949,1.20,1.50
2013.12.03 08:01:36.217,1.68938,1.68949,1.13,1.13
2013.12.03 08:01:36.406,1.68935,1.68949,1.28,1.50
2013.12.03 08:01:36.768,1.68935,1.68949,1.28,1.13
2013.12.03 08:01:37.186,1.68935,1.68949,1.28,1.88
2013.12.03 08:01:37.505,1.68935,1.68949,1.28,1.13
2013.12.03 08:01:38.085,1.68934,1.68948,1.20,1.50
2013.12.03 08:01:38.288,1.68931,1.68944,2.33,1.88
2013.12.03 08:01:38.440,1.68931,1.68946,2.33,2.25
2013.12.03 08:01:38.541,1.68931,1.68946,2.33,2.25
2013.12.03 08:01:38.604,1.68931,1.68946,2.33,2.25
2013.12.03 08:01:39.115,1.68937,1.68946,1.28,1.50
2013.12.03 08:01:39.618,1.68937,1.68947,1.20,1.50
2013.12.03 08:01:39.720,1.68937,1.68948,1.13,1.13
2013.12.03 08:01:39.821,1.68937,1.68947,1.13,1.50
2013.12.03 08:01:39.925,1.68937,1.68948,1.13,1.13
2013.12.03 08:01:40.589,1.68937,1.68947,1.13,1.50
2013.12.03 08:01:40.907,1.68934,1.68944,1.28,1.13
2013.12.03 08:01:40.958,1.68935,1.68943,1.20,1.50
2013.12.03 08:01:41.484,1.68936,1.68942,1.13,1.50
2013.12.03 08:01:41.687,1.68935,1.68941,1.13,1.50
2013.12.03 08:01:42.216,1.68935,1.68943,1.13,1.50
2013.12.03 08:01:42.834,1.68934,1.68944,1.13,2.78
2013.12.03 08:01:43.165,1.68935,1.68946,1.13,2.33
2013.12.03 08:01:43.266,1.68935,1.68946,1.13,1.88
2013.12.03 08:01:43.317,1.68935,1.68946,1.13,1.58
2013.12.03 08:01:43.368,1.68935,1.68946,1.13,1.95
2013.12.03 08:01:43.469,1.68935,1.68947,1.13,1.65
2013.12.03 08:01:43.976,1.68935,1.68946,1.28,1.13
2013.12.03 08:01:44.077,1.68938,1.68948,1.13,1.20
2013.12.03 08:01:44.298,1.68939,1.68949,1.13,1.13
2013.12.03 08:01:44.399,1.68938,1.68948,1.28,1.13
2013.12.03 08:01:44.501,1.68939,1.68949,1.28,1.13
2013.12.03 08:01:45.025,1.68939,1.68949,1.28,1.13
2013.12.03 08:01:45.235,1.68939,1.6895,1.28,1.13
2013.12.03 08:01:45.387,1.68939,1.68951,1.20,2.63
2013.12.03 08:01:45.488,1.68939,1.68951,1.20,1.81
2013.12.03 08:01:45.927,1.68939,1.68951,1.20,2.19
2013.12.03 08:01:46.281,1.68939,1.68951,1.20,2.19
2013.12.03 08:01:47.664,1.68939,1.68951,1.20,2.19
2013.12.03 08:01:48.032,1.68939,1.68951,1.20,1.44
2013.12.03 08:01:48.438,1.68936,1.68951,1.20,1.44
2013.12.03 08:01:48.997,1.68938,1.68951,1.20,1.13
2013.12.03 08:01:49.663,1.68937,1.68951,1.20,1.13
2013.12.03 08:01:49.981,1.68935,1.68952,1.20,1.65
2013.12.03 08:01:51.202,1.68933,1.68951,1.20,1.28
2013.12.03 08:01:51.506,1.68933,1.68951,1.20,1.28
2013.12.03 08:01:51.665,1.68933,1.68951,1.20,1.28
2013.12.03 08:01:52.878,1.68933,1.68951,1.20,1.28
2013.12.03 08:01:53.031,1.68934,1.68951,1.65,1.28
2013.12.03 08:01:53.134,1.68933,1.68951,1.20,1.28
2013.12.03 08:01:53.236,1.68933,1.68946,1.20,1.13
2013.12.03 08:01:53.438,1.68935,1.68946,1.28,1.13
2013.12.03 08:01:53.539,1.68934,1.68948,1.65,1.13
2013.12.03 08:01:55.366,1.68938,1.68949,1.13,1.13
2013.12.03 08:01:55.518,1.68932,1.68946,1.58,1.13
2013.12.03 08:01:56.042,1.68932,1.68946,1.20,1.13
2013.12.03 08:01:56.205,1.68932,1.68943,1.20,1.09
2013.12.03 08:01:56.306,1.68925,1.68934,1.50,1.13
2013.12.03 08:01:56.409,1.68924,1.68936,1.95,1.88
2013.12.03 08:01:57.100,1.6892,1.68935,1.50,1.13
2013.12.03 08:01:57.215,1.68929,1.68936,1.13,1.50
2013.12.03 08:01:57.316,1.68931,1.68941,1.13,1.50
2013.12.03 08:01:57.367,1.68931,1.68943,1.13,1.88
2013.12.03 08:01:57.936,1.68932,1.68943,1.13,1.13
2013.12.03 08:01:58.711,1.68932,1.68943,1.28,1.13
2013.12.03 08:01:59.065,1.68928,1.68938,1.88,1.84
2013.12.03 08:01:59.369,1.68917,1.6893,1.20,1.06
2013.12.03 08:01:59.673,1.68919,1.68932,1.65,1.13
2013.12.03 08:01:59.723,1.68919,1.68932,1.65,1.13
2013.12.03 08:01:59.926,1.68925,1.68936,1.20,1.13
2013.12.03 08:02:00.229,1.68932,1.68943,1.20,1.13
2013.12.03 08:02:00.482,1.68932,1.68944,1.20,1.13
2013.12.03 08:02:00.583,1.68932,1.68944,1.20,1.13
2013.12.03 08:02:00.990,1.68934,1.68948,1.58,1.13
2013.12.03 08:02:01.041,1.68934,1.68949,1.58,1.88
2013.12.03 08:02:01.192,1.68938,1.68949,1.13,1.13
2013.12.03 08:02:01.698,1.68939,1.68952,1.65,1.13
2013.12.03 08:02:02.080,1.68934,1.68952,1.95,1.21
2013.12.03 08:02:02.232,1.68934,1.68946,1.65,1.13
2013.12.03 08:02:02.384,1.68932,1.68946,1.95,1.13
2013.12.03 08:02:02.896,1.68934,1.68951,1.65,2.40
2013.12.03 08:02:03.317,1.68935,1.68952,1.20,1.14
2013.12.03 08:02:03.368,1.68935,1.68951,1.20,1.13
2013.12.03 08:02:03.469,1.68935,1.68951,1.20,1.13
2013.12.03 08:02:03.823,1.68935,1.68947,1.20,1.02
2013.12.03 08:02:04.127,1.68933,1.68946,2.25,1.21
2013.12.03 08:02:04.643,1.68928,1.68946,1.58,1.59
2013.12.03 08:02:04.695,1.68931,1.68947,1.20,1.20
2013.12.03 08:02:04.796,1.68931,1.68947,1.58,1.20
2013.12.03 08:02:05.100,1.68934,1.68951,1.20,2.34
2013.12.03 08:02:06.255,1.68932,1.68944,1.20,1.13
2013.12.03 08:02:06.459,1.68927,1.6894,1.58,1.58
2013.12.03 08:02:06.510,1.68926,1.6894,1.50,1.65
2013.12.03 08:02:06.662,1.68925,1.68942,1.88,1.58
2013.12.03 08:02:06.713,1.68925,1.68943,2.03,1.28
2013.12.03 08:02:06.764,1.68925,1.68943,2.40,1.28
2013.12.03 08:02:08.121,1.68929,1.68945,1.65,1.28
2013.12.03 08:02:08.327,1.68926,1.68943,1.65,1.20
2013.12.03 08:02:08.428,1.68926,1.68941,1.65,1.28
2013.12.03 08:02:08.662,1.68926,1.68941,1.50,1.88
2013.12.03 08:02:10.284,1.68924,1.68941,1.95,1.88
2013.12.03 08:02:12.006,1.68925,1.68941,1.20,1.58
2013.12.03 08:02:12.309,1.68926,1.68941,1.20,1.50
2013.12.03 08:02:13.039,1.68926,1.68943,1.20,1.58
2013.12.03 08:02:13.241,1.68928,1.68944,1.95,2.19
2013.12.03 08:02:13.575,1.68928,1.68944,1.95,1.44
2013.12.03 08:02:14.359,1.68927,1.68944,1.20,1.59
2013.12.03 08:02:14.612,1.68929,1.68944,1.20,1.44
2013.12.03 08:02:16.223,1.68929,1.68946,1.20,1.59
2013.12.03 08:02:16.476,1.68929,1.68937,1.20,1.88
2013.12.03 08:02:18.238,1.68929,1.68937,2.70,1.88
2013.12.03 08:02:18.355,1.68933,1.68943,1.09,1.13
2013.12.03 08:02:18.457,1.68938,1.68944,1.50,1.13
2013.12.03 08:02:18.636,1.68938,1.68953,2.40,1.58
2013.12.03 08:02:18.687,1.68944,1.68954,1.50,1.13
2013.12.03 08:02:19.203,1.6894,1.68954,1.13,1.58
2013.12.03 08:02:19.507,1.68936,1.6895,1.20,2.25
2013.12.03 08:02:19.810,1.68935,1.68942,1.50,1.13
2013.12.03 08:02:19.912,1.68935,1.68946,1.50,1.95
2013.12.03 08:02:20.114,1.6893,1.68938,1.20,1.13
2013.12.03 08:02:20.165,1.6893,1.68939,1.50,1.13
2013.12.03 08:02:20.216,1.6893,1.68941,1.50,2.63
2013.12.03 08:02:20.267,1.68927,1.68941,1.20,2.70
2013.12.03 08:02:20.318,1.68929,1.68941,1.58,1.58
2013.12.03 08:02:20.470,1.68925,1.68939,1.20,1.28
2013.12.03 08:02:20.520,1.68925,1.68939,1.20,1.28
2013.12.03 08:02:20.878,1.68926,1.68941,1.50,2.70
2013.12.03 08:02:21.030,1.68926,1.6894,1.65,1.20
2013.12.03 08:02:21.181,1.68929,1.6894,1.50,1.20
2013.12.03 08:02:21.654,1.68924,1.6894,1.95,1.20
2013.12.03 08:02:21.705,1.68924,1.68941,1.95,1.28
2013.12.03 08:02:22.312,1.68924,1.68941,2.03,1.65
2013.12.03 08:02:23.284,1.68923,1.68937,1.28,1.13
2013.12.03 08:02:23.434,1.6893,1.68942,1.28,1.50
2013.12.03 08:02:23.535,1.68932,1.68947,1.50,1.02
2013.12.03 08:02:23.636,1.68932,1.68944,1.88,1.02
2013.12.03 08:02:23.687,1.68934,1.68944,1.50,1.02
2013.12.03 08:02:23.992,1.68934,1.68948,2.03,1.50
2013.12.03 08:02:24.150,1.68934,1.68948,2.03,1.50
2013.12.03 08:02:24.352,1.68937,1.68952,1.58,1.13
2013.12.03 08:02:29.034,1.68937,1.6895,1.58,1.50
2013.12.03 08:02:29.237,1.68936,1.68946,1.13,3.08
2013.12.03 08:02:29.347,1.68937,1.68948,1.13,2.78
2013.12.03 08:02:29.673,1.68937,1.68952,1.20,1.28
2013.12.03 08:02:29.724,1.68937,1.68952,1.20,1.28
2013.12.03 08:02:29.926,1.68942,1.68955,1.58,2.33
2013.12.03 08:02:30.285,1.68939,1.68954,1.65,1.65
2013.12.03 08:02:30.336,1.68937,1.68954,2.33,2.74
2013.12.03 08:02:30.639,1.68937,1.68949,1.58,1.13
2013.12.03 08:02:30.942,1.68937,1.68947,1.43,1.13
2013.12.03 08:02:30.993,1.68936,1.68947,2.55,1.13
2013.12.03 08:02:31.246,1.68936,1.68949,1.13,1.28
2013.12.03 08:02:31.451,1.68937,1.68949,1.20,1.13
2013.12.03 08:02:31.552,1.68936,1.68949,1.28,1.13
2013.12.03 08:02:31.866,1.68934,1.68949,2.70,1.13
2013.12.03 08:02:32.118,1.68934,1.68945,2.33,1.13
2013.12.03 08:02:32.752,1.68935,1.68945,1.28,1.13
2013.12.03 08:02:33.783,1.68936,1.68949,1.28,1.13
2013.12.03 08:02:35.645,1.68934,1.68949,2.33,1.88
2013.12.03 08:02:36.382,1.68935,1.68949,1.28,1.88
2013.12.03 08:02:37.099,1.68936,1.68949,1.24,1.13
2013.12.03 08:02:37.202,1.68944,1.68956,1.13,2.78
2013.12.03 08:02:37.303,1.68944,1.68956,1.13,1.28
2013.12.03 08:02:37.601,1.68945,1.68956,1.13,1.28
2013.12.03 08:02:38.107,1.68945,1.68956,1.13,1.20
2013.12.03 08:02:38.309,1.68941,1.68956,2.03,1.20
2013.12.03 08:02:38.360,1.68941,1.68956,2.03,1.20
2013.12.03 08:02:38.867,1.68939,1.68952,1.13,2.33
2013.12.03 08:02:40.914,1.68938,1.68952,1.50,2.40
2013.12.03 08:02:41.167,1.68936,1.68949,1.58,1.88
2013.12.03 08:02:42.457,1.68937,1.68949,1.20,1.13
2013.12.03 08:02:44.024,1.68937,1.68951,1.28,1.13
2013.12.03 08:02:44.278,1.68936,1.68947,1.20,1.13
2013.12.03 08:02:44.709,1.68937,1.6895,1.13,1.65
2013.12.03 08:02:45.276,1.68938,1.6895,1.13,1.65
2013.12.03 08:02:45.955,1.68939,1.6895,1.13,1.65
2013.12.03 08:02:47.656,1.68937,1.6895,1.50,1.65
2013.12.03 08:02:48.264,1.68936,1.68948,1.58,1.13
2013.12.03 08:02:49.017,1.68934,1.68948,2.40,1.13
2013.12.03 08:02:49.582,1.68934,1.6895,2.40,1.65
2013.12.03 08:02:49.633,1.68937,1.68951,1.50,2.03
2013.12.03 08:02:49.966,1.68939,1.68951,1.58,1.13
2013.12.03 08:02:54.740,1.68938,1.68953,1.58,1.28
2013.12.03 08:02:55.247,1.68938,1.68954,1.58,3.49
2013.12.03 08:02:55.298,1.68939,1.68954,1.50,2.74
2013.12.03 08:02:55.601,1.68944,1.68955,1.50,1.13
2013.12.03 08:02:56.213,1.68945,1.68957,1.58,1.58
2013.12.03 08:02:56.365,1.68947,1.68959,1.58,1.13
2013.12.03 08:02:56.568,1.68947,1.6896,1.58,1.58
2013.12.03 08:02:56.752,1.68947,1.6896,1.58,1.58
2013.12.03 08:02:57.582,1.68944,1.68958,1.65,1.20
2013.12.03 08:02:58.753,1.68947,1.68961,1.50,1.65
2013.12.03 08:02:59.793,1.68949,1.68961,1.50,1.65
2013.12.03 08:03:00.322,1.68947,1.6896,1.50,1.20
2013.12.03 08:03:00.897,1.68949,1.68959,1.50,1.13
2013.12.03 08:03:01.049,1.68949,1.68958,1.50,1.13
2013.12.03 08:03:01.632,1.68945,1.68957,1.28,1.13
2013.12.03 08:03:02.088,1.68945,1.68957,1.20,1.13
2013.12.03 08:03:03.171,1.68947,1.68958,1.13,1.58
2013.12.03 08:03:03.495,1.68944,1.68955,1.65,1.88
2013.12.03 08:03:03.546,1.68944,1.68955,1.58,1.95
2013.12.03 08:03:03.892,1.68941,1.68954,1.13,1.20
2013.12.03 08:03:04.423,1.68944,1.68954,1.13,1.28
2013.12.03 08:03:06.023,1.68944,1.68955,1.13,2.70
2013.12.03 08:03:06.326,1.68944,1.68955,1.13,1.20
2013.12.03 08:03:06.377,1.68944,1.68955,1.13,1.20
2013.12.03 08:03:06.479,1.68942,1.68955,1.13,1.58
2013.12.03 08:03:06.580,1.68939,1.68955,1.88,2.33
2013.12.03 08:03:07.130,1.68939,1.68954,2.63,1.13
2013.12.03 08:03:07.631,1.6894,1.68954,1.13,1.13
2013.12.03 08:03:08.207,1.68939,1.68955,2.63,1.88
2013.12.03 08:03:08.731,1.68942,1.68955,1.13,1.88
2013.12.03 08:03:09.333,1.68943,1.68955,1.50,1.05
2013.12.03 08:03:09.384,1.68943,1.68956,1.58,1.13
2013.12.03 08:03:09.536,1.68947,1.68959,1.13,1.58
2013.12.03 08:03:09.891,1.68947,1.68957,1.13,1.50
