2013.12.18 22:01:38.698,1.71011,1.71039,0.10,0.10
2013.12.18 22:01:42.179,1.71009,1.71039,0.10,0.10
2013.12.18 22:01:42.330,1.71011,1.71039,0.10,0.10
2013.12.18 22:01:42.799,1.71022,1.71039,0.10,0.10
2013.12.18 22:01:42.849,1.71023,1.7105,0.10,0.10
2013.12.18 22:01:42.900,1.71023,1.7104,0.10,0.10
2013.12.18 22:01:42.950,1.71007,1.71039,0.10,0.10
2013.12.18 22:01:44.298,1.71007,1.71034,0.10,0.10
2013.12.18 22:01:44.348,1.71004,1.71033,0.10,0.10
2013.12.18 22:01:44.450,1.70999,1.71026,0.10,0.10
2013.12.18 22:01:45.097,1.70998,1.71023,0.10,0.10
2013.12.18 22:01:45.148,1.70995,1.71023,0.10,0.10
2013.12.18 22:01:46.627,1.70997,1.71024,0.10,0.15
2013.12.18 22:01:46.779,1.71007,1.71039,0.10,0.10
2013.12.18 22:01:50.678,1.71031,1.71055,0.10,0.75
2013.12.18 22:01:50.779,1.71029,1.71055,0.10,0.75
2013.12.18 22:01:51.030,1.71024,1.71055,0.10,0.10
2013.12.18 22:01:52.439,1.71024,1.71041,0.10,0.10
2013.12.18 22:01:52.687,1.71013,1.7104,0.10,0.10
2013.12.18 22:02:04.783,1.71012,1.71033,0.10,0.10
2013.12.18 22:02:04.833,1.71006,1.71033,0.10,0.10
2013.12.18 22:02:04.884,1.71014,1.71034,0.10,0.10
2013.12.18 22:02:04.934,1.71014,1.71041,0.10,0.10
2013.12.18 22:02:04.985,1.71013,1.71033,0.10,0.10
2013.12.18 22:02:05.035,1.71007,1.71033,0.10,0.10
2013.12.18 22:02:05.916,1.70992,1.71024,1.05,0.68
2013.12.18 22:02:05.967,1.70986,1.70997,0.38,1.08
2013.12.18 22:02:06.078,1.70982,1.70992,0.75,0.10
2013.12.18 22:02:06.133,1.7093,1.70992,0.75,0.10
2013.12.18 22:02:08.033,1.70945,1.70992,0.38,0.10
2013.12.18 22:02:08.357,1.70997,1.71034,0.10,0.10
2013.12.18 22:02:09.557,1.71001,1.71034,0.10,0.10
2013.12.18 22:02:09.686,1.70996,1.71033,0.75,0.10
2013.12.18 22:02:09.747,1.70991,1.71033,0.10,0.10
2013.12.18 22:02:09.906,1.70982,1.71031,0.75,0.10
2013.12.18 22:02:09.975,1.70967,1.71031,0.75,0.10
2013.12.18 22:02:11.478,1.70997,1.71034,0.83,0.10
2013.12.18 22:02:13.000,1.71002,1.71012,0.10,0.38
2013.12.18 22:02:13.101,1.70982,1.71011,0.75,0.38
2013.12.18 22:02:13.202,1.70976,1.71011,0.75,0.38
2013.12.18 22:02:13.253,1.70967,1.71012,0.83,0.38
2013.12.18 22:02:13.354,1.70967,1.71014,0.83,0.38
2013.12.18 22:02:13.404,1.70967,1.71,0.83,0.75
2013.12.18 22:02:13.455,1.7096,1.70995,0.10,0.38
2013.12.18 22:02:13.556,1.70951,1.70977,0.75,0.10
2013.12.18 22:02:15.387,1.70951,1.70975,0.75,0.75
2013.12.18 22:02:15.487,1.70936,1.7097,0.10,0.38
2013.12.18 22:02:15.588,1.70928,1.70961,0.75,1.38
2013.12.18 22:02:15.689,1.70978,1.7101,0.75,0.10
2013.12.18 22:02:15.907,1.70973,1.7101,0.10,0.10
2013.12.18 22:02:17.127,1.70974,1.70995,0.30,0.68
2013.12.18 22:02:17.233,1.70965,1.70976,0.75,0.10
2013.12.18 22:02:17.334,1.70965,1.70999,0.75,0.10
2013.12.18 22:02:20.468,1.70965,1.71,0.75,0.10
2013.12.18 22:02:20.569,1.70947,1.71001,0.75,0.10
2013.12.18 22:02:20.620,1.70968,1.71002,0.75,0.15
2013.12.18 22:02:21.576,1.70968,1.71001,0.75,0.10
2013.12.18 22:02:23.780,1.70973,1.71001,0.75,0.10
2013.12.18 22:02:24.244,1.70975,1.71002,0.10,0.10
2013.12.18 22:02:25.091,1.70974,1.71001,0.10,0.10
2013.12.18 22:02:25.142,1.70966,1.71001,0.75,0.10
2013.12.18 22:02:26.123,1.70966,1.71,0.75,0.38
2013.12.18 22:02:26.224,1.70955,1.70982,0.10,0.10
2013.12.18 22:02:29.197,1.70964,1.70983,0.10,0.10
2013.12.18 22:02:29.248,1.70967,1.70992,0.75,0.10
2013.12.18 22:02:30.507,1.70964,1.70983,0.10,0.10
2013.12.18 22:02:30.558,1.70957,1.70982,0.75,0.10
2013.12.18 22:02:31.607,1.70955,1.70978,0.10,0.10
2013.12.18 22:02:31.658,1.70946,1.70977,0.75,0.10
2013.12.18 22:02:32.217,1.70946,1.70962,0.75,0.10
2013.12.18 22:02:32.368,1.7094,1.70962,0.75,0.10
2013.12.18 22:02:32.704,1.70946,1.70962,0.75,0.10
2013.12.18 22:02:32.762,1.70946,1.70977,0.75,0.10
2013.12.18 22:02:32.926,1.70946,1.70962,0.75,0.10
2013.12.18 22:02:32.977,1.7094,1.70962,0.75,0.10
2013.12.18 22:02:36.605,1.7094,1.70964,0.75,0.10
2013.12.18 22:02:38.107,1.70942,1.70965,0.10,0.10
2013.12.18 22:02:38.158,1.70942,1.70969,0.10,0.10
2013.12.18 22:02:38.221,1.70945,1.70969,0.75,0.10
2013.12.18 22:02:38.617,1.70942,1.70969,0.10,0.10
2013.12.18 22:02:38.668,1.70917,1.70961,0.75,0.10
2013.12.18 22:02:38.718,1.70917,1.70955,0.75,0.75
2013.12.18 22:02:39.021,1.70899,1.70924,0.75,0.10
2013.12.18 22:02:39.353,1.70902,1.70926,0.75,0.10
2013.12.18 22:02:41.019,1.70899,1.70926,0.10,0.10
2013.12.18 22:02:41.120,1.7093,1.70967,0.75,0.10
2013.12.18 22:02:41.221,1.70923,1.70967,0.10,0.10
2013.12.18 22:02:41.322,1.70921,1.70965,0.10,0.10
2013.12.18 22:02:41.534,1.70904,1.70965,0.75,0.10
2013.12.18 22:02:41.585,1.70904,1.70951,0.75,0.34
2013.12.18 22:02:42.118,1.70887,1.70923,0.75,0.10
2013.12.18 22:02:42.650,1.70896,1.70923,0.10,0.10
2013.12.18 22:02:42.966,1.70891,1.70917,0.75,0.10
2013.12.18 22:02:43.117,1.70898,1.70928,0.75,0.10
2013.12.18 22:02:43.218,1.70902,1.70928,0.75,0.10
2013.12.18 22:02:43.269,1.70902,1.70931,0.75,0.10
2013.12.18 22:02:43.616,1.70918,1.70931,0.75,0.10
2013.12.18 22:02:43.717,1.70899,1.70926,0.10,0.10
2013.12.18 22:02:44.459,1.70897,1.70924,0.83,0.10
2013.12.18 22:02:44.560,1.70887,1.70918,0.75,0.10
2013.12.18 22:02:44.660,1.70879,1.70906,0.10,0.10
2013.12.18 22:02:44.761,1.70908,1.7097,0.70,0.10
2013.12.18 22:02:44.862,1.7093,1.70969,0.75,0.10
2013.12.18 22:02:45.113,1.70927,1.70973,0.75,0.10
2013.12.18 22:02:45.316,1.7093,1.70973,0.75,0.10
2013.12.18 22:02:45.643,1.70921,1.70973,0.10,0.10
2013.12.18 22:02:45.744,1.70922,1.70981,0.10,0.10
2013.12.18 22:02:45.857,1.70905,1.70939,0.75,0.10
2013.12.18 22:02:46.059,1.70885,1.70925,0.75,0.10
2013.12.18 22:02:46.160,1.70885,1.70928,0.75,0.10
2013.12.18 22:02:46.260,1.70848,1.70927,0.83,0.10
2013.12.18 22:02:46.361,1.70848,1.70877,0.83,0.70
2013.12.18 22:02:46.462,1.70817,1.7086,0.10,0.10
2013.12.18 22:02:46.613,1.70812,1.70854,0.10,0.10
2013.12.18 22:02:46.764,1.70811,1.70848,0.10,0.10
2013.12.18 22:02:46.865,1.70791,1.70833,0.75,0.10
2013.12.18 22:02:46.915,1.70795,1.70834,0.10,0.10
2013.12.18 22:02:46.966,1.70795,1.70856,0.10,0.10
2013.12.18 22:02:47.072,1.70797,1.70857,0.10,0.10
2013.12.18 22:02:47.397,1.70795,1.70841,0.10,0.10
2013.12.18 22:02:47.727,1.70793,1.70838,0.10,0.10
2013.12.18 22:02:48.538,1.70797,1.70839,0.10,0.10
2013.12.18 22:02:48.639,1.70797,1.70842,0.10,0.10
2013.12.18 22:02:50.919,1.70798,1.70843,0.10,0.10
2013.12.18 22:02:51.689,1.70797,1.70842,0.10,0.10
2013.12.18 22:02:51.842,1.70795,1.70841,0.10,0.10
2013.12.18 22:02:51.910,1.70787,1.70852,0.10,0.10
2013.12.18 22:02:52.599,1.70788,1.70852,0.10,0.10
2013.12.18 22:02:53.164,1.70789,1.70853,0.10,0.10
2013.12.18 22:02:57.404,1.70761,1.70816,0.38,0.10
2013.12.18 22:02:57.455,1.70695,1.70816,0.10,0.10
2013.12.18 22:02:57.505,1.70702,1.70816,0.10,0.10
2013.12.18 22:02:57.555,1.70703,1.70825,0.10,0.10
2013.12.18 22:02:57.656,1.70705,1.70827,0.10,0.10
2013.12.18 22:02:57.980,1.70704,1.70825,0.10,0.10
2013.12.18 22:02:59.347,1.70715,1.70825,0.10,0.10
2013.12.18 22:02:59.398,1.70716,1.70828,0.10,0.10
2013.12.18 22:02:59.563,1.70719,1.70828,0.10,0.10
2013.12.18 22:02:59.864,1.70784,1.70838,0.10,0.10
2013.12.18 22:02:59.915,1.70763,1.70837,0.10,0.10
2013.12.18 22:02:59.965,1.70763,1.70832,0.10,0.10
2013.12.18 22:03:00.067,1.7071,1.70831,0.10,0.10
2013.12.18 22:03:00.117,1.7071,1.70829,0.10,0.10
2013.12.18 22:03:00.168,1.70707,1.70828,0.10,0.10
2013.12.18 22:03:02.008,1.70719,1.70828,0.10,0.10
2013.12.18 22:03:02.058,1.7072,1.70831,0.10,0.10
2013.12.18 22:03:05.938,1.7072,1.70822,0.10,0.10
2013.12.18 22:03:05.988,1.70709,1.70821,0.10,0.10
2013.12.18 22:03:06.089,1.70711,1.70822,0.10,0.10
2013.12.18 22:03:06.513,1.70719,1.7083,0.10,0.10
2013.12.18 22:03:10.993,1.70718,1.70829,0.10,0.10
2013.12.18 22:03:11.298,1.70717,1.70813,0.10,0.75
2013.12.18 22:03:11.399,1.70717,1.70829,0.10,0.10
2013.12.18 22:03:11.449,1.70721,1.70829,0.10,0.10
2013.12.18 22:03:11.500,1.70722,1.70834,0.10,0.10
2013.12.18 22:03:11.556,1.70722,1.7083,0.10,0.10
2013.12.18 22:03:11.607,1.70718,1.70829,0.10,0.10
2013.12.18 22:03:11.708,1.70698,1.70809,0.10,0.10
2013.12.18 22:03:12.018,1.70706,1.70806,0.10,0.10
2013.12.18 22:03:12.126,1.7069,1.70806,0.10,0.10
2013.12.18 22:03:12.458,1.70697,1.70806,0.10,0.10
2013.12.18 22:03:12.509,1.70698,1.70809,0.10,0.10
2013.12.18 22:03:16.886,1.70701,1.70809,0.10,0.10
2013.12.18 22:03:16.936,1.70702,1.70812,0.10,0.75
2013.12.18 22:03:17.037,1.707,1.70812,0.10,0.10
2013.12.18 22:03:17.138,1.70702,1.70813,0.10,0.10
2013.12.18 22:03:17.454,1.70705,1.70816,0.10,0.10
2013.12.18 22:03:17.820,1.70702,1.70814,0.10,0.10
2013.12.18 22:03:17.921,1.707,1.70812,0.10,0.10
2013.12.18 22:03:18.332,1.70702,1.70813,0.10,0.15
2013.12.18 22:03:18.746,1.70704,1.70813,0.10,0.10
2013.12.18 22:03:18.797,1.70705,1.70816,0.10,0.10
2013.12.18 22:03:18.900,1.70702,1.70814,0.10,0.10
2013.12.18 22:03:21.023,1.70706,1.70815,0.10,0.10
2013.12.18 22:03:21.073,1.70706,1.70817,0.10,0.10
2013.12.18 22:03:21.174,1.70702,1.70813,0.10,0.10
2013.12.18 22:03:21.275,1.70705,1.70817,0.10,0.10
2013.12.18 22:03:21.577,1.70705,1.70813,0.10,0.10
2013.12.18 22:03:21.627,1.70702,1.70813,0.10,0.10
2013.12.18 22:03:30.443,1.70706,1.70817,0.10,0.10
2013.12.18 22:03:30.755,1.70702,1.70813,0.10,0.10
2013.12.18 22:03:34.984,1.70704,1.70815,0.10,0.10
2013.12.18 22:03:36.962,1.70706,1.70817,0.10,0.10
2013.12.18 22:03:43.944,1.70727,1.70817,0.10,0.10
2013.12.18 22:03:43.996,1.70728,1.70821,0.10,0.75
2013.12.18 22:03:44.097,1.70728,1.70837,0.10,0.75
2013.12.18 22:03:44.198,1.70717,1.70828,0.10,0.75
2013.12.18 22:03:44.300,1.70717,1.70819,0.10,0.75
2013.12.18 22:03:44.614,1.70725,1.70807,0.10,0.75
2013.12.18 22:03:45.365,1.70754,1.70807,0.10,0.75
2013.12.18 22:03:45.724,1.70755,1.70799,0.10,0.75
2013.12.18 22:03:49.607,1.70754,1.70797,0.10,0.75
2013.12.18 22:03:49.758,1.70719,1.70764,0.10,0.75
2013.12.18 22:03:51.844,1.7072,1.70776,0.38,0.75
2013.12.18 22:03:51.895,1.7074,1.70776,0.10,0.75
2013.12.18 22:03:51.996,1.70747,1.70795,0.10,0.75
2013.12.18 22:03:52.096,1.70746,1.70785,0.10,0.75
2013.12.18 22:03:52.476,1.70744,1.70785,0.10,0.75
2013.12.18 22:03:54.514,1.70743,1.70785,0.10,0.75
2013.12.18 22:03:55.503,1.70743,1.70784,0.10,0.75
2013.12.18 22:03:55.604,1.70734,1.70784,0.10,0.75
2013.12.18 22:03:56.018,1.70748,1.70783,0.10,0.75
2013.12.18 22:03:56.119,1.70746,1.70783,0.10,0.75
2013.12.18 22:03:56.223,1.70749,1.70783,0.10,0.75
2013.12.18 22:03:57.645,1.70748,1.70783,0.10,0.75
2013.12.18 22:03:57.697,1.70743,1.70783,0.10,0.75
2013.12.18 22:03:57.798,1.70721,1.70783,0.10,0.75
2013.12.18 22:03:57.848,1.7072,1.70772,0.10,0.10
2013.12.18 22:03:57.899,1.70706,1.70772,0.10,0.10
2013.12.18 22:04:02.211,1.70707,1.70772,0.10,0.10
2013.12.18 22:04:02.312,1.70708,1.70774,0.10,0.10
2013.12.18 22:04:02.362,1.70713,1.70774,0.10,0.10
2013.12.18 22:04:02.463,1.70714,1.70779,0.10,0.10
2013.12.18 22:04:04.168,1.70712,1.70783,1.05,1.18
2013.12.18 22:04:07.537,1.7072,1.70783,1.05,1.00
2013.12.18 22:04:07.638,1.70712,1.70783,1.05,1.18
2013.12.18 22:04:07.889,1.70711,1.70783,1.05,1.20
2013.12.18 22:04:19.969,1.7071,1.70784,1.05,1.80
2013.12.18 22:04:20.019,1.70709,1.70783,1.05,1.05
2013.12.18 22:04:20.121,1.70691,1.7076,1.05,1.10
2013.12.18 22:04:20.423,1.70686,1.7076,1.05,1.80
2013.12.18 22:04:25.546,1.70687,1.70759,1.05,1.20
2013.12.18 22:04:25.647,1.70689,1.70759,1.05,1.18
2013.12.18 22:04:25.775,1.70688,1.70759,1.05,1.48
2013.12.18 22:04:25.876,1.70686,1.70759,1.05,1.50
2013.12.18 22:04:28.142,1.70689,1.70759,1.05,1.18
2013.12.18 22:04:28.634,1.70686,1.70759,1.05,1.50
2013.12.18 22:04:36.371,1.70691,1.70759,1.05,1.00
2013.12.18 22:04:36.724,1.70687,1.70759,1.05,1.20
2013.12.18 22:04:40.385,1.70688,1.70757,1.05,1.10
2013.12.18 22:04:40.873,1.70702,1.70757,1.05,1.00
2013.12.18 22:04:43.865,1.70703,1.70779,1.80,1.68
2013.12.18 22:04:43.966,1.70707,1.7078,1.05,1.05
2013.12.18 22:04:44.067,1.70704,1.70777,1.05,1.88
2013.12.18 22:04:44.118,1.70704,1.70756,1.05,1.00
2013.12.18 22:04:44.433,1.70704,1.70756,1.05,1.00
2013.12.18 22:04:44.635,1.70704,1.70756,1.05,1.38
2013.12.18 22:04:44.737,1.70702,1.70756,1.05,1.38
2013.12.18 22:04:44.839,1.707,1.70756,1.05,1.38
2013.12.18 22:04:44.940,1.707,1.70756,1.05,1.38
2013.12.18 22:04:45.254,1.70702,1.70756,1.05,1.38
2013.12.18 22:04:45.807,1.70703,1.70756,1.05,1.38
2013.12.18 22:04:47.286,1.70703,1.70756,1.05,1.38
2013.12.18 22:04:47.745,1.70703,1.70756,1.05,1.00
2013.12.18 22:04:47.846,1.70704,1.70768,1.05,1.38
2013.12.18 22:04:47.896,1.70705,1.70768,1.05,1.38
2013.12.18 22:04:48.148,1.70702,1.70757,1.05,1.00
2013.12.18 22:04:48.275,1.70702,1.70757,1.05,1.38
2013.12.18 22:04:48.654,1.70708,1.70756,1.02,1.38
2013.12.18 22:04:48.705,1.70714,1.70756,1.05,1.00
2013.12.18 22:04:48.957,1.70713,1.70757,1.05,1.38
2013.12.18 22:04:49.009,1.70702,1.70757,1.05,1.38
2013.12.18 22:04:50.124,1.70702,1.70757,1.05,1.00
2013.12.18 22:04:50.257,1.70702,1.70757,1.05,1.38
2013.12.18 22:04:50.636,1.70704,1.70756,1.05,1.38
2013.12.18 22:04:50.687,1.70704,1.70756,1.05,1.00
2013.12.18 22:04:50.738,1.70704,1.70756,1.05,1.00
2013.12.18 22:04:51.526,1.7071,1.70756,1.05,1.00
2013.12.18 22:04:58.179,1.70711,1.70756,1.13,1.00
2013.12.18 22:04:58.431,1.70708,1.70756,1.05,1.38
2013.12.18 22:04:59.344,1.70707,1.70754,1.05,1.38
2013.12.18 22:04:59.395,1.70705,1.70754,1.05,1.38
2013.12.18 22:04:59.697,1.70689,1.70738,1.05,1.38
2013.12.18 22:04:59.798,1.70687,1.70738,1.05,1.38
2013.12.18 22:05:00.174,1.70687,1.70738,1.05,1.00
2013.12.18 22:05:00.225,1.70701,1.70738,1.05,1.00
2013.12.18 22:05:00.276,1.70701,1.70753,1.05,1.38
2013.12.18 22:05:00.377,1.707,1.70744,1.05,1.00
2013.12.18 22:05:00.428,1.707,1.70754,1.05,1.50
2013.12.18 22:05:00.478,1.70703,1.7074,1.05,1.38
2013.12.18 22:05:00.580,1.70694,1.7074,1.05,1.38
2013.12.18 22:05:00.832,1.70698,1.70736,1.18,1.00
2013.12.18 22:05:00.941,1.7071,1.70736,1.00,1.00
2013.12.18 22:05:05.109,1.70698,1.70736,1.05,1.00
2013.12.18 22:05:05.310,1.70698,1.70736,1.05,1.13
2013.12.18 22:05:05.438,1.70698,1.70736,1.05,1.00
2013.12.18 22:05:05.539,1.70696,1.70736,1.05,1.00
2013.12.18 22:05:05.639,1.70697,1.70736,1.13,0.75
2013.12.18 22:05:05.973,1.70691,1.70736,1.05,1.00
2013.12.18 22:05:07.341,1.70688,1.70736,1.68,1.00
2013.12.18 22:05:07.442,1.70688,1.70736,1.00,1.00
2013.12.18 22:05:09.285,1.70692,1.70736,1.00,1.00
2013.12.18 22:05:09.386,1.70692,1.70749,1.00,1.00
2013.12.18 22:05:09.487,1.70697,1.70749,1.00,1.00
2013.12.18 22:05:09.915,1.70691,1.70737,1.00,1.00
2013.12.18 22:05:10.340,1.70696,1.70737,1.00,1.00
2013.12.18 22:05:11.153,1.70696,1.7074,1.10,1.00
2013.12.18 22:05:11.254,1.70705,1.7074,1.00,1.00
2013.12.18 22:05:11.304,1.70705,1.70753,1.00,1.00
2013.12.18 22:05:11.355,1.70695,1.70753,1.00,1.00
2013.12.18 22:05:11.406,1.70695,1.7074,1.00,1.00
2013.12.18 22:05:12.487,1.70704,1.7074,1.00,1.00
2013.12.18 22:05:12.588,1.70695,1.7074,1.00,1.00
2013.12.18 22:05:12.696,1.70697,1.7074,1.00,1.00
2013.12.18 22:05:13.009,1.70708,1.7074,1.00,1.00
2013.12.18 22:05:13.110,1.70695,1.7074,1.00,1.00
2013.12.18 22:05:17.094,1.70694,1.7074,1.00,1.00
2013.12.18 22:05:17.144,1.70694,1.7074,1.68,1.00
2013.12.18 22:05:17.460,1.70698,1.70763,1.13,0.75
2013.12.18 22:05:20.085,1.70698,1.70763,1.13,0.75
2013.12.18 22:05:26.900,1.70698,1.70757,1.05,0.75
2013.12.18 22:05:27.001,1.70684,1.70745,1.13,0.75
2013.12.18 22:05:27.102,1.70682,1.7084,1.05,1.00
2013.12.18 22:05:27.203,1.7068,1.7084,1.13,1.00
2013.12.18 22:05:27.253,1.70692,1.70857,1.05,1.08
2013.12.18 22:05:27.354,1.70695,1.70857,1.13,1.00
2013.12.18 22:05:27.997,1.70698,1.70857,1.13,1.00
2013.12.18 22:05:31.859,1.70733,1.70857,0.68,1.00
2013.12.18 22:05:31.960,1.70743,1.70883,1.00,1.93
2013.12.18 22:05:37.842,1.70743,1.70796,1.00,0.38
2013.12.18 22:05:38.144,1.70722,1.70769,1.00,1.38
2013.12.18 22:05:38.472,1.70717,1.70769,1.00,1.38
2013.12.18 22:05:38.523,1.70703,1.70769,1.15,1.38
2013.12.18 22:05:38.574,1.70699,1.7074,1.43,1.00
2013.12.18 22:05:38.625,1.70699,1.7074,1.00,1.00
2013.12.18 22:05:43.161,1.70706,1.7074,1.00,1.00
2013.12.18 22:05:43.296,1.70692,1.7074,1.50,1.00
2013.12.18 22:05:44.446,1.70709,1.7074,1.00,1.00
2013.12.18 22:05:44.648,1.70692,1.7074,1.88,1.00
2013.12.18 22:05:44.799,1.70706,1.7074,1.00,1.00
2013.12.18 22:05:44.900,1.70692,1.7074,1.88,1.00
2013.12.18 22:05:45.165,1.70699,1.7074,1.00,1.00
2013.12.18 22:05:45.467,1.70706,1.7074,1.00,1.00
2013.12.18 22:05:45.769,1.70713,1.7074,1.00,1.00
2013.12.18 22:05:45.870,1.70706,1.7074,1.00,1.00
2013.12.18 22:05:45.921,1.70692,1.70736,1.00,1.13
2013.12.18 22:05:46.641,1.707,1.70736,1.00,1.13
2013.12.18 22:05:46.893,1.707,1.70736,1.00,1.00
2013.12.18 22:05:47.045,1.707,1.7074,1.00,1.00
2013.12.18 22:05:47.145,1.70692,1.70738,1.38,1.00
2013.12.18 22:05:47.196,1.70705,1.70738,1.00,1.00
2013.12.18 22:05:47.247,1.70706,1.7074,1.00,1.00
2013.12.18 22:05:47.348,1.70693,1.70769,1.05,1.38
2013.12.18 22:05:47.449,1.70706,1.7074,1.13,1.00
2013.12.18 22:05:47.499,1.70706,1.7074,1.00,1.00
2013.12.18 22:05:47.550,1.70692,1.7074,1.38,1.00
2013.12.18 22:05:48.060,1.70692,1.7074,1.45,1.00
2013.12.18 22:05:48.110,1.70706,1.7074,1.00,1.00
2013.12.18 22:05:48.211,1.70692,1.7074,1.00,1.00
2013.12.18 22:05:49.314,1.70692,1.7074,1.00,1.13
2013.12.18 22:05:50.173,1.70692,1.70738,1.13,1.13
2013.12.18 22:05:50.364,1.70692,1.70744,1.00,1.38
2013.12.18 22:05:51.574,1.70692,1.70744,1.00,1.00
2013.12.18 22:05:51.727,1.70702,1.70744,1.08,1.38
2013.12.18 22:05:51.828,1.70693,1.70744,1.05,1.00
2013.12.18 22:05:51.879,1.70692,1.7077,1.80,1.75
2013.12.18 22:05:51.929,1.70692,1.70735,1.43,0.38
2013.12.18 22:05:51.980,1.70692,1.70742,1.00,1.38
2013.12.18 22:05:52.235,1.70692,1.70742,1.00,1.00
2013.12.18 22:05:52.345,1.70692,1.70742,1.00,1.38
2013.12.18 22:05:53.445,1.70692,1.70742,1.10,1.00
2013.12.18 22:05:53.655,1.70692,1.70744,1.10,1.00
2013.12.18 22:05:53.706,1.70701,1.70744,1.05,1.00
2013.12.18 22:05:53.757,1.70701,1.70756,1.05,1.00
2013.12.18 22:05:53.908,1.707,1.70756,1.84,1.00
2013.12.18 22:05:53.958,1.707,1.70756,3.34,1.00
2013.12.18 22:05:54.369,1.70702,1.70758,1.50,1.38
2013.12.18 22:05:56.635,1.70702,1.70758,1.50,1.13
