2013.12.03 20:00:28.474,1.67811,1.6783,1.20,1.95
2013.12.03 20:00:29.166,1.67812,1.6783,1.28,1.50
2013.12.03 20:00:29.575,1.67812,1.67832,1.28,1.65
2013.12.03 20:00:29.626,1.67816,1.67833,1.13,1.28
2013.12.03 20:00:29.727,1.67816,1.67834,1.13,1.28
2013.12.03 20:00:33.485,1.6781,1.67833,3.90,1.28
2013.12.03 20:00:35.020,1.6781,1.67833,3.90,1.28
2013.12.03 20:00:35.172,1.6781,1.67833,2.03,1.95
2013.12.03 20:00:35.374,1.67808,1.67833,1.95,2.33
2013.12.03 20:00:35.526,1.67808,1.67829,1.28,1.95
2013.12.03 20:00:36.248,1.67808,1.67829,1.28,1.65
2013.12.03 20:00:37.562,1.67809,1.67831,1.28,4.20
2013.12.03 20:00:45.125,1.67809,1.67829,1.20,1.58
2013.12.03 20:00:45.177,1.67809,1.67829,1.20,2.33
2013.12.03 20:00:45.227,1.67804,1.67824,1.20,1.50
2013.12.03 20:00:45.278,1.67803,1.67824,1.95,1.58
2013.12.03 20:00:45.329,1.67803,1.67822,1.28,1.58
2013.12.03 20:00:45.432,1.67801,1.6782,2.33,1.50
2013.12.03 20:00:45.533,1.67801,1.67821,1.28,1.65
2013.12.03 20:00:48.349,1.678,1.6782,2.03,1.20
2013.12.03 20:00:48.450,1.678,1.67817,1.50,1.28
2013.12.03 20:00:48.653,1.67801,1.67821,1.95,1.65
2013.12.03 20:00:49.439,1.67801,1.67821,1.95,1.65
2013.12.03 20:00:49.641,1.67809,1.67828,1.50,1.50
2013.12.03 20:00:49.692,1.67809,1.67828,1.88,1.50
2013.12.03 20:00:49.793,1.67811,1.67831,1.20,3.15
2013.12.03 20:00:49.945,1.67808,1.67829,2.03,1.58
2013.12.03 20:00:50.493,1.67805,1.67828,1.28,2.40
2013.12.03 20:00:53.726,1.67804,1.67825,3.83,1.58
2013.12.03 20:00:54.030,1.67805,1.67825,1.58,2.33
2013.12.03 20:00:54.435,1.67804,1.67826,2.40,2.33
2013.12.03 20:00:54.536,1.67804,1.67826,2.40,2.33
2013.12.03 20:00:55.292,1.67804,1.67822,2.63,1.88
2013.12.03 20:00:55.394,1.67801,1.67821,3.45,3.08
2013.12.03 20:00:56.160,1.67801,1.67817,1.95,1.58
2013.12.03 20:00:56.742,1.678,1.67817,1.28,1.58
2013.12.03 20:01:01.101,1.678,1.67817,1.13,1.65
2013.12.03 20:01:04.550,1.67797,1.67818,2.40,1.65
2013.12.03 20:01:08.838,1.67796,1.67816,1.65,1.65
2013.12.03 20:01:09.050,1.67794,1.67816,1.28,2.78
2013.12.03 20:01:09.719,1.67795,1.67815,1.13,1.88
2013.12.03 20:01:12.357,1.67795,1.67814,1.13,2.33
2013.12.03 20:01:13.289,1.67794,1.67813,1.88,1.50
2013.12.03 20:01:14.551,1.67794,1.6781,1.50,1.58
2013.12.03 20:01:15.084,1.67791,1.67808,1.13,2.03
2013.12.03 20:01:15.387,1.67789,1.67808,1.95,2.03
2013.12.03 20:01:15.700,1.67789,1.67808,1.28,1.20
2013.12.03 20:01:16.379,1.67792,1.6781,1.50,1.65
2013.12.03 20:01:16.908,1.67792,1.67811,1.50,1.95
2013.12.03 20:01:17.417,1.67789,1.67808,1.65,1.28
2013.12.03 20:01:17.468,1.6779,1.67806,1.20,1.88
2013.12.03 20:01:17.519,1.67788,1.67805,1.13,1.58
2013.12.03 20:01:20.246,1.6779,1.67804,1.13,1.50
2013.12.03 20:01:20.666,1.67788,1.67804,1.13,1.58
2013.12.03 20:01:21.222,1.67788,1.67804,1.13,1.95
2013.12.03 20:01:23.150,1.67791,1.67804,1.13,1.58
2013.12.03 20:01:28.592,1.67788,1.67805,1.50,1.28
2013.12.03 20:01:29.661,1.67787,1.67804,1.20,1.20
2013.12.03 20:01:30.632,1.67789,1.67803,1.58,1.50
2013.12.03 20:01:30.733,1.67789,1.67804,1.13,1.20
2013.12.03 20:01:31.388,1.67785,1.67804,1.65,1.20
2013.12.03 20:01:31.900,1.67784,1.67805,2.03,1.28
2013.12.03 20:01:35.806,1.67784,1.67806,2.03,3.15
2013.12.03 20:01:36.436,1.67786,1.67806,1.58,2.25
2013.12.03 20:01:37.171,1.67786,1.67804,1.58,1.50
2013.12.03 20:01:37.325,1.67781,1.67799,1.65,1.88
2013.12.03 20:01:37.837,1.67779,1.678,2.33,2.33
2013.12.03 20:01:40.661,1.67779,1.678,3.08,2.33
2013.12.03 20:01:52.425,1.67778,1.67796,1.65,1.13
2013.12.03 20:01:53.278,1.67776,1.67795,1.50,1.13
2013.12.03 20:01:55.368,1.67776,1.67795,2.25,1.13
2013.12.03 20:01:58.778,1.67777,1.67795,1.58,1.13
2013.12.03 20:01:59.090,1.67781,1.67795,2.33,1.13
2013.12.03 20:01:59.987,1.67782,1.67802,2.03,1.65
2013.12.03 20:02:08.099,1.6778,1.67801,1.28,2.03
2013.12.03 20:02:08.150,1.67779,1.67798,2.03,1.58
2013.12.03 20:02:08.251,1.67779,1.67796,2.03,1.88
2013.12.03 20:02:08.402,1.67776,1.67796,2.03,2.78
2013.12.03 20:02:08.907,1.67775,1.67796,2.03,1.65
2013.12.03 20:02:11.338,1.67775,1.67796,1.28,2.40
2013.12.03 20:02:12.265,1.67779,1.67799,1.88,2.70
2013.12.03 20:02:12.366,1.67779,1.67799,2.78,1.20
2013.12.03 20:02:13.073,1.67779,1.67799,2.03,1.28
2013.12.03 20:02:13.788,1.67779,1.67799,2.03,1.28
2013.12.03 20:02:14.312,1.67779,1.67799,2.03,1.28
2013.12.03 20:02:14.611,1.67774,1.67794,2.70,1.13
2013.12.03 20:02:14.762,1.67773,1.67794,2.37,2.03
2013.12.03 20:02:15.066,1.67773,1.67793,2.03,1.28
2013.12.03 20:02:15.167,1.67774,1.67795,1.95,1.58
2013.12.03 20:02:15.290,1.67775,1.67796,1.28,2.40
2013.12.03 20:02:17.775,1.67777,1.67796,1.58,2.33
2013.12.03 20:02:18.078,1.67782,1.678,1.58,1.13
2013.12.03 20:02:18.280,1.67783,1.67802,1.09,1.88
2013.12.03 20:02:18.331,1.67784,1.67802,1.65,1.13
2013.12.03 20:02:18.534,1.67781,1.67802,1.50,2.63
2013.12.03 20:02:19.910,1.67781,1.67801,1.50,1.13
2013.12.03 20:02:20.658,1.6778,1.67802,3.90,2.40
2013.12.03 20:02:21.175,1.67779,1.67799,1.95,1.20
2013.12.03 20:02:21.379,1.67779,1.67799,1.28,1.28
2013.12.03 20:02:21.430,1.67779,1.67799,1.95,1.20
2013.12.03 20:02:29.696,1.67781,1.67799,1.58,1.13
2013.12.03 20:02:33.981,1.67779,1.67799,2.70,1.13
2013.12.03 20:02:42.268,1.67781,1.67799,1.65,1.13
2013.12.03 20:02:44.928,1.67779,1.67799,1.28,1.95
2013.12.03 20:02:51.149,1.67779,1.67799,1.13,2.70
2013.12.03 20:02:51.251,1.67776,1.67794,2.70,1.28
2013.12.03 20:02:56.008,1.67776,1.67789,1.50,1.13
2013.12.03 20:02:56.210,1.67766,1.67783,1.13,1.28
2013.12.03 20:02:56.311,1.67764,1.67783,1.65,1.28
2013.12.03 20:02:56.412,1.67763,1.67783,1.65,2.03
2013.12.03 20:02:58.739,1.67766,1.67783,1.50,2.03
2013.12.03 20:03:03.268,1.67764,1.67786,1.95,1.65
2013.12.03 20:03:03.900,1.67766,1.67786,1.58,1.65
2013.12.03 20:03:07.972,1.67765,1.67786,1.35,2.03
2013.12.03 20:03:09.190,1.6777,1.67786,1.13,1.65
2013.12.03 20:03:09.292,1.67774,1.67786,1.13,1.50
2013.12.03 20:03:09.343,1.67774,1.67791,1.95,1.58
2013.12.03 20:03:09.394,1.67774,1.67792,1.95,1.65
2013.12.03 20:03:09.647,1.67777,1.67799,1.28,2.03
2013.12.03 20:03:10.198,1.67776,1.67796,1.50,1.58
2013.12.03 20:03:10.300,1.67776,1.67797,1.65,3.15
2013.12.03 20:03:12.241,1.67779,1.67798,1.28,1.95
2013.12.03 20:03:12.393,1.67779,1.67798,1.95,1.88
2013.12.03 20:03:12.494,1.67779,1.678,2.70,1.20
2013.12.03 20:03:13.471,1.6778,1.678,1.65,1.20
2013.12.03 20:03:14.007,1.6778,1.678,1.65,1.20
2013.12.03 20:03:15.877,1.67779,1.678,2.70,1.20
2013.12.03 20:03:20.686,1.6778,1.678,1.28,1.20
2013.12.03 20:03:26.997,1.6778,1.67797,1.28,1.13
2013.12.03 20:03:27.515,1.67778,1.67796,1.28,1.50
2013.12.03 20:03:32.099,1.6778,1.678,1.28,1.28
2013.12.03 20:03:33.278,1.6778,1.67801,2.03,1.65
2013.12.03 20:03:35.494,1.6778,1.67802,2.03,2.03
2013.12.03 20:03:41.761,1.6778,1.67802,2.03,2.70
2013.12.03 20:03:42.503,1.67784,1.67802,1.13,2.33
2013.12.03 20:03:42.772,1.67784,1.67802,1.50,2.03
2013.12.03 20:03:42.974,1.67781,1.67802,1.58,2.70
2013.12.03 20:03:43.075,1.67784,1.67802,1.50,2.70
2013.12.03 20:03:52.578,1.67787,1.67802,1.50,2.33
2013.12.03 20:03:54.008,1.67781,1.67802,2.03,1.65
2013.12.03 20:04:09.878,1.67782,1.67801,1.28,1.28
2013.12.03 20:04:09.961,1.67782,1.678,1.13,1.58
2013.12.03 20:04:10.458,1.67782,1.67801,1.88,1.65
2013.12.03 20:04:16.115,1.67781,1.67801,1.28,2.78
2013.12.03 20:04:20.870,1.67779,1.67799,1.28,1.28
2013.12.03 20:04:20.971,1.6778,1.67799,1.28,1.28
2013.12.03 20:04:29.268,1.67786,1.67799,1.50,1.28
2013.12.03 20:04:31.024,1.67782,1.67802,2.25,3.08
2013.12.03 20:04:42.200,1.67784,1.678,1.50,1.28
2013.12.03 20:04:43.699,1.67788,1.67803,1.13,1.58
2013.12.03 20:04:43.820,1.67794,1.67805,1.50,1.88
2013.12.03 20:04:43.974,1.67794,1.67814,1.28,2.40
2013.12.03 20:04:50.871,1.67794,1.67814,1.28,1.28
2013.12.03 20:04:54.054,1.67795,1.67814,2.03,1.20
2013.12.03 20:04:56.326,1.67794,1.67814,2.03,1.20
2013.12.03 20:04:59.902,1.67794,1.67814,3.45,1.20
2013.12.03 20:05:00.420,1.67795,1.67814,2.33,1.13
2013.12.03 20:05:01.230,1.67796,1.67814,2.25,1.13
2013.12.03 20:05:01.340,1.67795,1.67814,1.65,1.13
2013.12.03 20:05:01.964,1.67795,1.67814,2.33,1.13
2013.12.03 20:05:03.736,1.67795,1.67814,1.65,1.13
2013.12.03 20:05:07.592,1.67794,1.67814,2.78,1.20
2013.12.03 20:05:12.257,1.67795,1.67815,1.28,1.20
2013.12.03 20:05:14.948,1.67796,1.67816,2.33,1.88
2013.12.03 20:05:15.106,1.67795,1.67816,2.25,1.88
2013.12.03 20:05:19.105,1.67796,1.67816,1.58,1.88
2013.12.03 20:05:19.156,1.67801,1.67816,2.63,1.50
2013.12.03 20:05:19.308,1.67802,1.6782,2.25,1.50
2013.12.03 20:05:19.459,1.67799,1.67817,1.50,1.13
2013.12.03 20:05:19.510,1.67801,1.67817,1.65,1.13
2013.12.03 20:05:19.612,1.67803,1.67818,1.58,1.13
2013.12.03 20:05:19.764,1.67804,1.67822,1.58,1.50
2013.12.03 20:05:20.067,1.67818,1.67827,1.58,2.25
2013.12.03 20:05:20.118,1.67818,1.67828,1.58,1.13
2013.12.03 20:05:20.169,1.67818,1.67835,1.58,1.88
2013.12.03 20:05:20.321,1.67818,1.67835,1.58,1.13
2013.12.03 20:05:22.138,1.67818,1.67835,1.58,1.50
2013.12.03 20:05:22.240,1.67816,1.67835,2.33,1.50
2013.12.03 20:05:22.391,1.67816,1.67832,1.58,1.13
2013.12.03 20:05:25.549,1.67815,1.67832,1.50,1.50
2013.12.03 20:05:26.505,1.67815,1.67832,1.88,1.13
2013.12.03 20:05:31.149,1.67814,1.67832,2.63,1.13
2013.12.03 20:05:31.787,1.67814,1.67831,2.63,1.13
2013.12.03 20:05:31.940,1.67814,1.6783,1.20,1.13
2013.12.03 20:05:32.193,1.67808,1.6783,1.95,1.28
2013.12.03 20:05:32.620,1.67808,1.67826,1.58,1.13
2013.12.03 20:05:32.925,1.67806,1.67826,1.58,1.13
2013.12.03 20:05:33.451,1.67805,1.67826,1.95,1.28
2013.12.03 20:05:35.051,1.67808,1.67826,1.65,1.13
2013.12.03 20:05:35.603,1.67806,1.67826,2.33,1.13
2013.12.03 20:05:39.470,1.67806,1.67826,1.65,1.28
2013.12.03 20:05:40.260,1.67806,1.67825,1.65,1.20
2013.12.03 20:05:40.517,1.67805,1.67823,1.95,1.13
2013.12.03 20:05:45.370,1.67805,1.67826,1.28,1.65
2013.12.03 20:05:45.421,1.67808,1.67827,1.95,1.50
2013.12.03 20:05:45.522,1.6781,1.67827,1.28,1.50
2013.12.03 20:05:45.623,1.67813,1.6783,1.13,1.65
2013.12.03 20:05:47.799,1.67812,1.67832,1.13,1.58
2013.12.03 20:05:47.900,1.67812,1.67832,1.13,1.58
2013.12.03 20:05:48.811,1.67817,1.67833,1.13,2.03
2013.12.03 20:05:49.114,1.67817,1.67833,1.13,1.58
2013.12.03 20:05:49.367,1.67818,1.67834,1.50,1.28
2013.12.03 20:05:53.535,1.67814,1.67831,1.20,1.20
2013.12.03 20:05:53.636,1.67811,1.6782,1.69,1.13
2013.12.03 20:05:53.788,1.67806,1.67816,1.50,1.65
2013.12.03 20:05:53.890,1.67799,1.67816,1.13,1.65
2013.12.03 20:05:53.940,1.678,1.67816,1.13,1.65
2013.12.03 20:05:54.042,1.67799,1.67816,1.13,1.65
2013.12.03 20:05:54.194,1.67798,1.67813,1.13,1.58
2013.12.03 20:05:54.396,1.67798,1.6781,1.13,2.33
2013.12.03 20:05:54.845,1.67792,1.6781,1.13,1.58
2013.12.03 20:05:54.997,1.67792,1.67808,1.13,1.58
2013.12.03 20:05:55.502,1.67789,1.67807,1.13,1.58
2013.12.03 20:05:55.604,1.67791,1.6781,1.50,1.95
2013.12.03 20:06:02.529,1.67794,1.67811,1.13,1.50
2013.12.03 20:06:03.266,1.67797,1.67812,1.50,1.28
2013.12.03 20:06:05.408,1.67794,1.67812,1.88,1.65
2013.12.03 20:06:05.509,1.67797,1.6781,1.50,1.28
2013.12.03 20:06:05.813,1.67794,1.6781,1.13,1.95
2013.12.03 20:06:05.863,1.67794,1.6781,1.13,1.95
2013.12.03 20:06:09.921,1.67786,1.67806,2.03,1.20
2013.12.03 20:06:09.972,1.67786,1.67806,1.65,1.58
2013.12.03 20:06:10.073,1.67786,1.67806,1.65,1.20
2013.12.03 20:06:10.177,1.67786,1.67804,1.65,1.50
2013.12.03 20:06:11.039,1.67786,1.67804,1.65,1.50
2013.12.03 20:06:11.089,1.67789,1.67807,1.65,1.58
2013.12.03 20:06:12.007,1.67792,1.6781,1.50,1.65
2013.12.03 20:06:18.881,1.67788,1.67796,1.58,1.13
2013.12.03 20:06:18.931,1.67782,1.67793,1.54,1.09
2013.12.03 20:06:19.033,1.67779,1.67787,1.94,1.13
2013.12.03 20:06:19.084,1.67779,1.67786,1.30,1.13
2013.12.03 20:06:19.389,1.67778,1.67789,1.50,1.88
2013.12.03 20:06:19.490,1.67769,1.67789,1.99,1.65
2013.12.03 20:06:19.541,1.67774,1.67789,1.13,1.58
2013.12.03 20:06:19.642,1.67773,1.67793,1.58,1.28
2013.12.03 20:06:19.844,1.67768,1.67786,1.58,2.33
2013.12.03 20:06:19.996,1.67765,1.67786,2.70,3.08
2013.12.03 20:06:20.451,1.67765,1.67786,1.65,3.53
2013.12.03 20:06:23.068,1.67766,1.67786,1.20,1.28
2013.12.03 20:06:24.036,1.67766,1.67786,1.20,2.03
2013.12.03 20:06:24.377,1.67766,1.67787,1.20,1.28
2013.12.03 20:06:24.428,1.67766,1.67787,1.28,1.28
2013.12.03 20:06:24.529,1.67768,1.67787,1.20,1.13
2013.12.03 20:06:24.732,1.67773,1.67793,1.50,1.95
2013.12.03 20:06:25.213,1.67773,1.6779,1.50,1.28
2013.12.03 20:06:25.317,1.67773,1.6779,1.50,1.28
2013.12.03 20:06:26.162,1.67773,1.67794,1.50,4.13
2013.12.03 20:06:27.398,1.67772,1.67791,1.58,1.28
2013.12.03 20:06:29.107,1.67769,1.67788,1.65,1.13
2013.12.03 20:06:29.309,1.67768,1.67786,1.20,1.65
2013.12.03 20:06:29.829,1.67768,1.67786,1.20,1.65
2013.12.03 20:06:30.235,1.67765,1.67786,1.28,2.40
2013.12.03 20:06:34.318,1.67767,1.67786,1.58,2.25
2013.12.03 20:06:34.626,1.67786,1.67805,1.50,1.28
2013.12.03 20:06:34.678,1.67786,1.67806,1.50,2.33
2013.12.03 20:06:34.779,1.67786,1.67806,1.65,1.20
2013.12.03 20:06:35.037,1.67785,1.67805,1.58,1.50
2013.12.03 20:06:35.436,1.67788,1.67809,1.28,1.28
2013.12.03 20:06:35.942,1.67787,1.67806,1.65,1.58
2013.12.03 20:06:36.144,1.67786,1.67808,1.73,1.28
2013.12.03 20:06:36.676,1.67787,1.67808,1.65,1.28
2013.12.03 20:06:38.190,1.67787,1.67808,2.33,1.20
2013.12.03 20:06:39.576,1.67787,1.67808,2.33,1.20
2013.12.03 20:06:40.708,1.67787,1.67808,2.33,1.20
2013.12.03 20:06:43.875,1.67787,1.67808,3.08,1.20
2013.12.03 20:06:43.926,1.67787,1.67801,1.58,1.13
2013.12.03 20:06:43.977,1.67785,1.67801,1.50,1.20
2013.12.03 20:06:44.028,1.67783,1.67801,1.28,1.58
2013.12.03 20:06:44.180,1.67774,1.67793,1.50,1.65
2013.12.03 20:06:44.695,1.67774,1.67793,2.33,1.13
2013.12.03 20:06:44.960,1.67774,1.67796,2.33,1.65
2013.12.03 20:06:45.559,1.67776,1.67796,1.28,1.28
2013.12.03 20:06:45.953,1.67776,1.67797,1.28,2.03
2013.12.03 20:06:48.286,1.67776,1.67797,1.28,1.65
2013.12.03 20:06:48.770,1.67784,1.67798,1.13,1.28
2013.12.03 20:06:48.922,1.67789,1.678,1.58,1.13
2013.12.03 20:06:49.226,1.67789,1.67806,1.58,1.58
2013.12.03 20:06:49.276,1.67792,1.67806,1.28,1.13
2013.12.03 20:06:49.328,1.67792,1.67808,1.28,1.50
2013.12.03 20:06:49.748,1.6779,1.6781,2.03,1.28
2013.12.03 20:06:49.951,1.6779,1.67806,1.13,1.58
2013.12.03 20:06:50.204,1.67785,1.67803,1.13,1.65
2013.12.03 20:06:50.458,1.67783,1.67804,1.20,3.45
2013.12.03 20:06:51.555,1.67784,1.67804,1.95,1.95
2013.12.03 20:06:51.656,1.67785,1.67804,1.13,1.95
2013.12.03 20:06:51.808,1.6779,1.67804,1.50,1.28
2013.12.03 20:06:51.859,1.67789,1.67804,1.50,1.28
2013.12.03 20:06:52.372,1.67785,1.67806,1.20,1.20
2013.12.03 20:06:53.157,1.67785,1.67807,1.28,2.03
2013.12.03 20:07:00.868,1.67789,1.67806,1.50,1.65
2013.12.03 20:07:00.919,1.67789,1.67803,1.50,1.13
2013.12.03 20:07:04.329,1.67782,1.67804,3.08,2.03
2013.12.03 20:07:06.972,1.67784,1.67805,1.58,1.20
2013.12.03 20:07:07.526,1.67786,1.67806,2.40,1.65
2013.12.03 20:07:08.176,1.67786,1.67806,1.65,1.65
2013.12.03 20:07:08.798,1.67786,1.67806,1.65,1.28
2013.12.03 20:07:09.907,1.67787,1.67806,1.65,1.65
2013.12.03 20:07:10.685,1.67787,1.67806,1.65,1.65
2013.12.03 20:07:16.347,1.67787,1.67806,2.33,1.13
2013.12.03 20:07:16.664,1.6779,1.67808,1.65,1.20
2013.12.03 20:07:19.900,1.6779,1.67808,2.33,1.13
2013.12.03 20:07:20.052,1.67784,1.67801,1.65,1.47
2013.12.03 20:07:20.103,1.67784,1.67798,1.65,1.13
2013.12.03 20:07:20.306,1.67774,1.67791,1.50,1.28
2013.12.03 20:07:20.407,1.67773,1.67791,1.50,1.28
2013.12.03 20:07:20.610,1.67773,1.67792,2.25,1.20
2013.12.03 20:07:20.661,1.67773,1.67792,2.33,1.13
2013.12.03 20:07:20.712,1.67774,1.67792,1.65,1.13
2013.12.03 20:07:20.814,1.67774,1.67792,1.65,1.13
2013.12.03 20:07:21.118,1.67774,1.67787,1.65,1.13
2013.12.03 20:07:21.642,1.67772,1.67787,1.58,1.13
2013.12.03 20:07:22.970,1.67774,1.67787,1.58,1.13
2013.12.03 20:07:23.854,1.67774,1.6779,1.65,1.50
2013.12.03 20:07:27.406,1.67774,1.6779,1.65,1.13
2013.12.03 20:07:27.709,1.67775,1.6779,1.58,1.13
2013.12.03 20:07:28.787,1.67777,1.6779,1.28,1.13
2013.12.03 20:07:28.838,1.67781,1.67795,1.58,1.88
2013.12.03 20:07:28.941,1.67784,1.67795,1.58,1.13
2013.12.03 20:07:29.042,1.67786,1.67801,1.58,2.25
2013.12.03 20:07:29.093,1.67786,1.67801,1.58,1.50
2013.12.03 20:07:29.144,1.67786,1.67804,1.58,1.88
2013.12.03 20:07:29.676,1.67787,1.67806,1.58,1.50
2013.12.03 20:07:30.130,1.67789,1.6781,2.40,1.65
2013.12.03 20:07:33.846,1.67789,1.67809,1.65,1.20
2013.12.03 20:07:33.947,1.67789,1.67806,1.65,1.13
2013.12.03 20:07:34.048,1.67786,1.67807,3.45,1.20
2013.12.03 20:07:34.250,1.67789,1.6781,2.33,1.58
2013.12.03 20:07:34.838,1.67789,1.67806,2.33,1.13
2013.12.03 20:07:34.889,1.67789,1.67806,1.65,1.13
2013.12.03 20:07:48.884,1.67789,1.67808,1.65,1.28
2013.12.03 20:07:48.985,1.67789,1.6781,3.08,2.33
2013.12.03 20:07:49.430,1.67794,1.67812,1.13,2.03
2013.12.03 20:07:49.586,1.67796,1.67814,1.58,1.50
2013.12.03 20:07:49.637,1.678,1.67815,1.50,1.50
2013.12.03 20:07:49.789,1.67796,1.67813,1.65,1.13
2013.12.03 20:07:50.042,1.67794,1.6781,2.25,1.13
2013.12.03 20:07:50.093,1.67791,1.6781,1.58,1.13
2013.12.03 20:07:50.144,1.67791,1.6781,1.58,1.13
2013.12.03 20:07:50.195,1.6779,1.67808,1.28,1.13
2013.12.03 20:07:54.728,1.6779,1.67807,1.28,1.13
2013.12.03 20:07:55.246,1.6779,1.67808,1.28,1.13
2013.12.03 20:08:05.458,1.6779,1.67809,1.58,1.50
2013.12.03 20:08:05.763,1.67786,1.67809,4.20,1.28
2013.12.03 20:08:05.864,1.67786,1.67809,3.45,2.03
2013.12.03 20:08:06.169,1.67779,1.67801,1.95,2.25
2013.12.03 20:08:06.270,1.67783,1.67802,1.13,1.95
2013.12.03 20:08:06.321,1.67784,1.67802,1.95,1.20
2013.12.03 20:08:06.372,1.67784,1.67802,2.03,1.13
2013.12.03 20:08:06.473,1.67785,1.67802,1.58,1.13
2013.12.03 20:08:06.846,1.67785,1.67809,1.58,1.28
2013.12.03 20:08:07.429,1.67785,1.6781,1.58,2.33
2013.12.03 20:08:08.718,1.67787,1.6781,2.25,1.28
2013.12.03 20:08:09.075,1.67788,1.6781,1.58,1.28
2013.12.03 20:08:09.176,1.67802,1.67817,1.88,1.28
2013.12.03 20:08:09.707,1.67802,1.6782,1.50,1.58
