2013.12.19 12:01:17.168,1.70399,1.70406,1.00,1.55
2013.12.19 12:01:17.218,1.70394,1.70406,1.00,1.55
2013.12.19 12:01:17.320,1.70394,1.70406,1.50,1.55
2013.12.19 12:01:17.786,1.70394,1.70401,1.00,1.00
2013.12.19 12:01:17.837,1.70391,1.70401,1.48,1.00
2013.12.19 12:01:18.064,1.70389,1.70401,1.20,1.13
2013.12.19 12:01:18.166,1.70393,1.70401,1.00,1.00
2013.12.19 12:01:18.216,1.70393,1.70406,1.00,1.95
2013.12.19 12:01:18.318,1.70396,1.70406,1.13,1.18
2013.12.19 12:01:18.472,1.70398,1.7041,1.00,1.15
2013.12.19 12:01:18.624,1.70398,1.70411,1.00,1.58
2013.12.19 12:01:21.561,1.70398,1.70411,1.00,1.95
2013.12.19 12:01:21.663,1.70398,1.70411,1.00,2.37
2013.12.19 12:01:21.967,1.70393,1.70401,1.48,1.00
2013.12.19 12:01:22.720,1.70393,1.70401,1.48,1.00
2013.12.19 12:01:22.771,1.70394,1.70408,1.38,1.15
2013.12.19 12:01:23.032,1.70399,1.70411,1.00,1.88
2013.12.19 12:01:23.234,1.70399,1.70411,1.00,1.13
2013.12.19 12:01:25.593,1.70399,1.70411,1.00,1.38
2013.12.19 12:01:26.335,1.70395,1.7041,1.20,1.50
2013.12.19 12:01:26.689,1.70397,1.70411,1.08,1.58
2013.12.19 12:01:26.942,1.70399,1.70411,1.00,1.95
2013.12.19 12:01:26.993,1.70396,1.70411,1.20,2.63
2013.12.19 12:01:27.044,1.70396,1.70411,1.28,2.33
2013.12.19 12:01:27.559,1.70398,1.70411,1.00,1.58
2013.12.19 12:01:31.407,1.70398,1.70411,1.00,1.58
2013.12.19 12:01:31.947,1.70398,1.70411,1.18,1.50
2013.12.19 12:01:32.606,1.70398,1.70411,1.18,1.50
2013.12.19 12:01:33.952,1.70393,1.70401,1.53,1.00
2013.12.19 12:01:34.155,1.70393,1.70401,1.38,1.00
2013.12.19 12:01:35.017,1.70397,1.70406,1.13,1.10
2013.12.19 12:01:35.068,1.70399,1.70409,1.50,1.10
2013.12.19 12:01:35.119,1.70399,1.70413,1.50,1.50
2013.12.19 12:01:35.170,1.70399,1.70413,1.95,1.00
2013.12.19 12:01:35.372,1.704,1.70415,2.78,1.50
2013.12.19 12:01:35.889,1.70404,1.70416,1.13,1.85
2013.12.19 12:01:38.649,1.70406,1.7042,1.00,1.20
2013.12.19 12:01:39.190,1.70406,1.7042,1.38,1.20
2013.12.19 12:01:39.950,1.70411,1.70421,1.00,1.88
2013.12.19 12:01:40.052,1.70408,1.70421,1.00,1.55
2013.12.19 12:01:40.104,1.70409,1.70421,1.38,1.28
2013.12.19 12:01:42.783,1.70409,1.70421,1.38,1.20
2013.12.19 12:01:42.834,1.70409,1.7042,1.13,2.03
2013.12.19 12:01:42.884,1.70409,1.70418,1.13,1.13
2013.12.19 12:01:42.935,1.70406,1.70417,1.13,1.58
2013.12.19 12:01:43.188,1.70405,1.70416,1.00,1.58
2013.12.19 12:01:43.290,1.70401,1.70414,1.13,2.03
2013.12.19 12:01:43.597,1.70399,1.70412,1.65,1.38
2013.12.19 12:01:43.699,1.70399,1.70407,1.18,1.00
2013.12.19 12:01:43.801,1.70399,1.70411,1.13,1.48
2013.12.19 12:01:44.510,1.70399,1.70411,1.13,1.53
2013.12.19 12:01:45.043,1.70399,1.70411,1.38,1.28
2013.12.19 12:01:46.850,1.70399,1.70411,1.13,1.53
2013.12.19 12:01:47.204,1.70399,1.7041,1.13,1.83
2013.12.19 12:01:47.406,1.70392,1.70404,1.00,1.13
2013.12.19 12:01:48.024,1.70389,1.70401,1.38,1.15
2013.12.19 12:01:49.021,1.70389,1.70401,1.38,1.53
2013.12.19 12:01:49.545,1.70389,1.70401,1.00,1.88
2013.12.19 12:01:49.646,1.70384,1.70399,2.33,1.53
2013.12.19 12:01:49.697,1.70384,1.70399,2.33,1.83
2013.12.19 12:01:50.041,1.70389,1.70401,1.13,4.20
2013.12.19 12:01:50.092,1.70389,1.70401,1.13,1.55
2013.12.19 12:01:50.345,1.70389,1.70402,1.50,1.28
2013.12.19 12:01:50.396,1.7039,1.70405,1.38,1.53
2013.12.19 12:01:52.141,1.7039,1.70401,1.00,1.38
2013.12.19 12:01:52.445,1.70385,1.70397,1.13,1.38
2013.12.19 12:01:52.547,1.70384,1.70397,1.88,1.38
2013.12.19 12:01:52.900,1.70384,1.70397,1.50,1.88
2013.12.19 12:01:54.665,1.70384,1.70397,1.50,1.53
2013.12.19 12:01:55.189,1.70388,1.70401,1.20,1.80
2013.12.19 12:01:55.342,1.70399,1.70408,1.38,1.28
2013.12.19 12:01:55.443,1.70399,1.7041,1.38,1.28
2013.12.19 12:01:56.638,1.70399,1.7041,1.38,1.88
2013.12.19 12:02:01.115,1.70399,1.70408,1.13,1.20
2013.12.19 12:02:01.217,1.70404,1.70414,1.75,1.00
2013.12.19 12:02:01.318,1.70404,1.70417,1.90,1.88
2013.12.19 12:02:01.369,1.70404,1.70417,1.90,1.88
2013.12.19 12:02:01.672,1.70414,1.70419,1.00,1.00
2013.12.19 12:02:01.723,1.70414,1.70422,1.00,1.20
2013.12.19 12:02:04.892,1.70414,1.70422,1.38,1.00
2013.12.19 12:02:04.944,1.70414,1.70425,1.38,1.10
2013.12.19 12:02:05.045,1.70419,1.70428,1.38,1.00
2013.12.19 12:02:05.147,1.70423,1.70435,1.13,1.28
2013.12.19 12:02:05.198,1.70429,1.70435,1.00,1.20
2013.12.19 12:02:05.248,1.70429,1.70435,1.00,1.13
2013.12.19 12:02:05.299,1.70424,1.70435,1.45,1.13
2013.12.19 12:02:05.451,1.70424,1.70437,1.38,1.55
2013.12.19 12:02:06.247,1.70424,1.70435,1.13,1.13
2013.12.19 12:02:06.349,1.70424,1.7043,1.00,1.00
2013.12.19 12:02:06.450,1.70419,1.7043,1.65,1.88
2013.12.19 12:02:06.501,1.70419,1.70427,1.08,1.00
2013.12.19 12:02:06.653,1.70414,1.70425,1.38,1.10
2013.12.19 12:02:06.704,1.70414,1.70423,1.38,1.00
2013.12.19 12:02:07.023,1.70414,1.70423,1.00,1.38
2013.12.19 12:02:07.531,1.70414,1.70423,1.00,1.38
2013.12.19 12:02:08.628,1.70414,1.70423,1.00,1.88
2013.12.19 12:02:09.170,1.70414,1.70423,1.00,1.38
2013.12.19 12:02:12.267,1.70414,1.70423,1.00,1.38
2013.12.19 12:02:15.449,1.70414,1.70423,1.00,1.38
2013.12.19 12:02:19.756,1.70414,1.70423,1.38,1.00
2013.12.19 12:02:19.908,1.70419,1.70433,1.88,1.88
2013.12.19 12:02:20.111,1.70424,1.70436,1.00,2.03
2013.12.19 12:02:20.884,1.70424,1.70436,1.00,2.03
2013.12.19 12:02:22.068,1.70424,1.70435,1.00,1.28
2013.12.19 12:02:22.169,1.70424,1.70436,1.00,1.90
2013.12.19 12:02:22.624,1.70424,1.70436,1.38,1.20
2013.12.19 12:02:22.780,1.70429,1.70436,1.00,1.10
2013.12.19 12:02:22.881,1.70424,1.70436,2.03,1.00
2013.12.19 12:02:23.084,1.70429,1.70436,1.00,1.00
2013.12.19 12:02:23.290,1.70429,1.70438,1.00,1.20
2013.12.19 12:02:28.050,1.70429,1.70438,1.00,1.48
2013.12.19 12:02:33.787,1.70429,1.70438,1.00,1.05
2013.12.19 12:02:35.217,1.70429,1.70438,1.00,1.38
2013.12.19 12:02:35.520,1.70429,1.70439,1.00,1.13
2013.12.19 12:02:39.925,1.70434,1.70442,1.00,1.53
2013.12.19 12:02:40.128,1.70429,1.70442,1.00,1.53
2013.12.19 12:02:46.437,1.70434,1.70439,1.00,1.00
2013.12.19 12:02:46.740,1.70434,1.70441,1.00,1.13
2013.12.19 12:02:47.254,1.70434,1.70441,1.00,1.38
2013.12.19 12:02:48.532,1.70434,1.70441,1.00,1.13
2013.12.19 12:02:50.977,1.70439,1.70445,1.00,1.53
2013.12.19 12:02:51.231,1.70444,1.70456,1.00,2.70
2013.12.19 12:02:51.281,1.70444,1.70456,1.38,1.95
2013.12.19 12:02:51.484,1.70449,1.70458,1.38,1.10
2013.12.19 12:02:52.396,1.70449,1.70458,1.00,1.13
2013.12.19 12:02:53.140,1.70449,1.70458,1.38,1.00
2013.12.19 12:02:53.777,1.70449,1.70458,1.38,1.00
2013.12.19 12:02:54.158,1.70449,1.70458,1.00,1.38
2013.12.19 12:02:54.412,1.70444,1.70455,1.38,1.00
2013.12.19 12:02:55.978,1.70444,1.70455,1.00,1.38
2013.12.19 12:02:56.130,1.70444,1.70455,1.00,1.45
2013.12.19 12:02:56.301,1.7044,1.70451,1.00,1.38
2013.12.19 12:02:56.638,1.70437,1.70451,1.38,1.55
2013.12.19 12:02:56.689,1.70444,1.70452,1.00,1.53
2013.12.19 12:02:56.841,1.70444,1.70456,1.00,1.88
2013.12.19 12:02:56.993,1.70444,1.70456,1.38,1.28
2013.12.19 12:02:57.500,1.70444,1.70456,1.48,1.13
2013.12.19 12:02:57.782,1.70444,1.70456,1.48,1.00
2013.12.19 12:02:58.315,1.70444,1.70456,1.48,1.38
2013.12.19 12:02:58.669,1.70444,1.70455,1.48,1.00
2013.12.19 12:02:59.388,1.70444,1.70455,1.10,1.38
2013.12.19 12:02:59.716,1.70444,1.70452,1.10,1.00
2013.12.19 12:02:59.818,1.70439,1.70452,1.53,1.38
2013.12.19 12:03:00.071,1.70439,1.70451,1.00,1.38
2013.12.19 12:03:00.172,1.70439,1.70452,1.38,1.10
2013.12.19 12:03:00.476,1.70439,1.70452,1.53,1.00
2013.12.19 12:03:00.577,1.70439,1.70454,2.03,1.10
2013.12.19 12:03:01.160,1.70439,1.70454,2.03,1.10
2013.12.19 12:03:02.292,1.70444,1.70454,1.55,1.00
2013.12.19 12:03:02.343,1.70445,1.70458,1.48,1.13
2013.12.19 12:03:02.865,1.70444,1.70457,1.55,1.00
2013.12.19 12:03:03.689,1.70444,1.70457,1.55,1.13
2013.12.19 12:03:04.239,1.70444,1.70457,1.55,1.00
2013.12.19 12:03:04.776,1.70444,1.70457,1.55,1.13
2013.12.19 12:03:05.297,1.70444,1.70457,1.55,1.00
2013.12.19 12:03:06.748,1.70444,1.70457,1.55,1.13
2013.12.19 12:03:09.590,1.70449,1.70457,1.00,1.13
2013.12.19 12:03:09.890,1.70444,1.70457,1.55,1.13
2013.12.19 12:03:11.821,1.70446,1.70457,1.13,1.13
2013.12.19 12:03:11.951,1.70454,1.7046,1.00,1.00
2013.12.19 12:03:12.256,1.70454,1.70463,1.00,1.20
2013.12.19 12:03:12.458,1.70454,1.70463,1.38,1.00
2013.12.19 12:03:12.994,1.70454,1.70466,1.38,2.63
2013.12.19 12:03:24.262,1.70454,1.70464,1.38,1.18
2013.12.19 12:03:32.135,1.70454,1.70466,1.48,1.13
2013.12.19 12:03:34.099,1.70455,1.70467,1.38,1.55
2013.12.19 12:03:34.302,1.70464,1.7047,1.00,1.38
2013.12.19 12:03:34.403,1.70464,1.7047,1.00,1.13
2013.12.19 12:03:34.505,1.70455,1.70466,2.70,1.50
2013.12.19 12:03:35.011,1.70459,1.70474,1.95,1.53
2013.12.19 12:03:38.709,1.70459,1.70471,1.20,1.13
2013.12.19 12:03:38.962,1.70459,1.70471,1.20,1.20
2013.12.19 12:03:39.113,1.70459,1.70471,1.13,1.20
2013.12.19 12:03:39.710,1.7046,1.70475,1.00,1.53
2013.12.19 12:03:40.114,1.70457,1.70471,1.45,1.20
2013.12.19 12:03:40.165,1.70457,1.70471,1.45,1.45
2013.12.19 12:03:40.267,1.70454,1.70469,3.53,1.08
2013.12.19 12:03:40.469,1.70454,1.70466,2.70,1.00
2013.12.19 12:03:41.738,1.70454,1.70464,2.70,1.00
2013.12.19 12:03:42.252,1.70454,1.70464,1.48,1.00
2013.12.19 12:03:42.515,1.70454,1.70467,1.48,1.48
2013.12.19 12:03:45.652,1.70454,1.70467,1.48,1.10
2013.12.19 12:03:47.135,1.70454,1.70464,1.38,1.00
2013.12.19 12:03:47.540,1.70454,1.70464,1.38,1.00
2013.12.19 12:03:48.145,1.70449,1.70461,2.25,1.00
2013.12.19 12:03:48.196,1.70449,1.70461,2.25,1.00
2013.12.19 12:03:48.899,1.70454,1.70462,1.00,1.88
2013.12.19 12:03:49.430,1.70454,1.70462,1.38,1.00
2013.12.19 12:03:49.947,1.70449,1.70461,1.65,1.00
2013.12.19 12:03:50.548,1.70454,1.70462,1.38,1.00
2013.12.19 12:03:51.332,1.70454,1.70462,1.00,1.00
2013.12.19 12:03:52.108,1.70459,1.70465,1.00,2.25
2013.12.19 12:03:52.210,1.70459,1.70465,1.00,1.38
2013.12.19 12:03:52.362,1.70454,1.70466,1.00,1.48
2013.12.19 12:03:52.981,1.70454,1.70464,1.00,1.28
2013.12.19 12:03:56.564,1.70449,1.70464,1.28,2.03
2013.12.19 12:03:56.871,1.70454,1.70464,1.00,1.88
2013.12.19 12:03:56.973,1.70449,1.70461,1.50,1.28
2013.12.19 12:03:57.276,1.70449,1.70461,2.40,1.00
2013.12.19 12:03:59.004,1.70453,1.70461,1.50,1.00
2013.12.19 12:03:59.106,1.70453,1.70466,1.50,1.65
2013.12.19 12:03:59.158,1.70453,1.70466,1.50,1.58
2013.12.19 12:04:00.364,1.70457,1.70468,1.13,1.20
2013.12.19 12:04:00.465,1.70457,1.70471,1.38,1.95
2013.12.19 12:04:01.012,1.70457,1.70471,1.38,1.95
2013.12.19 12:04:01.553,1.70457,1.70471,1.38,1.65
2013.12.19 12:04:06.008,1.70457,1.70471,1.95,1.18
2013.12.19 12:04:06.538,1.70459,1.70471,1.38,1.10
2013.12.19 12:04:07.875,1.70459,1.70466,1.00,1.00
2013.12.19 12:04:07.927,1.70456,1.70466,1.55,1.00
2013.12.19 12:04:07.978,1.70459,1.70471,1.38,2.03
2013.12.19 12:04:08.183,1.70456,1.70466,1.55,1.00
2013.12.19 12:04:08.737,1.70456,1.70466,1.55,1.00
2013.12.19 12:04:09.269,1.70454,1.70468,1.48,1.10
2013.12.19 12:04:09.371,1.70456,1.70466,1.38,1.00
2013.12.19 12:04:09.904,1.70454,1.70466,2.03,1.00
2013.12.19 12:04:10.476,1.70454,1.70466,1.88,1.10
2013.12.19 12:04:11.437,1.70454,1.70466,1.38,1.58
2013.12.19 12:04:11.487,1.70454,1.70466,1.38,1.95
2013.12.19 12:04:11.538,1.70454,1.70461,1.13,1.00
2013.12.19 12:04:11.640,1.70449,1.70461,1.55,1.50
2013.12.19 12:04:11.718,1.70449,1.70458,1.38,1.00
2013.12.19 12:04:11.770,1.70449,1.70457,1.00,1.00
2013.12.19 12:04:12.308,1.70446,1.70454,1.13,1.00
2013.12.19 12:04:12.359,1.70444,1.70454,1.38,1.00
2013.12.19 12:04:12.920,1.70444,1.70454,1.38,1.18
2013.12.19 12:04:13.224,1.70441,1.70454,1.38,1.15
2013.12.19 12:04:13.326,1.70444,1.7045,1.00,1.10
2013.12.19 12:04:13.528,1.70444,1.70453,1.00,1.00
2013.12.19 12:04:14.074,1.70444,1.70456,1.13,1.15
2013.12.19 12:04:14.748,1.70444,1.70456,1.38,1.15
2013.12.19 12:04:15.306,1.70441,1.70456,1.38,1.95
2013.12.19 12:04:15.458,1.70441,1.70455,1.38,1.20
2013.12.19 12:04:15.509,1.70441,1.70455,1.38,1.45
2013.12.19 12:04:16.058,1.7044,1.70451,1.38,1.15
2013.12.19 12:04:16.160,1.7044,1.70451,1.38,1.10
2013.12.19 12:04:18.064,1.7044,1.70454,1.48,1.10
2013.12.19 12:04:18.303,1.7044,1.70454,1.38,1.15
2013.12.19 12:04:18.404,1.70442,1.70451,1.00,1.00
2013.12.19 12:04:18.506,1.70444,1.70454,1.13,1.13
2013.12.19 12:04:18.607,1.70444,1.70451,1.38,1.00
2013.12.19 12:04:18.933,1.70444,1.70455,1.38,1.20
2013.12.19 12:04:19.126,1.70444,1.70451,1.38,1.00
2013.12.19 12:04:19.736,1.70444,1.70452,1.38,1.00
2013.12.19 12:04:21.260,1.7044,1.70451,1.48,1.00
2013.12.19 12:04:22.108,1.70444,1.70452,1.38,1.00
2013.12.19 12:04:22.929,1.70444,1.70452,1.38,1.08
2013.12.19 12:04:23.286,1.70444,1.70452,1.00,1.10
2013.12.19 12:04:38.106,1.70437,1.70451,1.55,1.00
2013.12.19 12:04:38.643,1.70437,1.70451,1.55,1.00
2013.12.19 12:04:38.901,1.70437,1.70451,1.55,1.00
2013.12.19 12:04:39.056,1.70435,1.70449,1.95,1.00
2013.12.19 12:04:42.659,1.70437,1.70451,1.55,1.00
2013.12.19 12:04:47.544,1.70439,1.70452,1.13,1.10
2013.12.19 12:04:49.546,1.70439,1.70452,1.00,1.20
2013.12.19 12:04:50.826,1.70434,1.70446,2.70,1.08
2013.12.19 12:04:51.079,1.70434,1.70449,3.38,1.20
2013.12.19 12:04:51.231,1.70434,1.70449,3.53,1.10
2013.12.19 12:04:51.691,1.70444,1.70449,1.00,1.00
2013.12.19 12:04:56.415,1.70439,1.70452,1.00,1.58
2013.12.19 12:04:56.516,1.70439,1.70452,1.00,1.88
2013.12.19 12:04:56.969,1.70439,1.70448,1.00,1.13
2013.12.19 12:04:57.273,1.70424,1.70436,1.50,4.13
2013.12.19 12:04:57.375,1.70424,1.70433,1.00,1.13
2013.12.19 12:04:57.526,1.70419,1.70432,1.88,1.13
2013.12.19 12:04:58.076,1.70419,1.70431,1.88,1.13
2013.12.19 12:04:58.500,1.70414,1.70426,1.00,1.75
2013.12.19 12:04:58.806,1.70406,1.70416,1.38,1.53
2013.12.19 12:04:59.060,1.70398,1.70406,1.48,1.00
2013.12.19 12:04:59.364,1.70398,1.70406,1.00,1.00
2013.12.19 12:05:01.199,1.70398,1.70406,1.38,1.00
2013.12.19 12:05:01.351,1.70398,1.70411,1.38,1.15
2013.12.19 12:05:01.503,1.70398,1.70411,1.13,1.53
2013.12.19 12:05:01.604,1.70398,1.70406,1.13,1.00
2013.12.19 12:05:02.012,1.70397,1.70406,1.38,1.00
2013.12.19 12:05:02.999,1.70397,1.70406,1.48,1.00
2013.12.19 12:05:03.795,1.70401,1.70411,1.48,1.00
2013.12.19 12:05:04.308,1.70401,1.70407,1.10,1.00
2013.12.19 12:05:04.659,1.70405,1.70411,1.38,1.00
2013.12.19 12:05:06.637,1.70405,1.70416,1.38,1.18
2013.12.19 12:05:07.136,1.70405,1.70416,1.38,1.00
2013.12.19 12:05:07.623,1.70414,1.70422,1.38,1.10
2013.12.19 12:05:07.725,1.70407,1.70421,1.55,1.00
2013.12.19 12:05:07.827,1.70407,1.70421,1.38,1.15
2013.12.19 12:05:10.280,1.70414,1.7042,1.00,1.18
2013.12.19 12:05:10.382,1.70414,1.70424,1.95,1.00
2013.12.19 12:05:10.483,1.70416,1.70429,1.85,1.85
2013.12.19 12:05:10.736,1.70414,1.70429,1.95,1.15
2013.12.19 12:05:10.838,1.70414,1.70422,1.13,1.00
2013.12.19 12:05:11.350,1.70409,1.70422,2.03,1.13
2013.12.19 12:05:11.401,1.70409,1.70422,1.28,1.13
2013.12.19 12:05:11.503,1.70407,1.70421,1.50,1.50
2013.12.19 12:05:11.605,1.70406,1.70418,1.00,1.55
2013.12.19 12:05:12.371,1.70403,1.70416,1.48,1.00
2013.12.19 12:05:12.474,1.70403,1.70416,1.38,1.20
2013.12.19 12:05:12.676,1.70403,1.70416,1.38,1.58
2013.12.19 12:05:12.777,1.70403,1.70416,1.38,2.63
2013.12.19 12:05:13.468,1.70398,1.70413,2.03,1.00
2013.12.19 12:05:14.146,1.70398,1.70411,1.53,1.00
2013.12.19 12:05:14.708,1.70397,1.7041,1.55,1.00
2013.12.19 12:05:16.448,1.70398,1.70411,1.58,1.00
2013.12.19 12:05:18.277,1.70399,1.70411,1.53,1.00
2013.12.19 12:05:18.640,1.70399,1.70411,1.53,1.00
2013.12.19 12:05:20.226,1.70403,1.70411,1.00,1.00
2013.12.19 12:05:20.276,1.70403,1.70411,1.95,1.00
2013.12.19 12:05:20.530,1.70414,1.70426,1.38,1.10
2013.12.19 12:05:20.581,1.70414,1.70421,1.00,1.00
2013.12.19 12:05:20.682,1.70414,1.70424,1.55,1.00
2013.12.19 12:05:20.733,1.70414,1.70426,1.55,1.00
2013.12.19 12:05:21.925,1.70414,1.70426,1.55,1.00
2013.12.19 12:05:22.027,1.70411,1.70423,1.20,1.00
2013.12.19 12:05:22.279,1.70412,1.70426,1.53,1.00
2013.12.19 12:05:22.819,1.70412,1.70426,1.65,1.00
2013.12.19 12:05:24.448,1.70412,1.70426,1.65,1.00
2013.12.19 12:05:24.809,1.70409,1.70423,1.55,1.00
2013.12.19 12:05:25.163,1.70412,1.70426,1.48,1.18
2013.12.19 12:05:26.139,1.70412,1.70426,1.55,1.00
2013.12.19 12:05:26.959,1.70412,1.70426,2.03,1.00
2013.12.19 12:05:31.798,1.70414,1.70421,1.00,1.00
2013.12.19 12:05:33.479,1.70414,1.70429,1.38,1.15
2013.12.19 12:05:33.682,1.7041,1.70421,1.58,1.00
2013.12.19 12:05:33.733,1.7041,1.70421,1.38,1.10
2013.12.19 12:05:33.835,1.70409,1.70421,1.38,1.63
2013.12.19 12:05:34.088,1.70404,1.70418,1.00,1.28
2013.12.19 12:05:36.893,1.70404,1.70418,1.38,1.28
2013.12.19 12:05:36.994,1.70404,1.70418,1.45,1.28
2013.12.19 12:05:37.189,1.70404,1.70418,1.55,1.20
2013.12.19 12:05:39.064,1.70404,1.70418,1.55,1.10
2013.12.19 12:05:39.266,1.70406,1.70421,1.55,2.78
2013.12.19 12:05:39.367,1.70406,1.70416,1.55,1.00
2013.12.19 12:05:39.672,1.70406,1.70421,1.55,2.03
2013.12.19 12:05:40.162,1.70406,1.70411,1.28,1.00
2013.12.19 12:05:40.314,1.70406,1.70421,1.38,2.03
2013.12.19 12:05:40.606,1.70406,1.70416,1.00,1.00
2013.12.19 12:05:41.817,1.70406,1.70412,1.00,1.00
2013.12.19 12:05:42.071,1.70409,1.70421,1.38,2.03
2013.12.19 12:05:42.618,1.70406,1.70421,1.55,2.03
2013.12.19 12:05:43.249,1.70404,1.70419,2.33,1.00
2013.12.19 12:05:43.405,1.70406,1.70421,1.53,1.88
2013.12.19 12:05:45.515,1.70409,1.70424,2.63,1.00
2013.12.19 12:05:46.923,1.70411,1.70426,1.53,1.95
