2013.12.05 01:00:21.037,1.67613,1.67627,2.25,1.08
2013.12.05 01:00:21.139,1.67616,1.6763,1.50,1.00
2013.12.05 01:00:21.189,1.67622,1.67631,1.00,1.00
2013.12.05 01:00:21.543,1.67622,1.67636,1.00,1.13
2013.12.05 01:00:21.695,1.67622,1.67632,1.00,1.00
2013.12.05 01:00:21.847,1.6762,1.67632,1.00,1.00
2013.12.05 01:00:22.366,1.6762,1.67635,1.00,1.15
2013.12.05 01:00:22.887,1.6762,1.67632,1.00,1.00
2013.12.05 01:00:23.183,1.67616,1.67631,1.10,2.25
2013.12.05 01:00:23.335,1.67616,1.67631,1.00,1.65
2013.12.05 01:00:23.386,1.67613,1.67628,1.10,1.00
2013.12.05 01:00:25.281,1.67613,1.67628,1.00,1.08
2013.12.05 01:00:25.606,1.67606,1.67621,1.00,1.10
2013.12.05 01:00:26.112,1.67609,1.6762,1.00,1.00
2013.12.05 01:00:26.264,1.67605,1.6762,1.10,1.08
2013.12.05 01:00:27.349,1.67608,1.67621,1.00,1.15
2013.12.05 01:00:27.872,1.67603,1.67618,1.00,1.00
2013.12.05 01:00:28.383,1.67603,1.67618,1.00,1.18
2013.12.05 01:00:28.891,1.67603,1.67616,1.00,1.00
2013.12.05 01:00:29.648,1.67599,1.67613,1.08,1.00
2013.12.05 01:00:29.749,1.67601,1.67616,1.00,1.50
2013.12.05 01:00:30.205,1.67604,1.67616,1.00,1.00
2013.12.05 01:00:30.984,1.67604,1.67619,1.00,1.15
2013.12.05 01:00:31.528,1.67608,1.67621,1.00,2.25
2013.12.05 01:00:31.629,1.67608,1.67621,1.00,1.00
2013.12.05 01:00:32.212,1.67608,1.67621,1.00,1.18
2013.12.05 01:00:32.819,1.67608,1.67621,1.00,1.15
2013.12.05 01:00:33.244,1.67609,1.67623,1.00,1.10
2013.12.05 01:00:33.497,1.67613,1.67628,1.00,1.18
2013.12.05 01:00:33.800,1.67617,1.67631,1.58,1.00
2013.12.05 01:00:34.102,1.67622,1.67626,1.00,1.00
2013.12.05 01:00:34.153,1.67619,1.67626,1.00,1.00
2013.12.05 01:00:34.254,1.67617,1.67626,1.00,1.00
2013.12.05 01:00:34.355,1.67613,1.67626,1.00,1.18
2013.12.05 01:00:34.507,1.67617,1.67629,1.00,2.25
2013.12.05 01:00:34.558,1.67617,1.67629,1.00,1.00
2013.12.05 01:00:34.659,1.67617,1.67632,1.50,1.00
2013.12.05 01:00:34.970,1.67622,1.67632,1.00,1.00
2013.12.05 01:00:35.020,1.67622,1.67636,1.58,1.00
2013.12.05 01:00:35.071,1.67622,1.67631,1.58,1.00
2013.12.05 01:00:35.374,1.67615,1.67626,1.58,1.00
2013.12.05 01:00:35.475,1.67619,1.67626,1.00,1.00
2013.12.05 01:00:35.526,1.67619,1.67631,1.00,1.00
2013.12.05 01:00:35.631,1.67619,1.67626,1.00,1.00
2013.12.05 01:00:35.933,1.67614,1.67626,1.13,1.00
2013.12.05 01:00:36.085,1.67611,1.67626,1.00,1.65
2013.12.05 01:00:36.236,1.67609,1.67624,1.50,1.00
2013.12.05 01:00:36.589,1.67614,1.67624,1.00,1.00
2013.12.05 01:00:36.911,1.67614,1.67629,1.65,1.00
2013.12.05 01:00:38.303,1.67614,1.67629,1.58,1.00
2013.12.05 01:00:38.757,1.67611,1.67626,1.15,1.00
2013.12.05 01:00:38.908,1.67608,1.67623,1.00,1.00
2013.12.05 01:00:39.161,1.67614,1.67623,1.00,1.00
2013.12.05 01:00:39.464,1.67609,1.67623,1.00,1.00
2013.12.05 01:00:39.785,1.67608,1.67616,1.00,1.00
2013.12.05 01:00:39.887,1.67603,1.67616,1.00,1.18
2013.12.05 01:00:39.988,1.67599,1.67614,1.00,1.00
2013.12.05 01:00:40.342,1.67599,1.67606,1.00,1.00
2013.12.05 01:00:40.544,1.67595,1.67606,1.00,1.00
2013.12.05 01:00:41.047,1.67592,1.67606,1.08,1.10
2013.12.05 01:00:41.249,1.67592,1.67606,1.00,1.08
2013.12.05 01:00:41.300,1.67589,1.67604,1.00,1.10
2013.12.05 01:00:43.678,1.67589,1.67604,3.00,1.00
2013.12.05 01:00:43.729,1.67591,1.67606,1.15,1.00
2013.12.05 01:00:43.780,1.67591,1.67606,1.00,1.50
2013.12.05 01:00:44.286,1.67591,1.67606,1.00,2.63
2013.12.05 01:00:44.896,1.67591,1.67606,1.00,1.50
2013.12.05 01:00:46.317,1.67591,1.67606,1.50,1.00
2013.12.05 01:00:46.368,1.67594,1.67609,1.18,1.50
2013.12.05 01:00:46.470,1.67598,1.67609,1.00,1.18
2013.12.05 01:00:46.571,1.67595,1.67609,1.10,1.10
2013.12.05 01:00:46.622,1.67595,1.67606,1.10,1.50
2013.12.05 01:00:47.131,1.67594,1.67606,1.00,1.10
2013.12.05 01:00:48.662,1.6759,1.67605,1.00,1.00
2013.12.05 01:00:49.488,1.6759,1.67605,1.50,1.00
2013.12.05 01:00:49.806,1.67596,1.67606,1.00,1.00
2013.12.05 01:00:50.637,1.67593,1.67606,1.00,1.00
2013.12.05 01:00:52.523,1.6759,1.67605,1.18,1.00
2013.12.05 01:00:53.297,1.67595,1.67606,1.00,1.00
2013.12.05 01:00:53.643,1.67599,1.67606,1.00,1.00
2013.12.05 01:00:53.744,1.67597,1.67606,1.00,1.00
2013.12.05 01:00:53.946,1.67599,1.67606,1.00,1.00
2013.12.05 01:00:55.286,1.67599,1.67612,1.58,1.10
2013.12.05 01:00:55.438,1.67599,1.67614,1.65,1.00
2013.12.05 01:00:55.589,1.67602,1.67616,1.00,1.00
2013.12.05 01:00:56.471,1.67606,1.67616,1.00,1.00
2013.12.05 01:00:56.572,1.67606,1.67621,1.00,1.58
2013.12.05 01:00:56.623,1.67608,1.67621,1.00,1.00
2013.12.05 01:00:56.674,1.67609,1.67623,1.00,1.00
2013.12.05 01:00:56.825,1.67613,1.67626,1.00,1.10
2013.12.05 01:00:57.863,1.67613,1.67626,1.00,1.48
2013.12.05 01:00:58.065,1.6761,1.67621,1.00,1.15
2013.12.05 01:00:58.267,1.6761,1.67621,1.00,1.00
2013.12.05 01:00:59.781,1.67606,1.67616,1.10,1.00
2013.12.05 01:00:59.933,1.67603,1.67616,1.00,1.00
2013.12.05 01:00:59.983,1.67603,1.67611,1.00,1.00
2013.12.05 01:01:00.034,1.67599,1.67611,1.00,1.00
2013.12.05 01:01:00.236,1.67596,1.67611,1.50,1.58
2013.12.05 01:01:00.746,1.67596,1.67602,1.50,1.00
2013.12.05 01:01:01.013,1.67593,1.67601,1.55,1.00
2013.12.05 01:01:01.214,1.67596,1.67601,1.00,1.00
2013.12.05 01:01:01.619,1.67596,1.67606,1.00,1.00
2013.12.05 01:01:01.870,1.67593,1.67606,1.00,1.00
2013.12.05 01:01:03.314,1.67596,1.67606,1.00,1.00
2013.12.05 01:01:03.648,1.67593,1.67606,1.00,1.00
2013.12.05 01:01:04.344,1.67593,1.67606,1.00,1.08
2013.12.05 01:01:04.394,1.67593,1.67601,1.00,1.00
2013.12.05 01:01:04.546,1.67589,1.67601,1.00,1.00
2013.12.05 01:01:04.597,1.67589,1.67601,1.00,1.08
2013.12.05 01:01:04.647,1.67584,1.67599,1.00,1.10
2013.12.05 01:01:04.698,1.67584,1.67599,1.00,1.50
2013.12.05 01:01:04.749,1.67581,1.67596,1.00,1.10
2013.12.05 01:01:04.800,1.67581,1.67596,1.00,1.08
2013.12.05 01:01:05.103,1.67578,1.67586,1.00,1.00
2013.12.05 01:01:05.204,1.67576,1.67586,1.13,1.00
2013.12.05 01:01:05.406,1.67572,1.67586,1.58,1.00
2013.12.05 01:01:05.658,1.67572,1.67586,1.45,1.00
2013.12.05 01:01:05.759,1.67579,1.67594,1.00,2.25
2013.12.05 01:01:05.810,1.67579,1.67594,1.00,1.15
2013.12.05 01:01:05.860,1.67581,1.67594,1.00,1.15
2013.12.05 01:01:06.180,1.67579,1.67591,1.00,1.00
2013.12.05 01:01:06.685,1.67579,1.67594,1.00,1.15
2013.12.05 01:01:06.786,1.67579,1.67594,1.10,1.00
2013.12.05 01:01:06.988,1.67579,1.67594,1.08,1.00
2013.12.05 01:01:07.140,1.67583,1.67598,1.00,1.10
2013.12.05 01:01:07.342,1.67583,1.67596,1.00,1.00
2013.12.05 01:01:09.726,1.67583,1.67598,1.08,1.08
2013.12.05 01:01:09.827,1.67588,1.67601,1.00,1.13
2013.12.05 01:01:09.929,1.67592,1.67606,1.00,1.50
2013.12.05 01:01:09.980,1.67592,1.67607,1.00,1.00
2013.12.05 01:01:10.030,1.67597,1.67611,1.00,1.58
2013.12.05 01:01:10.081,1.67597,1.67611,1.00,1.00
2013.12.05 01:01:10.435,1.67597,1.67606,1.00,1.00
2013.12.05 01:01:10.637,1.67597,1.67611,1.00,1.65
2013.12.05 01:01:12.980,1.67597,1.67611,1.00,1.10
2013.12.05 01:01:16.841,1.67601,1.67616,1.00,2.33
2013.12.05 01:01:17.103,1.67601,1.67616,1.00,1.58
2013.12.05 01:01:22.838,1.67601,1.67616,1.00,1.58
2013.12.05 01:01:23.958,1.67601,1.67611,1.00,1.00
2013.12.05 01:01:24.261,1.67601,1.67606,1.00,1.00
2013.12.05 01:01:24.413,1.67599,1.67606,1.00,1.00
2013.12.05 01:01:25.420,1.67604,1.67618,1.00,1.34
2013.12.05 01:01:25.520,1.67604,1.67611,1.00,1.00
2013.12.05 01:01:25.621,1.67604,1.67616,1.00,1.00
2013.12.05 01:01:26.393,1.67602,1.67616,1.00,1.10
2013.12.05 01:01:26.444,1.67602,1.67616,1.00,1.08
2013.12.05 01:01:26.495,1.67599,1.67614,1.00,1.10
2013.12.05 01:01:26.596,1.67599,1.67611,1.00,1.00
2013.12.05 01:01:26.899,1.67599,1.67606,1.00,1.00
2013.12.05 01:01:27.403,1.67596,1.67606,1.00,1.00
2013.12.05 01:01:27.698,1.67596,1.67611,1.00,1.10
2013.12.05 01:01:27.748,1.67599,1.67614,1.00,1.58
2013.12.05 01:01:28.052,1.67599,1.67614,1.50,1.18
2013.12.05 01:01:32.042,1.67602,1.67617,1.00,1.58
2013.12.05 01:01:32.554,1.67602,1.67616,1.00,1.18
2013.12.05 01:01:33.195,1.67602,1.67617,1.00,1.18
2013.12.05 01:01:33.548,1.67605,1.67616,1.00,1.00
2013.12.05 01:01:33.901,1.67602,1.67616,1.10,1.00
2013.12.05 01:01:34.408,1.67602,1.67617,1.00,1.10
2013.12.05 01:01:34.983,1.67602,1.67617,1.00,1.08
2013.12.05 01:01:37.153,1.67602,1.67617,1.00,1.18
2013.12.05 01:01:37.456,1.67599,1.67607,1.00,1.00
2013.12.05 01:01:37.507,1.67592,1.67606,1.10,1.00
2013.12.05 01:01:37.608,1.67587,1.67601,1.00,1.00
2013.12.05 01:01:38.142,1.67587,1.67602,1.18,1.00
2013.12.05 01:01:38.445,1.67593,1.67606,1.10,1.00
2013.12.05 01:01:38.748,1.676,1.67615,1.18,1.00
2013.12.05 01:01:38.849,1.67603,1.67618,1.00,1.10
2013.12.05 01:01:38.950,1.67606,1.67621,1.00,1.55
2013.12.05 01:01:40.325,1.67606,1.67614,1.00,1.13
2013.12.05 01:01:40.478,1.67601,1.67613,1.00,1.08
2013.12.05 01:01:40.580,1.67598,1.67613,1.00,2.25
2013.12.05 01:01:40.731,1.67596,1.67611,1.00,2.40
2013.12.05 01:01:40.832,1.67593,1.67606,1.10,1.00
2013.12.05 01:01:41.034,1.6759,1.67605,1.75,1.10
2013.12.05 01:01:41.135,1.6759,1.67605,1.00,1.18
2013.12.05 01:01:42.683,1.67594,1.67605,1.00,1.28
2013.12.05 01:01:42.995,1.67591,1.67606,1.00,1.95
2013.12.05 01:01:43.046,1.67591,1.67605,1.00,1.13
2013.12.05 01:01:43.474,1.67588,1.67603,1.00,2.25
2013.12.05 01:01:43.988,1.67588,1.67602,1.00,1.50
2013.12.05 01:01:47.473,1.67588,1.67603,1.00,1.28
2013.12.05 01:01:55.623,1.6759,1.67604,1.00,1.95
2013.12.05 01:01:55.775,1.6759,1.67605,1.00,1.65
2013.12.05 01:01:56.872,1.6759,1.67605,1.00,1.58
2013.12.05 01:01:58.704,1.6759,1.67605,1.00,1.10
2013.12.05 01:02:00.384,1.67592,1.67606,1.00,1.13
2013.12.05 01:02:03.083,1.67592,1.67606,1.00,1.39
2013.12.05 01:02:03.387,1.67605,1.67614,1.00,1.75
2013.12.05 01:02:03.764,1.67605,1.6762,1.10,1.00
2013.12.05 01:02:04.110,1.67605,1.67616,1.10,1.00
2013.12.05 01:02:04.797,1.67602,1.67616,1.00,1.10
2013.12.05 01:02:05.303,1.67602,1.67617,1.00,1.00
2013.12.05 01:02:05.455,1.67606,1.67621,1.00,2.33
2013.12.05 01:02:06.865,1.67606,1.67621,1.00,1.58
2013.12.05 01:02:07.067,1.67609,1.67621,1.00,1.10
2013.12.05 01:02:07.523,1.67604,1.67619,1.00,1.10
2013.12.05 01:02:15.834,1.67604,1.67616,1.00,1.00
2013.12.05 01:02:16.933,1.67604,1.67619,1.00,1.10
2013.12.05 01:02:21.443,1.67604,1.67616,1.00,1.00
2013.12.05 01:02:27.305,1.67598,1.67613,1.18,1.00
2013.12.05 01:02:27.356,1.67598,1.67613,1.10,1.50
2013.12.05 01:02:27.457,1.67598,1.67613,1.10,1.10
2013.12.05 01:02:27.659,1.67602,1.67616,1.00,1.50
2013.12.05 01:02:27.709,1.67602,1.67616,1.00,1.08
2013.12.05 01:02:27.760,1.67602,1.67616,1.00,1.83
2013.12.05 01:02:27.874,1.67602,1.67616,1.00,1.18
2013.12.05 01:02:28.922,1.67602,1.67616,1.00,1.58
2013.12.05 01:02:29.073,1.67599,1.67614,1.00,1.15
2013.12.05 01:02:29.225,1.67599,1.67614,1.00,1.10
2013.12.05 01:02:30.628,1.67599,1.67614,1.00,1.18
2013.12.05 01:02:30.679,1.67596,1.67611,1.00,1.10
2013.12.05 01:02:30.730,1.67599,1.67614,1.00,1.18
2013.12.05 01:02:30.831,1.67596,1.67611,1.00,1.00
2013.12.05 01:02:31.083,1.67599,1.67614,1.00,1.65
2013.12.05 01:02:31.199,1.67599,1.67614,1.18,1.00
2013.12.05 01:02:32.687,1.67599,1.67614,1.00,1.10
2013.12.05 01:02:35.429,1.67599,1.67612,1.00,1.00
2013.12.05 01:02:35.733,1.67586,1.67596,1.00,1.95
2013.12.05 01:02:36.037,1.67589,1.67598,1.00,1.08
2013.12.05 01:02:36.087,1.67584,1.67599,1.50,1.18
2013.12.05 01:02:36.239,1.67587,1.67601,1.00,1.13
2013.12.05 01:02:36.289,1.67587,1.67602,1.00,1.18
2013.12.05 01:02:36.340,1.67589,1.67602,1.00,1.18
2013.12.05 01:02:36.734,1.67587,1.67602,1.00,1.18
2013.12.05 01:02:36.885,1.67587,1.67596,1.00,1.00
2013.12.05 01:02:36.986,1.67587,1.67602,1.00,1.00
2013.12.05 01:02:37.689,1.67591,1.67605,1.00,1.15
2013.12.05 01:02:37.740,1.67591,1.67605,1.00,1.00
2013.12.05 01:02:39.014,1.67588,1.67603,1.18,1.00
2013.12.05 01:02:39.200,1.67583,1.67598,1.00,1.00
2013.12.05 01:02:39.402,1.67583,1.67596,1.00,1.00
2013.12.05 01:02:39.654,1.6758,1.67595,1.10,1.00
2013.12.05 01:02:39.705,1.6758,1.67593,1.10,1.00
2013.12.05 01:02:40.758,1.67584,1.67593,1.00,1.00
2013.12.05 01:02:40.809,1.67584,1.67596,1.00,1.50
2013.12.05 01:02:41.069,1.67584,1.67591,1.00,1.00
2013.12.05 01:02:41.170,1.67584,1.67593,1.00,1.00
2013.12.05 01:02:41.472,1.67584,1.67599,1.00,1.15
2013.12.05 01:02:44.008,1.67584,1.67596,1.00,1.00
2013.12.05 01:02:45.586,1.67588,1.67596,1.00,1.00
2013.12.05 01:02:45.687,1.67586,1.67596,1.00,1.00
2013.12.05 01:02:45.788,1.67586,1.67601,1.00,1.95
2013.12.05 01:02:45.888,1.67586,1.67595,1.00,1.00
2013.12.05 01:02:46.241,1.67583,1.67598,1.00,1.10
2013.12.05 01:02:46.870,1.67583,1.67597,1.00,1.00
2013.12.05 01:02:47.869,1.67584,1.67597,1.00,1.00
2013.12.05 01:02:47.919,1.67587,1.67597,1.00,1.00
2013.12.05 01:02:48.130,1.67587,1.67599,1.00,1.00
2013.12.05 01:02:49.612,1.67587,1.67602,1.00,2.03
2013.12.05 01:02:49.970,1.67587,1.67599,1.00,1.00
2013.12.05 01:02:50.172,1.67591,1.67606,1.18,1.50
2013.12.05 01:02:50.222,1.67596,1.67606,1.00,1.00
2013.12.05 01:02:50.276,1.67596,1.67611,1.10,1.88
2013.12.05 01:02:50.327,1.67599,1.67611,1.00,1.38
2013.12.05 01:02:52.116,1.67599,1.6761,1.00,1.13
2013.12.05 01:02:52.167,1.67595,1.6761,1.08,1.95
2013.12.05 01:02:52.218,1.67595,1.67608,1.00,1.20
2013.12.05 01:02:52.370,1.67595,1.67609,1.00,1.58
2013.12.05 01:02:52.421,1.67592,1.67607,1.00,1.53
2013.12.05 01:02:52.522,1.67597,1.6761,1.00,1.20
2013.12.05 01:02:53.073,1.67597,1.67606,1.00,1.00
2013.12.05 01:02:53.793,1.67597,1.67611,1.00,1.65
2013.12.05 01:02:54.330,1.67597,1.67611,1.00,1.50
2013.12.05 01:02:54.842,1.67597,1.67611,1.00,1.65
2013.12.05 01:02:55.675,1.67597,1.67606,1.00,1.00
2013.12.05 01:02:56.029,1.67594,1.67606,1.00,1.02
2013.12.05 01:03:04.939,1.67592,1.67606,1.00,1.10
2013.12.05 01:03:05.529,1.67592,1.67606,1.00,1.50
2013.12.05 01:03:05.834,1.67592,1.67607,1.00,1.18
2013.12.05 01:03:06.149,1.67596,1.67611,1.00,2.40
2013.12.05 01:03:06.545,1.67596,1.67611,1.00,2.78
2013.12.05 01:03:06.696,1.67591,1.67606,1.10,1.69
2013.12.05 01:03:08.482,1.67595,1.67606,1.00,1.00
2013.12.05 01:03:09.773,1.67595,1.6761,1.00,1.10
2013.12.05 01:03:10.250,1.67591,1.67606,1.10,1.08
2013.12.05 01:03:10.553,1.67585,1.67595,1.00,1.00
2013.12.05 01:03:10.978,1.67585,1.67598,1.00,1.18
2013.12.05 01:03:12.436,1.67585,1.67598,1.00,1.00
2013.12.05 01:03:12.969,1.67585,1.676,1.00,1.18
2013.12.05 01:03:15.362,1.67585,1.676,1.00,2.25
2013.12.05 01:03:15.413,1.67582,1.67597,1.00,1.18
2013.12.05 01:03:16.141,1.67582,1.67593,1.00,1.00
2013.12.05 01:03:18.274,1.67586,1.67593,1.00,1.00
2013.12.05 01:03:18.476,1.67586,1.67596,1.00,1.00
2013.12.05 01:03:18.685,1.67583,1.67596,1.00,1.00
2013.12.05 01:03:19.139,1.67587,1.67596,1.00,1.00
2013.12.05 01:03:23.318,1.67587,1.67601,1.00,2.03
2013.12.05 01:03:23.419,1.6759,1.67601,1.00,1.95
2013.12.05 01:03:23.469,1.6759,1.67601,1.00,1.88
2013.12.05 01:03:25.287,1.67586,1.67601,1.10,1.88
2013.12.05 01:03:26.044,1.67586,1.67601,1.10,2.07
2013.12.05 01:03:26.145,1.67586,1.67596,1.10,1.00
2013.12.05 01:03:30.553,1.67582,1.67596,1.58,1.00
2013.12.05 01:03:30.604,1.67582,1.67596,1.00,1.49
2013.12.05 01:03:30.655,1.67582,1.67586,1.00,1.00
2013.12.05 01:03:30.706,1.67579,1.67586,1.00,1.00
2013.12.05 01:03:30.807,1.67573,1.67586,1.08,1.00
2013.12.05 01:03:30.908,1.67573,1.67581,1.08,1.00
2013.12.05 01:03:31.211,1.67577,1.67581,1.00,1.00
2013.12.05 01:03:31.880,1.67577,1.67586,1.00,1.10
2013.12.05 01:03:32.032,1.67577,1.67591,1.00,1.18
2013.12.05 01:03:32.133,1.67577,1.67592,1.10,1.00
2013.12.05 01:03:32.235,1.6758,1.67595,1.00,1.10
2013.12.05 01:03:33.545,1.67584,1.67599,1.00,1.15
2013.12.05 01:03:35.634,1.67584,1.67598,1.00,1.50
2013.12.05 01:03:38.167,1.67579,1.67594,1.00,1.58
2013.12.05 01:03:38.269,1.67579,1.67594,1.00,1.65
2013.12.05 01:03:40.203,1.67579,1.67594,1.00,1.58
2013.12.05 01:03:43.036,1.67577,1.67592,1.00,1.18
2013.12.05 01:03:43.532,1.67579,1.67592,1.00,1.18
2013.12.05 01:03:43.683,1.6758,1.67595,1.00,1.18
2013.12.05 01:03:44.853,1.6758,1.67591,1.00,1.00
2013.12.05 01:03:44.905,1.67576,1.67591,1.15,1.50
2013.12.05 01:03:45.006,1.67576,1.67591,1.00,1.58
2013.12.05 01:03:45.664,1.67574,1.67588,1.10,1.00
2013.12.05 01:03:51.698,1.67573,1.67586,1.18,1.00
2013.12.05 01:03:51.799,1.67577,1.67591,1.00,1.10
2013.12.05 01:03:54.246,1.67577,1.67588,1.00,1.00
2013.12.05 01:03:54.481,1.67573,1.67588,1.00,1.65
2013.12.05 01:03:54.582,1.67572,1.67577,1.00,1.09
2013.12.05 01:03:54.734,1.67561,1.67573,1.15,1.38
2013.12.05 01:03:54.835,1.67554,1.67566,1.10,1.00
2013.12.05 01:03:54.986,1.6756,1.67572,1.00,1.00
2013.12.05 01:03:55.290,1.6756,1.6757,1.00,1.00
2013.12.05 01:03:55.540,1.6756,1.67566,1.00,1.00
2013.12.05 01:03:56.624,1.6756,1.67571,1.00,1.00
2013.12.05 01:03:56.775,1.67562,1.67571,1.00,1.00
2013.12.05 01:03:57.316,1.67562,1.67576,1.00,1.85
2013.12.05 01:03:57.634,1.67562,1.67569,1.00,1.00
2013.12.05 01:03:57.685,1.67562,1.67576,1.00,1.10
2013.12.05 01:03:57.786,1.67562,1.67572,1.00,1.00
2013.12.05 01:03:58.300,1.67565,1.67572,1.00,1.00
2013.12.05 01:03:58.351,1.67565,1.67577,1.00,1.00
2013.12.05 01:03:58.654,1.67565,1.6758,1.00,1.38
2013.12.05 01:03:58.755,1.67565,1.67576,1.00,1.00
2013.12.05 01:03:58.862,1.67565,1.6758,1.00,1.38
2013.12.05 01:03:59.467,1.67565,1.6758,1.00,1.00
2013.12.05 01:04:01.172,1.67565,1.67578,1.00,1.00
2013.12.05 01:04:02.202,1.67565,1.6758,1.00,1.00
2013.12.05 01:04:07.042,1.67565,1.67576,1.00,1.00
2013.12.05 01:04:07.865,1.67569,1.67576,1.00,1.00
2013.12.05 01:04:08.418,1.67571,1.67576,1.00,1.00
2013.12.05 01:04:08.620,1.67576,1.67587,1.08,1.38
2013.12.05 01:04:08.670,1.67582,1.6759,1.00,1.88
2013.12.05 01:04:08.973,1.67584,1.67591,1.00,1.00
2013.12.05 01:04:13.145,1.67578,1.67591,1.18,1.00
2013.12.05 01:04:13.754,1.67578,1.67591,1.00,1.00
2013.12.05 01:04:14.135,1.67581,1.67591,1.00,1.00
2013.12.05 01:04:17.123,1.67581,1.67586,1.00,1.00
2013.12.05 01:04:17.225,1.67577,1.67586,1.00,1.00
2013.12.05 01:04:17.689,1.67579,1.67586,1.00,1.00
2013.12.05 01:04:19.833,1.67579,1.67591,1.00,1.00
2013.12.05 01:04:25.551,1.67579,1.67586,1.00,1.00
2013.12.05 01:04:27.439,1.67579,1.6759,1.00,1.00
2013.12.05 01:04:27.961,1.67579,1.67591,1.00,1.10
2013.12.05 01:04:28.760,1.67573,1.67588,1.18,1.00
2013.12.05 01:04:38.141,1.67573,1.67578,1.08,1.00
2013.12.05 01:04:38.343,1.67564,1.67577,1.00,1.00
2013.12.05 01:04:38.445,1.67565,1.67576,1.08,1.00
2013.12.05 01:04:38.748,1.67571,1.67576,1.00,1.00
2013.12.05 01:04:38.798,1.67565,1.67572,1.10,1.00
2013.12.05 01:04:39.327,1.67565,1.67575,1.00,1.00
2013.12.05 01:04:39.600,1.67565,1.67571,1.00,1.00
2013.12.05 01:04:47.851,1.67565,1.67576,1.00,1.53
2013.12.05 01:04:48.428,1.67565,1.67576,1.10,1.00
2013.12.05 01:04:48.586,1.67568,1.67576,1.00,1.00
2013.12.05 01:04:48.637,1.67568,1.67581,1.00,1.38
2013.12.05 01:04:48.939,1.67568,1.67581,1.00,1.00
2013.12.05 01:04:49.450,1.67571,1.67581,1.00,1.00
2013.12.05 01:04:49.500,1.67571,1.67586,1.00,2.33
2013.12.05 01:04:50.260,1.67571,1.6758,1.00,1.00
2013.12.05 01:04:50.475,1.67571,1.67586,1.00,2.11
2013.12.05 01:04:51.340,1.67571,1.67579,1.00,1.00
