2013.12.09 17:00:11.594,1.69334,1.69344,2.15,1.00
2013.12.09 17:00:11.921,1.69335,1.69344,1.75,1.00
2013.12.09 17:00:12.274,1.69337,1.69347,1.38,1.00
2013.12.09 17:00:12.790,1.69337,1.69347,1.00,1.00
2013.12.09 17:00:13.094,1.69344,1.69349,1.00,1.00
2013.12.09 17:00:13.245,1.69344,1.6935,1.00,1.00
2013.12.09 17:00:13.296,1.69341,1.6935,1.38,1.00
2013.12.09 17:00:13.347,1.69341,1.69353,1.38,1.00
2013.12.09 17:00:13.543,1.6934,1.6935,1.85,1.00
2013.12.09 17:00:13.594,1.6934,1.69353,2.33,1.13
2013.12.09 17:00:13.645,1.69344,1.69353,1.20,1.00
2013.12.09 17:00:13.950,1.69349,1.6936,1.50,1.00
2013.12.09 17:00:14.254,1.69346,1.69352,1.38,1.00
2013.12.09 17:00:14.557,1.6935,1.69361,2.51,1.23
2013.12.09 17:00:14.658,1.69352,1.69361,2.13,1.30
2013.12.09 17:00:15.164,1.69352,1.69362,2.95,1.20
2013.12.09 17:00:16.538,1.69349,1.69362,2.70,1.38
2013.12.09 17:00:17.549,1.69349,1.69362,2.70,1.38
2013.12.09 17:00:17.906,1.69349,1.69362,1.10,1.32
2013.12.09 17:00:18.418,1.69349,1.69359,1.00,1.00
2013.12.09 17:00:19.285,1.69349,1.6936,1.13,1.00
2013.12.09 17:00:19.336,1.69349,1.69362,2.13,1.13
2013.12.09 17:00:19.387,1.6935,1.69362,2.13,1.00
2013.12.09 17:00:19.539,1.69352,1.6937,2.58,1.28
2013.12.09 17:00:19.690,1.69352,1.6937,1.58,1.28
2013.12.09 17:00:19.792,1.69352,1.69369,1.00,1.65
2013.12.09 17:00:20.148,1.69352,1.6937,2.70,1.00
2013.12.09 17:00:20.199,1.69353,1.69368,3.15,1.00
2013.12.09 17:00:20.503,1.69356,1.69369,2.50,1.00
2013.12.09 17:00:21.073,1.69356,1.69369,1.00,1.52
2013.12.09 17:00:21.124,1.69351,1.69365,2.63,1.10
2013.12.09 17:00:21.225,1.69351,1.69361,1.13,1.00
2013.12.09 17:00:21.579,1.69349,1.69359,1.75,1.00
2013.12.09 17:00:21.683,1.69349,1.69359,1.00,1.00
2013.12.09 17:00:21.936,1.69349,1.69359,1.55,1.00
2013.12.09 17:00:21.987,1.69349,1.69362,1.55,1.00
2013.12.09 17:00:22.139,1.6935,1.69363,2.20,1.00
2013.12.09 17:00:22.190,1.6935,1.69365,2.95,1.00
2013.12.09 17:00:22.291,1.6935,1.69363,2.20,1.00
2013.12.09 17:00:22.342,1.6935,1.69363,1.38,1.00
2013.12.09 17:00:22.494,1.69349,1.69363,1.13,1.65
2013.12.09 17:00:22.899,1.69349,1.69362,1.13,1.00
2013.12.09 17:00:22.949,1.69349,1.69365,2.78,1.13
2013.12.09 17:00:24.824,1.69349,1.69368,3.53,1.18
2013.12.09 17:00:24.875,1.69354,1.69368,2.13,1.18
2013.12.09 17:00:24.976,1.69354,1.69369,2.13,1.00
2013.12.09 17:00:25.027,1.69354,1.6937,1.00,1.83
2013.12.09 17:00:25.078,1.69354,1.69368,1.00,1.13
2013.12.09 17:00:25.128,1.69354,1.69362,1.00,1.13
2013.12.09 17:00:25.179,1.69351,1.6936,1.00,1.09
2013.12.09 17:00:25.230,1.69347,1.6936,1.13,1.02
2013.12.09 17:00:25.331,1.69347,1.6936,1.00,2.00
2013.12.09 17:00:25.483,1.69345,1.6936,1.00,1.75
2013.12.09 17:00:25.685,1.69344,1.69363,2.33,1.45
2013.12.09 17:00:26.715,1.69349,1.69366,3.70,1.85
2013.12.09 17:00:27.019,1.69357,1.69372,3.40,1.13
2013.12.09 17:00:27.171,1.69357,1.69372,4.08,1.13
2013.12.09 17:00:27.475,1.6936,1.6938,1.00,1.38
2013.12.09 17:00:27.627,1.6936,1.69375,1.00,1.88
2013.12.09 17:00:28.957,1.6936,1.69373,1.00,1.00
2013.12.09 17:00:29.007,1.6936,1.69373,1.00,1.54
2013.12.09 17:00:29.109,1.69356,1.6937,1.75,1.38
2013.12.09 17:00:29.160,1.69358,1.69374,2.51,2.03
2013.12.09 17:00:29.362,1.69362,1.69376,2.28,1.50
2013.12.09 17:00:29.520,1.69363,1.69376,2.58,1.00
2013.12.09 17:00:29.571,1.69364,1.69376,1.00,1.00
2013.12.09 17:00:29.875,1.69368,1.69379,2.28,1.00
2013.12.09 17:00:29.926,1.69373,1.69386,2.63,1.00
2013.12.09 17:00:30.027,1.69376,1.69388,2.20,1.13
2013.12.09 17:00:30.336,1.69394,1.69402,2.50,1.00
2013.12.09 17:00:30.438,1.69395,1.69408,3.33,1.00
2013.12.09 17:00:30.589,1.69395,1.69402,1.95,1.00
2013.12.09 17:00:30.640,1.69395,1.69402,2.03,1.00
2013.12.09 17:00:30.742,1.69395,1.69408,1.00,1.00
2013.12.09 17:00:30.995,1.69394,1.69408,1.78,1.00
2013.12.09 17:00:31.147,1.69393,1.69401,2.14,1.00
2013.12.09 17:00:31.198,1.69393,1.69401,2.22,1.00
2013.12.09 17:00:31.249,1.69397,1.69407,1.00,1.00
2013.12.09 17:00:31.350,1.69392,1.69407,2.25,1.00
2013.12.09 17:00:31.878,1.6939,1.69406,2.70,1.00
2013.12.09 17:00:31.980,1.6939,1.69406,1.15,1.00
2013.12.09 17:00:32.081,1.69389,1.69406,1.38,1.15
2013.12.09 17:00:32.603,1.69389,1.69403,1.50,1.13
2013.12.09 17:00:32.953,1.69389,1.69407,1.00,1.00
2013.12.09 17:00:33.205,1.69389,1.69404,1.00,1.00
2013.12.09 17:00:33.256,1.69389,1.69406,1.00,2.25
2013.12.09 17:00:33.560,1.69389,1.69398,1.00,1.00
2013.12.09 17:00:33.674,1.69389,1.694,1.00,1.00
2013.12.09 17:00:33.725,1.69389,1.69398,1.00,1.00
2013.12.09 17:00:33.958,1.69389,1.694,1.00,1.00
2013.12.09 17:00:34.495,1.69389,1.69402,1.00,1.38
2013.12.09 17:00:35.014,1.69389,1.69403,1.00,1.00
2013.12.09 17:00:35.332,1.69389,1.69404,3.25,1.38
2013.12.09 17:00:35.382,1.69389,1.69405,3.26,1.00
2013.12.09 17:00:35.534,1.69391,1.69406,2.13,1.13
2013.12.09 17:00:36.991,1.69393,1.69406,2.13,1.38
2013.12.09 17:00:37.143,1.69393,1.69406,1.13,1.00
2013.12.09 17:00:37.194,1.69394,1.69411,3.76,2.03
2013.12.09 17:00:37.498,1.69394,1.69406,1.13,1.53
2013.12.09 17:00:37.549,1.69391,1.69401,1.00,1.10
2013.12.09 17:00:38.013,1.69391,1.69406,1.13,1.53
2013.12.09 17:00:38.114,1.69391,1.69406,1.13,1.55
2013.12.09 17:00:38.271,1.69391,1.69401,1.00,1.00
2013.12.09 17:00:38.625,1.69391,1.69403,1.00,1.00
2013.12.09 17:00:38.727,1.69391,1.69404,1.00,1.00
2013.12.09 17:00:39.081,1.69391,1.69404,1.00,1.00
2013.12.09 17:00:39.132,1.69391,1.69409,1.00,1.20
2013.12.09 17:00:39.183,1.69395,1.69409,1.00,1.13
2013.12.09 17:00:39.385,1.69398,1.69419,1.00,1.13
2013.12.09 17:00:39.711,1.69398,1.69419,2.31,1.00
2013.12.09 17:00:39.863,1.69398,1.69411,2.31,1.00
2013.12.09 17:00:40.166,1.69398,1.69411,1.10,1.00
2013.12.09 17:00:40.627,1.69398,1.69416,1.10,2.33
2013.12.09 17:00:40.677,1.69398,1.69416,1.48,1.95
2013.12.09 17:00:41.132,1.694,1.69416,2.31,1.00
2013.12.09 17:00:41.454,1.694,1.69411,1.00,1.15
2013.12.09 17:00:41.759,1.69393,1.69401,1.50,1.00
2013.12.09 17:00:41.860,1.69393,1.69406,1.13,1.13
2013.12.09 17:00:41.911,1.69393,1.69406,1.38,1.13
2013.12.09 17:00:42.214,1.69393,1.69401,1.00,1.00
2013.12.09 17:00:42.265,1.69392,1.69401,1.48,1.00
2013.12.09 17:00:42.366,1.69392,1.69405,1.48,1.00
2013.12.09 17:00:42.871,1.69392,1.69406,1.00,1.00
2013.12.09 17:00:43.362,1.69393,1.69406,1.00,1.00
2013.12.09 17:00:44.144,1.6939,1.69406,2.70,1.00
2013.12.09 17:00:44.245,1.6939,1.69408,2.03,1.00
2013.12.09 17:00:44.493,1.69391,1.69406,1.00,1.00
2013.12.09 17:00:44.831,1.69391,1.69406,1.38,1.58
2013.12.09 17:00:44.933,1.69388,1.69401,1.38,1.00
2013.12.09 17:00:45.034,1.69388,1.69401,1.00,2.25
2013.12.09 17:00:45.236,1.69383,1.69391,1.00,1.00
2013.12.09 17:00:46.003,1.69383,1.69391,1.00,1.00
2013.12.09 17:00:46.306,1.69383,1.69394,1.00,1.00
2013.12.09 17:00:46.811,1.69383,1.69395,1.00,1.10
2013.12.09 17:00:47.437,1.69383,1.69396,1.00,1.58
2013.12.09 17:00:47.588,1.69381,1.69391,1.38,1.18
2013.12.09 17:00:47.807,1.69378,1.69391,1.13,1.65
2013.12.09 17:00:48.083,1.69378,1.69391,1.00,1.18
2013.12.09 17:00:48.287,1.69384,1.69399,3.25,1.10
2013.12.09 17:00:48.388,1.69384,1.69399,1.38,1.10
2013.12.09 17:00:48.439,1.6938,1.69399,1.95,1.08
2013.12.09 17:00:49.147,1.69379,1.69395,1.85,1.00
2013.12.09 17:00:49.479,1.69379,1.69395,1.13,1.65
2013.12.09 17:00:49.631,1.69379,1.69395,1.00,1.18
2013.12.09 17:00:50.392,1.69378,1.69395,1.58,1.10
2013.12.09 17:00:50.879,1.69378,1.69395,1.48,1.38
2013.12.09 17:00:53.288,1.69378,1.69395,1.48,1.00
2013.12.09 17:00:54.113,1.69378,1.69395,1.38,1.18
2013.12.09 17:00:54.551,1.69378,1.69395,1.38,1.15
2013.12.09 17:00:55.501,1.69378,1.69395,1.38,1.18
2013.12.09 17:00:56.017,1.69377,1.69395,2.33,1.18
2013.12.09 17:00:56.067,1.69379,1.69396,1.00,1.08
2013.12.09 17:00:56.118,1.69379,1.69397,1.50,1.55
2013.12.09 17:00:56.169,1.69379,1.69395,1.00,1.08
2013.12.09 17:00:56.220,1.69379,1.69395,1.58,1.08
2013.12.09 17:00:56.675,1.69379,1.69391,1.00,1.00
2013.12.09 17:00:56.776,1.69379,1.69391,1.13,1.00
2013.12.09 17:00:57.863,1.69378,1.69391,1.13,1.00
2013.12.09 17:00:58.322,1.69378,1.69389,1.00,1.00
2013.12.09 17:00:58.676,1.69377,1.69389,1.00,1.38
2013.12.09 17:00:58.727,1.69375,1.69389,1.00,1.45
2013.12.09 17:00:58.777,1.69375,1.69389,1.00,1.45
2013.12.09 17:00:59.081,1.69372,1.69386,1.00,1.53
2013.12.09 17:00:59.607,1.69372,1.69385,1.00,1.55
2013.12.09 17:01:00.113,1.69373,1.69386,2.13,1.38
2013.12.09 17:01:00.640,1.69373,1.69386,2.13,1.38
2013.12.09 17:01:01.194,1.69373,1.69386,2.13,1.38
2013.12.09 17:01:01.871,1.69374,1.69389,2.50,1.38
2013.12.09 17:01:02.193,1.69374,1.69389,2.25,1.88
2013.12.09 17:01:03.166,1.69374,1.69381,1.00,1.00
2013.12.09 17:01:03.217,1.69371,1.69381,1.08,1.00
2013.12.09 17:01:03.409,1.69367,1.69381,1.20,1.00
2013.12.09 17:01:03.510,1.69367,1.69381,1.58,1.38
2013.12.09 17:01:03.815,1.69367,1.69376,1.28,1.00
2013.12.09 17:01:03.917,1.69367,1.69379,2.30,1.38
2013.12.09 17:01:03.968,1.69367,1.6938,2.20,1.00
2013.12.09 17:01:04.019,1.69367,1.6938,1.50,1.00
2013.12.09 17:01:04.171,1.69367,1.69381,1.20,1.13
2013.12.09 17:01:04.272,1.69369,1.69382,1.00,1.88
2013.12.09 17:01:04.730,1.69369,1.69382,1.50,1.13
2013.12.09 17:01:05.333,1.69369,1.69382,1.00,1.88
2013.12.09 17:01:05.586,1.69369,1.69383,1.00,1.38
2013.12.09 17:01:06.200,1.69369,1.69381,1.00,1.00
2013.12.09 17:01:07.122,1.69369,1.69381,1.38,1.00
2013.12.09 17:01:07.224,1.69369,1.69381,1.00,1.00
2013.12.09 17:01:07.325,1.69368,1.69382,2.33,1.00
2013.12.09 17:01:07.376,1.69368,1.69382,1.00,1.00
2013.12.09 17:01:07.528,1.69368,1.69382,1.48,1.00
2013.12.09 17:01:07.858,1.69369,1.69382,2.20,1.00
2013.12.09 17:01:08.405,1.69369,1.69383,2.20,1.00
2013.12.09 17:01:08.910,1.69369,1.69382,2.20,1.00
2013.12.09 17:01:09.284,1.69369,1.69382,1.95,1.00
2013.12.09 17:01:09.638,1.69369,1.69383,2.70,1.00
2013.12.09 17:01:10.152,1.69369,1.69382,1.48,1.00
2013.12.09 17:01:13.613,1.69369,1.69381,1.95,1.00
2013.12.09 17:01:14.218,1.69369,1.69382,1.95,1.00
2013.12.09 17:01:14.526,1.69369,1.69379,1.95,1.00
2013.12.09 17:01:14.678,1.69369,1.69379,1.95,1.00
2013.12.09 17:01:14.760,1.69369,1.69379,1.58,1.00
2013.12.09 17:01:15.233,1.69369,1.69384,1.58,1.38
2013.12.09 17:01:15.335,1.69369,1.69384,1.50,1.88
2013.12.09 17:01:15.740,1.69369,1.69384,1.38,1.00
2013.12.09 17:01:16.043,1.69369,1.69382,1.00,1.00
2013.12.09 17:01:16.631,1.69369,1.69382,1.00,1.48
2013.12.09 17:01:18.427,1.69369,1.69384,1.00,2.03
2013.12.09 17:01:19.853,1.69363,1.69371,1.28,1.34
2013.12.09 17:01:20.156,1.69356,1.69361,1.00,1.28
2013.12.09 17:01:20.424,1.69348,1.69361,1.50,1.38
2013.12.09 17:01:20.578,1.69348,1.69364,1.00,1.38
2013.12.09 17:01:20.943,1.69348,1.69364,1.00,1.88
2013.12.09 17:01:21.451,1.69348,1.69364,1.50,1.88
2013.12.09 17:01:21.708,1.69349,1.69364,3.08,1.38
2013.12.09 17:01:22.011,1.69354,1.69366,1.00,1.38
2013.12.09 17:01:23.033,1.69354,1.69361,1.00,1.00
2013.12.09 17:01:23.185,1.69354,1.69361,1.00,1.00
2013.12.09 17:01:23.337,1.69354,1.69361,1.00,1.00
2013.12.09 17:01:23.438,1.69353,1.69366,1.00,1.95
2013.12.09 17:01:24.112,1.69352,1.69366,1.00,2.70
2013.12.09 17:01:24.230,1.69352,1.69366,1.00,1.95
2013.12.09 17:01:24.547,1.69352,1.69366,1.00,1.38
2013.12.09 17:01:24.858,1.69351,1.6936,1.00,1.38
2013.12.09 17:01:24.959,1.69347,1.6936,1.38,1.38
2013.12.09 17:01:25.470,1.69345,1.6936,2.40,1.88
2013.12.09 17:01:25.878,1.69345,1.6936,1.58,1.88
2013.12.09 17:01:26.390,1.69345,1.69359,1.50,1.38
2013.12.09 17:01:26.491,1.69345,1.69359,1.00,1.38
2013.12.09 17:01:26.593,1.69345,1.6936,1.00,1.38
2013.12.09 17:01:26.897,1.69346,1.6936,2.09,1.38
2013.12.09 17:01:26.947,1.69347,1.69362,3.08,1.38
2013.12.09 17:01:27.251,1.69349,1.69364,3.35,1.13
2013.12.09 17:01:27.353,1.69351,1.69366,3.29,1.88
2013.12.09 17:01:27.403,1.69351,1.69366,4.42,1.88
2013.12.09 17:01:27.505,1.69353,1.69368,2.71,1.00
2013.12.09 17:01:27.556,1.69354,1.69369,2.58,1.13
2013.12.09 17:01:28.078,1.69354,1.69369,3.53,1.88
2013.12.09 17:01:28.415,1.69356,1.69369,2.50,1.00
2013.12.09 17:01:28.466,1.69357,1.69372,2.88,1.58
2013.12.09 17:01:29.123,1.69357,1.69371,2.50,1.00
2013.12.09 17:01:29.598,1.69357,1.69372,5.03,1.50
2013.12.09 17:01:29.902,1.69359,1.69372,3.30,1.00
2013.12.09 17:01:30.155,1.69365,1.69376,2.78,1.00
2013.12.09 17:01:30.258,1.69367,1.69381,2.13,1.85
2013.12.09 17:01:30.915,1.69367,1.69381,1.00,1.58
2013.12.09 17:01:31.435,1.69367,1.69381,1.50,1.58
2013.12.09 17:01:31.587,1.69366,1.69379,1.09,1.38
2013.12.09 17:01:32.875,1.69366,1.69379,2.22,1.10
2013.12.09 17:01:33.180,1.69369,1.69385,1.00,1.38
2013.12.09 17:01:33.231,1.69369,1.69385,1.00,1.38
2013.12.09 17:01:33.777,1.69369,1.69386,1.13,1.95
2013.12.09 17:01:33.929,1.69371,1.69386,2.65,1.13
2013.12.09 17:01:34.445,1.69371,1.69386,1.65,1.38
2013.12.09 17:01:34.748,1.69371,1.69383,1.18,1.13
2013.12.09 17:01:35.261,1.69371,1.69383,1.13,1.00
2013.12.09 17:01:35.911,1.69371,1.69384,1.13,1.00
2013.12.09 17:01:36.457,1.69371,1.69383,1.00,1.00
2013.12.09 17:01:40.064,1.69371,1.69384,1.13,1.10
2013.12.09 17:01:40.726,1.69371,1.69383,1.00,1.00
2013.12.09 17:01:41.280,1.69371,1.69384,1.13,1.10
2013.12.09 17:01:41.819,1.69371,1.69383,1.00,1.08
2013.12.09 17:01:42.079,1.69371,1.69383,1.00,1.08
2013.12.09 17:01:42.230,1.69369,1.6938,1.13,1.00
2013.12.09 17:01:42.533,1.69365,1.6938,1.90,1.00
2013.12.09 17:01:42.584,1.69365,1.6938,1.90,1.00
2013.12.09 17:01:43.129,1.69365,1.6938,2.65,1.00
2013.12.09 17:01:44.457,1.69365,1.6938,3.03,1.00
2013.12.09 17:01:44.977,1.69366,1.6938,1.38,1.00
2013.12.09 17:01:45.490,1.69366,1.6938,1.38,1.00
2013.12.09 17:01:47.395,1.69366,1.6938,1.38,1.00
2013.12.09 17:01:48.268,1.69366,1.6938,1.38,1.00
2013.12.09 17:01:48.420,1.69366,1.6938,1.13,1.00
2013.12.09 17:01:49.383,1.69366,1.6938,1.13,1.00
2013.12.09 17:01:50.411,1.69366,1.6938,1.38,1.00
2013.12.09 17:01:50.920,1.69364,1.69378,1.88,1.00
2013.12.09 17:01:51.228,1.69364,1.69375,1.00,1.00
2013.12.09 17:01:51.532,1.69354,1.69366,1.13,1.50
2013.12.09 17:01:51.583,1.69353,1.69363,1.88,1.00
2013.12.09 17:01:52.092,1.69353,1.69363,1.88,1.00
2013.12.09 17:01:52.749,1.69353,1.69363,1.88,1.00
2013.12.09 17:01:52.902,1.69353,1.69367,1.95,1.00
2013.12.09 17:01:53.104,1.69353,1.69367,2.78,1.00
2013.12.09 17:01:53.457,1.69353,1.69364,1.00,1.00
2013.12.09 17:01:53.965,1.69353,1.69364,1.00,1.00
2013.12.09 17:01:54.269,1.69354,1.69362,2.13,1.00
2013.12.09 17:01:54.422,1.69354,1.69364,1.50,1.00
2013.12.09 17:01:54.473,1.69354,1.69364,1.00,1.00
2013.12.09 17:01:54.776,1.69355,1.69364,2.13,1.50
2013.12.09 17:01:55.079,1.69359,1.69366,2.13,1.38
2013.12.09 17:01:55.383,1.69359,1.69365,1.38,1.00
2013.12.09 17:01:55.434,1.69359,1.69366,2.25,1.38
2013.12.09 17:01:55.710,1.69359,1.69366,1.75,1.38
2013.12.09 17:01:55.762,1.69359,1.69372,2.50,1.00
2013.12.09 17:01:56.511,1.69362,1.69372,2.82,1.00
2013.12.09 17:01:56.612,1.69364,1.69376,1.00,1.00
2013.12.09 17:01:56.834,1.69364,1.69372,1.50,1.00
2013.12.09 17:01:57.338,1.69364,1.69372,1.00,1.00
2013.12.09 17:01:57.389,1.69358,1.69372,1.38,1.00
2013.12.09 17:01:57.490,1.69358,1.69372,1.00,1.38
2013.12.09 17:01:57.843,1.69359,1.69372,2.88,1.00
2013.12.09 17:01:58.377,1.6936,1.69375,2.63,1.00
2013.12.09 17:01:59.109,1.6936,1.69375,2.50,1.38
2013.12.09 17:01:59.211,1.6936,1.69375,2.50,1.55
2013.12.09 17:01:59.262,1.6936,1.69375,1.00,1.65
2013.12.09 17:01:59.313,1.69359,1.69372,1.50,1.48
2013.12.09 17:01:59.363,1.69359,1.69369,1.50,1.00
2013.12.09 17:01:59.870,1.69359,1.69369,1.88,1.00
2013.12.09 17:02:00.079,1.69361,1.69375,2.13,1.88
2013.12.09 17:02:00.683,1.69361,1.69374,1.00,1.00
2013.12.09 17:02:02.087,1.6936,1.69375,2.25,2.03
2013.12.09 17:02:02.600,1.6936,1.69373,1.75,1.00
2013.12.09 17:02:03.063,1.6936,1.69373,1.00,1.38
2013.12.09 17:02:03.366,1.69357,1.69366,1.13,1.00
2013.12.09 17:02:03.670,1.69354,1.69366,1.50,1.88
2013.12.09 17:02:03.720,1.69354,1.69366,1.50,1.88
2013.12.09 17:02:04.249,1.69354,1.69368,2.63,1.48
2013.12.09 17:02:04.452,1.69349,1.69364,2.07,1.38
2013.12.09 17:02:04.705,1.69346,1.6936,1.58,1.00
2013.12.09 17:02:05.240,1.69345,1.6936,1.87,1.38
2013.12.09 17:02:06.281,1.69345,1.6936,1.37,2.25
2013.12.09 17:02:10.835,1.69345,1.6936,2.25,1.10
2013.12.09 17:02:11.683,1.69347,1.6936,2.13,1.00
2013.12.09 17:02:15.492,1.69348,1.69364,2.78,1.50
2013.12.09 17:02:15.543,1.6935,1.69364,3.25,1.38
2013.12.09 17:02:17.157,1.69352,1.69365,2.50,1.50
2013.12.09 17:02:18.876,1.69352,1.69365,2.88,1.50
2013.12.09 17:02:19.179,1.69357,1.69368,2.70,1.13
2013.12.09 17:02:19.482,1.69357,1.69372,2.58,1.13
2013.12.09 17:02:20.756,1.69357,1.69373,2.13,1.13
2013.12.09 17:02:21.449,1.6936,1.69374,2.13,1.10
2013.12.09 17:02:21.753,1.6936,1.69373,1.38,1.18
2013.12.09 17:02:22.262,1.6936,1.69373,1.00,1.18
2013.12.09 17:02:22.363,1.69359,1.69373,1.38,1.18
2013.12.09 17:02:22.668,1.69359,1.69373,1.13,1.65
2013.12.09 17:02:23.200,1.69359,1.69369,1.13,1.08
2013.12.09 17:02:23.503,1.69351,1.6936,1.00,1.00
2013.12.09 17:02:27.009,1.69347,1.6936,1.43,1.00
2013.12.09 17:02:27.162,1.69347,1.69357,1.43,1.00
2013.12.09 17:02:27.679,1.69346,1.69357,1.75,1.00
2013.12.09 17:02:28.706,1.69346,1.69357,1.60,1.10
2013.12.09 17:02:30.082,1.69346,1.69357,1.00,1.00
2013.12.09 17:02:30.594,1.69346,1.69357,1.50,1.00
2013.12.09 17:02:30.968,1.69346,1.69357,1.00,1.08
2013.12.09 17:02:32.494,1.69346,1.69357,1.00,1.10
2013.12.09 17:02:33.512,1.69344,1.69357,1.38,1.15
2013.12.09 17:02:34.029,1.69339,1.69353,1.50,2.25
2013.12.09 17:02:34.098,1.69336,1.69344,1.38,1.00
2013.12.09 17:02:34.149,1.69336,1.69344,1.00,1.00
2013.12.09 17:02:34.200,1.69331,1.69342,1.85,1.00
2013.12.09 17:02:34.302,1.69331,1.69342,1.50,1.00
2013.12.09 17:02:34.352,1.69334,1.69348,1.00,1.45
2013.12.09 17:02:34.757,1.69334,1.69346,2.20,1.00
2013.12.09 17:02:35.328,1.69332,1.69346,1.70,1.00
2013.12.09 17:02:35.379,1.69332,1.69346,1.09,1.38
2013.12.09 17:02:35.632,1.69329,1.69342,1.13,1.00
2013.12.09 17:02:36.171,1.69329,1.69339,1.00,1.00
2013.12.09 17:02:36.480,1.69329,1.69339,1.00,1.38
2013.12.09 17:02:36.682,1.69324,1.69337,1.38,1.88
2013.12.09 17:02:36.783,1.69324,1.69337,1.00,1.88
2013.12.09 17:02:36.935,1.69324,1.69337,2.88,1.00
2013.12.09 17:02:39.248,1.69324,1.69334,1.10,1.50
2013.12.09 17:02:39.300,1.69319,1.69329,1.00,1.38
2013.12.09 17:02:39.351,1.69316,1.69326,1.18,1.00
2013.12.09 17:02:39.502,1.69314,1.69326,2.63,1.13
2013.12.09 17:02:39.800,1.69312,1.69326,1.10,1.38
2013.12.09 17:02:40.124,1.69312,1.69323,1.00,1.00
2013.12.09 17:02:40.648,1.6931,1.69323,1.50,1.00
2013.12.09 17:02:41.238,1.6931,1.6932,1.00,1.13
2013.12.09 17:02:41.289,1.6931,1.6932,1.00,1.13
2013.12.09 17:02:41.340,1.69309,1.69314,1.13,1.00
2013.12.09 17:02:41.644,1.69298,1.69311,3.00,1.00
2013.12.09 17:02:41.948,1.69299,1.69309,2.58,1.00
2013.12.09 17:02:41.999,1.69299,1.69311,2.96,1.00
