2013.12.06 04:01:18.921,1.66304,1.66314,1.13,1.15
2013.12.06 04:01:19.023,1.66299,1.66311,1.38,1.00
2013.12.06 04:01:19.073,1.66299,1.66309,1.38,1.00
2013.12.06 04:01:19.579,1.66299,1.66312,1.38,1.15
2013.12.06 04:01:20.021,1.66299,1.66312,1.38,2.25
2013.12.06 04:01:20.350,1.66299,1.6631,1.38,1.50
2013.12.06 04:01:20.552,1.66299,1.6631,1.13,2.63
2013.12.06 04:01:21.083,1.66289,1.66306,1.48,1.10
2013.12.06 04:01:21.134,1.66289,1.66304,1.48,1.00
2013.12.06 04:01:21.235,1.66291,1.66306,1.38,1.10
2013.12.06 04:01:21.438,1.66299,1.66308,1.38,1.00
2013.12.06 04:01:21.489,1.66299,1.6631,1.38,1.20
2013.12.06 04:01:21.742,1.66304,1.66313,1.00,3.08
2013.12.06 04:01:21.894,1.66299,1.66311,1.38,1.58
2013.12.06 04:01:22.247,1.66294,1.66309,1.38,1.18
2013.12.06 04:01:22.946,1.66294,1.66307,1.38,1.00
2013.12.06 04:01:23.558,1.66294,1.66305,1.38,1.00
2013.12.06 04:01:23.870,1.66294,1.66308,1.38,1.10
2013.12.06 04:01:24.379,1.66294,1.66308,1.38,1.10
2013.12.06 04:01:25.494,1.66294,1.66308,1.38,1.10
2013.12.06 04:01:27.163,1.66296,1.66311,1.38,2.33
2013.12.06 04:01:33.521,1.66294,1.66311,1.38,3.75
2013.12.06 04:01:33.992,1.66294,1.66304,1.38,1.00
2013.12.06 04:01:34.295,1.66294,1.66302,1.38,1.00
2013.12.06 04:01:34.767,1.66294,1.66302,1.13,1.10
2013.12.06 04:02:11.850,1.66289,1.66303,1.38,1.58
2013.12.06 04:02:11.952,1.66289,1.66301,1.38,1.18
2013.12.06 04:02:12.053,1.66289,1.66299,1.00,1.18
2013.12.06 04:02:12.205,1.66284,1.66301,1.00,3.08
2013.12.06 04:02:12.306,1.66284,1.66298,1.13,1.50
2013.12.06 04:02:12.822,1.66279,1.66296,1.48,1.10
2013.12.06 04:02:13.331,1.66279,1.66295,1.48,1.00
2013.12.06 04:02:13.800,1.66279,1.66293,1.48,1.00
2013.12.06 04:02:14.319,1.66279,1.66293,1.38,1.00
2013.12.06 04:02:14.462,1.66279,1.66293,1.38,1.00
2013.12.06 04:02:14.668,1.66279,1.66291,1.38,1.00
2013.12.06 04:02:14.773,1.66279,1.66296,1.48,1.58
2013.12.06 04:02:14.824,1.66279,1.66296,1.20,1.77
2013.12.06 04:02:14.925,1.66279,1.66296,1.10,2.33
2013.12.06 04:02:15.454,1.66279,1.66296,1.10,1.84
2013.12.06 04:02:15.993,1.66279,1.66296,1.00,1.84
2013.12.06 04:02:16.241,1.66279,1.66294,1.00,1.50
2013.12.06 04:02:16.806,1.66279,1.66292,1.00,1.50
2013.12.06 04:02:16.908,1.66279,1.66291,1.00,1.18
2013.12.06 04:02:17.009,1.66274,1.66291,1.00,2.33
2013.12.06 04:02:17.539,1.66274,1.66291,1.00,1.95
2013.12.06 04:02:18.130,1.66274,1.66286,1.00,1.00
2013.12.06 04:02:20.883,1.66274,1.66291,1.00,1.77
2013.12.06 04:02:21.265,1.66274,1.66294,2.33,1.73
2013.12.06 04:02:22.316,1.66274,1.66295,2.33,1.30
2013.12.06 04:02:22.645,1.66278,1.66295,1.00,1.98
2013.12.06 04:02:23.092,1.66273,1.66291,1.65,1.10
2013.12.06 04:02:23.993,1.66271,1.66287,1.58,1.00
2013.12.06 04:02:24.225,1.66277,1.66291,1.00,1.02
2013.12.06 04:02:25.186,1.66274,1.6629,1.10,1.00
2013.12.06 04:02:25.338,1.66279,1.66291,1.00,1.02
2013.12.06 04:02:25.840,1.66277,1.66291,1.00,1.02
2013.12.06 04:02:27.457,1.66277,1.66291,1.00,1.33
2013.12.06 04:02:27.609,1.66274,1.66291,2.25,1.40
2013.12.06 04:02:29.712,1.66274,1.66286,1.50,1.00
2013.12.06 04:02:29.813,1.66272,1.66286,1.10,1.00
2013.12.06 04:02:38.197,1.66274,1.66291,1.00,1.40
2013.12.06 04:02:38.601,1.66277,1.66291,1.00,1.40
2013.12.06 04:02:40.792,1.66279,1.66292,1.00,1.02
2013.12.06 04:02:40.893,1.66279,1.66296,1.00,2.25
2013.12.06 04:02:40.944,1.66282,1.66296,1.00,2.25
2013.12.06 04:02:40.995,1.66282,1.66296,1.38,1.00
2013.12.06 04:02:41.147,1.66286,1.66306,1.13,3.15
2013.12.06 04:02:41.248,1.66286,1.66306,1.15,1.15
2013.12.06 04:02:41.553,1.66294,1.66311,1.00,2.25
2013.12.06 04:02:41.654,1.66294,1.66311,1.00,1.18
2013.12.06 04:02:42.502,1.66294,1.66306,1.00,1.00
2013.12.06 04:02:42.603,1.66294,1.66311,1.00,1.18
2013.12.06 04:02:42.755,1.66294,1.66311,1.00,1.77
2013.12.06 04:02:42.966,1.66294,1.66311,1.00,1.09
2013.12.06 04:02:43.169,1.66294,1.66306,1.00,1.00
2013.12.06 04:02:43.682,1.66292,1.66306,1.18,1.00
2013.12.06 04:02:45.477,1.66291,1.66306,1.00,1.00
2013.12.06 04:02:45.578,1.66294,1.66307,1.00,1.15
2013.12.06 04:02:45.942,1.66294,1.66307,1.00,1.10
2013.12.06 04:02:47.148,1.66299,1.66307,1.00,1.00
2013.12.06 04:02:47.255,1.66294,1.6631,1.50,1.15
2013.12.06 04:02:48.049,1.66294,1.6631,1.00,1.18
2013.12.06 04:02:48.581,1.66294,1.6631,1.58,1.00
2013.12.06 04:02:49.089,1.66294,1.66311,1.58,1.10
2013.12.06 04:02:49.969,1.66299,1.66312,1.00,1.18
2013.12.06 04:02:50.222,1.66299,1.66314,1.00,1.18
2013.12.06 04:02:55.899,1.66299,1.66314,1.00,1.58
2013.12.06 04:02:57.062,1.66299,1.66313,1.00,2.33
2013.12.06 04:02:58.068,1.66299,1.66311,1.00,1.85
2013.12.06 04:03:02.149,1.66299,1.66312,1.00,1.50
2013.12.06 04:03:02.660,1.66299,1.66313,1.00,2.25
2013.12.06 04:03:05.891,1.66299,1.66314,1.00,1.50
2013.12.06 04:03:06.502,1.66299,1.66315,1.00,1.50
2013.12.06 04:03:07.017,1.663,1.66315,1.00,1.50
2013.12.06 04:03:08.247,1.66304,1.66315,1.00,1.50
2013.12.06 04:03:08.341,1.663,1.66315,1.00,1.50
2013.12.06 04:03:10.226,1.66299,1.66314,1.00,1.95
2013.12.06 04:03:10.277,1.66299,1.66311,1.00,1.50
2013.12.06 04:03:10.328,1.66297,1.66311,1.00,2.25
2013.12.06 04:03:10.845,1.66298,1.66311,1.00,1.85
2013.12.06 04:03:11.048,1.66298,1.66311,1.00,1.18
2013.12.06 04:03:13.100,1.66298,1.66309,1.00,1.88
2013.12.06 04:03:13.303,1.66294,1.66307,1.00,1.10
2013.12.06 04:03:13.421,1.66298,1.66311,1.00,1.18
2013.12.06 04:03:14.832,1.66299,1.66311,1.00,1.18
2013.12.06 04:03:18.047,1.66295,1.66311,1.00,1.18
2013.12.06 04:03:19.779,1.66299,1.66313,1.00,1.58
2013.12.06 04:03:21.141,1.66295,1.66311,1.00,1.09
2013.12.06 04:03:21.242,1.66293,1.66311,1.10,1.84
2013.12.06 04:03:21.292,1.66289,1.66306,1.53,1.00
2013.12.06 04:03:22.424,1.66294,1.66306,1.00,1.00
2013.12.06 04:03:26.361,1.66294,1.66311,1.00,2.52
2013.12.06 04:03:27.927,1.66294,1.66311,1.00,3.19
2013.12.06 04:03:28.599,1.66294,1.66311,1.00,2.52
2013.12.06 04:03:29.779,1.66294,1.66306,1.00,1.00
2013.12.06 04:03:30.135,1.66289,1.66306,1.53,1.50
2013.12.06 04:03:30.644,1.66289,1.66306,1.48,1.10
2013.12.06 04:03:35.560,1.66289,1.66306,1.20,1.10
2013.12.06 04:03:35.680,1.66289,1.66306,1.13,1.15
2013.12.06 04:03:35.983,1.66286,1.66301,1.18,1.00
2013.12.06 04:03:39.455,1.66284,1.66301,1.58,1.10
2013.12.06 04:03:40.802,1.66286,1.66301,1.00,1.10
2013.12.06 04:03:41.382,1.66284,1.66301,1.95,1.50
2013.12.06 04:03:41.915,1.66289,1.66301,1.00,1.00
2013.12.06 04:03:42.268,1.66287,1.66301,1.00,1.10
2013.12.06 04:03:45.091,1.66285,1.66301,1.00,1.10
2013.12.06 04:03:50.379,1.66284,1.663,1.20,1.00
2013.12.06 04:03:50.480,1.66287,1.66301,1.00,1.10
2013.12.06 04:03:55.349,1.66287,1.66296,1.00,1.00
2013.12.06 04:03:56.561,1.66287,1.66301,1.20,1.00
2013.12.06 04:03:56.662,1.66288,1.66299,1.10,1.00
2013.12.06 04:03:56.764,1.6629,1.66306,1.00,1.09
2013.12.06 04:03:56.866,1.6629,1.66303,1.00,1.00
2013.12.06 04:03:57.334,1.6629,1.66303,1.48,1.00
2013.12.06 04:03:57.997,1.66292,1.66306,1.13,1.25
2013.12.06 04:04:00.899,1.66291,1.66306,1.38,1.33
2013.12.06 04:04:01.430,1.66291,1.66306,1.13,1.09
2013.12.06 04:04:02.036,1.66291,1.66306,1.10,1.00
2013.12.06 04:04:07.443,1.66289,1.66306,1.45,1.58
2013.12.06 04:04:07.545,1.66286,1.66301,1.48,1.00
2013.12.06 04:04:07.698,1.66284,1.663,1.53,1.19
2013.12.06 04:04:08.001,1.66284,1.66296,1.45,1.00
2013.12.06 04:04:08.260,1.66288,1.66306,1.00,1.95
2013.12.06 04:04:08.361,1.66288,1.66306,1.00,1.95
2013.12.06 04:04:08.463,1.66288,1.66306,1.20,1.20
2013.12.06 04:04:08.564,1.66288,1.66306,1.18,1.20
2013.12.06 04:04:09.560,1.66288,1.66306,1.58,1.10
2013.12.06 04:04:10.301,1.66288,1.66306,2.25,1.00
2013.12.06 04:04:14.585,1.66288,1.66306,1.00,1.55
2013.12.06 04:04:14.686,1.66288,1.66305,1.00,1.95
2013.12.06 04:04:14.990,1.66284,1.663,1.95,1.00
2013.12.06 04:04:15.141,1.66288,1.66306,1.20,1.63
2013.12.06 04:04:15.242,1.66288,1.66301,1.20,1.00
2013.12.06 04:04:15.344,1.66288,1.66306,1.20,1.38
2013.12.06 04:04:15.769,1.66289,1.66306,1.95,1.38
2013.12.06 04:04:16.021,1.66292,1.66309,1.50,1.00
2013.12.06 04:04:19.536,1.66293,1.66311,1.20,1.25
2013.12.06 04:04:20.293,1.66293,1.66306,1.20,1.00
2013.12.06 04:04:20.395,1.66293,1.66311,1.95,1.25
2013.12.06 04:04:21.505,1.66293,1.66306,1.20,1.00
2013.12.06 04:04:24.487,1.66294,1.66311,1.53,1.25
2013.12.06 04:04:25.564,1.66294,1.66306,1.53,1.00
2013.12.06 04:04:28.437,1.66294,1.66311,1.53,1.25
2013.12.06 04:04:29.145,1.66294,1.66311,1.48,1.02
2013.12.06 04:04:31.379,1.66294,1.66306,1.48,1.00
2013.12.06 04:04:31.923,1.66294,1.66306,1.48,1.00
2013.12.06 04:04:37.718,1.66293,1.66306,1.55,1.00
2013.12.06 04:04:40.909,1.66293,1.66306,1.55,1.00
2013.12.06 04:04:41.114,1.66302,1.66311,1.00,1.00
2013.12.06 04:04:41.165,1.66302,1.66311,1.38,1.00
2013.12.06 04:04:41.317,1.66301,1.66316,1.38,1.50
2013.12.06 04:04:42.496,1.66301,1.6631,1.53,1.00
2013.12.06 04:04:42.598,1.66305,1.66316,1.38,1.00
2013.12.06 04:04:42.850,1.66304,1.6632,2.03,1.00
2013.12.06 04:04:43.003,1.66304,1.6632,2.03,1.00
2013.12.06 04:04:43.306,1.66309,1.66322,1.13,1.00
2013.12.06 04:04:43.356,1.66309,1.66322,1.38,1.00
2013.12.06 04:04:43.408,1.66309,1.66325,1.55,1.00
2013.12.06 04:04:43.918,1.6631,1.66326,1.48,1.00
2013.12.06 04:04:44.629,1.66313,1.66326,1.00,1.00
2013.12.06 04:04:44.730,1.66313,1.66328,1.28,1.00
2013.12.06 04:04:44.780,1.66313,1.66328,1.55,1.00
2013.12.06 04:04:45.084,1.66314,1.66325,1.95,1.00
2013.12.06 04:04:45.135,1.66315,1.66331,1.20,1.00
2013.12.06 04:04:45.187,1.66315,1.66333,1.20,1.00
2013.12.06 04:04:45.288,1.66314,1.66325,1.95,1.00
2013.12.06 04:04:45.390,1.66314,1.66334,1.95,1.10
2013.12.06 04:04:45.541,1.66314,1.66331,1.20,1.00
2013.12.06 04:04:47.998,1.66313,1.66331,1.45,1.58
2013.12.06 04:04:48.099,1.66311,1.66331,1.55,1.84
2013.12.06 04:04:48.201,1.66311,1.66331,1.55,1.84
2013.12.06 04:04:48.504,1.66309,1.6633,2.03,1.85
2013.12.06 04:04:49.009,1.66309,1.66328,1.48,1.65
2013.12.06 04:04:51.697,1.66307,1.66326,1.53,1.58
2013.12.06 04:04:52.051,1.66307,1.66324,1.45,1.10
2013.12.06 04:04:52.571,1.66305,1.66326,1.53,2.33
2013.12.06 04:04:53.888,1.66305,1.66326,1.53,2.33
2013.12.06 04:04:58.294,1.66305,1.66324,1.45,1.85
2013.12.06 04:05:05.942,1.66305,1.66321,1.48,1.20
2013.12.06 04:05:07.930,1.66305,1.66321,1.38,1.08
2013.12.06 04:05:16.581,1.66304,1.6632,1.38,1.08
2013.12.06 04:05:19.592,1.66301,1.66316,1.95,1.00
2013.12.06 04:05:19.795,1.663,1.66316,1.38,1.15
2013.12.06 04:05:19.997,1.66299,1.66312,1.38,1.00
2013.12.06 04:05:20.600,1.66299,1.66312,1.38,1.00
2013.12.06 04:05:26.368,1.66299,1.66316,1.88,1.34
2013.12.06 04:05:27.347,1.66299,1.66316,1.88,1.77
2013.12.06 04:05:27.912,1.66299,1.66312,1.38,1.00
2013.12.06 04:05:31.648,1.663,1.66316,1.38,1.77
2013.12.06 04:05:32.583,1.663,1.66311,1.38,1.19
2013.12.06 04:05:33.575,1.66299,1.66312,1.38,1.18
2013.12.06 04:05:33.727,1.66299,1.66316,1.88,2.14
2013.12.06 04:05:34.565,1.66299,1.66311,1.38,1.19
2013.12.06 04:05:35.338,1.66299,1.66312,1.38,1.00
2013.12.06 04:05:35.857,1.66299,1.66316,1.88,2.14
2013.12.06 04:05:36.497,1.66301,1.66312,1.38,1.00
2013.12.06 04:05:36.548,1.66301,1.66312,1.38,1.19
2013.12.06 04:05:36.868,1.66296,1.66307,1.00,1.00
2013.12.06 04:05:36.970,1.663,1.66311,1.38,1.19
2013.12.06 04:05:37.071,1.66296,1.66307,1.00,1.00
2013.12.06 04:05:37.172,1.66299,1.66312,1.88,1.10
2013.12.06 04:05:37.720,1.66302,1.66316,1.38,1.29
2013.12.06 04:05:40.350,1.66301,1.66312,1.38,1.00
2013.12.06 04:05:41.158,1.66301,1.66316,1.88,1.29
2013.12.06 04:05:45.557,1.66301,1.66312,1.38,1.00
2013.12.06 04:05:46.549,1.66301,1.66312,1.38,1.00
2013.12.06 04:05:46.802,1.66304,1.6632,1.38,1.92
2013.12.06 04:05:47.054,1.66305,1.66321,1.38,1.65
2013.12.06 04:05:47.683,1.66309,1.66323,1.13,1.77
2013.12.06 04:05:50.378,1.66305,1.66321,1.48,1.00
2013.12.06 04:05:54.177,1.66309,1.66323,1.13,1.37
2013.12.06 04:05:59.267,1.66309,1.66321,1.13,1.00
2013.12.06 04:06:00.328,1.66309,1.66325,1.13,2.52
2013.12.06 04:06:04.398,1.66309,1.66321,1.13,1.00
2013.12.06 04:06:04.948,1.66309,1.66325,1.13,2.52
2013.12.06 04:06:05.476,1.66309,1.66325,1.38,1.58
2013.12.06 04:06:05.711,1.66317,1.66325,1.00,1.10
2013.12.06 04:06:05.863,1.66319,1.66331,1.38,1.30
2013.12.06 04:06:06.015,1.66316,1.66331,1.38,1.77
2013.12.06 04:06:06.234,1.66316,1.66331,1.38,1.69
2013.12.06 04:06:06.335,1.66316,1.66331,1.38,1.19
2013.12.06 04:06:06.938,1.66319,1.66333,1.00,1.37
2013.12.06 04:06:06.988,1.66319,1.66333,1.38,1.18
2013.12.06 04:06:14.489,1.66319,1.66332,1.38,1.08
2013.12.06 04:06:14.793,1.66319,1.66332,1.38,1.50
2013.12.06 04:06:15.944,1.66319,1.66332,1.38,1.50
2013.12.06 04:06:16.494,1.66319,1.66332,1.00,1.50
2013.12.06 04:06:19.385,1.66316,1.66326,1.38,1.00
2013.12.06 04:06:19.435,1.6631,1.66326,1.55,1.50
2013.12.06 04:06:19.486,1.6631,1.66326,1.38,1.65
2013.12.06 04:06:19.537,1.6631,1.66326,1.50,1.15
2013.12.06 04:06:19.588,1.6631,1.66325,1.00,1.50
2013.12.06 04:06:19.891,1.66304,1.66318,1.13,1.50
2013.12.06 04:06:20.819,1.66304,1.66316,1.13,1.10
2013.12.06 04:06:20.869,1.66304,1.66318,1.38,1.15
2013.12.06 04:06:20.920,1.66304,1.66318,1.38,1.10
2013.12.06 04:06:20.971,1.66304,1.6632,1.13,1.15
2013.12.06 04:06:25.310,1.66304,1.66315,1.13,1.00
2013.12.06 04:06:25.518,1.66304,1.66321,1.13,1.58
2013.12.06 04:06:26.256,1.66304,1.66321,1.13,1.15
2013.12.06 04:06:26.798,1.66304,1.66321,1.13,1.18
2013.12.06 04:06:41.013,1.66304,1.66321,1.18,1.10
2013.12.06 04:06:42.159,1.66304,1.66321,1.18,1.95
2013.12.06 04:06:42.463,1.66297,1.66302,1.00,1.00
2013.12.06 04:06:42.565,1.66293,1.66301,1.18,1.00
2013.12.06 04:06:42.616,1.66293,1.66306,1.08,1.25
2013.12.06 04:06:42.869,1.66292,1.66306,1.50,1.25
2013.12.06 04:06:43.133,1.66292,1.66298,1.50,1.00
2013.12.06 04:06:43.939,1.66292,1.66301,1.00,1.00
2013.12.06 04:06:44.127,1.66289,1.66301,1.00,1.00
2013.12.06 04:06:45.232,1.66289,1.66301,1.00,1.44
2013.12.06 04:06:46.122,1.66288,1.66301,1.00,1.20
2013.12.06 04:06:46.344,1.66284,1.66301,1.20,1.20
2013.12.06 04:06:46.395,1.66284,1.66298,1.13,1.23
2013.12.06 04:06:46.699,1.6628,1.66291,1.00,1.19
2013.12.06 04:06:46.751,1.66278,1.66291,1.13,1.34
2013.12.06 04:06:47.258,1.66282,1.66291,1.00,1.37
2013.12.06 04:06:47.309,1.66282,1.66291,1.00,1.10
2013.12.06 04:06:47.820,1.66282,1.66295,1.00,1.02
2013.12.06 04:06:48.363,1.66282,1.66296,1.00,1.34
2013.12.06 04:06:48.566,1.66284,1.66296,1.00,1.34
2013.12.06 04:06:49.706,1.66284,1.66294,1.00,1.10
2013.12.06 04:06:49.857,1.66286,1.663,1.00,1.34
2013.12.06 04:06:50.009,1.66288,1.66301,1.00,1.95
2013.12.06 04:06:50.678,1.6629,1.66301,1.00,1.28
2013.12.06 04:06:53.909,1.66288,1.66301,1.00,1.28
2013.12.06 04:06:54.658,1.66287,1.66301,1.00,1.70
2013.12.06 04:06:54.709,1.66285,1.66296,1.00,1.19
2013.12.06 04:06:54.911,1.66282,1.66296,1.00,1.37
2013.12.06 04:06:54.962,1.6628,1.66296,1.13,1.37
2013.12.06 04:06:55.467,1.66279,1.66295,1.50,1.02
2013.12.06 04:06:59.531,1.66279,1.66296,1.58,2.44
2013.12.06 04:07:01.750,1.66287,1.66296,1.00,1.00
2013.12.06 04:07:02.054,1.6629,1.66301,1.00,1.44
2013.12.06 04:07:02.458,1.66292,1.66301,1.00,1.44
2013.12.06 04:07:02.761,1.66292,1.66301,1.00,1.00
2013.12.06 04:07:02.862,1.66292,1.66306,1.00,1.30
2013.12.06 04:07:02.913,1.66292,1.66306,1.75,1.00
2013.12.06 04:07:04.482,1.663,1.66306,1.00,1.25
2013.12.06 04:07:05.000,1.66302,1.66306,1.00,1.25
2013.12.06 04:07:09.850,1.66299,1.66306,1.00,1.25
2013.12.06 04:07:10.929,1.66297,1.66306,1.00,1.25
2013.12.06 04:07:13.275,1.66299,1.66311,1.00,1.68
2013.12.06 04:07:17.916,1.66297,1.66306,1.00,1.25
2013.12.06 04:07:23.498,1.66295,1.66311,1.50,1.68
2013.12.06 04:07:23.599,1.66298,1.66311,1.00,1.37
2013.12.06 04:07:24.017,1.66298,1.66311,1.08,1.00
2013.12.06 04:07:24.219,1.66304,1.6632,1.20,1.45
2013.12.06 04:07:24.320,1.66306,1.66321,1.00,1.00
2013.12.06 04:07:24.724,1.66306,1.66318,1.00,1.00
2013.12.06 04:07:27.272,1.66304,1.66318,2.03,1.00
2013.12.06 04:07:27.373,1.66307,1.66321,1.00,1.00
2013.12.06 04:07:29.130,1.66304,1.66317,2.03,1.00
2013.12.06 04:07:29.231,1.66306,1.66321,1.00,1.00
2013.12.06 04:07:30.299,1.66306,1.66321,1.00,1.08
2013.12.06 04:07:30.802,1.66306,1.66321,1.00,1.15
2013.12.06 04:07:35.382,1.66306,1.66321,1.00,1.18
2013.12.06 04:07:35.485,1.66304,1.66317,1.20,1.00
2013.12.06 04:07:36.355,1.66306,1.66317,1.00,1.00
2013.12.06 04:07:36.508,1.66307,1.66321,1.00,1.00
2013.12.06 04:07:36.715,1.66306,1.66315,1.00,1.00
2013.12.06 04:07:38.682,1.66304,1.66315,1.95,1.00
2013.12.06 04:07:38.834,1.66305,1.66321,1.00,1.10
2013.12.06 04:07:45.276,1.66304,1.66321,1.20,1.10
2013.12.06 04:07:48.059,1.66304,1.66316,1.20,1.00
2013.12.06 04:07:50.790,1.66307,1.66321,1.00,1.10
2013.12.06 04:07:51.236,1.66304,1.66316,1.20,1.00
2013.12.06 04:08:01.054,1.66307,1.66316,1.00,1.00
2013.12.06 04:08:02.007,1.66302,1.66316,1.53,1.50
2013.12.06 04:08:02.455,1.66307,1.66316,1.00,1.00
2013.12.06 04:08:03.810,1.66304,1.66316,1.20,1.50
2013.12.06 04:08:08.608,1.66307,1.66321,1.00,1.10
2013.12.06 04:08:10.520,1.66307,1.66316,1.00,1.00
2013.12.06 04:08:10.707,1.66302,1.66316,1.53,1.00
2013.12.06 04:08:11.062,1.66308,1.66316,1.00,1.00
2013.12.06 04:08:14.548,1.66308,1.66321,1.00,1.10
2013.12.06 04:08:14.701,1.66303,1.66316,1.20,1.00
2013.12.06 04:08:14.846,1.66309,1.66321,1.00,1.00
2013.12.06 04:08:14.897,1.66309,1.66326,1.50,2.33
2013.12.06 04:08:14.949,1.66309,1.66324,1.50,1.50
2013.12.06 04:08:15.252,1.66306,1.66316,1.00,1.00
2013.12.06 04:08:15.354,1.66304,1.66316,1.00,1.00
2013.12.06 04:08:15.455,1.66305,1.66318,1.00,1.00
2013.12.06 04:08:16.028,1.66305,1.66321,1.13,1.34
2013.12.06 04:08:16.130,1.66309,1.66322,1.00,1.58
2013.12.06 04:08:16.282,1.66309,1.66326,1.50,1.37
2013.12.06 04:08:16.665,1.66312,1.66326,1.00,1.18
2013.12.06 04:08:17.038,1.66309,1.66322,1.00,1.00
2013.12.06 04:08:17.668,1.66305,1.66321,1.28,1.00
2013.12.06 04:08:18.551,1.66312,1.66321,1.00,1.00
2013.12.06 04:08:20.530,1.66312,1.66326,1.00,1.50
2013.12.06 04:08:21.144,1.66312,1.66326,1.00,1.10
2013.12.06 04:08:22.527,1.66314,1.66326,1.00,1.00
2013.12.06 04:08:22.628,1.66309,1.66326,1.15,1.00
2013.12.06 04:08:22.731,1.66314,1.66326,1.00,1.00
2013.12.06 04:08:22.933,1.66309,1.66322,1.00,1.00
2013.12.06 04:08:23.548,1.66314,1.66322,1.00,1.00
2013.12.06 04:08:23.977,1.66309,1.66322,1.00,1.00
2013.12.06 04:08:24.435,1.66304,1.66322,1.15,1.00
2013.12.06 04:08:24.546,1.66304,1.66317,1.15,1.00
2013.12.06 04:08:26.323,1.66308,1.66326,1.00,1.58
2013.12.06 04:08:28.522,1.66304,1.66317,1.15,1.00
2013.12.06 04:08:29.696,1.66303,1.66312,1.20,1.00
2013.12.06 04:08:29.747,1.66302,1.66311,1.53,1.00
2013.12.06 04:08:29.848,1.66306,1.66311,1.00,1.00
2013.12.06 04:08:38.366,1.66304,1.66321,1.28,1.00
2013.12.06 04:08:38.518,1.66304,1.66321,1.20,1.10
2013.12.06 04:08:39.909,1.66304,1.66322,1.13,1.58
2013.12.06 04:08:40.211,1.66304,1.66312,1.20,1.00
2013.12.06 04:08:40.262,1.66304,1.66324,1.95,1.58
2013.12.06 04:08:41.022,1.66304,1.66312,1.20,1.00
2013.12.06 04:08:43.324,1.66304,1.66324,1.95,1.58
2013.12.06 04:08:44.663,1.66304,1.66324,2.03,1.15
2013.12.06 04:08:45.125,1.66304,1.66321,1.95,1.10
2013.12.06 04:08:45.226,1.66302,1.66315,1.48,1.00
2013.12.06 04:08:45.327,1.66304,1.66321,1.13,1.15
