2013.12.17 02:01:46.567,1.68074,1.68089,1.58,1.00
2013.12.17 02:01:46.872,1.68075,1.68089,1.50,1.00
2013.12.17 02:01:47.343,1.68074,1.68089,1.58,1.00
2013.12.17 02:01:47.445,1.68074,1.68089,1.65,1.00
2013.12.17 02:01:47.597,1.68077,1.68092,1.00,1.00
2013.12.17 02:01:48.057,1.68077,1.68087,1.00,1.32
2013.12.17 02:01:48.159,1.68073,1.68087,1.00,1.39
2013.12.17 02:01:51.443,1.68075,1.68087,1.00,1.32
2013.12.17 02:01:51.880,1.68075,1.68089,1.00,1.32
2013.12.17 02:01:52.466,1.68075,1.6809,1.10,1.00
2013.12.17 02:01:52.940,1.68075,1.6809,1.38,1.10
2013.12.17 02:01:53.092,1.68075,1.6809,1.18,1.00
2013.12.17 02:01:53.142,1.68075,1.6809,1.58,1.00
2013.12.17 02:01:54.414,1.68075,1.6809,1.15,1.00
2013.12.17 02:01:54.954,1.68075,1.6809,1.18,1.00
2013.12.17 02:01:55.273,1.68076,1.6809,1.58,1.00
2013.12.17 02:01:55.577,1.6808,1.6809,1.09,1.00
2013.12.17 02:01:55.627,1.6808,1.68094,1.77,1.00
2013.12.17 02:01:55.830,1.68084,1.68099,1.00,1.00
2013.12.17 02:01:57.937,1.68086,1.68101,1.00,1.28
2013.12.17 02:02:09.041,1.68086,1.68101,1.00,1.58
2013.12.17 02:02:24.931,1.68086,1.68101,1.00,1.08
2013.12.17 02:02:24.982,1.68086,1.68101,1.00,1.00
2013.12.17 02:02:31.967,1.68086,1.68101,1.38,1.00
2013.12.17 02:02:32.069,1.68088,1.68101,1.13,1.00
2013.12.17 02:02:32.170,1.6809,1.68105,1.15,1.00
2013.12.17 02:02:32.272,1.68096,1.68111,1.00,2.03
2013.12.17 02:02:32.575,1.68094,1.68109,1.00,1.58
2013.12.17 02:02:32.777,1.68094,1.68109,1.74,1.00
2013.12.17 02:02:32.828,1.68097,1.68112,1.00,1.10
2013.12.17 02:02:33.654,1.68097,1.6811,1.00,1.15
2013.12.17 02:02:33.906,1.68094,1.68109,1.00,1.58
2013.12.17 02:02:34.351,1.68094,1.68108,1.00,1.83
2013.12.17 02:02:34.503,1.68094,1.68108,1.00,2.25
2013.12.17 02:02:34.604,1.6809,1.68105,1.00,1.18
2013.12.17 02:02:35.298,1.6809,1.68105,1.00,1.58
2013.12.17 02:02:36.108,1.6809,1.68105,1.75,1.58
2013.12.17 02:02:36.209,1.68097,1.68112,1.00,1.48
2013.12.17 02:02:36.313,1.68101,1.68114,1.00,1.15
2013.12.17 02:02:36.565,1.68098,1.68113,1.00,1.18
2013.12.17 02:02:36.616,1.68098,1.68113,1.00,1.77
2013.12.17 02:02:36.667,1.68095,1.6811,1.00,1.10
2013.12.17 02:02:36.718,1.68095,1.6811,1.00,1.50
2013.12.17 02:02:37.124,1.68095,1.6811,1.00,1.18
2013.12.17 02:02:37.229,1.68098,1.68113,1.00,2.25
2013.12.17 02:02:37.795,1.68098,1.68113,1.00,1.58
2013.12.17 02:02:38.112,1.68101,1.68116,1.00,2.25
2013.12.17 02:02:38.315,1.68101,1.68116,1.00,1.18
2013.12.17 02:02:47.940,1.68101,1.68116,1.10,1.10
2013.12.17 02:02:48.091,1.68105,1.6812,1.00,1.15
2013.12.17 02:02:56.412,1.68105,1.6812,1.00,1.10
2013.12.17 02:02:59.096,1.68109,1.68124,1.00,2.63
2013.12.17 02:03:00.225,1.68109,1.68124,1.00,1.95
2013.12.17 02:03:00.805,1.68109,1.68124,1.00,1.28
2013.12.17 02:03:01.130,1.68109,1.68123,1.00,1.45
2013.12.17 02:03:01.793,1.68109,1.68124,1.00,1.53
2013.12.17 02:03:02.553,1.68109,1.68124,1.00,1.08
2013.12.17 02:03:02.604,1.68109,1.68124,1.00,1.00
2013.12.17 02:03:02.706,1.68116,1.68127,1.00,1.38
2013.12.17 02:03:02.959,1.68113,1.68127,1.00,1.55
2013.12.17 02:03:03.060,1.68117,1.68127,1.00,1.95
2013.12.17 02:03:03.262,1.68114,1.68129,1.00,1.48
2013.12.17 02:03:03.527,1.68114,1.68129,1.00,1.28
2013.12.17 02:03:04.105,1.68114,1.68129,1.00,1.55
2013.12.17 02:03:04.516,1.68114,1.68129,1.00,1.00
2013.12.17 02:03:04.618,1.68119,1.68133,1.00,1.20
2013.12.17 02:03:05.131,1.6812,1.68133,1.00,1.20
2013.12.17 02:03:05.239,1.68117,1.68132,1.00,1.15
2013.12.17 02:03:05.340,1.68117,1.68129,1.00,1.50
2013.12.17 02:03:05.391,1.68114,1.68129,1.00,1.95
2013.12.17 02:03:05.929,1.68114,1.68129,1.00,1.58
2013.12.17 02:03:06.031,1.68111,1.68126,1.10,1.10
2013.12.17 02:03:06.186,1.68111,1.68126,1.15,1.38
2013.12.17 02:03:06.287,1.68116,1.68129,1.00,1.20
2013.12.17 02:03:06.338,1.6812,1.68129,1.00,1.20
2013.12.17 02:03:06.642,1.68129,1.68143,1.00,1.00
2013.12.17 02:03:06.795,1.68129,1.6814,1.00,1.00
2013.12.17 02:03:07.048,1.68132,1.6814,1.00,1.00
2013.12.17 02:03:07.149,1.68128,1.68143,1.15,1.00
2013.12.17 02:03:07.301,1.68129,1.68143,1.50,1.00
2013.12.17 02:03:07.657,1.68128,1.68143,1.58,1.00
2013.12.17 02:03:08.185,1.68128,1.68143,1.18,1.00
2013.12.17 02:03:08.728,1.68128,1.68143,1.00,1.00
2013.12.17 02:03:16.480,1.68128,1.68143,1.08,1.00
2013.12.17 02:03:17.172,1.68128,1.68141,1.18,1.32
2013.12.17 02:03:18.022,1.68128,1.68141,1.58,1.32
2013.12.17 02:03:20.072,1.68128,1.68141,1.00,1.32
2013.12.17 02:03:20.676,1.68128,1.68143,1.00,1.00
2013.12.17 02:03:21.185,1.68128,1.68142,1.00,1.32
2013.12.17 02:03:21.692,1.68128,1.68142,1.00,1.47
2013.12.17 02:03:21.743,1.68125,1.6814,1.13,1.00
2013.12.17 02:03:22.248,1.68125,1.6814,1.37,1.00
2013.12.17 02:03:22.782,1.68125,1.6814,1.00,1.00
2013.12.17 02:03:24.679,1.68125,1.6814,1.00,1.18
2013.12.17 02:03:25.098,1.68125,1.6814,1.00,2.33
2013.12.17 02:03:25.403,1.68125,1.68138,1.00,1.68
2013.12.17 02:03:25.762,1.68125,1.6814,1.00,2.14
2013.12.17 02:03:25.964,1.68125,1.6814,1.00,1.65
2013.12.17 02:03:33.020,1.68126,1.6814,1.00,1.00
2013.12.17 02:03:33.550,1.68125,1.6814,1.58,1.00
2013.12.17 02:03:39.763,1.68125,1.6814,1.15,1.00
2013.12.17 02:03:40.300,1.68125,1.6814,1.18,1.00
2013.12.17 02:03:49.565,1.68127,1.6814,1.15,1.00
2013.12.17 02:03:49.868,1.68128,1.68142,1.58,1.32
2013.12.17 02:03:50.380,1.68128,1.68143,1.15,1.00
2013.12.17 02:03:52.275,1.68128,1.68143,1.00,1.00
2013.12.17 02:03:54.903,1.68128,1.68143,1.00,1.18
2013.12.17 02:03:58.559,1.68128,1.68142,1.00,1.20
2013.12.17 02:03:58.610,1.68123,1.68138,1.00,1.10
2013.12.17 02:04:00.368,1.6812,1.68135,1.08,1.00
2013.12.17 02:04:00.884,1.6812,1.68135,1.00,1.10
2013.12.17 02:04:04.784,1.68121,1.68136,1.00,1.18
2013.12.17 02:04:05.296,1.68117,1.68132,1.18,1.00
2013.12.17 02:04:05.851,1.68117,1.68132,1.00,1.00
2013.12.17 02:04:06.219,1.68114,1.68129,1.13,1.10
2013.12.17 02:04:06.522,1.68115,1.68129,1.00,1.20
2013.12.17 02:04:06.624,1.6811,1.68125,1.00,1.00
2013.12.17 02:04:07.322,1.68113,1.68128,1.00,1.10
2013.12.17 02:04:07.626,1.6812,1.68135,1.00,1.20
2013.12.17 02:04:07.930,1.68116,1.68131,1.18,1.00
2013.12.17 02:04:08.492,1.68118,1.68133,1.00,1.74
2013.12.17 02:04:08.709,1.68114,1.68129,1.18,1.00
2013.12.17 02:04:09.219,1.68114,1.68129,1.00,1.18
2013.12.17 02:04:10.466,1.6812,1.68132,1.00,1.50
2013.12.17 02:04:10.620,1.6812,1.68135,1.50,1.00
2013.12.17 02:04:10.924,1.68124,1.68139,1.00,1.58
2013.12.17 02:04:12.050,1.68121,1.68136,1.00,1.10
2013.12.17 02:04:12.101,1.68121,1.68136,1.00,1.53
2013.12.17 02:04:12.404,1.68121,1.68135,1.00,1.45
2013.12.17 02:04:12.556,1.68121,1.68136,1.00,1.15
2013.12.17 02:04:12.759,1.68121,1.68136,1.00,1.10
2013.12.17 02:04:12.810,1.68121,1.68136,1.00,1.48
2013.12.17 02:04:13.012,1.68121,1.68136,1.00,1.10
2013.12.17 02:04:22.013,1.68122,1.68136,1.00,1.10
2013.12.17 02:04:26.261,1.68121,1.68136,1.00,1.10
2013.12.17 02:04:31.358,1.68121,1.68136,1.50,1.00
2013.12.17 02:04:31.510,1.68125,1.6814,1.50,1.00
2013.12.17 02:04:31.561,1.68125,1.6814,1.69,1.00
2013.12.17 02:04:31.826,1.68125,1.6814,1.50,1.00
2013.12.17 02:04:31.928,1.68125,1.6814,1.19,1.00
2013.12.17 02:04:39.524,1.68125,1.6814,1.10,1.00
2013.12.17 02:04:39.738,1.68125,1.6814,1.29,1.00
2013.12.17 02:04:40.945,1.68126,1.6814,1.00,1.00
2013.12.17 02:04:41.505,1.68125,1.6814,1.10,1.00
2013.12.17 02:04:45.846,1.68125,1.6814,1.00,1.18
2013.12.17 02:04:46.454,1.68125,1.6814,1.00,1.55
2013.12.17 02:04:48.969,1.68125,1.6814,1.00,1.18
2013.12.17 02:04:58.539,1.68125,1.6814,1.00,1.15
2013.12.17 02:04:59.058,1.68125,1.6814,1.00,1.58
2013.12.17 02:05:00.986,1.68125,1.6814,1.00,1.10
2013.12.17 02:05:02.168,1.68125,1.6814,1.00,1.15
2013.12.17 02:05:31.674,1.68121,1.68141,1.10,1.95
2013.12.17 02:05:33.845,1.68121,1.6814,1.00,1.88
2013.12.17 02:05:34.148,1.68117,1.68133,1.00,1.50
2013.12.17 02:05:35.616,1.68122,1.68136,1.00,1.20
2013.12.17 02:05:35.666,1.68122,1.68137,1.00,1.93
2013.12.17 02:05:35.768,1.68122,1.68137,1.58,1.10
2013.12.17 02:05:35.819,1.68122,1.68137,2.44,1.00
2013.12.17 02:05:35.870,1.68125,1.6814,1.10,1.10
2013.12.17 02:05:35.921,1.68125,1.6814,1.08,1.00
2013.12.17 02:05:41.255,1.6813,1.6814,1.00,1.00
2013.12.17 02:05:41.560,1.68132,1.6814,1.00,1.00
2013.12.17 02:05:59.803,1.6813,1.6814,1.00,1.00
2013.12.17 02:06:04.002,1.68128,1.6814,1.65,1.00
2013.12.17 02:06:07.941,1.68125,1.6814,1.84,1.00
2013.12.17 02:06:10.693,1.68125,1.6814,1.10,1.00
2013.12.17 02:06:36.062,1.6812,1.6814,2.25,1.25
2013.12.17 02:06:41.697,1.68123,1.68143,1.18,1.15
2013.12.17 02:06:52.430,1.68124,1.68143,1.18,1.28
2013.12.17 02:06:55.409,1.68124,1.68143,1.08,1.28
2013.12.17 02:06:56.198,1.68124,1.68143,1.00,1.95
2013.12.17 02:07:03.015,1.68123,1.68143,1.10,1.95
2013.12.17 02:07:03.724,1.68125,1.68143,1.00,1.20
2013.12.17 02:07:04.077,1.68125,1.68144,1.10,1.15
2013.12.17 02:07:12.827,1.68128,1.68144,1.00,1.15
2013.12.17 02:07:18.025,1.6813,1.68144,1.00,1.15
2013.12.17 02:07:18.127,1.6813,1.68144,1.00,1.00
2013.12.17 02:07:18.469,1.68132,1.68144,1.00,1.00
2013.12.17 02:07:20.460,1.68127,1.68144,1.10,1.10
2013.12.17 02:07:20.511,1.68127,1.68144,1.00,1.15
2013.12.17 02:07:22.345,1.68127,1.68144,1.10,1.20
2013.12.17 02:07:22.396,1.68129,1.68144,1.00,1.20
2013.12.17 02:07:22.701,1.6813,1.68144,1.15,1.50
2013.12.17 02:07:24.433,1.6813,1.68142,1.15,1.00
2013.12.17 02:07:43.448,1.68129,1.68142,1.15,1.00
2013.12.17 02:07:49.461,1.68129,1.68142,1.00,1.00
2013.12.17 02:07:49.562,1.68129,1.6814,1.00,1.00
2013.12.17 02:07:49.664,1.68129,1.68142,1.50,1.00
2013.12.17 02:07:51.453,1.68131,1.68144,1.00,1.50
2013.12.17 02:07:51.972,1.68131,1.68144,1.09,1.50
2013.12.17 02:07:58.934,1.68131,1.68144,1.00,1.50
2013.12.17 02:07:59.036,1.68129,1.68144,1.50,1.50
2013.12.17 02:08:05.597,1.68129,1.68144,1.00,1.58
2013.12.17 02:08:05.951,1.68129,1.68144,1.58,1.50
2013.12.17 02:08:06.470,1.68129,1.68144,1.00,1.58
2013.12.17 02:08:20.373,1.68129,1.68144,1.00,1.65
2013.12.17 02:08:20.424,1.68125,1.6814,1.10,1.00
2013.12.17 02:08:23.746,1.68127,1.6814,1.00,1.00
2013.12.17 02:08:24.949,1.68125,1.6814,1.58,1.00
2013.12.17 02:08:29.928,1.68128,1.6814,1.38,1.00
2013.12.17 02:08:29.979,1.68128,1.68143,1.88,1.18
2013.12.17 02:08:30.626,1.6813,1.68143,1.13,1.00
2013.12.17 02:08:34.509,1.6813,1.68144,1.20,1.00
2013.12.17 02:08:39.646,1.6813,1.68143,1.13,1.00
2013.12.17 02:08:42.762,1.68128,1.68143,1.38,1.10
2013.12.17 02:08:43.282,1.68128,1.68143,1.38,1.10
2013.12.17 02:08:43.790,1.68128,1.68142,1.38,1.00
2013.12.17 02:08:46.851,1.68128,1.68142,1.38,1.00
2013.12.17 02:08:50.568,1.68128,1.68143,1.38,1.10
2013.12.17 02:08:50.619,1.68128,1.68143,1.13,1.10
2013.12.17 02:08:58.262,1.68128,1.68143,1.28,1.00
2013.12.17 02:08:59.014,1.68128,1.68143,1.20,1.00
2013.12.17 02:09:10.744,1.68128,1.68143,1.28,1.00
2013.12.17 02:09:11.048,1.68131,1.68143,3.94,1.00
2013.12.17 02:09:11.557,1.68133,1.68143,1.50,1.00
2013.12.17 02:09:16.243,1.6813,1.68143,1.00,1.00
2013.12.17 02:09:16.547,1.6813,1.68143,1.58,1.00
2013.12.17 02:09:20.436,1.68132,1.68143,1.50,1.00
2013.12.17 02:09:32.281,1.6813,1.68143,3.75,1.00
2013.12.17 02:09:36.355,1.68132,1.68143,1.28,1.00
2013.12.17 02:09:36.658,1.68137,1.68144,1.58,1.00
2013.12.17 02:09:36.810,1.68133,1.68146,1.28,1.00
2013.12.17 02:09:36.868,1.68134,1.68149,1.48,1.00
2013.12.17 02:09:36.970,1.68134,1.68145,4.20,1.00
2013.12.17 02:09:37.071,1.68136,1.68147,1.18,1.00
2013.12.17 02:09:37.323,1.68134,1.68147,2.40,1.00
2013.12.17 02:09:37.535,1.68132,1.68145,1.20,1.00
2013.12.17 02:09:37.830,1.68131,1.68145,1.18,1.00
2013.12.17 02:09:41.869,1.6813,1.68145,1.10,1.10
2013.12.17 02:09:41.920,1.68125,1.6814,2.70,1.00
2013.12.17 02:09:41.971,1.68125,1.6814,1.20,1.50
2013.12.17 02:09:42.021,1.68124,1.68138,1.13,1.00
2013.12.17 02:09:42.072,1.68123,1.68138,1.48,1.10
2013.12.17 02:09:42.174,1.68123,1.68138,1.00,1.18
2013.12.17 02:09:42.275,1.6812,1.68135,1.10,1.00
2013.12.17 02:09:42.830,1.6812,1.68135,1.00,1.15
2013.12.17 02:09:44.530,1.68119,1.68133,1.00,1.10
2013.12.17 02:09:51.042,1.68119,1.68133,1.38,1.10
2013.12.17 02:09:51.245,1.68124,1.68139,1.00,1.50
2013.12.17 02:09:51.346,1.68124,1.68139,1.50,1.38
2013.12.17 02:09:51.558,1.68121,1.68135,1.00,1.18
2013.12.17 02:09:51.660,1.68118,1.68133,1.38,1.65
2013.12.17 02:09:51.710,1.68118,1.68133,1.00,1.65
2013.12.17 02:09:52.287,1.68118,1.68133,1.00,1.18
2013.12.17 02:09:52.820,1.68118,1.68133,1.00,1.10
2013.12.17 02:10:03.148,1.6812,1.68133,1.00,1.10
2013.12.17 02:10:03.552,1.68118,1.68133,1.50,1.10
2013.12.17 02:10:03.603,1.68121,1.68136,1.00,1.15
2013.12.17 02:10:03.938,1.68124,1.68139,1.00,1.58
2013.12.17 02:10:03.988,1.68124,1.68139,1.00,1.10
2013.12.17 02:10:06.226,1.68124,1.68139,1.20,1.00
2013.12.17 02:10:06.428,1.68127,1.68142,1.00,1.00
2013.12.17 02:10:06.479,1.68127,1.68142,1.08,1.00
2013.12.17 02:10:07.786,1.68127,1.68142,1.25,1.10
2013.12.17 02:10:07.887,1.68127,1.68142,1.00,1.15
2013.12.17 02:10:15.216,1.68124,1.68138,1.00,1.00
2013.12.17 02:10:45.508,1.68124,1.68138,1.57,1.10
2013.12.17 02:10:48.593,1.68125,1.68138,1.00,1.00
2013.12.17 02:10:48.796,1.68124,1.68135,1.00,1.10
2013.12.17 02:10:48.846,1.6812,1.68135,1.00,1.18
2013.12.17 02:10:48.948,1.6812,1.68135,1.00,1.58
2013.12.17 02:10:57.035,1.6812,1.68135,1.19,1.58
2013.12.17 02:10:57.137,1.6812,1.68135,1.19,1.18
2013.12.17 02:10:58.172,1.6812,1.68135,1.38,1.18
2013.12.17 02:10:58.274,1.68123,1.68138,1.44,1.00
2013.12.17 02:11:04.203,1.68123,1.68138,1.44,1.75
2013.12.17 02:11:04.305,1.68123,1.68137,1.00,1.50
2013.12.17 02:11:04.457,1.68122,1.68134,1.50,1.08
2013.12.17 02:11:04.760,1.68119,1.6813,1.00,1.58
2013.12.17 02:11:05.084,1.68115,1.68129,1.50,1.15
2013.12.17 02:11:05.290,1.68115,1.68129,1.00,1.15
2013.12.17 02:11:07.179,1.68115,1.68125,1.00,1.00
2013.12.17 02:11:13.341,1.6811,1.68123,1.00,1.00
2013.12.17 02:11:13.869,1.6811,1.68123,1.00,1.28
2013.12.17 02:11:14.610,1.6811,1.68123,1.10,1.13
2013.12.17 02:11:14.661,1.6811,1.68125,1.10,1.50
2013.12.17 02:11:14.763,1.68112,1.68125,1.00,1.00
2013.12.17 02:11:15.365,1.68112,1.68125,1.00,1.18
2013.12.17 02:11:15.939,1.68112,1.68125,1.00,1.00
2013.12.17 02:11:15.991,1.68112,1.68127,1.00,1.13
2013.12.17 02:11:16.092,1.68116,1.68131,1.00,2.33
2013.12.17 02:11:41.265,1.68116,1.68127,1.00,1.00
2013.12.17 02:11:41.774,1.68116,1.68129,1.00,1.95
2013.12.17 02:11:46.151,1.68116,1.68131,1.00,1.65
2013.12.17 02:11:58.140,1.68116,1.68129,1.00,1.33
2013.12.17 02:11:58.292,1.68113,1.68127,1.00,1.15
2013.12.17 02:12:07.080,1.68113,1.68127,1.00,1.50
2013.12.17 02:12:17.622,1.68113,1.68126,1.00,2.25
2013.12.17 02:12:17.672,1.6811,1.68125,1.00,2.25
2013.12.17 02:12:22.246,1.6811,1.68121,1.00,1.50
2013.12.17 02:12:22.501,1.68106,1.68117,1.00,1.15
2013.12.17 02:12:22.552,1.68106,1.68116,1.00,1.08
2013.12.17 02:12:22.603,1.68102,1.68117,1.00,2.25
2013.12.17 02:12:23.944,1.681,1.68115,1.00,1.15
2013.12.17 02:12:24.045,1.68097,1.68112,1.00,1.00
2013.12.17 02:12:25.346,1.681,1.68115,1.00,1.15
2013.12.17 02:12:28.349,1.681,1.68115,1.00,2.25
2013.12.17 02:12:28.450,1.68097,1.68112,1.00,1.18
2013.12.17 02:12:28.906,1.68101,1.68115,1.00,1.50
2013.12.17 02:12:36.917,1.68095,1.6811,1.00,1.00
2013.12.17 02:12:42.990,1.68097,1.68112,1.00,1.18
2013.12.17 02:12:43.499,1.68097,1.68112,1.00,1.00
2013.12.17 02:12:45.155,1.68102,1.68117,1.00,2.25
2013.12.17 02:12:45.307,1.68099,1.68114,1.00,1.18
2013.12.17 02:12:45.712,1.68101,1.68116,1.00,1.58
2013.12.17 02:12:53.092,1.68096,1.68111,1.10,1.00
2013.12.17 02:13:07.249,1.68096,1.68111,1.00,1.15
2013.12.17 02:13:07.653,1.68096,1.6811,1.00,2.14
2013.12.17 02:13:07.704,1.68092,1.68106,1.10,1.38
2013.12.17 02:13:07.755,1.68092,1.68106,1.10,1.38
2013.12.17 02:13:08.058,1.68092,1.68107,1.00,1.55
2013.12.17 02:13:08.160,1.68092,1.68107,1.00,1.13
2013.12.17 02:13:09.506,1.68092,1.68107,1.00,1.45
2013.12.17 02:13:09.815,1.68092,1.68106,1.00,1.53
2013.12.17 02:13:10.173,1.68092,1.68106,1.00,1.53
2013.12.17 02:13:12.769,1.68092,1.68106,1.00,1.53
2013.12.17 02:13:22.117,1.68092,1.68106,1.00,1.15
2013.12.17 02:13:27.954,1.68092,1.68104,1.00,1.15
2013.12.17 02:13:28.055,1.68087,1.68102,1.00,1.10
2013.12.17 02:13:28.840,1.68087,1.68102,1.00,1.65
2013.12.17 02:13:29.043,1.6808,1.68095,1.13,1.00
2013.12.17 02:13:36.908,1.6808,1.68095,1.00,1.38
2013.12.17 02:13:37.654,1.6808,1.68095,1.00,1.38
2013.12.17 02:13:39.988,1.6808,1.68095,1.00,1.13
2013.12.17 02:13:40.568,1.6808,1.68095,1.00,1.38
2013.12.17 02:13:41.697,1.6808,1.68095,1.00,1.13
2013.12.17 02:13:47.967,1.6808,1.68095,1.00,1.38
2013.12.17 02:13:48.661,1.6808,1.68095,1.00,1.38
2013.12.17 02:13:48.964,1.6808,1.68094,1.00,1.38
2013.12.17 02:13:50.737,1.6808,1.68094,1.00,1.38
2013.12.17 02:13:51.257,1.68078,1.68092,1.00,1.55
2013.12.17 02:13:51.940,1.68078,1.68092,1.00,1.18
2013.12.17 02:13:55.293,1.68078,1.68093,1.10,1.00
2013.12.17 02:13:59.345,1.6808,1.68093,1.00,1.00
2013.12.17 02:14:01.495,1.68078,1.68093,1.58,1.00
2013.12.17 02:14:13.534,1.68078,1.68093,1.00,1.18
2013.12.17 02:14:15.444,1.68078,1.68093,1.00,1.40
2013.12.17 02:14:15.495,1.68075,1.6809,1.00,1.10
2013.12.17 02:14:16.664,1.68075,1.6809,1.50,1.18
2013.12.17 02:14:17.274,1.68075,1.6809,1.50,1.15
2013.12.17 02:14:21.040,1.68075,1.6809,1.50,1.18
2013.12.17 02:14:21.566,1.68075,1.6809,1.50,1.10
2013.12.17 02:14:36.568,1.68075,1.6809,1.00,1.18
2013.12.17 02:14:37.095,1.68075,1.6809,1.50,1.15
2013.12.17 02:14:40.414,1.68079,1.6809,1.00,1.15
2013.12.17 02:14:40.565,1.68079,1.6809,1.00,1.10
2013.12.17 02:14:41.796,1.68081,1.6809,1.00,1.10
2013.12.17 02:14:44.267,1.68075,1.6809,1.50,2.25
2013.12.17 02:14:44.419,1.68075,1.68085,1.00,1.15
2013.12.17 02:14:44.522,1.68073,1.68082,1.00,1.00
2013.12.17 02:14:44.624,1.68075,1.68084,1.00,1.00
2013.12.17 02:14:44.725,1.68073,1.68084,1.00,1.00
2013.12.17 02:14:45.207,1.68071,1.68084,1.00,1.00
2013.12.17 02:14:49.441,1.68073,1.68084,1.00,1.00
2013.12.17 02:14:50.861,1.68075,1.68084,1.00,1.00
