2013.12.11 14:00:55.531,1.68359,1.68371,1.88,1.50
2013.12.11 14:00:56.109,1.6836,1.68375,2.58,1.13
2013.12.11 14:00:56.210,1.6836,1.68372,1.13,1.00
2013.12.11 14:00:56.512,1.6836,1.6837,1.38,1.00
2013.12.11 14:00:57.843,1.68358,1.6837,1.13,1.13
2013.12.11 14:00:58.748,1.68357,1.6837,1.55,1.50
2013.12.11 14:00:59.463,1.68357,1.6837,1.48,1.58
2013.12.11 14:01:00.176,1.68357,1.6837,1.38,1.28
2013.12.11 14:01:03.475,1.68357,1.6837,1.38,1.18
2013.12.11 14:01:03.930,1.68357,1.68366,1.15,1.00
2013.12.11 14:01:07.283,1.68356,1.68371,2.33,1.00
2013.12.11 14:01:08.972,1.68356,1.68372,2.33,1.10
2013.12.11 14:01:10.095,1.68356,1.68362,1.05,1.38
2013.12.11 14:01:10.248,1.6835,1.68357,1.13,1.10
2013.12.11 14:01:10.299,1.6835,1.68359,1.13,1.92
2013.12.11 14:01:10.350,1.68349,1.68353,1.00,1.00
2013.12.11 14:01:10.400,1.68349,1.68353,1.00,1.00
2013.12.11 14:01:10.552,1.68341,1.68351,2.40,1.00
2013.12.11 14:01:11.091,1.68341,1.68353,2.58,1.00
2013.12.11 14:01:11.192,1.68341,1.68353,2.95,1.00
2013.12.11 14:01:11.711,1.68341,1.68353,3.25,1.00
2013.12.11 14:01:14.281,1.68341,1.68351,3.38,1.00
2013.12.11 14:01:16.214,1.68341,1.68351,3.38,1.38
2013.12.11 14:01:16.518,1.68327,1.68334,1.00,2.88
2013.12.11 14:01:16.619,1.68322,1.6833,1.15,1.00
2013.12.11 14:01:16.670,1.68322,1.68336,1.65,1.38
2013.12.11 14:01:17.175,1.68322,1.68336,2.94,1.00
2013.12.11 14:01:17.226,1.68322,1.68336,3.24,1.00
2013.12.11 14:01:18.230,1.68325,1.6834,3.33,1.00
2013.12.11 14:01:18.763,1.68325,1.68336,2.63,1.00
2013.12.11 14:01:19.319,1.68325,1.68336,3.38,1.00
2013.12.11 14:01:20.172,1.68326,1.68336,2.58,1.00
2013.12.11 14:01:20.223,1.68328,1.68343,3.03,1.55
2013.12.11 14:01:20.324,1.68333,1.68346,1.38,1.65
2013.12.11 14:01:20.426,1.68334,1.68346,2.60,1.50
2013.12.11 14:01:20.527,1.68334,1.68346,2.58,1.50
2013.12.11 14:01:20.628,1.68335,1.6835,3.53,1.48
2013.12.11 14:01:21.235,1.68336,1.6835,2.98,1.38
2013.12.11 14:01:21.801,1.68336,1.6835,2.61,1.00
2013.12.11 14:01:22.747,1.68336,1.68347,2.58,1.00
2013.12.11 14:01:23.373,1.68337,1.68347,2.28,1.00
2013.12.11 14:01:23.511,1.68337,1.6835,1.58,1.38
2013.12.11 14:01:24.190,1.68337,1.6835,2.28,1.38
2013.12.11 14:01:24.692,1.68337,1.6835,2.28,1.38
2013.12.11 14:01:27.449,1.68337,1.68346,1.00,1.38
2013.12.11 14:01:27.976,1.68337,1.68346,1.00,1.38
2013.12.11 14:01:28.637,1.68337,1.68346,1.00,1.38
2013.12.11 14:01:29.284,1.68337,1.68346,1.00,1.00
2013.12.11 14:01:29.438,1.68337,1.6835,1.00,1.90
2013.12.11 14:01:29.792,1.68339,1.6835,2.50,1.38
2013.12.11 14:01:31.826,1.68339,1.6835,2.88,1.38
2013.12.11 14:01:32.161,1.68339,1.6835,1.13,1.50
2013.12.11 14:01:32.700,1.68338,1.6835,1.20,1.50
2013.12.11 14:01:33.054,1.68338,1.6835,1.58,1.38
2013.12.11 14:01:33.588,1.68338,1.6835,1.00,1.38
2013.12.11 14:01:34.195,1.68338,1.6835,1.58,1.38
2013.12.11 14:01:34.297,1.68338,1.68346,1.58,1.00
2013.12.11 14:01:34.907,1.68338,1.68346,1.00,1.00
2013.12.11 14:01:35.362,1.68338,1.6835,1.13,1.00
2013.12.11 14:01:35.880,1.68338,1.6835,2.13,1.10
2013.12.11 14:01:36.231,1.68338,1.6835,1.00,1.48
2013.12.11 14:01:36.333,1.68338,1.6835,2.13,1.10
2013.12.11 14:01:37.204,1.68338,1.6835,1.00,1.10
2013.12.11 14:01:38.088,1.68339,1.6835,2.51,1.00
2013.12.11 14:01:38.139,1.68339,1.68353,3.08,1.38
2013.12.11 14:01:38.240,1.68339,1.6835,3.35,1.00
2013.12.11 14:01:38.762,1.6834,1.6835,2.28,1.00
2013.12.11 14:01:39.282,1.6834,1.68353,2.28,1.38
2013.12.11 14:01:39.586,1.68332,1.6834,1.88,1.13
2013.12.11 14:01:39.940,1.68333,1.68344,2.13,1.38
2013.12.11 14:01:39.991,1.68333,1.68345,2.65,1.38
2013.12.11 14:01:40.042,1.68334,1.68345,1.00,1.38
2013.12.11 14:01:40.093,1.68334,1.68345,1.13,1.00
2013.12.11 14:01:40.194,1.68335,1.6835,2.58,1.20
2013.12.11 14:01:40.649,1.6834,1.68352,2.61,1.38
2013.12.11 14:01:41.204,1.6834,1.68351,2.03,1.13
2013.12.11 14:01:41.507,1.68339,1.6835,1.50,1.38
2013.12.11 14:01:42.124,1.68339,1.68352,1.00,2.03
2013.12.11 14:01:42.276,1.68339,1.68352,2.25,1.48
2013.12.11 14:01:42.327,1.6834,1.68354,3.40,1.50
2013.12.11 14:01:42.428,1.68341,1.68355,4.28,1.38
2013.12.11 14:01:42.580,1.68344,1.68351,2.13,1.00
2013.12.11 14:01:42.681,1.68344,1.68356,2.13,1.95
2013.12.11 14:01:42.732,1.68344,1.68356,2.13,1.95
2013.12.11 14:01:43.047,1.68342,1.68351,1.55,1.38
2013.12.11 14:01:43.199,1.6834,1.68351,1.20,1.00
2013.12.11 14:01:43.726,1.68339,1.68351,1.13,1.00
2013.12.11 14:01:47.080,1.68339,1.68346,1.80,1.00
2013.12.11 14:01:47.232,1.68338,1.68346,2.33,1.00
2013.12.11 14:01:48.966,1.68338,1.68346,1.00,1.00
2013.12.11 14:01:49.118,1.68336,1.68341,1.10,1.00
2013.12.11 14:01:50.213,1.68334,1.68348,1.83,1.88
2013.12.11 14:01:50.365,1.68337,1.68346,2.28,1.00
2013.12.11 14:01:54.216,1.68337,1.68346,1.55,1.00
2013.12.11 14:01:54.751,1.68337,1.68346,1.00,1.48
2013.12.11 14:01:54.852,1.68335,1.68346,1.50,1.48
2013.12.11 14:01:55.435,1.68335,1.68341,1.00,1.08
2013.12.11 14:01:55.536,1.68334,1.68346,1.00,3.45
2013.12.11 14:01:55.588,1.68334,1.68346,1.00,1.55
2013.12.11 14:01:55.739,1.68333,1.68346,1.00,1.55
2013.12.11 14:01:57.300,1.68333,1.68346,1.00,1.38
2013.12.11 14:01:57.503,1.68333,1.68346,1.00,1.38
2013.12.11 14:01:57.845,1.68333,1.68346,1.00,1.38
2013.12.11 14:01:58.184,1.68335,1.68346,2.20,1.38
2013.12.11 14:01:58.336,1.68335,1.68341,1.00,1.00
2013.12.11 14:01:58.449,1.68335,1.68344,1.00,1.50
2013.12.11 14:01:58.805,1.68335,1.68341,1.00,1.00
2013.12.11 14:01:59.324,1.68335,1.68341,1.00,1.00
2013.12.11 14:02:00.472,1.68334,1.68341,1.00,1.00
2013.12.11 14:02:00.675,1.68334,1.68346,2.28,1.75
2013.12.11 14:02:00.776,1.68333,1.68346,1.50,2.63
2013.12.11 14:02:00.979,1.68334,1.68346,2.13,2.03
2013.12.11 14:02:01.232,1.68335,1.68346,2.50,1.50
2013.12.11 14:02:02.784,1.68335,1.68346,1.00,1.00
2013.12.11 14:02:03.188,1.68335,1.68346,1.00,1.38
2013.12.11 14:02:03.696,1.68335,1.68346,1.00,1.38
2013.12.11 14:02:03.848,1.68333,1.68346,1.18,1.38
2013.12.11 14:02:04.064,1.68333,1.68343,1.00,1.00
2013.12.11 14:02:04.267,1.68333,1.68346,1.18,1.38
2013.12.11 14:02:04.944,1.68331,1.68344,1.95,1.88
2013.12.11 14:02:05.449,1.68332,1.68344,1.15,1.88
2013.12.11 14:02:05.976,1.68332,1.68344,1.95,1.00
2013.12.11 14:02:06.588,1.68333,1.68344,1.65,1.00
2013.12.11 14:02:06.986,1.68332,1.68344,1.53,1.00
2013.12.11 14:02:07.038,1.68332,1.6834,1.08,1.13
2013.12.11 14:02:07.341,1.68331,1.6834,1.00,1.38
2013.12.11 14:02:07.392,1.68329,1.6834,1.00,1.38
2013.12.11 14:02:07.894,1.68331,1.6834,1.00,1.38
2013.12.11 14:02:08.572,1.68332,1.6834,1.00,1.48
2013.12.11 14:02:09.343,1.68332,1.6834,1.00,1.95
2013.12.11 14:02:09.679,1.68324,1.68336,1.50,1.48
2013.12.11 14:02:10.258,1.68323,1.68336,1.10,1.48
2013.12.11 14:02:10.681,1.68325,1.68334,1.00,1.38
2013.12.11 14:02:12.253,1.68325,1.68336,1.08,1.38
2013.12.11 14:02:12.711,1.68325,1.68336,1.20,1.38
2013.12.11 14:02:12.864,1.68329,1.6834,1.00,1.13
2013.12.11 14:02:13.067,1.6833,1.68343,1.15,1.38
2013.12.11 14:02:13.220,1.6833,1.68345,2.03,1.58
2013.12.11 14:02:14.588,1.68339,1.68345,1.00,1.10
2013.12.11 14:02:14.689,1.68334,1.68345,1.00,1.48
2013.12.11 14:02:14.740,1.68334,1.68345,1.00,1.48
2013.12.11 14:02:15.285,1.68331,1.68345,1.28,1.20
2013.12.11 14:02:15.386,1.68331,1.68345,1.28,1.48
2013.12.11 14:02:17.421,1.6833,1.68344,3.00,1.18
2013.12.11 14:02:18.583,1.68331,1.68345,1.38,1.15
2013.12.11 14:02:18.634,1.68334,1.68345,1.55,1.00
2013.12.11 14:02:18.685,1.68334,1.68344,1.18,1.00
2013.12.11 14:02:19.250,1.68334,1.68345,1.00,1.75
2013.12.11 14:02:19.847,1.68331,1.68345,1.48,1.85
2013.12.11 14:02:20.062,1.68334,1.68345,1.00,1.85
2013.12.11 14:02:20.587,1.68334,1.68342,1.00,1.00
2013.12.11 14:02:20.840,1.68332,1.68342,1.13,1.00
2013.12.11 14:02:21.773,1.68332,1.68345,1.13,1.93
2013.12.11 14:02:21.874,1.68331,1.68337,1.00,1.38
2013.12.11 14:02:21.925,1.68329,1.68337,1.00,1.38
2013.12.11 14:02:21.976,1.68326,1.68337,3.15,1.38
2013.12.11 14:02:22.027,1.68326,1.68336,2.70,1.45
2013.12.11 14:02:22.128,1.68326,1.68336,1.13,1.55
2013.12.11 14:02:22.179,1.68329,1.68334,1.00,1.00
2013.12.11 14:02:22.381,1.68329,1.68337,1.00,1.50
2013.12.11 14:02:22.432,1.68329,1.6834,1.38,1.10
2013.12.11 14:02:22.483,1.68333,1.6834,1.00,1.10
2013.12.11 14:02:22.584,1.68327,1.6834,1.58,1.13
2013.12.11 14:02:22.636,1.68327,1.6834,1.58,1.75
2013.12.11 14:02:22.686,1.68327,1.68337,1.50,1.50
2013.12.11 14:02:22.788,1.68324,1.68335,1.75,1.55
2013.12.11 14:02:22.839,1.68324,1.68335,1.00,1.55
2013.12.11 14:02:25.373,1.68321,1.68334,1.10,1.48
2013.12.11 14:02:25.474,1.68321,1.68331,1.10,1.00
2013.12.11 14:02:25.777,1.68316,1.68329,1.48,1.20
2013.12.11 14:02:26.081,1.68314,1.68328,1.88,1.95
2013.12.11 14:02:26.591,1.68315,1.68328,1.38,1.53
2013.12.11 14:02:27.236,1.68314,1.68323,1.38,1.00
2013.12.11 14:02:27.762,1.68313,1.68323,1.38,1.10
2013.12.11 14:02:27.914,1.68313,1.68323,1.00,1.48
2013.12.11 14:02:28.348,1.68313,1.68323,1.00,1.48
2013.12.11 14:02:28.883,1.68314,1.68323,1.00,1.48
2013.12.11 14:02:29.395,1.68313,1.68323,1.00,1.45
2013.12.11 14:02:29.496,1.68311,1.68323,1.13,1.53
2013.12.11 14:02:30.031,1.68312,1.68323,1.00,1.48
2013.12.11 14:02:30.431,1.68313,1.6832,1.00,1.48
2013.12.11 14:02:30.482,1.6831,1.6832,1.00,1.48
2013.12.11 14:02:30.785,1.68312,1.68317,1.00,1.00
2013.12.11 14:02:31.088,1.68308,1.68316,1.18,1.13
2013.12.11 14:02:31.139,1.68308,1.68316,1.10,1.13
2013.12.11 14:02:31.392,1.68303,1.68315,1.95,1.38
2013.12.11 14:02:31.544,1.68303,1.68311,1.58,1.13
2013.12.11 14:02:32.061,1.68301,1.68311,1.18,1.38
2013.12.11 14:02:32.580,1.68301,1.68311,1.18,1.13
2013.12.11 14:02:32.631,1.68301,1.68311,1.20,1.38
2013.12.11 14:02:32.732,1.68301,1.68311,1.95,1.13
2013.12.11 14:02:34.187,1.68307,1.68316,1.00,1.38
2013.12.11 14:02:34.491,1.68317,1.68321,1.00,1.00
2013.12.11 14:02:34.997,1.68318,1.68326,1.48,1.00
2013.12.11 14:02:35.047,1.68322,1.68326,1.00,1.50
2013.12.11 14:02:35.250,1.68316,1.68326,1.38,1.50
2013.12.11 14:02:35.452,1.68315,1.68322,1.53,1.00
2013.12.11 14:02:35.756,1.68319,1.68327,1.18,1.00
2013.12.11 14:02:36.009,1.68325,1.68336,1.38,1.95
2013.12.11 14:02:37.343,1.68321,1.68333,1.17,1.00
2013.12.11 14:02:37.889,1.6832,1.68332,1.53,1.00
2013.12.11 14:02:39.395,1.68319,1.68332,1.58,1.00
2013.12.11 14:02:39.934,1.68319,1.68332,1.58,1.00
2013.12.11 14:02:40.449,1.68319,1.68334,2.33,1.13
2013.12.11 14:02:40.553,1.68319,1.68332,1.58,1.00
2013.12.11 14:02:42.136,1.68319,1.68332,1.55,1.00
2013.12.11 14:02:44.061,1.68324,1.68332,1.00,1.00
2013.12.11 14:02:44.391,1.68319,1.68332,1.55,1.00
2013.12.11 14:02:45.415,1.68319,1.68331,1.08,1.38
2013.12.11 14:02:45.932,1.68319,1.68329,1.00,1.48
2013.12.11 14:02:46.033,1.68317,1.68329,1.13,1.48
2013.12.11 14:02:46.084,1.68317,1.68329,1.13,1.95
2013.12.11 14:02:46.185,1.68315,1.68329,1.28,1.58
2013.12.11 14:02:46.715,1.68315,1.68329,1.55,1.10
2013.12.11 14:02:48.993,1.68318,1.68329,1.13,1.18
2013.12.11 14:02:49.352,1.68318,1.68326,1.00,1.00
2013.12.11 14:02:49.403,1.68316,1.68326,1.13,1.00
2013.12.11 14:02:51.006,1.68316,1.68324,1.13,1.00
2013.12.11 14:02:51.369,1.68319,1.68324,1.10,1.00
2013.12.11 14:02:51.420,1.68319,1.68328,1.10,1.00
2013.12.11 14:02:51.925,1.68319,1.68328,1.95,1.00
2013.12.11 14:02:52.430,1.6832,1.68328,1.50,1.00
2013.12.11 14:02:53.071,1.6832,1.68332,1.50,1.00
2013.12.11 14:02:53.871,1.6832,1.68329,1.00,1.00
2013.12.11 14:02:54.749,1.6832,1.68331,1.00,1.00
2013.12.11 14:02:55.056,1.6832,1.68328,1.00,1.00
2013.12.11 14:02:55.723,1.6832,1.68331,1.10,1.00
2013.12.11 14:02:55.925,1.6832,1.68331,1.15,1.00
2013.12.11 14:02:56.229,1.68315,1.68327,1.85,1.88
2013.12.11 14:02:56.532,1.68313,1.68321,1.38,1.00
2013.12.11 14:02:57.205,1.68312,1.68321,1.48,1.00
2013.12.11 14:02:57.742,1.68311,1.68322,2.03,1.00
2013.12.11 14:02:57.858,1.68311,1.68322,2.03,1.38
2013.12.11 14:02:57.959,1.68311,1.68325,2.03,1.48
2013.12.11 14:02:58.061,1.68311,1.6832,2.03,1.00
2013.12.11 14:02:58.162,1.68312,1.6832,1.10,1.00
2013.12.11 14:02:59.479,1.68314,1.6832,1.00,1.00
2013.12.11 14:02:59.582,1.68315,1.68323,1.00,1.00
2013.12.11 14:02:59.633,1.68317,1.68323,1.00,1.00
2013.12.11 14:02:59.683,1.68317,1.68327,1.00,1.00
2013.12.11 14:02:59.835,1.68319,1.68327,1.00,1.00
2013.12.11 14:02:59.886,1.68319,1.6833,1.10,1.08
2013.12.11 14:02:59.937,1.68321,1.6833,1.00,1.00
2013.12.11 14:03:00.344,1.68323,1.68334,1.00,1.38
2013.12.11 14:03:00.647,1.68325,1.68334,1.00,1.00
2013.12.11 14:03:00.952,1.68319,1.68327,1.00,1.00
2013.12.11 14:03:01.263,1.68315,1.68321,1.58,1.13
2013.12.11 14:03:01.365,1.68315,1.68327,2.33,1.28
2013.12.11 14:03:01.416,1.68322,1.68327,1.00,1.13
2013.12.11 14:03:01.568,1.68324,1.68329,1.13,1.08
2013.12.11 14:03:01.669,1.68321,1.68328,1.58,1.00
2013.12.11 14:03:01.778,1.68325,1.68336,1.00,2.03
2013.12.11 14:03:01.879,1.68325,1.68332,1.00,1.00
2013.12.11 14:03:02.233,1.68325,1.68335,1.00,1.10
2013.12.11 14:03:05.038,1.68325,1.68338,1.00,1.18
2013.12.11 14:03:05.541,1.68324,1.68338,1.00,1.18
2013.12.11 14:03:06.168,1.68326,1.68338,1.00,1.18
2013.12.11 14:03:07.329,1.68326,1.68341,1.38,3.08
2013.12.11 14:03:07.380,1.68326,1.68341,1.58,1.93
2013.12.11 14:03:07.431,1.68329,1.68341,1.00,1.93
2013.12.11 14:03:08.121,1.68329,1.68341,1.00,1.10
2013.12.11 14:03:09.226,1.68329,1.68344,1.65,1.28
2013.12.11 14:03:11.919,1.68329,1.68344,2.25,1.88
2013.12.11 14:03:13.692,1.68325,1.6834,1.55,1.18
2013.12.11 14:03:13.793,1.68323,1.68338,2.03,1.18
2013.12.11 14:03:15.061,1.68324,1.68338,1.58,1.18
2013.12.11 14:03:16.078,1.68324,1.68338,1.58,1.18
2013.12.11 14:03:17.793,1.68324,1.68338,1.50,1.15
2013.12.11 14:03:19.841,1.68324,1.68336,1.13,1.10
2013.12.11 14:03:20.044,1.68322,1.68334,1.95,1.00
2013.12.11 14:03:20.350,1.68319,1.68332,1.58,1.00
2013.12.11 14:03:20.883,1.68322,1.68331,1.48,1.00
2013.12.11 14:03:21.162,1.68322,1.68335,1.48,1.38
2013.12.11 14:03:21.489,1.68324,1.68335,1.28,1.38
2013.12.11 14:03:21.713,1.68324,1.68336,1.65,1.00
2013.12.11 14:03:21.814,1.68325,1.68339,1.58,1.13
2013.12.11 14:03:21.915,1.68325,1.68339,1.58,1.13
2013.12.11 14:03:22.431,1.68325,1.6834,3.08,1.00
2013.12.11 14:03:23.105,1.68329,1.6834,1.38,1.00
2013.12.11 14:03:23.206,1.68329,1.6834,1.38,1.00
2013.12.11 14:03:23.358,1.68327,1.6834,1.75,1.15
2013.12.11 14:03:23.677,1.68327,1.6834,1.13,1.18
2013.12.11 14:03:24.899,1.68327,1.68336,1.50,1.00
2013.12.11 14:03:25.328,1.68326,1.68339,1.48,1.10
2013.12.11 14:03:25.431,1.68326,1.68339,1.48,1.10
2013.12.11 14:03:25.684,1.68326,1.68339,1.48,1.85
2013.12.11 14:03:25.887,1.68325,1.68336,1.13,1.65
2013.12.11 14:03:26.190,1.68321,1.68334,2.25,1.55
2013.12.11 14:03:26.292,1.6832,1.68331,1.38,1.10
2013.12.11 14:03:26.972,1.6832,1.68331,1.48,1.00
2013.12.11 14:03:28.352,1.6832,1.68331,3.83,1.13
2013.12.11 14:03:28.504,1.68329,1.6834,1.95,1.00
2013.12.11 14:03:28.666,1.68332,1.68343,1.38,1.55
2013.12.11 14:03:28.970,1.68334,1.68345,1.38,1.50
2013.12.11 14:03:29.516,1.68334,1.68345,1.38,1.50
2013.12.11 14:03:29.832,1.68331,1.68345,2.03,1.88
2013.12.11 14:03:29.933,1.68331,1.68343,1.95,1.00
2013.12.11 14:03:30.487,1.68329,1.68343,1.38,1.18
2013.12.11 14:03:30.775,1.68331,1.68344,1.28,1.00
2013.12.11 14:03:32.361,1.68334,1.68346,1.10,2.25
2013.12.11 14:03:32.866,1.68335,1.68346,1.00,2.25
2013.12.11 14:03:33.678,1.68335,1.68346,1.30,1.50
2013.12.11 14:03:33.831,1.68335,1.68346,1.48,1.00
2013.12.11 14:03:34.342,1.68335,1.6835,1.15,1.48
2013.12.11 14:03:34.444,1.68339,1.68351,1.00,2.40
2013.12.11 14:03:41.928,1.68339,1.68351,1.18,1.30
2013.12.11 14:03:43.055,1.68339,1.68353,1.50,1.58
2013.12.11 14:03:43.682,1.68336,1.68349,1.18,1.13
2013.12.11 14:03:43.783,1.68334,1.68345,1.18,1.00
2013.12.11 14:03:44.309,1.68334,1.68345,1.00,1.58
2013.12.11 14:03:46.086,1.68331,1.68345,1.18,2.33
2013.12.11 14:03:46.390,1.6833,1.68341,1.48,1.00
2013.12.11 14:03:46.643,1.68326,1.68341,1.00,2.40
2013.12.11 14:03:46.695,1.68326,1.68339,1.00,1.20
2013.12.11 14:03:47.056,1.68323,1.68338,1.18,2.03
2013.12.11 14:03:47.620,1.68329,1.68338,1.00,1.65
2013.12.11 14:03:47.927,1.68333,1.68338,1.00,1.20
2013.12.11 14:03:48.189,1.68329,1.68338,1.00,1.00
2013.12.11 14:03:48.239,1.68329,1.68338,1.00,1.38
2013.12.11 14:03:48.782,1.68329,1.68338,1.00,1.53
2013.12.11 14:03:49.340,1.68329,1.68338,1.00,1.53
2013.12.11 14:03:51.180,1.68329,1.6834,1.00,1.65
2013.12.11 14:03:51.724,1.68329,1.6834,1.00,1.58
2013.12.11 14:03:51.944,1.68324,1.68337,1.58,1.00
