2013.12.10 17:00:58.455,1.68849,1.68856,1.38,1.38
2013.12.10 17:00:59.272,1.68849,1.68858,1.38,1.13
2013.12.10 17:01:00.121,1.68849,1.68858,1.00,1.13
2013.12.10 17:01:00.272,1.68854,1.68859,1.00,1.00
2013.12.10 17:01:00.323,1.68854,1.68863,1.00,1.65
2013.12.10 17:01:00.424,1.68855,1.68865,1.00,1.50
2013.12.10 17:01:00.931,1.68854,1.68866,2.63,1.13
2013.12.10 17:01:01.032,1.68854,1.68869,2.63,1.13
2013.12.10 17:01:01.083,1.68859,1.68869,1.00,1.00
2013.12.10 17:01:01.588,1.68859,1.68872,1.13,1.75
2013.12.10 17:01:02.432,1.68857,1.68872,1.55,1.75
2013.12.10 17:01:03.770,1.68857,1.68872,1.55,1.00
2013.12.10 17:01:05.767,1.68857,1.68872,1.55,1.00
2013.12.10 17:01:05.818,1.6886,1.68875,1.48,1.00
2013.12.10 17:01:06.071,1.6886,1.68875,1.45,1.10
2013.12.10 17:01:06.375,1.68864,1.68879,1.28,1.38
2013.12.10 17:01:06.710,1.68863,1.68874,1.55,1.00
2013.12.10 17:01:06.929,1.68863,1.68877,2.03,1.00
2013.12.10 17:01:07.151,1.68864,1.68875,1.58,1.00
2013.12.10 17:01:07.454,1.68863,1.68877,1.65,1.13
2013.12.10 17:01:07.505,1.68863,1.68878,1.65,1.50
2013.12.10 17:01:07.908,1.68867,1.68879,1.10,1.00
2013.12.10 17:01:07.959,1.68867,1.68881,1.18,1.50
2013.12.10 17:01:08.380,1.68867,1.68881,1.28,1.13
2013.12.10 17:01:08.888,1.68867,1.68881,1.28,1.13
2013.12.10 17:01:10.247,1.68867,1.68882,2.33,1.50
2013.12.10 17:01:10.737,1.68867,1.68882,1.65,1.50
2013.12.10 17:01:11.270,1.68867,1.68881,1.00,1.13
2013.12.10 17:01:12.810,1.68867,1.68881,1.58,1.13
2013.12.10 17:01:12.860,1.68867,1.68881,1.58,1.50
2013.12.10 17:01:13.164,1.6887,1.68883,1.08,1.13
2013.12.10 17:01:13.699,1.6887,1.68885,1.15,1.50
2013.12.10 17:01:16.288,1.6887,1.68885,1.15,1.13
2013.12.10 17:01:16.591,1.68874,1.68887,1.65,1.47
2013.12.10 17:01:16.944,1.68874,1.68889,2.03,1.00
2013.12.10 17:01:17.936,1.68874,1.68888,1.28,1.00
2013.12.10 17:01:18.142,1.68874,1.68887,1.00,1.34
2013.12.10 17:01:18.471,1.6887,1.68885,1.15,1.38
2013.12.10 17:01:18.522,1.6887,1.68885,1.18,1.88
2013.12.10 17:01:22.401,1.68874,1.68885,1.00,1.38
2013.12.10 17:01:22.653,1.6887,1.68885,2.03,1.38
2013.12.10 17:01:24.168,1.6887,1.68885,1.18,1.38
2013.12.10 17:01:25.850,1.6887,1.68885,1.18,1.13
2013.12.10 17:01:26.350,1.68874,1.68885,1.00,1.13
2013.12.10 17:01:28.549,1.68879,1.68885,1.00,1.00
2013.12.10 17:01:29.332,1.68874,1.68885,1.00,1.00
2013.12.10 17:01:32.443,1.68874,1.68882,1.00,1.00
2013.12.10 17:01:33.086,1.68878,1.68885,1.00,1.00
2013.12.10 17:01:33.188,1.68879,1.68887,1.00,1.34
2013.12.10 17:01:33.290,1.68874,1.68886,1.18,1.09
2013.12.10 17:01:33.340,1.68874,1.68884,1.08,1.00
2013.12.10 17:01:33.645,1.68874,1.68881,1.00,1.00
2013.12.10 17:01:34.757,1.68874,1.68884,1.00,1.13
2013.12.10 17:01:36.156,1.68868,1.68879,2.63,1.84
2013.12.10 17:01:36.359,1.68866,1.68877,1.00,1.00
2013.12.10 17:01:36.410,1.68869,1.68873,1.00,1.00
2013.12.10 17:01:36.713,1.68865,1.68875,1.53,1.00
2013.12.10 17:01:36.846,1.68874,1.68879,1.00,1.50
2013.12.10 17:01:37.149,1.68869,1.68879,1.00,1.00
2013.12.10 17:01:37.251,1.68874,1.68879,1.00,1.00
2013.12.10 17:01:44.399,1.68874,1.68881,1.00,1.13
2013.12.10 17:01:44.911,1.68874,1.68879,1.00,1.00
2013.12.10 17:01:46.175,1.68874,1.6888,1.00,1.00
2013.12.10 17:01:47.638,1.68874,1.68879,1.00,1.00
2013.12.10 17:01:48.199,1.68874,1.6888,1.00,1.00
2013.12.10 17:01:48.600,1.68866,1.6888,1.38,1.00
2013.12.10 17:01:48.751,1.68866,1.68881,1.38,1.13
2013.12.10 17:01:49.094,1.68874,1.68881,1.00,1.13
2013.12.10 17:01:52.875,1.68874,1.68884,1.00,2.97
2013.12.10 17:01:59.360,1.68869,1.68884,2.70,1.34
2013.12.10 17:01:59.811,1.68872,1.68885,1.00,1.34
2013.12.10 17:02:00.136,1.68874,1.68885,1.00,1.34
2013.12.10 17:02:04.628,1.68872,1.68886,1.50,1.72
2013.12.10 17:02:05.745,1.68874,1.68885,1.00,1.34
2013.12.10 17:02:06.050,1.68879,1.68885,1.00,1.00
2013.12.10 17:02:06.455,1.68879,1.68887,1.00,1.00
2013.12.10 17:02:06.594,1.68875,1.68888,1.13,1.20
2013.12.10 17:02:06.647,1.68875,1.68888,1.00,2.29
2013.12.10 17:02:06.951,1.68878,1.68884,1.00,1.50
2013.12.10 17:02:07.649,1.68874,1.68884,1.00,1.50
2013.12.10 17:02:08.239,1.68874,1.68883,1.00,1.00
2013.12.10 17:02:08.384,1.68874,1.6888,1.00,1.09
2013.12.10 17:02:08.435,1.68869,1.68876,1.00,1.13
2013.12.10 17:02:08.536,1.68865,1.68874,1.50,1.20
2013.12.10 17:02:08.688,1.6886,1.68869,1.00,1.50
2013.12.10 17:02:08.891,1.68859,1.68871,1.50,1.10
2013.12.10 17:02:08.942,1.68862,1.68871,1.00,1.10
2013.12.10 17:02:09.253,1.68867,1.68874,1.00,1.00
2013.12.10 17:02:09.457,1.68867,1.68877,1.00,1.38
2013.12.10 17:02:11.370,1.68863,1.68877,1.00,1.75
2013.12.10 17:02:11.473,1.68864,1.68872,1.00,2.25
2013.12.10 17:02:11.575,1.68859,1.6887,1.00,1.48
2013.12.10 17:02:12.080,1.68859,1.68869,1.00,1.18
2013.12.10 17:02:13.936,1.68859,1.68869,1.00,1.00
2013.12.10 17:02:14.229,1.68859,1.6887,1.00,1.20
2013.12.10 17:02:18.306,1.68859,1.68869,1.00,1.58
2013.12.10 17:02:19.727,1.68859,1.68869,1.00,1.58
2013.12.10 17:02:20.275,1.68859,1.68866,1.00,1.38
2013.12.10 17:02:22.490,1.68859,1.68866,1.00,1.13
2013.12.10 17:02:24.649,1.68859,1.68867,1.00,1.88
2013.12.10 17:02:26.704,1.68852,1.68866,1.50,1.50
2013.12.10 17:02:26.755,1.68857,1.68866,1.00,1.58
2013.12.10 17:02:26.957,1.68857,1.68869,1.38,1.00
2013.12.10 17:02:27.008,1.68862,1.68869,1.00,1.00
2013.12.10 17:02:27.059,1.68862,1.68872,1.00,1.00
2013.12.10 17:02:27.581,1.68862,1.68872,1.00,1.88
2013.12.10 17:02:28.162,1.68862,1.68872,1.00,1.47
2013.12.10 17:02:28.822,1.68862,1.6887,1.00,1.00
2013.12.10 17:02:29.325,1.68862,1.68874,1.00,1.55
2013.12.10 17:02:29.862,1.68862,1.68876,1.00,1.75
2013.12.10 17:02:30.521,1.68862,1.68875,1.00,1.38
2013.12.10 17:02:34.817,1.68858,1.68873,1.18,1.38
2013.12.10 17:02:34.918,1.68862,1.68874,1.00,1.38
2013.12.10 17:02:35.019,1.68858,1.68873,1.10,1.88
2013.12.10 17:02:35.121,1.68854,1.68867,1.00,1.88
2013.12.10 17:02:35.223,1.68852,1.68862,1.00,1.00
2013.12.10 17:02:35.526,1.68857,1.68864,1.00,1.18
2013.12.10 17:02:35.830,1.68849,1.68862,1.00,1.95
2013.12.10 17:02:35.880,1.68857,1.68864,1.00,2.03
2013.12.10 17:02:37.486,1.6885,1.68862,1.00,1.65
2013.12.10 17:02:37.677,1.68854,1.68862,1.00,2.33
2013.12.10 17:02:37.779,1.68847,1.68859,1.00,1.08
2013.12.10 17:02:37.933,1.68849,1.68857,1.00,1.15
2013.12.10 17:02:38.136,1.68846,1.68857,1.00,2.03
2013.12.10 17:02:38.894,1.68853,1.68859,1.00,1.15
2013.12.10 17:02:39.562,1.68846,1.68854,1.00,1.00
2013.12.10 17:02:40.019,1.68851,1.6886,1.00,1.18
2013.12.10 17:02:40.424,1.68854,1.68859,1.00,1.13
2013.12.10 17:02:41.718,1.68854,1.68859,1.00,1.18
2013.12.10 17:02:42.224,1.68854,1.68859,1.00,1.00
2013.12.10 17:02:44.845,1.68854,1.68859,1.00,1.08
2013.12.10 17:02:44.948,1.68852,1.68856,1.00,1.00
2013.12.10 17:02:57.832,1.68853,1.68861,1.38,1.15
2013.12.10 17:02:57.883,1.68853,1.68861,1.38,1.58
2013.12.10 17:02:57.984,1.68859,1.68865,1.00,1.00
2013.12.10 17:02:58.136,1.68861,1.68868,1.00,1.00
2013.12.10 17:02:58.288,1.68863,1.68868,1.00,1.00
2013.12.10 17:03:01.206,1.68853,1.68868,1.95,1.38
2013.12.10 17:03:01.275,1.68851,1.68864,1.65,1.00
2013.12.10 17:03:01.428,1.68859,1.68864,1.00,1.00
2013.12.10 17:03:06.511,1.68852,1.68864,1.38,1.00
2013.12.10 17:03:07.807,1.68859,1.68864,1.00,1.00
2013.12.10 17:03:08.180,1.68861,1.6887,1.00,1.08
2013.12.10 17:03:08.231,1.68864,1.68868,1.00,1.00
2013.12.10 17:03:08.383,1.68859,1.68868,1.00,1.00
2013.12.10 17:03:09.897,1.68863,1.68868,1.00,1.00
2013.12.10 17:03:12.093,1.68857,1.68867,1.00,1.00
2013.12.10 17:03:12.710,1.68857,1.68865,1.00,1.00
2013.12.10 17:03:12.761,1.68859,1.68865,1.00,1.00
2013.12.10 17:03:13.315,1.68858,1.68864,1.00,1.00
2013.12.10 17:03:13.921,1.68858,1.68865,1.00,1.88
2013.12.10 17:03:16.805,1.68859,1.68868,1.00,1.00
2013.12.10 17:03:17.235,1.68859,1.68866,1.00,1.00
2013.12.10 17:03:20.677,1.68852,1.68866,1.13,1.00
2013.12.10 17:03:20.795,1.68859,1.68866,1.00,1.00
2013.12.10 17:03:21.420,1.68859,1.68865,1.00,1.13
2013.12.10 17:03:22.856,1.68859,1.68864,1.00,1.00
2013.12.10 17:03:23.392,1.68859,1.68865,1.00,1.00
2013.12.10 17:03:24.122,1.68859,1.68866,1.00,1.00
2013.12.10 17:03:24.648,1.68859,1.68865,1.00,1.00
2013.12.10 17:03:25.379,1.68859,1.68866,1.00,1.00
2013.12.10 17:03:26.186,1.68859,1.68865,1.00,1.00
2013.12.10 17:03:26.700,1.68859,1.68864,1.00,1.00
2013.12.10 17:03:26.852,1.68854,1.68865,1.00,1.13
2013.12.10 17:03:26.903,1.68854,1.68862,1.00,1.00
2013.12.10 17:03:28.762,1.68854,1.6886,1.00,1.00
2013.12.10 17:03:28.950,1.68854,1.68862,1.00,1.00
2013.12.10 17:03:29.052,1.68858,1.68863,1.00,1.00
2013.12.10 17:03:29.153,1.68859,1.68867,1.00,2.03
2013.12.10 17:03:29.681,1.68859,1.68868,1.00,1.00
2013.12.10 17:03:32.696,1.68859,1.68868,1.00,1.88
2013.12.10 17:03:33.311,1.68859,1.6887,1.00,1.48
2013.12.10 17:03:34.214,1.68859,1.68872,1.00,1.83
2013.12.10 17:03:34.366,1.68858,1.68873,1.00,2.67
2013.12.10 17:03:34.683,1.68859,1.68873,1.00,1.92
2013.12.10 17:03:35.205,1.68859,1.6887,1.00,1.00
2013.12.10 17:03:35.720,1.68859,1.68873,1.00,2.67
2013.12.10 17:03:35.926,1.68864,1.68873,1.00,1.88
2013.12.10 17:03:36.601,1.68864,1.68873,1.00,1.38
2013.12.10 17:03:37.744,1.68864,1.68873,1.00,1.13
2013.12.10 17:03:38.048,1.68869,1.68874,1.00,1.00
2013.12.10 17:03:38.650,1.68869,1.68876,1.00,1.13
2013.12.10 17:03:39.831,1.68869,1.68877,1.00,1.38
2013.12.10 17:03:39.932,1.68869,1.68873,1.00,1.00
2013.12.10 17:03:39.983,1.68869,1.68877,1.00,1.53
2013.12.10 17:03:41.629,1.68868,1.68874,1.00,1.00
2013.12.10 17:03:42.638,1.68864,1.68874,1.00,1.13
2013.12.10 17:03:42.790,1.68864,1.68872,1.00,1.38
2013.12.10 17:03:44.618,1.68864,1.68869,1.00,1.00
2013.12.10 17:03:44.719,1.68859,1.68869,1.00,1.00
2013.12.10 17:03:45.355,1.68859,1.68868,1.00,1.00
2013.12.10 17:03:47.118,1.68859,1.68867,1.00,1.00
2013.12.10 17:03:47.629,1.68859,1.68866,1.00,1.00
2013.12.10 17:03:47.781,1.68864,1.68873,1.00,1.90
2013.12.10 17:03:47.833,1.68864,1.6887,1.00,1.00
2013.12.10 17:03:48.241,1.68864,1.68872,1.00,1.00
2013.12.10 17:03:49.093,1.68864,1.68873,1.00,1.88
2013.12.10 17:03:51.203,1.68864,1.6887,1.00,1.00
2013.12.10 17:03:51.305,1.68864,1.68872,1.00,1.00
2013.12.10 17:03:51.935,1.68864,1.68873,1.00,1.13
2013.12.10 17:03:52.296,1.68864,1.6887,1.00,1.00
2013.12.10 17:03:52.651,1.68859,1.68866,1.88,1.00
2013.12.10 17:03:52.752,1.68855,1.68866,1.13,1.10
2013.12.10 17:03:52.803,1.68854,1.68864,1.00,1.09
2013.12.10 17:03:53.106,1.68852,1.6886,1.00,1.00
2013.12.10 17:03:53.208,1.6885,1.6886,1.00,1.13
2013.12.10 17:03:53.637,1.68849,1.6886,1.50,1.38
2013.12.10 17:03:54.166,1.6885,1.6886,1.00,1.38
2013.12.10 17:03:54.808,1.6885,1.6886,1.00,1.13
2013.12.10 17:03:55.446,1.68849,1.6886,1.50,1.13
2013.12.10 17:03:55.774,1.68854,1.6886,1.00,1.13
2013.12.10 17:03:56.129,1.68849,1.6886,1.50,1.13
2013.12.10 17:03:56.180,1.68849,1.6886,1.50,1.38
2013.12.10 17:03:56.281,1.68849,1.6886,1.50,1.13
2013.12.10 17:03:56.383,1.68849,1.6886,1.00,1.13
2013.12.10 17:03:56.585,1.68852,1.68862,1.00,1.13
2013.12.10 17:03:56.737,1.6885,1.68862,1.00,1.13
2013.12.10 17:03:56.844,1.68854,1.68862,1.00,1.13
2013.12.10 17:03:56.959,1.68851,1.68862,1.00,1.13
2013.12.10 17:03:57.060,1.68851,1.68862,1.00,1.13
2013.12.10 17:03:57.161,1.68849,1.68862,1.50,1.13
2013.12.10 17:03:58.745,1.68849,1.68858,1.00,1.48
2013.12.10 17:03:59.250,1.68849,1.68856,1.50,1.00
2013.12.10 17:04:00.689,1.68846,1.68851,1.50,1.45
2013.12.10 17:04:00.791,1.68836,1.68848,1.00,1.17
2013.12.10 17:04:00.892,1.68834,1.68845,1.00,1.88
2013.12.10 17:04:01.415,1.68834,1.68841,1.00,1.00
2013.12.10 17:04:02.132,1.68834,1.68841,1.00,1.38
2013.12.10 17:04:02.688,1.68834,1.68841,1.00,1.00
2013.12.10 17:04:06.530,1.68834,1.68843,1.00,1.00
2013.12.10 17:04:06.631,1.68839,1.68843,1.00,1.00
2013.12.10 17:04:07.231,1.68839,1.68844,1.00,1.00
2013.12.10 17:04:07.617,1.68839,1.68849,1.00,1.38
2013.12.10 17:04:08.326,1.68834,1.68842,1.88,1.00
2013.12.10 17:04:08.528,1.68839,1.68849,1.00,1.38
2013.12.10 17:04:08.763,1.68839,1.68843,1.00,1.00
2013.12.10 17:04:09.159,1.68832,1.68843,1.00,1.50
2013.12.10 17:04:09.260,1.6883,1.68837,1.38,1.38
2013.12.10 17:04:09.362,1.68824,1.68836,1.38,1.00
2013.12.10 17:04:09.413,1.68824,1.68832,1.00,1.09
2013.12.10 17:04:09.464,1.68821,1.68832,1.13,1.84
2013.12.10 17:04:09.515,1.68821,1.68828,1.00,1.38
2013.12.10 17:04:09.617,1.68819,1.68826,1.00,1.00
2013.12.10 17:04:09.768,1.68818,1.68829,1.00,1.38
2013.12.10 17:04:09.927,1.68821,1.68829,1.00,1.00
2013.12.10 17:04:10.078,1.68821,1.68833,1.50,1.58
2013.12.10 17:04:10.517,1.68821,1.68835,1.50,2.37
2013.12.10 17:04:10.821,1.68825,1.68836,1.00,1.13
2013.12.10 17:04:10.929,1.68825,1.68838,1.00,1.17
2013.12.10 17:04:11.030,1.68828,1.6884,1.00,1.00
2013.12.10 17:04:11.333,1.68825,1.6884,1.20,1.50
2013.12.10 17:04:11.485,1.68824,1.68838,1.00,1.08
2013.12.10 17:04:12.005,1.68824,1.68836,1.00,1.00
2013.12.10 17:04:12.312,1.68829,1.68836,1.00,1.18
2013.12.10 17:04:12.638,1.68829,1.68836,1.00,1.93
2013.12.10 17:04:12.791,1.68818,1.68827,1.00,1.10
2013.12.10 17:04:12.893,1.68814,1.68827,3.00,1.10
2013.12.10 17:04:14.648,1.68819,1.68828,1.00,1.55
2013.12.10 17:04:14.985,1.68819,1.68829,1.00,1.58
2013.12.10 17:04:15.086,1.68813,1.68825,1.50,1.28
2013.12.10 17:04:15.238,1.68809,1.68824,1.50,1.65
2013.12.10 17:04:15.339,1.68809,1.68824,1.50,1.65
2013.12.10 17:04:15.441,1.68812,1.68825,1.00,1.28
2013.12.10 17:04:15.643,1.68809,1.68824,1.50,1.65
2013.12.10 17:04:15.744,1.68809,1.6882,1.00,1.13
2013.12.10 17:04:15.845,1.68805,1.68817,1.38,1.28
2013.12.10 17:04:15.896,1.68805,1.68816,1.38,2.03
2013.12.10 17:04:15.946,1.68809,1.68816,1.00,1.65
2013.12.10 17:04:15.997,1.68809,1.68819,1.00,1.95
2013.12.10 17:04:16.199,1.68811,1.68821,1.00,1.10
2013.12.10 17:04:16.837,1.68814,1.68823,1.00,1.90
2013.12.10 17:04:17.072,1.68814,1.68827,1.50,1.28
2013.12.10 17:04:17.173,1.68814,1.68829,1.50,2.78
2013.12.10 17:04:17.770,1.68814,1.68828,1.50,1.28
2013.12.10 17:04:17.972,1.68804,1.68816,1.00,1.38
2013.12.10 17:04:18.484,1.68804,1.68816,1.50,1.85
2013.12.10 17:04:19.305,1.68805,1.68814,1.00,1.38
2013.12.10 17:04:19.819,1.68806,1.68815,1.00,1.13
2013.12.10 17:04:21.437,1.68806,1.68818,1.00,2.03
2013.12.10 17:04:21.539,1.68807,1.68818,1.00,1.38
2013.12.10 17:04:21.590,1.68814,1.6882,1.00,1.13
2013.12.10 17:04:21.692,1.68814,1.68823,1.00,1.58
2013.12.10 17:04:21.744,1.68814,1.68826,1.00,1.00
2013.12.10 17:04:21.795,1.68817,1.6883,1.00,1.93
2013.12.10 17:04:22.570,1.68821,1.68831,1.00,1.65
2013.12.10 17:04:22.671,1.68817,1.68831,1.18,1.50
2013.12.10 17:04:22.924,1.68814,1.68829,1.58,1.00
2013.12.10 17:04:23.475,1.68815,1.68829,1.00,1.13
2013.12.10 17:04:23.790,1.68815,1.68829,1.00,2.03
2013.12.10 17:04:24.456,1.68815,1.68829,1.00,2.78
2013.12.10 17:04:24.981,1.68815,1.68829,1.00,2.78
2013.12.10 17:04:25.283,1.68815,1.68825,1.00,1.50
2013.12.10 17:04:25.485,1.6881,1.68822,1.00,1.53
2013.12.10 17:04:25.788,1.6881,1.68822,1.00,1.10
2013.12.10 17:04:25.940,1.68814,1.68818,1.00,1.00
2013.12.10 17:04:26.041,1.68814,1.68823,1.00,2.25
2013.12.10 17:04:26.142,1.68814,1.68821,1.00,1.00
2013.12.10 17:04:27.288,1.68814,1.68826,1.38,3.15
2013.12.10 17:04:27.440,1.68819,1.68826,1.00,1.00
2013.12.10 17:04:27.830,1.68819,1.68828,1.00,1.00
2013.12.10 17:04:28.436,1.68818,1.68828,1.00,1.13
2013.12.10 17:04:28.487,1.68814,1.68828,1.48,1.88
2013.12.10 17:04:28.537,1.68814,1.68824,1.48,1.00
2013.12.10 17:04:29.043,1.68817,1.68824,1.00,1.00
2013.12.10 17:04:29.528,1.68817,1.68826,1.13,1.00
2013.12.10 17:04:29.781,1.68805,1.6882,1.13,5.10
2013.12.10 17:04:30.084,1.68801,1.68808,1.50,1.19
2013.12.10 17:04:30.236,1.68801,1.6881,1.00,1.69
2013.12.10 17:04:30.478,1.68801,1.6881,1.00,1.13
2013.12.10 17:04:30.530,1.688,1.68806,1.00,1.00
2013.12.10 17:04:31.061,1.688,1.68805,1.00,1.00
2013.12.10 17:04:32.169,1.688,1.68808,1.00,1.00
2013.12.10 17:04:32.826,1.688,1.6881,1.00,1.13
2013.12.10 17:04:35.207,1.68799,1.6881,1.00,1.13
2013.12.10 17:04:35.835,1.68804,1.6881,1.00,1.00
2013.12.10 17:04:35.987,1.688,1.68811,1.00,1.38
2013.12.10 17:04:36.088,1.688,1.68813,1.00,2.33
2013.12.10 17:04:36.190,1.688,1.68808,1.00,1.13
2013.12.10 17:04:36.493,1.688,1.68812,1.00,1.88
2013.12.10 17:04:38.456,1.68805,1.68812,1.00,1.38
2013.12.10 17:04:38.759,1.68808,1.68817,1.00,1.75
2013.12.10 17:04:38.861,1.68807,1.68817,1.00,1.00
