2013.12.02 11:00:44.970,1.68485,1.685,1.65,1.58
2013.12.02 11:00:45.628,1.68489,1.68502,1.65,1.13
2013.12.02 11:00:46.209,1.68489,1.68503,1.65,1.13
2013.12.02 11:00:48.496,1.68494,1.68503,1.13,1.13
2013.12.02 11:00:48.699,1.68494,1.68504,1.95,1.13
2013.12.02 11:00:49.053,1.68495,1.68509,1.20,1.50
2013.12.02 11:00:49.154,1.68497,1.68509,1.58,1.13
2013.12.02 11:00:49.256,1.68501,1.68511,1.09,1.20
2013.12.02 11:00:49.408,1.68499,1.68511,1.20,1.50
2013.12.02 11:00:49.459,1.68498,1.68509,1.28,1.13
2013.12.02 11:00:49.611,1.68497,1.6851,1.50,1.65
2013.12.02 11:00:49.712,1.68495,1.68507,1.24,1.88
2013.12.02 11:00:49.813,1.68494,1.68508,2.37,1.13
2013.12.02 11:00:50.225,1.68494,1.68506,1.24,1.13
2013.12.02 11:00:50.466,1.68495,1.68506,1.09,1.13
2013.12.02 11:00:51.281,1.68492,1.68506,2.78,1.13
2013.12.02 11:00:51.382,1.68493,1.68506,2.03,1.13
2013.12.02 11:00:51.925,1.68494,1.68506,1.58,1.13
2013.12.02 11:00:52.555,1.68497,1.68506,1.50,1.13
2013.12.02 11:00:52.930,1.68493,1.68506,1.28,2.97
2013.12.02 11:00:52.981,1.68492,1.68508,2.03,2.33
2013.12.02 11:00:53.032,1.68496,1.68508,1.13,2.25
2013.12.02 11:00:53.336,1.68506,1.68514,1.50,1.50
2013.12.02 11:00:53.488,1.68506,1.68515,1.95,1.50
2013.12.02 11:00:53.691,1.68506,1.68519,1.28,1.50
2013.12.02 11:00:53.792,1.68506,1.68521,1.28,1.28
2013.12.02 11:00:54.162,1.68504,1.68518,1.20,1.50
2013.12.02 11:00:54.264,1.68503,1.68517,1.20,1.50
2013.12.02 11:00:54.977,1.68502,1.68517,1.95,1.50
2013.12.02 11:00:55.361,1.68502,1.68517,1.95,1.50
2013.12.02 11:00:55.563,1.68502,1.68517,2.33,1.50
2013.12.02 11:00:56.068,1.68501,1.68515,1.65,1.58
2013.12.02 11:00:56.306,1.68499,1.68514,2.40,1.20
2013.12.02 11:00:56.357,1.68498,1.68511,2.33,1.50
2013.12.02 11:00:56.407,1.68498,1.68507,1.20,1.54
2013.12.02 11:00:56.661,1.68491,1.68501,1.13,1.13
2013.12.02 11:00:56.712,1.68489,1.68501,1.58,1.13
2013.12.02 11:00:56.863,1.6849,1.685,1.58,1.13
2013.12.02 11:00:56.965,1.68489,1.68504,2.33,1.13
2013.12.02 11:00:57.116,1.68494,1.68506,1.50,1.28
2013.12.02 11:00:57.428,1.68502,1.68512,1.50,2.25
2013.12.02 11:00:57.479,1.68502,1.68514,1.50,1.28
2013.12.02 11:00:57.783,1.68502,1.68515,1.13,1.88
2013.12.02 11:00:58.086,1.68512,1.68517,1.13,1.50
2013.12.02 11:00:58.238,1.68509,1.68516,1.50,1.88
2013.12.02 11:00:58.289,1.68509,1.68517,1.95,1.50
2013.12.02 11:00:58.340,1.68509,1.68524,2.03,1.95
2013.12.02 11:00:58.441,1.68509,1.68524,3.53,1.20
2013.12.02 11:00:58.797,1.6851,1.68524,1.28,1.20
2013.12.02 11:01:04.085,1.6851,1.68524,1.65,1.20
2013.12.02 11:01:04.289,1.68507,1.6852,1.65,1.13
2013.12.02 11:01:04.340,1.68509,1.68522,1.13,1.28
2013.12.02 11:01:04.441,1.68511,1.68526,1.20,1.28
2013.12.02 11:01:04.542,1.68512,1.68526,1.13,1.28
2013.12.02 11:01:04.644,1.68517,1.68528,1.13,1.58
2013.12.02 11:01:04.796,1.68514,1.68527,1.50,1.65
2013.12.02 11:01:04.948,1.68512,1.68527,2.33,1.65
2013.12.02 11:01:04.999,1.68512,1.68526,1.95,1.20
2013.12.02 11:01:05.604,1.68512,1.68523,1.50,2.03
2013.12.02 11:01:07.085,1.68509,1.68523,2.33,2.03
2013.12.02 11:01:07.620,1.68506,1.6852,2.70,1.13
2013.12.02 11:01:08.289,1.68509,1.6852,1.58,1.13
2013.12.02 11:01:08.442,1.68512,1.68523,1.13,2.03
2013.12.02 11:01:08.645,1.68508,1.68521,2.33,1.13
2013.12.02 11:01:08.696,1.68508,1.68521,2.33,1.20
2013.12.02 11:01:08.999,1.68512,1.68524,1.88,1.20
2013.12.02 11:01:09.100,1.68511,1.68524,1.88,1.20
2013.12.02 11:01:09.353,1.68512,1.68527,2.63,2.63
2013.12.02 11:01:09.820,1.68514,1.68525,2.25,1.50
2013.12.02 11:01:10.037,1.68514,1.68527,2.25,2.03
2013.12.02 11:01:13.048,1.68514,1.68527,2.25,2.33
2013.12.02 11:01:13.302,1.68516,1.68527,1.50,1.65
2013.12.02 11:01:13.556,1.68514,1.68527,2.25,1.28
2013.12.02 11:01:13.607,1.68515,1.68527,1.50,2.03
2013.12.02 11:01:14.911,1.68514,1.68527,1.50,2.03
2013.12.02 11:01:16.046,1.68514,1.68527,1.50,2.03
2013.12.02 11:01:16.819,1.68514,1.68527,2.25,2.03
2013.12.02 11:01:17.165,1.68514,1.68527,1.50,2.33
2013.12.02 11:01:18.038,1.68514,1.68528,3.87,1.58
2013.12.02 11:01:18.954,1.68514,1.68527,1.58,1.95
2013.12.02 11:01:19.259,1.68514,1.68524,1.50,1.13
2013.12.02 11:01:19.310,1.68514,1.68527,1.50,2.33
2013.12.02 11:01:19.462,1.68512,1.68524,3.38,1.65
2013.12.02 11:01:19.665,1.68512,1.68524,2.25,1.20
2013.12.02 11:01:19.716,1.68512,1.68524,2.25,1.28
2013.12.02 11:01:20.019,1.6851,1.68523,1.50,1.28
2013.12.02 11:01:20.222,1.68506,1.68521,1.58,1.20
2013.12.02 11:01:20.424,1.68507,1.68518,1.20,1.13
2013.12.02 11:01:20.940,1.68509,1.68521,1.50,2.63
2013.12.02 11:01:21.446,1.68508,1.68521,1.50,2.63
2013.12.02 11:01:21.977,1.68507,1.68521,1.88,2.63
2013.12.02 11:01:22.281,1.68509,1.68521,2.25,1.28
2013.12.02 11:01:23.172,1.68508,1.68521,1.50,1.28
2013.12.02 11:01:23.666,1.68509,1.68521,1.13,1.65
2013.12.02 11:01:25.597,1.68509,1.68521,1.13,1.65
2013.12.02 11:01:25.800,1.68502,1.68517,3.45,1.28
2013.12.02 11:01:25.852,1.68502,1.68517,4.13,2.33
2013.12.02 11:01:25.953,1.68503,1.68515,1.13,1.20
2013.12.02 11:01:26.536,1.68503,1.68515,1.13,1.20
2013.12.02 11:01:26.587,1.68502,1.68517,1.95,1.28
2013.12.02 11:01:26.840,1.68505,1.68518,1.28,1.13
2013.12.02 11:01:27.248,1.68507,1.68518,1.50,1.20
2013.12.02 11:01:27.299,1.68503,1.68518,3.53,1.20
2013.12.02 11:01:27.350,1.68503,1.68518,2.63,1.58
2013.12.02 11:01:27.654,1.68494,1.68507,1.13,1.28
2013.12.02 11:01:27.755,1.68497,1.68507,1.50,1.28
2013.12.02 11:01:27.957,1.68496,1.6851,1.88,1.20
2013.12.02 11:01:28.266,1.685,1.68513,1.13,1.50
2013.12.02 11:01:28.777,1.68499,1.68513,1.20,1.65
2013.12.02 11:01:28.879,1.68498,1.68511,2.03,1.13
2013.12.02 11:01:28.932,1.68498,1.68511,1.95,1.20
2013.12.02 11:01:29.236,1.68509,1.68514,1.50,1.05
2013.12.02 11:01:29.541,1.68514,1.68523,1.13,1.65
2013.12.02 11:01:29.643,1.68516,1.68527,1.13,1.20
2013.12.02 11:01:29.846,1.68513,1.68526,1.65,1.13
2013.12.02 11:01:29.947,1.68513,1.68525,4.28,1.13
2013.12.02 11:01:30.253,1.68514,1.68527,2.71,1.20
2013.12.02 11:01:30.304,1.68514,1.6853,3.46,1.58
2013.12.02 11:01:30.406,1.68514,1.68529,2.71,1.28
2013.12.02 11:01:30.507,1.68514,1.6853,4.21,1.20
2013.12.02 11:01:30.609,1.68515,1.68531,2.74,1.28
2013.12.02 11:01:30.863,1.68518,1.68532,2.63,1.13
2013.12.02 11:01:31.168,1.68513,1.68527,1.09,1.20
2013.12.02 11:01:31.701,1.68513,1.68527,1.84,1.20
2013.12.02 11:01:32.280,1.68513,1.68527,1.09,1.20
2013.12.02 11:01:33.036,1.68513,1.68527,1.13,1.20
2013.12.02 11:01:33.240,1.68513,1.68525,1.13,1.20
2013.12.02 11:01:33.707,1.68512,1.68525,1.47,1.50
2013.12.02 11:01:33.909,1.68512,1.68524,1.13,1.20
2013.12.02 11:01:34.011,1.68512,1.68522,1.13,1.20
2013.12.02 11:01:34.401,1.68514,1.68522,1.13,1.13
2013.12.02 11:01:34.767,1.68514,1.68522,1.13,1.20
2013.12.02 11:01:34.818,1.68509,1.68522,1.13,1.20
2013.12.02 11:01:34.919,1.68509,1.68518,1.13,1.20
2013.12.02 11:01:35.122,1.68508,1.68518,1.13,1.20
2013.12.02 11:01:35.426,1.68515,1.68525,1.13,1.54
2013.12.02 11:01:35.629,1.68518,1.68525,1.13,1.13
2013.12.02 11:01:35.730,1.68518,1.68525,1.13,1.50
2013.12.02 11:01:36.034,1.68518,1.68527,1.13,1.50
2013.12.02 11:01:36.136,1.68507,1.68522,2.40,1.50
2013.12.02 11:01:36.287,1.68513,1.68526,1.13,1.65
2013.12.02 11:01:36.389,1.68514,1.68527,1.13,1.28
2013.12.02 11:01:36.490,1.68514,1.68528,1.13,1.58
2013.12.02 11:01:36.693,1.68516,1.68527,1.13,1.20
2013.12.02 11:01:37.288,1.68516,1.68526,1.13,1.20
2013.12.02 11:01:38.199,1.6851,1.68526,1.13,1.20
2013.12.02 11:01:39.252,1.68509,1.68526,1.13,1.58
2013.12.02 11:01:39.354,1.68507,1.68523,1.58,1.95
2013.12.02 11:01:39.655,1.68509,1.6852,2.25,1.20
2013.12.02 11:01:40.208,1.68505,1.68519,1.88,1.50
2013.12.02 11:01:40.411,1.68504,1.68519,3.00,1.50
2013.12.02 11:01:40.513,1.68504,1.68519,2.25,1.95
2013.12.02 11:01:40.564,1.68504,1.68519,1.50,2.40
2013.12.02 11:01:40.666,1.68504,1.68519,2.25,1.65
2013.12.02 11:01:40.768,1.68504,1.68518,1.50,1.95
2013.12.02 11:01:41.394,1.68501,1.68516,1.20,3.15
2013.12.02 11:01:41.496,1.68502,1.68512,1.13,1.13
2013.12.02 11:01:41.699,1.68499,1.68511,1.50,1.20
2013.12.02 11:01:42.204,1.68494,1.68512,3.08,1.28
2013.12.02 11:01:42.893,1.68494,1.6851,2.70,1.20
2013.12.02 11:01:45.056,1.68498,1.68511,1.20,1.20
2013.12.02 11:01:45.259,1.68499,1.68512,1.20,1.20
2013.12.02 11:01:45.714,1.68499,1.68512,1.13,1.28
2013.12.02 11:01:46.220,1.68494,1.68509,2.74,1.20
2013.12.02 11:01:46.755,1.68499,1.6851,1.13,1.20
2013.12.02 11:01:47.454,1.68499,1.6851,1.13,1.20
2013.12.02 11:01:48.722,1.68499,1.68511,1.20,1.13
2013.12.02 11:01:49.025,1.685,1.68515,1.13,1.28
2013.12.02 11:01:49.127,1.68499,1.68513,1.58,1.20
2013.12.02 11:01:49.228,1.685,1.68513,1.13,1.95
2013.12.02 11:01:49.329,1.685,1.68516,1.20,1.20
2013.12.02 11:01:50.002,1.68499,1.68516,2.03,1.20
2013.12.02 11:01:55.133,1.68499,1.68516,1.65,1.95
2013.12.02 11:01:55.912,1.68499,1.68515,1.65,1.28
2013.12.02 11:01:56.497,1.68499,1.68516,2.40,1.20
2013.12.02 11:01:57.014,1.68501,1.68516,1.28,1.65
2013.12.02 11:01:57.772,1.68501,1.68516,1.28,1.65
2013.12.02 11:01:58.036,1.68499,1.68514,2.33,1.50
2013.12.02 11:01:58.239,1.68503,1.68516,1.13,1.65
2013.12.02 11:01:58.340,1.68501,1.68514,1.88,1.50
2013.12.02 11:01:58.441,1.68503,1.68516,1.28,1.50
2013.12.02 11:01:58.492,1.68503,1.68515,1.28,1.13
2013.12.02 11:01:58.593,1.68503,1.6852,1.28,1.58
2013.12.02 11:01:59.251,1.68503,1.68518,1.28,1.65
2013.12.02 11:01:59.352,1.68502,1.68518,1.20,1.95
2013.12.02 11:01:59.857,1.68503,1.68518,1.88,1.20
2013.12.02 11:02:00.035,1.68503,1.68519,2.03,1.28
2013.12.02 11:02:00.136,1.68504,1.68519,1.13,1.20
2013.12.02 11:02:00.750,1.68504,1.68521,1.65,2.40
2013.12.02 11:02:02.582,1.68503,1.68519,2.03,1.20
2013.12.02 11:02:02.887,1.68497,1.68511,1.65,1.50
2013.12.02 11:02:02.988,1.68496,1.68506,2.03,1.13
2013.12.02 11:02:03.090,1.68493,1.68506,1.62,1.13
2013.12.02 11:02:03.191,1.68493,1.685,1.28,1.13
2013.12.02 11:02:03.293,1.68491,1.68501,1.58,1.13
2013.12.02 11:02:03.496,1.6849,1.68499,2.22,1.13
2013.12.02 11:02:03.598,1.68488,1.68499,1.47,1.13
2013.12.02 11:02:03.851,1.68488,1.68501,1.47,1.28
2013.12.02 11:02:05.169,1.68489,1.68499,1.62,1.13
2013.12.02 11:02:05.387,1.68489,1.68504,1.62,1.28
2013.12.02 11:02:05.590,1.6849,1.68504,1.54,1.28
2013.12.02 11:02:07.030,1.68492,1.68501,1.50,1.13
2013.12.02 11:02:07.081,1.6849,1.68501,2.40,1.13
2013.12.02 11:02:07.183,1.68489,1.68505,1.50,1.88
2013.12.02 11:02:07.695,1.68489,1.68501,1.13,1.20
2013.12.02 11:02:08.253,1.68485,1.68499,1.50,1.20
2013.12.02 11:02:08.405,1.68484,1.68499,1.95,2.03
2013.12.02 11:02:08.607,1.68484,1.68496,1.50,1.95
2013.12.02 11:02:08.862,1.68478,1.68493,1.58,1.65
2013.12.02 11:02:09.014,1.68475,1.68491,1.20,1.58
2013.12.02 11:02:09.116,1.68474,1.6849,1.95,1.20
2013.12.02 11:02:09.217,1.68476,1.68488,1.20,1.13
2013.12.02 11:02:09.758,1.68473,1.68486,1.20,1.13
2013.12.02 11:02:10.275,1.68473,1.68486,1.20,1.13
2013.12.02 11:02:10.587,1.68488,1.68503,5.64,1.50
2013.12.02 11:02:10.638,1.68491,1.68501,2.33,1.13
2013.12.02 11:02:10.689,1.68492,1.68505,1.28,1.50
2013.12.02 11:02:10.740,1.68493,1.68506,1.65,2.25
2013.12.02 11:02:10.942,1.68494,1.6851,1.65,2.03
2013.12.02 11:02:11.044,1.68494,1.6851,1.65,1.28
2013.12.02 11:02:11.499,1.68497,1.68511,1.50,1.20
2013.12.02 11:02:11.651,1.68501,1.68513,1.20,1.13
2013.12.02 11:02:12.009,1.68499,1.68513,1.28,1.13
2013.12.02 11:02:13.954,1.68498,1.68513,1.95,1.13
2013.12.02 11:02:14.105,1.685,1.68513,1.28,1.13
2013.12.02 11:02:14.207,1.68502,1.68513,1.13,1.13
2013.12.02 11:02:14.409,1.68498,1.68515,1.95,1.28
2013.12.02 11:02:14.510,1.68502,1.68513,1.13,1.13
2013.12.02 11:02:14.814,1.68502,1.68513,1.88,1.13
2013.12.02 11:02:15.117,1.68503,1.68518,2.33,1.88
2013.12.02 11:02:15.168,1.68503,1.68516,2.33,1.13
2013.12.02 11:02:15.421,1.68503,1.68516,1.58,1.13
2013.12.02 11:02:15.674,1.68497,1.68511,1.28,1.20
2013.12.02 11:02:15.725,1.68497,1.68512,1.28,3.15
2013.12.02 11:02:16.080,1.68499,1.68514,1.20,1.13
2013.12.02 11:02:16.336,1.68499,1.68515,1.20,1.20
2013.12.02 11:02:16.437,1.68499,1.68515,1.20,1.58
2013.12.02 11:02:16.981,1.68499,1.68515,1.20,1.58
2013.12.02 11:02:17.813,1.68502,1.68515,1.13,1.13
2013.12.02 11:02:17.864,1.68503,1.68517,1.20,1.13
2013.12.02 11:02:18.379,1.68503,1.68518,1.20,1.13
2013.12.02 11:02:18.430,1.68503,1.68516,1.20,1.13
2013.12.02 11:02:18.582,1.68502,1.68516,1.20,1.58
2013.12.02 11:02:19.101,1.68499,1.68514,1.20,1.13
2013.12.02 11:02:19.810,1.68498,1.68514,1.20,1.20
2013.12.02 11:02:22.275,1.68498,1.68508,1.20,1.13
2013.12.02 11:02:22.478,1.68492,1.68506,1.20,1.13
2013.12.02 11:02:22.915,1.68492,1.68506,1.20,1.13
2013.12.02 11:02:23.446,1.68492,1.68506,1.20,1.13
2013.12.02 11:02:23.969,1.6849,1.68506,2.29,1.13
2013.12.02 11:02:24.020,1.6849,1.68506,2.67,1.13
2013.12.02 11:02:24.121,1.68502,1.68513,1.84,1.05
2013.12.02 11:02:24.273,1.68504,1.68516,1.84,1.28
2013.12.02 11:02:24.375,1.68505,1.68517,1.13,1.50
2013.12.02 11:02:24.476,1.68504,1.68517,1.84,1.65
2013.12.02 11:02:24.679,1.68504,1.68518,3.27,1.13
2013.12.02 11:02:24.831,1.68508,1.68518,1.13,1.13
2013.12.02 11:02:25.033,1.68509,1.68523,1.13,2.78
2013.12.02 11:02:25.292,1.68509,1.68523,1.13,1.95
2013.12.02 11:02:25.602,1.68512,1.68523,1.20,1.13
2013.12.02 11:02:25.906,1.68511,1.68523,1.13,1.58
2013.12.02 11:02:26.058,1.68508,1.68522,1.65,1.58
2013.12.02 11:02:26.462,1.68504,1.68518,1.13,1.13
2013.12.02 11:02:26.564,1.68503,1.68518,1.99,1.20
2013.12.02 11:02:27.102,1.68503,1.68518,1.99,1.20
2013.12.02 11:02:27.692,1.68503,1.68518,1.92,2.03
2013.12.02 11:02:27.895,1.68507,1.68519,1.50,1.20
2013.12.02 11:02:28.400,1.68508,1.68521,1.95,1.13
2013.12.02 11:02:28.903,1.68508,1.68521,1.88,1.13
2013.12.02 11:02:29.055,1.68506,1.68521,1.65,2.03
2013.12.02 11:02:29.577,1.68504,1.68521,1.95,2.40
2013.12.02 11:02:30.232,1.68506,1.68521,1.65,1.65
2013.12.02 11:02:30.436,1.68509,1.68522,1.65,1.13
2013.12.02 11:02:30.942,1.68509,1.68525,2.03,2.03
2013.12.02 11:02:31.287,1.68512,1.68526,1.13,1.28
2013.12.02 11:02:32.713,1.68509,1.68526,2.03,2.03
2013.12.02 11:02:33.926,1.68509,1.68523,1.65,1.13
2013.12.02 11:02:34.280,1.6851,1.68525,1.28,1.13
2013.12.02 11:02:35.017,1.68509,1.68526,2.33,1.20
2013.12.02 11:02:35.529,1.68509,1.68525,1.65,1.95
2013.12.02 11:02:36.034,1.68508,1.68522,1.65,1.13
2013.12.02 11:02:36.582,1.68509,1.68523,1.65,1.20
2013.12.02 11:02:37.098,1.68509,1.68523,2.33,1.13
2013.12.02 11:02:37.829,1.68511,1.68526,1.20,2.33
2013.12.02 11:02:37.930,1.68511,1.68526,2.33,2.25
2013.12.02 11:02:38.032,1.68512,1.68526,1.28,2.25
2013.12.02 11:02:38.567,1.68514,1.68527,1.13,1.65
2013.12.02 11:02:38.618,1.68513,1.68525,1.54,1.13
2013.12.02 11:02:38.921,1.68509,1.68521,1.65,1.13
2013.12.02 11:02:39.022,1.6851,1.68521,1.28,1.13
2013.12.02 11:02:39.713,1.68511,1.68526,1.58,1.28
2013.12.02 11:02:40.123,1.68513,1.68526,1.58,1.20
2013.12.02 11:02:40.989,1.68514,1.68528,1.50,1.65
2013.12.02 11:02:41.667,1.68514,1.68525,1.50,1.20
2013.12.02 11:02:42.175,1.68513,1.68525,1.20,1.88
2013.12.02 11:02:42.703,1.6851,1.68525,1.58,2.25
2013.12.02 11:02:43.158,1.68514,1.68524,1.13,1.13
2013.12.02 11:02:43.209,1.6851,1.68525,1.65,2.03
2013.12.02 11:02:43.260,1.68509,1.68524,1.65,2.33
2013.12.02 11:02:43.513,1.68509,1.6852,1.50,1.13
2013.12.02 11:02:43.615,1.68505,1.68517,1.20,1.13
2013.12.02 11:02:43.767,1.68504,1.68516,1.95,1.13
2013.12.02 11:02:44.777,1.68504,1.68517,1.65,1.20
2013.12.02 11:02:45.315,1.68504,1.68518,1.65,1.13
2013.12.02 11:02:46.008,1.68504,1.68518,1.58,1.28
2013.12.02 11:02:48.364,1.68504,1.68519,2.07,2.03
2013.12.02 11:02:48.415,1.68504,1.68519,2.14,1.58
2013.12.02 11:02:48.718,1.68507,1.68519,1.65,1.13
2013.12.02 11:02:49.071,1.68504,1.68518,2.03,1.13
2013.12.02 11:02:49.375,1.68504,1.68516,1.50,1.20
2013.12.02 11:02:49.477,1.68504,1.68516,1.50,1.58
2013.12.02 11:02:49.932,1.68506,1.68518,1.13,1.28
2013.12.02 11:02:50.084,1.68505,1.68517,1.28,1.13
2013.12.02 11:02:50.589,1.68506,1.68517,1.13,1.13
2013.12.02 11:02:51.116,1.68502,1.68516,1.20,1.13
2013.12.02 11:02:53.875,1.68504,1.6852,1.65,1.95
2013.12.02 11:02:53.976,1.68505,1.68521,1.95,1.95
2013.12.02 11:02:54.489,1.68505,1.68521,1.20,2.63
2013.12.02 11:02:55.199,1.68506,1.68521,1.65,1.88
2013.12.02 11:02:55.502,1.68509,1.68521,1.28,1.13
2013.12.02 11:02:56.034,1.68509,1.68522,1.58,1.13
2013.12.02 11:02:56.548,1.68509,1.68523,1.58,1.58
