2013.12.02 07:00:19.131,1.68144,1.68157,1.13,1.13
2013.12.02 07:00:21.613,1.68147,1.68159,1.50,1.28
2013.12.02 07:00:22.131,1.68147,1.68159,1.50,1.28
2013.12.02 07:00:22.643,1.68147,1.68159,1.50,1.28
2013.12.02 07:00:23.668,1.68147,1.6816,1.50,1.95
2013.12.02 07:00:24.250,1.68147,1.6816,1.50,1.28
2013.12.02 07:00:24.351,1.68147,1.68161,1.50,1.47
2013.12.02 07:00:24.454,1.68144,1.68157,1.50,1.28
2013.12.02 07:00:25.251,1.68144,1.68157,1.50,1.28
2013.12.02 07:00:26.142,1.68141,1.68157,3.15,1.58
2013.12.02 07:00:26.294,1.68142,1.68157,1.65,1.28
2013.12.02 07:00:26.762,1.68144,1.68158,1.13,1.28
2013.12.02 07:00:28.120,1.68144,1.68156,1.88,1.02
2013.12.02 07:00:32.507,1.68148,1.68156,1.13,1.02
2013.12.02 07:00:32.971,1.68149,1.68161,1.13,1.09
2013.12.02 07:00:33.385,1.68148,1.68161,1.88,1.28
2013.12.02 07:00:33.742,1.68149,1.68162,1.88,1.09
2013.12.02 07:00:34.923,1.68148,1.68161,1.13,2.03
2013.12.02 07:00:34.974,1.68146,1.68161,2.03,2.03
2013.12.02 07:00:35.127,1.68145,1.68158,1.20,1.50
2013.12.02 07:00:35.486,1.68143,1.68158,1.28,2.40
2013.12.02 07:00:35.701,1.6814,1.68156,3.15,1.58
2013.12.02 07:00:36.441,1.68141,1.68157,1.65,1.09
2013.12.02 07:00:38.541,1.68144,1.68157,1.50,1.09
2013.12.02 07:00:39.048,1.68144,1.68157,1.50,1.47
2013.12.02 07:00:39.855,1.68144,1.68156,1.50,1.20
2013.12.02 07:00:40.007,1.6814,1.68156,1.58,2.33
2013.12.02 07:00:40.211,1.68141,1.68156,1.58,1.65
2013.12.02 07:00:40.313,1.68141,1.68156,1.58,2.03
2013.12.02 07:00:40.820,1.68138,1.68156,1.65,2.70
2013.12.02 07:00:40.921,1.68137,1.68151,1.88,1.28
2013.12.02 07:00:41.023,1.68137,1.68152,1.50,1.20
2013.12.02 07:00:41.344,1.68134,1.68146,2.25,2.63
2013.12.02 07:00:41.395,1.68134,1.68145,1.50,1.58
2013.12.02 07:00:41.446,1.68129,1.68143,3.00,1.20
2013.12.02 07:00:41.548,1.68129,1.68143,1.50,1.20
2013.12.02 07:00:42.088,1.68129,1.68144,1.50,1.20
2013.12.02 07:00:42.256,1.68129,1.68144,1.50,1.20
2013.12.02 07:00:42.559,1.6813,1.68141,1.50,1.20
2013.12.02 07:00:42.711,1.68129,1.68141,1.50,1.20
2013.12.02 07:00:42.812,1.68129,1.68144,1.50,2.03
2013.12.02 07:00:42.863,1.68129,1.68144,1.50,2.03
2013.12.02 07:00:43.378,1.6813,1.68145,1.58,1.28
2013.12.02 07:00:44.594,1.6813,1.68145,1.58,1.28
2013.12.02 07:00:45.253,1.6813,1.68145,1.58,1.28
2013.12.02 07:00:45.354,1.68133,1.68146,1.50,1.28
2013.12.02 07:00:45.708,1.68134,1.68149,1.95,1.58
2013.12.02 07:00:45.911,1.68134,1.68149,1.28,1.20
2013.12.02 07:00:46.018,1.68134,1.68149,1.28,1.20
2013.12.02 07:00:46.171,1.68134,1.68149,1.28,1.20
2013.12.02 07:00:46.805,1.68133,1.68149,3.08,1.20
2013.12.02 07:00:47.913,1.68133,1.68149,2.70,1.20
2013.12.02 07:00:48.167,1.68134,1.68149,1.65,1.20
2013.12.02 07:00:48.320,1.68133,1.68149,3.83,1.13
2013.12.02 07:00:48.676,1.68134,1.68149,1.65,1.32
2013.12.02 07:00:48.829,1.68131,1.68149,1.95,2.60
2013.12.02 07:00:53.536,1.68134,1.68147,1.58,1.02
2013.12.02 07:00:55.163,1.68134,1.68147,1.58,1.13
2013.12.02 07:00:55.667,1.68134,1.68147,1.58,1.13
2013.12.02 07:00:57.282,1.68134,1.68148,2.25,1.32
2013.12.02 07:00:57.385,1.68138,1.6815,1.20,1.13
2013.12.02 07:00:57.931,1.68138,1.68152,1.95,1.32
2013.12.02 07:00:58.498,1.68138,1.68151,1.65,1.32
2013.12.02 07:00:58.601,1.68138,1.68152,1.65,1.02
2013.12.02 07:00:58.905,1.68138,1.68151,1.65,1.32
2013.12.02 07:00:59.006,1.68138,1.68152,1.95,1.02
2013.12.02 07:00:59.515,1.68139,1.68152,1.95,1.32
2013.12.02 07:01:00.657,1.68138,1.68147,1.65,1.13
2013.12.02 07:01:01.295,1.68139,1.68147,1.65,1.13
2013.12.02 07:01:04.949,1.68139,1.68152,1.65,1.32
2013.12.02 07:01:05.630,1.68137,1.68151,1.20,1.13
2013.12.02 07:01:06.211,1.68139,1.68151,1.50,1.02
2013.12.02 07:01:06.414,1.68136,1.68151,1.58,1.13
2013.12.02 07:01:06.465,1.68135,1.6815,3.00,2.52
2013.12.02 07:01:06.516,1.68135,1.6815,1.50,2.52
2013.12.02 07:01:07.061,1.68133,1.68146,2.40,1.13
2013.12.02 07:01:07.644,1.68132,1.68146,1.58,1.47
2013.12.02 07:01:07.964,1.68132,1.68139,1.58,1.13
2013.12.02 07:01:08.555,1.6813,1.68139,2.40,1.13
2013.12.02 07:01:09.892,1.6813,1.68139,2.40,1.13
2013.12.02 07:01:10.094,1.6813,1.68139,2.40,1.13
2013.12.02 07:01:12.807,1.68131,1.68144,1.13,1.65
2013.12.02 07:01:13.112,1.68145,1.68153,1.13,1.20
2013.12.02 07:01:13.166,1.68145,1.68155,1.13,2.33
2013.12.02 07:01:13.217,1.68139,1.68153,1.88,1.65
2013.12.02 07:01:13.268,1.68141,1.68153,2.25,1.58
2013.12.02 07:01:13.572,1.68141,1.68153,2.25,1.58
2013.12.02 07:01:13.673,1.68141,1.68153,2.25,1.58
2013.12.02 07:01:13.724,1.68141,1.68153,2.25,2.52
2013.12.02 07:01:14.028,1.68131,1.68146,1.20,1.50
2013.12.02 07:01:14.452,1.68129,1.68146,4.77,1.65
2013.12.02 07:01:14.959,1.68129,1.68146,4.77,2.03
2013.12.02 07:01:17.348,1.68132,1.68144,1.20,1.50
2013.12.02 07:01:17.501,1.6813,1.68144,1.28,1.50
2013.12.02 07:01:18.017,1.68129,1.68141,1.13,1.77
2013.12.02 07:01:18.523,1.68126,1.68141,1.28,1.77
2013.12.02 07:01:18.892,1.68126,1.68138,1.13,1.58
2013.12.02 07:01:19.209,1.68131,1.68141,1.13,1.65
2013.12.02 07:01:19.524,1.68132,1.68142,1.05,1.50
2013.12.02 07:01:20.052,1.68135,1.68146,1.05,1.20
2013.12.02 07:01:20.519,1.68138,1.68146,1.13,1.95
2013.12.02 07:01:20.673,1.68146,1.68156,1.13,1.50
2013.12.02 07:01:20.774,1.6815,1.68156,1.13,1.50
2013.12.02 07:01:20.886,1.6815,1.68157,1.13,1.50
2013.12.02 07:01:21.440,1.68151,1.68157,1.13,1.50
2013.12.02 07:01:22.120,1.68151,1.68157,1.13,1.50
2013.12.02 07:01:23.623,1.68144,1.68157,1.28,1.69
2013.12.02 07:01:23.674,1.68144,1.68157,1.28,1.69
2013.12.02 07:01:24.605,1.68144,1.68158,1.28,1.88
2013.12.02 07:01:24.656,1.68146,1.68158,1.20,1.88
2013.12.02 07:01:25.416,1.68147,1.68156,1.13,1.50
2013.12.02 07:01:25.519,1.68148,1.68158,1.13,1.50
2013.12.02 07:01:25.671,1.68148,1.68158,1.13,1.50
2013.12.02 07:01:26.172,1.68149,1.68158,1.13,1.50
2013.12.02 07:01:28.654,1.68149,1.68158,1.20,1.50
2013.12.02 07:01:28.959,1.68151,1.68161,1.13,1.13
2013.12.02 07:01:29.161,1.68149,1.68161,1.13,1.88
2013.12.02 07:01:29.520,1.68146,1.68161,1.65,1.95
2013.12.02 07:01:29.938,1.68144,1.6816,1.88,1.13
2013.12.02 07:01:30.486,1.68144,1.68159,1.88,1.50
2013.12.02 07:01:31.509,1.68142,1.68158,1.02,1.20
2013.12.02 07:01:31.560,1.68141,1.68158,3.27,1.20
2013.12.02 07:01:31.965,1.68139,1.68155,1.50,1.13
2013.12.02 07:01:32.217,1.68138,1.68155,2.33,1.20
2013.12.02 07:01:33.651,1.6814,1.68155,1.09,1.58
2013.12.02 07:01:34.207,1.6814,1.68155,1.09,1.20
2013.12.02 07:01:34.618,1.6814,1.68156,1.09,1.28
2013.12.02 07:01:35.156,1.68138,1.68155,2.33,2.33
2013.12.02 07:01:38.895,1.68139,1.68154,1.47,1.50
2013.12.02 07:01:39.047,1.6814,1.68155,1.09,1.58
2013.12.02 07:01:39.349,1.68144,1.68155,1.88,1.50
2013.12.02 07:01:39.906,1.68141,1.68155,1.39,1.58
2013.12.02 07:01:40.681,1.68139,1.68155,1.58,1.20
2013.12.02 07:01:40.782,1.68138,1.68154,1.95,1.95
2013.12.02 07:01:41.290,1.68136,1.68151,2.03,1.58
2013.12.02 07:01:43.426,1.68135,1.68151,1.58,2.33
2013.12.02 07:01:43.672,1.68135,1.6815,1.58,1.50
2013.12.02 07:01:45.756,1.68135,1.6815,1.58,1.50
2013.12.02 07:01:45.806,1.68135,1.6815,1.58,1.50
2013.12.02 07:01:46.023,1.68135,1.6815,1.28,1.65
2013.12.02 07:01:46.532,1.68135,1.6815,1.28,1.65
2013.12.02 07:01:47.379,1.68135,1.6815,1.28,2.40
2013.12.02 07:01:48.651,1.68135,1.6815,1.28,2.40
2013.12.02 07:01:50.648,1.68135,1.6815,1.28,2.59
2013.12.02 07:01:52.666,1.68135,1.68147,1.28,1.50
2013.12.02 07:01:57.625,1.68132,1.68146,1.65,1.50
2013.12.02 07:01:58.134,1.68132,1.68146,1.88,1.13
2013.12.02 07:01:59.708,1.68132,1.68146,1.88,1.13
2013.12.02 07:01:59.861,1.68132,1.68146,1.28,1.13
2013.12.02 07:02:00.063,1.68131,1.68141,1.20,1.13
2013.12.02 07:02:00.524,1.68126,1.68141,1.58,1.88
2013.12.02 07:02:02.176,1.68126,1.68141,1.95,1.88
2013.12.02 07:02:02.901,1.68129,1.68145,1.02,1.95
2013.12.02 07:02:09.407,1.68129,1.68145,2.14,1.95
2013.12.02 07:02:10.589,1.68131,1.68145,1.13,1.58
2013.12.02 07:02:10.670,1.68132,1.68145,1.50,1.58
2013.12.02 07:02:10.822,1.68134,1.68147,1.77,1.13
2013.12.02 07:02:11.327,1.68134,1.68149,1.02,1.28
2013.12.02 07:02:13.246,1.6813,1.68145,1.28,1.20
2013.12.02 07:02:15.508,1.68129,1.68145,1.02,1.20
2013.12.02 07:02:15.559,1.68127,1.68143,1.95,1.20
2013.12.02 07:02:15.660,1.68126,1.68141,1.13,1.50
2013.12.02 07:02:16.014,1.68124,1.68141,3.08,2.59
2013.12.02 07:02:16.761,1.68124,1.68139,1.58,1.13
2013.12.02 07:02:17.194,1.68126,1.68139,1.69,1.58
2013.12.02 07:02:17.498,1.68131,1.68146,1.58,1.13
2013.12.02 07:02:18.004,1.6813,1.68148,1.58,1.28
2013.12.02 07:02:18.619,1.6813,1.68147,1.28,1.20
2013.12.02 07:02:18.671,1.6813,1.68146,1.28,1.28
2013.12.02 07:02:19.225,1.6813,1.68146,1.58,1.20
2013.12.02 07:02:21.619,1.6813,1.68145,1.20,1.13
2013.12.02 07:02:23.179,1.6813,1.68145,1.20,1.13
2013.12.02 07:02:23.978,1.6813,1.68145,1.20,1.13
2013.12.02 07:02:24.130,1.68127,1.68141,1.13,1.50
2013.12.02 07:02:24.232,1.68126,1.68141,1.28,1.58
2013.12.02 07:02:24.333,1.68125,1.68141,2.33,1.77
2013.12.02 07:02:24.637,1.68124,1.6814,2.07,1.13
2013.12.02 07:02:25.161,1.68124,1.68137,1.13,1.88
2013.12.02 07:02:25.773,1.68124,1.68138,1.13,1.13
2013.12.02 07:02:26.445,1.68122,1.68138,3.38,1.13
2013.12.02 07:02:26.496,1.68122,1.68138,2.33,1.13
2013.12.02 07:02:27.018,1.68125,1.6814,1.13,1.20
2013.12.02 07:02:27.321,1.68124,1.6814,1.77,1.20
2013.12.02 07:02:29.039,1.68123,1.68137,1.47,1.58
2013.12.02 07:02:29.292,1.68121,1.68136,1.20,1.50
2013.12.02 07:02:29.661,1.68124,1.68134,1.20,1.69
2013.12.02 07:02:30.017,1.68116,1.68131,1.65,1.58
2013.12.02 07:02:30.070,1.68116,1.68131,1.50,2.25
2013.12.02 07:02:30.171,1.68115,1.6813,1.13,1.20
2013.12.02 07:02:30.222,1.68114,1.68128,1.95,1.28
2013.12.02 07:02:30.688,1.68114,1.68125,1.50,1.13
2013.12.02 07:02:31.156,1.68113,1.68125,1.32,1.13
2013.12.02 07:02:31.308,1.68109,1.68124,2.18,1.28
2013.12.02 07:02:31.511,1.68108,1.68123,2.82,1.28
2013.12.02 07:02:31.714,1.68108,1.68121,1.13,1.50
2013.12.02 07:02:32.018,1.68106,1.68117,1.88,1.13
2013.12.02 07:02:32.119,1.68104,1.68117,1.88,1.28
2013.12.02 07:02:32.430,1.68105,1.68119,1.13,1.58
2013.12.02 07:02:37.549,1.68104,1.68117,1.13,1.20
2013.12.02 07:02:37.752,1.68095,1.68106,1.65,1.13
2013.12.02 07:02:37.853,1.68087,1.68102,1.58,1.50
2013.12.02 07:02:37.904,1.68087,1.68096,1.20,1.13
2013.12.02 07:02:37.955,1.68087,1.68096,1.65,1.13
2013.12.02 07:02:38.056,1.68085,1.68096,1.13,2.25
2013.12.02 07:02:38.107,1.68081,1.68095,1.50,1.50
2013.12.02 07:02:38.158,1.6808,1.68094,1.50,1.20
2013.12.02 07:02:38.310,1.68071,1.68088,1.28,2.40
2013.12.02 07:02:38.412,1.68069,1.68084,2.55,1.50
2013.12.02 07:02:38.615,1.68068,1.68081,1.20,1.50
2013.12.02 07:02:38.868,1.68068,1.68081,1.95,1.50
2013.12.02 07:02:39.415,1.68068,1.68081,1.20,1.50
2013.12.02 07:02:39.939,1.68072,1.68086,1.13,2.78
2013.12.02 07:02:40.445,1.6807,1.68085,2.33,1.13
2013.12.02 07:02:40.496,1.6807,1.68085,1.58,1.13
2013.12.02 07:02:41.840,1.6807,1.68085,1.88,1.13
2013.12.02 07:02:42.382,1.68071,1.68085,1.13,1.13
2013.12.02 07:02:44.858,1.68073,1.68088,1.65,1.58
2013.12.02 07:02:45.213,1.68073,1.68086,1.95,1.13
2013.12.02 07:02:45.365,1.6807,1.68082,1.50,1.28
2013.12.02 07:02:45.415,1.68069,1.68081,1.50,1.65
2013.12.02 07:02:45.669,1.6807,1.68082,1.13,1.13
2013.12.02 07:02:45.770,1.6807,1.68084,1.20,1.13
2013.12.02 07:02:46.999,1.68069,1.68084,1.88,1.13
2013.12.02 07:02:47.607,1.6807,1.68084,1.58,1.13
2013.12.02 07:02:47.708,1.68078,1.68089,1.50,1.05
2013.12.02 07:02:47.988,1.68085,1.68095,1.50,1.65
2013.12.02 07:02:48.039,1.68091,1.68098,1.50,1.35
2013.12.02 07:02:48.344,1.68089,1.68099,1.95,1.13
2013.12.02 07:02:48.496,1.68092,1.68108,1.50,2.25
2013.12.02 07:02:48.549,1.68093,1.68108,1.50,2.25
2013.12.02 07:02:48.702,1.68089,1.68105,1.65,1.28
2013.12.02 07:02:48.753,1.6809,1.68105,1.28,1.28
2013.12.02 07:02:48.971,1.68088,1.68105,1.47,1.58
2013.12.02 07:02:50.753,1.68088,1.68105,1.47,1.58
2013.12.02 07:02:50.905,1.68088,1.68102,1.28,1.20
2013.12.02 07:02:50.956,1.68087,1.68102,1.65,1.20
2013.12.02 07:02:51.419,1.68082,1.68095,1.28,1.13
2013.12.02 07:02:51.900,1.68087,1.681,1.50,1.13
2013.12.02 07:02:52.103,1.68083,1.68097,1.28,1.13
2013.12.02 07:02:52.255,1.68084,1.68097,2.70,1.13
2013.12.02 07:02:52.559,1.68085,1.68097,1.02,1.13
2013.12.02 07:02:52.661,1.68084,1.68097,1.20,1.13
2013.12.02 07:02:54.299,1.68084,1.68099,1.50,1.13
2013.12.02 07:02:55.203,1.68084,1.681,1.50,1.58
2013.12.02 07:02:55.607,1.68085,1.681,1.50,1.58
2013.12.02 07:02:56.427,1.68085,1.681,1.50,1.58
2013.12.02 07:02:56.928,1.68085,1.68099,1.50,1.13
2013.12.02 07:02:57.443,1.68081,1.68095,1.50,1.28
2013.12.02 07:02:57.619,1.68081,1.68095,1.50,1.20
2013.12.02 07:02:58.297,1.68077,1.68095,1.28,1.95
2013.12.02 07:02:58.956,1.68078,1.68095,1.65,1.95
2013.12.02 07:02:59.569,1.68076,1.68094,2.33,1.65
2013.12.02 07:03:00.120,1.68077,1.68092,1.65,1.02
2013.12.02 07:03:00.170,1.68077,1.68091,1.65,1.32
2013.12.02 07:03:00.481,1.68078,1.6809,1.13,1.32
2013.12.02 07:03:00.532,1.68079,1.6809,1.50,1.13
2013.12.02 07:03:00.837,1.68079,1.68091,1.13,2.25
2013.12.02 07:03:00.989,1.68076,1.68085,1.69,1.20
2013.12.02 07:03:01.521,1.68073,1.68085,1.13,1.20
2013.12.02 07:03:01.776,1.68073,1.68087,1.13,1.28
2013.12.02 07:03:02.080,1.68075,1.68091,1.28,2.40
2013.12.02 07:03:03.024,1.68078,1.68087,1.50,1.20
2013.12.02 07:03:03.126,1.68074,1.68085,1.13,1.50
2013.12.02 07:03:03.177,1.68074,1.68081,1.13,1.05
2013.12.02 07:03:03.633,1.68069,1.68078,1.50,1.28
2013.12.02 07:03:03.734,1.6807,1.6808,1.50,1.20
2013.12.02 07:03:04.246,1.68069,1.68077,1.50,1.20
2013.12.02 07:03:04.591,1.68069,1.68077,1.50,1.20
2013.12.02 07:03:04.743,1.68066,1.68075,1.69,1.20
2013.12.02 07:03:05.047,1.68068,1.68076,1.50,1.28
2013.12.02 07:03:05.149,1.68066,1.68075,1.69,1.28
2013.12.02 07:03:06.020,1.68064,1.68075,1.50,1.58
2013.12.02 07:03:06.071,1.68064,1.68075,1.50,1.58
2013.12.02 07:03:06.578,1.68062,1.68074,1.65,1.13
2013.12.02 07:03:06.679,1.68063,1.68074,1.28,1.13
2013.12.02 07:03:06.933,1.68064,1.68076,1.13,1.39
2013.12.02 07:03:07.549,1.68064,1.68076,1.13,1.47
2013.12.02 07:03:09.631,1.68064,1.68075,1.58,1.20
2013.12.02 07:03:09.884,1.68064,1.68077,1.28,1.13
2013.12.02 07:03:09.986,1.68064,1.68077,1.13,1.28
2013.12.02 07:03:17.860,1.68063,1.68075,1.13,1.20
2013.12.02 07:03:18.164,1.68058,1.68072,1.58,1.58
2013.12.02 07:03:18.366,1.68057,1.68072,1.50,1.20
2013.12.02 07:03:18.891,1.68061,1.68072,1.13,1.20
2013.12.02 07:03:19.701,1.68055,1.68071,1.28,1.65
2013.12.02 07:03:20.200,1.68054,1.68068,2.03,1.13
2013.12.02 07:03:23.637,1.68055,1.68068,1.13,1.28
2013.12.02 07:03:24.610,1.68053,1.68065,1.28,1.13
2013.12.02 07:03:24.964,1.68054,1.68065,1.13,1.13
2013.12.02 07:03:25.480,1.68054,1.68065,1.13,1.88
2013.12.02 07:03:25.632,1.68054,1.68065,1.13,1.88
2013.12.02 07:03:26.148,1.68053,1.68065,1.28,1.05
2013.12.02 07:03:28.468,1.68064,1.68072,1.13,1.58
2013.12.02 07:03:29.088,1.68064,1.6807,1.13,1.58
2013.12.02 07:03:30.438,1.68059,1.6807,1.13,1.77
2013.12.02 07:03:30.691,1.68055,1.6807,1.65,2.52
2013.12.02 07:03:31.196,1.68055,1.6807,2.33,1.09
2013.12.02 07:03:31.740,1.68056,1.6807,1.50,1.65
2013.12.02 07:03:32.224,1.68055,1.68069,2.33,1.20
2013.12.02 07:03:32.429,1.68056,1.68072,1.50,1.20
2013.12.02 07:03:33.007,1.68056,1.68073,1.13,2.63
2013.12.02 07:03:33.058,1.68058,1.68074,1.65,1.20
2013.12.02 07:03:33.109,1.68059,1.68074,1.65,1.58
2013.12.02 07:03:33.312,1.68062,1.68076,1.13,1.58
2013.12.02 07:03:33.565,1.68064,1.68079,1.65,1.20
2013.12.02 07:03:33.667,1.68065,1.68081,1.20,1.20
2013.12.02 07:03:33.971,1.68067,1.68079,1.50,1.20
2013.12.02 07:03:34.939,1.68068,1.68079,1.50,1.20
2013.12.02 07:03:35.419,1.68068,1.68079,1.50,1.20
2013.12.02 07:03:35.924,1.68066,1.68079,1.50,1.65
2013.12.02 07:03:36.440,1.68066,1.68079,1.50,1.65
2013.12.02 07:03:37.042,1.68066,1.68077,1.58,1.50
2013.12.02 07:03:38.568,1.68066,1.68079,1.58,1.58
2013.12.02 07:03:39.176,1.68066,1.68079,1.58,2.33
2013.12.02 07:03:39.329,1.68067,1.68079,1.20,2.25
2013.12.02 07:03:39.839,1.68066,1.68079,1.65,1.50
2013.12.02 07:03:41.598,1.68066,1.68079,1.95,1.50
2013.12.02 07:03:42.428,1.68066,1.68079,1.95,1.13
2013.12.02 07:03:42.747,1.68066,1.68079,1.95,1.13
2013.12.02 07:03:43.289,1.68066,1.68079,1.65,1.13
2013.12.02 07:03:43.760,1.68066,1.68079,1.65,1.13
2013.12.02 07:03:44.266,1.6807,1.6808,1.50,1.58
2013.12.02 07:03:45.140,1.68066,1.68079,1.65,1.50
2013.12.02 07:03:45.444,1.68068,1.68081,2.40,1.13
2013.12.02 07:03:45.647,1.68071,1.68082,1.58,1.88
2013.12.02 07:03:45.916,1.68071,1.68086,2.33,1.28
2013.12.02 07:03:46.496,1.68076,1.68086,1.50,1.28
2013.12.02 07:03:46.829,1.68076,1.68086,1.50,1.28
2013.12.02 07:03:47.536,1.68072,1.68086,1.13,1.28
2013.12.02 07:03:47.802,1.68075,1.68086,1.50,1.20
2013.12.02 07:03:48.342,1.68073,1.68086,2.03,1.13
2013.12.02 07:03:49.866,1.68076,1.68086,1.20,1.13
2013.12.02 07:03:51.008,1.68076,1.6809,1.95,1.13
2013.12.02 07:03:51.466,1.68075,1.6809,1.50,1.13
2013.12.02 07:03:52.029,1.68075,1.6809,1.95,1.13
2013.12.02 07:03:52.890,1.68075,1.6809,2.70,1.13
2013.12.02 07:03:54.501,1.68081,1.6809,1.50,1.13
2013.12.02 07:03:54.552,1.6808,1.68093,1.50,1.58
2013.12.02 07:03:54.654,1.68081,1.68093,1.13,1.58
2013.12.02 07:03:54.856,1.68081,1.68093,1.20,1.50
2013.12.02 07:03:54.959,1.68081,1.68093,1.58,1.50
2013.12.02 07:03:55.060,1.68083,1.68093,1.50,1.50
2013.12.02 07:03:55.162,1.68085,1.68093,1.50,1.50
2013.12.02 07:03:55.516,1.6808,1.68091,1.50,1.13
2013.12.02 07:03:55.567,1.68076,1.68091,2.25,1.95
2013.12.02 07:03:55.882,1.68078,1.6809,1.13,1.13
2013.12.02 07:03:56.287,1.6808,1.68096,1.65,1.28
2013.12.02 07:03:57.665,1.68085,1.68096,1.50,1.28
2013.12.02 07:03:58.159,1.68083,1.68092,1.50,1.13
2013.12.02 07:03:58.675,1.68083,1.68092,1.50,1.13
2013.12.02 07:03:59.339,1.68081,1.68092,1.20,1.13
2013.12.02 07:03:59.910,1.68083,1.68095,1.88,1.13
2013.12.02 07:04:00.062,1.68083,1.68098,2.70,1.88
2013.12.02 07:04:00.265,1.68086,1.68101,1.58,1.28
2013.12.02 07:04:00.519,1.68081,1.68095,1.65,1.20
2013.12.02 07:04:00.570,1.68081,1.68095,1.65,1.20
2013.12.02 07:04:01.153,1.6808,1.68095,1.65,1.95
2013.12.02 07:04:01.317,1.6808,1.68095,1.65,1.58
2013.12.02 07:04:02.270,1.6808,1.68095,1.65,1.73
2013.12.02 07:04:02.639,1.68081,1.68098,2.78,2.10
2013.12.02 07:04:02.690,1.68081,1.68098,3.08,1.80
2013.12.02 07:04:02.791,1.68083,1.68098,1.65,1.80
2013.12.02 07:04:03.308,1.68083,1.68098,1.65,1.20
2013.12.02 07:04:04.569,1.68086,1.68098,1.50,1.58
2013.12.02 07:04:06.670,1.68086,1.68097,1.50,1.20
2013.12.02 07:04:07.025,1.68086,1.68097,1.50,1.20
2013.12.02 07:04:08.719,1.68086,1.68097,1.50,1.20
2013.12.02 07:04:09.286,1.68086,1.68097,1.50,1.20
2013.12.02 07:04:10.199,1.68081,1.68097,1.65,1.28
2013.12.02 07:04:10.707,1.68081,1.68097,1.65,1.28
2013.12.02 07:04:11.380,1.68085,1.68092,1.50,1.13
2013.12.02 07:04:11.431,1.68085,1.68092,1.50,1.13
2013.12.02 07:04:15.561,1.68082,1.68093,1.50,1.28
2013.12.02 07:04:20.630,1.68077,1.68094,2.40,2.33
2013.12.02 07:04:21.217,1.68079,1.68094,1.02,2.03
2013.12.02 07:04:21.268,1.68079,1.68094,1.47,2.03
2013.12.02 07:04:21.862,1.68082,1.68096,1.50,1.28
2013.12.02 07:04:21.963,1.68078,1.68093,1.58,1.50
2013.12.02 07:04:22.437,1.68081,1.68091,1.50,1.28
2013.12.02 07:04:22.639,1.68081,1.68092,1.50,1.28
2013.12.02 07:04:23.806,1.68078,1.68092,1.50,1.47
2013.12.02 07:04:23.857,1.68079,1.68092,1.50,1.47
2013.12.02 07:04:23.909,1.68078,1.68092,1.50,1.47
2013.12.02 07:04:25.054,1.68079,1.68091,1.50,1.02
2013.12.02 07:04:27.391,1.68076,1.68091,1.50,1.77
2013.12.02 07:04:28.628,1.68075,1.68091,1.50,1.77
2013.12.02 07:04:31.902,1.68076,1.68089,1.50,1.65
2013.12.02 07:04:32.055,1.68072,1.68088,1.50,1.77
2013.12.02 07:04:32.360,1.68072,1.68088,1.50,1.77
