2013.12.16 13:00:51.363,1.68051,1.68063,1.13,1.45
2013.12.16 13:00:51.414,1.68054,1.68063,1.00,1.00
2013.12.16 13:00:51.921,1.68054,1.68066,1.15,1.38
2013.12.16 13:00:52.448,1.68053,1.68066,2.33,1.38
2013.12.16 13:00:53.379,1.68053,1.68066,2.33,1.00
2013.12.16 13:00:54.336,1.68054,1.6807,2.70,1.20
2013.12.16 13:00:54.488,1.68057,1.68071,1.48,1.15
2013.12.16 13:00:54.900,1.68059,1.68072,1.95,1.10
2013.12.16 13:00:55.001,1.68059,1.68066,1.10,1.00
2013.12.16 13:00:55.617,1.68059,1.68074,1.48,1.15
2013.12.16 13:00:56.006,1.68059,1.68071,1.48,1.00
2013.12.16 13:00:56.815,1.68057,1.68071,1.90,1.00
2013.12.16 13:00:57.339,1.68057,1.68071,1.90,1.00
2013.12.16 13:00:57.871,1.68057,1.68071,1.53,1.00
2013.12.16 13:00:58.023,1.68057,1.68071,1.53,1.00
2013.12.16 13:00:58.198,1.68057,1.68071,1.53,1.00
2013.12.16 13:01:00.292,1.68057,1.68071,1.45,1.10
2013.12.16 13:01:00.827,1.68056,1.6807,1.20,1.00
2013.12.16 13:01:01.499,1.68056,1.6807,1.58,1.00
2013.12.16 13:01:02.582,1.68056,1.68071,1.58,1.00
2013.12.16 13:01:05.101,1.68058,1.68066,1.18,1.00
2013.12.16 13:01:07.680,1.68058,1.68071,1.38,2.40
2013.12.16 13:01:08.077,1.68058,1.68066,1.00,1.00
2013.12.16 13:01:08.538,1.68056,1.68069,1.18,1.00
2013.12.16 13:01:09.100,1.68056,1.68067,1.18,1.00
2013.12.16 13:01:09.487,1.68056,1.68069,1.18,1.00
2013.12.16 13:01:10.199,1.68056,1.68066,1.15,1.00
2013.12.16 13:01:11.414,1.68056,1.68069,1.18,1.00
2013.12.16 13:01:12.036,1.68056,1.68068,1.18,1.00
2013.12.16 13:01:14.719,1.68056,1.68067,1.18,1.00
2013.12.16 13:01:15.429,1.68056,1.68068,1.18,1.00
2013.12.16 13:01:15.690,1.68056,1.68066,1.18,1.00
2013.12.16 13:01:17.851,1.68056,1.68066,1.58,1.00
2013.12.16 13:01:24.701,1.68056,1.68069,1.58,1.00
2013.12.16 13:01:24.853,1.68056,1.68067,1.58,1.00
2013.12.16 13:01:25.841,1.68056,1.68068,1.58,1.00
2013.12.16 13:01:26.163,1.68056,1.6807,1.55,1.10
2013.12.16 13:01:26.422,1.68056,1.68069,1.55,1.00
2013.12.16 13:01:26.601,1.68056,1.68071,1.58,1.50
2013.12.16 13:01:27.138,1.68056,1.6807,1.58,1.00
2013.12.16 13:01:31.123,1.68056,1.68068,1.58,1.00
2013.12.16 13:01:32.554,1.68056,1.68067,1.58,1.00
2013.12.16 13:01:36.003,1.68056,1.68066,1.58,1.00
2013.12.16 13:01:36.312,1.68058,1.68069,1.13,1.00
2013.12.16 13:01:36.894,1.68056,1.68068,1.88,1.00
2013.12.16 13:01:38.354,1.68056,1.68069,1.88,1.00
2013.12.16 13:01:39.134,1.68056,1.68069,1.88,1.00
2013.12.16 13:01:39.236,1.68056,1.68066,1.83,1.00
2013.12.16 13:01:39.491,1.68054,1.68071,1.58,1.10
2013.12.16 13:01:40.100,1.68054,1.68065,1.58,1.00
2013.12.16 13:01:40.763,1.68055,1.68067,1.13,1.00
2013.12.16 13:01:40.916,1.68054,1.68064,1.58,1.00
2013.12.16 13:01:42.413,1.68054,1.68065,1.95,1.00
2013.12.16 13:01:44.741,1.68054,1.68066,1.65,1.00
2013.12.16 13:01:45.546,1.68054,1.68067,1.65,1.00
2013.12.16 13:01:46.563,1.68054,1.68065,1.65,1.00
2013.12.16 13:01:47.285,1.68054,1.68066,1.95,1.00
2013.12.16 13:01:49.359,1.68054,1.68067,2.25,1.00
2013.12.16 13:01:51.355,1.68054,1.68069,1.95,1.50
2013.12.16 13:01:51.771,1.68054,1.68067,1.95,1.00
2013.12.16 13:01:56.356,1.68054,1.68069,1.58,1.50
2013.12.16 13:01:58.987,1.68056,1.68071,1.55,1.65
2013.12.16 13:02:00.323,1.68054,1.68069,1.95,1.00
2013.12.16 13:02:01.763,1.68054,1.68069,2.33,1.00
2013.12.16 13:02:01.959,1.68054,1.68069,2.33,1.00
2013.12.16 13:02:02.263,1.68055,1.68071,1.95,2.33
2013.12.16 13:02:02.948,1.68055,1.6807,1.50,1.00
2013.12.16 13:02:03.923,1.68056,1.68071,1.58,1.50
2013.12.16 13:02:04.567,1.68055,1.68071,1.53,1.58
2013.12.16 13:02:05.053,1.68055,1.68067,1.83,1.00
2013.12.16 13:02:08.138,1.68055,1.68067,1.13,1.00
2013.12.16 13:02:08.875,1.68055,1.68066,1.13,1.00
2013.12.16 13:02:09.618,1.68055,1.68067,1.13,1.00
2013.12.16 13:02:17.759,1.68059,1.68067,1.48,1.00
2013.12.16 13:02:19.642,1.68059,1.68067,1.48,1.00
2013.12.16 13:02:20.290,1.68059,1.68067,1.48,1.00
2013.12.16 13:02:20.797,1.68059,1.68067,1.48,1.00
2013.12.16 13:02:25.608,1.68059,1.68067,1.13,1.00
2013.12.16 13:02:29.378,1.68055,1.68068,1.38,1.10
2013.12.16 13:02:29.429,1.68055,1.68068,1.48,1.10
2013.12.16 13:02:29.939,1.68055,1.68067,1.38,1.00
2013.12.16 13:02:29.990,1.68055,1.68068,1.13,1.95
2013.12.16 13:02:30.091,1.68055,1.68064,1.13,1.00
2013.12.16 13:02:30.395,1.68055,1.68067,2.03,1.00
2013.12.16 13:02:30.446,1.68055,1.68067,2.03,1.00
2013.12.16 13:02:30.497,1.68055,1.68065,2.03,1.00
2013.12.16 13:02:30.822,1.68055,1.68067,1.88,1.00
2013.12.16 13:02:31.587,1.68054,1.68065,1.48,1.00
2013.12.16 13:02:31.738,1.68054,1.68065,1.48,1.00
2013.12.16 13:02:32.376,1.68054,1.68065,1.48,1.00
2013.12.16 13:02:32.658,1.68055,1.68068,1.13,1.00
2013.12.16 13:02:32.709,1.68055,1.68068,1.13,1.00
2013.12.16 13:02:33.018,1.68055,1.6807,1.20,1.15
2013.12.16 13:02:33.535,1.68054,1.68066,2.03,1.00
2013.12.16 13:02:34.053,1.68054,1.68065,2.03,1.00
2013.12.16 13:02:34.510,1.68054,1.68067,2.03,1.00
2013.12.16 13:02:34.663,1.68054,1.68064,1.00,1.00
2013.12.16 13:02:34.815,1.68053,1.68066,1.38,2.03
2013.12.16 13:02:34.916,1.68053,1.68062,1.38,1.10
2013.12.16 13:02:35.119,1.68053,1.68064,1.48,1.00
2013.12.16 13:02:35.221,1.68053,1.68066,1.53,2.25
2013.12.16 13:02:35.867,1.68053,1.68066,1.48,2.33
2013.12.16 13:02:36.120,1.68051,1.68066,1.58,1.65
2013.12.16 13:02:36.424,1.68054,1.68066,1.50,2.70
2013.12.16 13:02:36.728,1.6805,1.68061,1.48,1.00
2013.12.16 13:02:36.879,1.68049,1.68061,1.55,1.00
2013.12.16 13:02:42.395,1.68053,1.68061,1.53,1.00
2013.12.16 13:02:42.944,1.68051,1.68061,1.55,1.00
2013.12.16 13:02:43.405,1.68054,1.68065,1.38,1.13
2013.12.16 13:02:43.507,1.68054,1.68066,1.38,1.48
2013.12.16 13:02:44.009,1.68054,1.68069,1.38,2.33
2013.12.16 13:02:44.346,1.68054,1.68068,1.48,1.18
2013.12.16 13:02:44.927,1.68054,1.68068,1.38,1.15
2013.12.16 13:02:45.560,1.68054,1.68069,1.48,1.28
2013.12.16 13:02:45.768,1.68054,1.68069,1.48,1.15
2013.12.16 13:02:46.829,1.68054,1.68069,1.55,1.58
2013.12.16 13:02:46.880,1.68054,1.68069,1.93,1.58
2013.12.16 13:02:47.571,1.68056,1.68071,1.55,1.18
2013.12.16 13:02:49.618,1.68056,1.68071,1.55,1.18
2013.12.16 13:02:51.482,1.68059,1.68072,1.38,1.15
2013.12.16 13:02:52.438,1.68056,1.68071,1.45,1.15
2013.12.16 13:02:53.038,1.68054,1.68069,2.03,1.18
2013.12.16 13:02:55.115,1.68054,1.68066,2.03,1.00
2013.12.16 13:02:55.824,1.68054,1.68066,1.38,1.10
2013.12.16 13:02:59.177,1.68054,1.68068,1.38,1.65
2013.12.16 13:02:59.279,1.68054,1.68068,1.00,1.65
2013.12.16 13:03:00.311,1.68054,1.68065,1.00,1.00
2013.12.16 13:03:00.413,1.68054,1.68062,1.00,1.00
2013.12.16 13:03:00.566,1.68054,1.68064,1.00,1.00
2013.12.16 13:03:01.107,1.68054,1.68061,1.00,1.00
2013.12.16 13:03:01.766,1.68054,1.6806,1.00,1.00
2013.12.16 13:03:02.659,1.68054,1.68058,1.00,1.00
2013.12.16 13:03:02.862,1.68045,1.68057,1.55,1.00
2013.12.16 13:03:03.165,1.68044,1.68055,1.55,1.00
2013.12.16 13:03:03.266,1.68044,1.68057,1.38,1.95
2013.12.16 13:03:03.469,1.68044,1.68057,1.00,1.95
2013.12.16 13:03:03.867,1.68041,1.68056,1.15,1.38
2013.12.16 13:03:06.276,1.68039,1.68056,2.63,1.88
2013.12.16 13:03:06.397,1.68039,1.68051,1.88,1.00
2013.12.16 13:03:06.549,1.68039,1.68051,1.53,1.00
2013.12.16 13:03:08.361,1.68044,1.68053,1.00,1.88
2013.12.16 13:03:08.671,1.68044,1.68055,1.48,1.88
2013.12.16 13:03:09.394,1.68044,1.68056,1.48,1.13
2013.12.16 13:03:10.247,1.68044,1.68056,1.48,1.50
2013.12.16 13:03:10.463,1.68044,1.68054,1.10,1.13
2013.12.16 13:03:11.179,1.68044,1.68054,1.00,2.22
2013.12.16 13:03:11.230,1.68042,1.68051,1.10,1.50
2013.12.16 13:03:11.331,1.68039,1.68051,1.55,1.50
2013.12.16 13:03:11.574,1.68039,1.68051,1.55,1.00
2013.12.16 13:03:11.877,1.68037,1.68051,1.18,1.95
2013.12.16 13:03:11.978,1.68034,1.6805,1.65,1.53
2013.12.16 13:03:14.689,1.68034,1.68047,1.18,1.00
2013.12.16 13:03:16.768,1.68034,1.68047,1.00,1.10
2013.12.16 13:03:26.139,1.68035,1.68048,1.00,1.18
2013.12.16 13:03:26.528,1.68039,1.68048,1.00,1.18
2013.12.16 13:03:28.308,1.68039,1.68048,1.88,1.18
2013.12.16 13:03:28.561,1.68044,1.68053,1.00,1.28
2013.12.16 13:03:28.612,1.68039,1.68053,1.95,1.28
2013.12.16 13:03:29.167,1.6804,1.68053,1.13,2.03
2013.12.16 13:03:30.208,1.68036,1.68049,1.28,1.13
2013.12.16 13:03:30.512,1.68036,1.68046,1.13,1.00
2013.12.16 13:03:30.562,1.68036,1.68046,1.38,1.13
2013.12.16 13:03:30.765,1.68036,1.68046,1.13,1.00
2013.12.16 13:03:32.080,1.68034,1.68046,1.55,1.13
2013.12.16 13:03:32.750,1.68034,1.68047,1.55,1.38
2013.12.16 13:03:32.902,1.68034,1.68046,1.55,1.00
2013.12.16 13:03:33.432,1.68034,1.68047,1.85,1.00
2013.12.16 13:03:33.684,1.68034,1.68049,1.55,2.33
2013.12.16 13:03:33.786,1.68034,1.68049,1.55,2.33
2013.12.16 13:03:34.696,1.68034,1.68049,1.65,2.33
2013.12.16 13:03:35.248,1.68034,1.68049,1.58,1.65
2013.12.16 13:03:36.424,1.68035,1.68046,1.18,1.38
2013.12.16 13:03:36.638,1.68035,1.68046,1.55,1.00
2013.12.16 13:03:37.517,1.68035,1.68046,1.18,1.38
2013.12.16 13:03:41.721,1.68034,1.68046,1.58,1.38
2013.12.16 13:03:42.907,1.68033,1.68046,1.58,1.10
2013.12.16 13:03:43.774,1.68033,1.68045,1.58,1.00
2013.12.16 13:03:45.397,1.68035,1.68046,1.00,1.58
2013.12.16 13:03:45.962,1.68035,1.68046,1.18,1.50
2013.12.16 13:03:46.303,1.68034,1.68044,1.38,1.20
2013.12.16 13:03:46.354,1.6803,1.68036,1.18,1.34
2013.12.16 13:03:46.456,1.6803,1.68036,1.00,1.34
2013.12.16 13:03:46.507,1.6803,1.68036,1.00,1.44
2013.12.16 13:03:46.558,1.68026,1.68035,2.33,1.47
2013.12.16 13:03:46.660,1.68026,1.68031,1.88,1.38
2013.12.16 13:03:46.812,1.68018,1.68026,1.20,1.00
2013.12.16 13:03:46.863,1.68018,1.68026,1.18,1.00
2013.12.16 13:03:46.964,1.68018,1.68026,1.50,1.00
2013.12.16 13:03:48.860,1.68019,1.68031,2.33,1.13
2013.12.16 13:03:48.911,1.68019,1.68031,2.63,1.13
2013.12.16 13:03:49.430,1.68025,1.68031,1.10,1.00
2013.12.16 13:03:49.633,1.68024,1.68038,1.15,1.38
2013.12.16 13:03:49.836,1.68029,1.6804,1.00,1.53
2013.12.16 13:03:50.386,1.68029,1.68041,1.00,1.58
2013.12.16 13:03:51.381,1.68024,1.68041,1.95,2.33
2013.12.16 13:03:51.432,1.68024,1.68041,1.00,2.33
2013.12.16 13:03:51.534,1.68024,1.6804,1.00,1.13
2013.12.16 13:03:51.838,1.68024,1.68035,1.00,1.13
2013.12.16 13:03:52.141,1.68017,1.68031,1.00,1.88
2013.12.16 13:03:52.192,1.68017,1.68031,1.00,1.88
2013.12.16 13:03:52.243,1.68015,1.68026,1.00,1.38
2013.12.16 13:03:52.744,1.68015,1.68023,1.00,1.28
2013.12.16 13:03:53.485,1.68009,1.68023,1.85,1.28
2013.12.16 13:03:56.067,1.68012,1.68026,1.00,2.63
2013.12.16 13:04:01.175,1.68012,1.68026,1.10,1.55
2013.12.16 13:04:01.479,1.68009,1.6802,1.00,1.48
2013.12.16 13:04:01.580,1.68009,1.6802,1.00,1.95
2013.12.16 13:04:01.686,1.68009,1.6802,1.00,1.10
2013.12.16 13:04:01.820,1.67999,1.6802,1.55,1.10
2013.12.16 13:04:01.922,1.68005,1.6802,1.55,1.48
2013.12.16 13:04:02.234,1.68004,1.6802,2.40,1.48
2013.12.16 13:04:02.335,1.68009,1.68021,1.00,1.55
2013.12.16 13:04:02.445,1.68006,1.68021,1.10,1.55
2013.12.16 13:04:02.496,1.68004,1.68021,2.40,1.55
2013.12.16 13:04:02.836,1.68009,1.68021,1.00,1.55
2013.12.16 13:04:02.937,1.68007,1.68021,1.00,1.55
2013.12.16 13:04:03.444,1.68006,1.68021,1.10,1.55
2013.12.16 13:04:07.355,1.68004,1.68021,2.03,2.33
2013.12.16 13:04:10.079,1.68009,1.68017,1.00,1.38
2013.12.16 13:04:10.207,1.68004,1.68017,1.28,1.38
2013.12.16 13:04:11.589,1.68004,1.68019,1.20,1.45
2013.12.16 13:04:11.905,1.68004,1.68019,1.38,1.53
2013.12.16 13:04:12.831,1.68002,1.68016,1.28,1.00
2013.12.16 13:04:13.407,1.68002,1.68016,1.20,1.18
2013.12.16 13:04:13.928,1.68003,1.68016,1.20,1.00
2013.12.16 13:04:14.546,1.68004,1.68016,1.00,1.38
2013.12.16 13:04:16.265,1.68004,1.68016,1.00,1.55
2013.12.16 13:04:18.730,1.68008,1.68019,1.00,1.13
2013.12.16 13:04:20.558,1.68008,1.68016,1.00,1.55
2013.12.16 13:04:20.950,1.68,1.68011,1.65,1.00
2013.12.16 13:04:22.725,1.68001,1.68011,1.20,1.00
2013.12.16 13:04:23.184,1.68001,1.68016,1.50,1.38
2013.12.16 13:04:26.283,1.68004,1.68016,2.03,1.00
2013.12.16 13:04:28.436,1.68004,1.68011,1.55,1.00
2013.12.16 13:04:31.395,1.68004,1.68016,1.55,1.00
2013.12.16 13:04:31.496,1.68004,1.68016,1.55,1.00
2013.12.16 13:04:31.548,1.68007,1.6802,1.13,1.15
2013.12.16 13:04:32.082,1.6801,1.6802,1.10,1.00
2013.12.16 13:04:32.447,1.6801,1.68022,1.00,1.20
2013.12.16 13:04:32.548,1.6801,1.68021,1.38,1.00
2013.12.16 13:04:33.076,1.6801,1.6802,1.38,1.00
2013.12.16 13:04:33.434,1.68008,1.68018,1.48,1.00
2013.12.16 13:04:33.496,1.68008,1.68018,1.10,1.00
2013.12.16 13:04:33.975,1.68008,1.68019,1.58,1.00
2013.12.16 13:04:34.228,1.68012,1.68021,1.00,1.00
2013.12.16 13:04:35.516,1.68012,1.68021,1.28,1.00
2013.12.16 13:04:35.916,1.68012,1.68021,1.53,1.00
2013.12.16 13:04:36.221,1.68012,1.68026,2.25,1.00
2013.12.16 13:04:36.272,1.68012,1.68026,2.25,1.00
2013.12.16 13:04:37.116,1.68014,1.68029,1.53,1.00
2013.12.16 13:04:37.768,1.68019,1.6803,1.13,1.58
2013.12.16 13:04:38.427,1.68019,1.68029,1.13,1.00
2013.12.16 13:04:40.244,1.68019,1.6803,1.88,1.10
2013.12.16 13:04:40.749,1.68019,1.68032,2.33,1.00
2013.12.16 13:04:40.851,1.6802,1.68034,1.20,1.00
2013.12.16 13:04:41.154,1.68029,1.68042,1.83,1.08
2013.12.16 13:04:41.205,1.68032,1.6804,1.13,1.00
2013.12.16 13:04:41.407,1.68033,1.68042,1.48,1.00
2013.12.16 13:04:41.947,1.68031,1.68042,1.13,1.00
2013.12.16 13:04:43.315,1.6803,1.68042,1.13,1.00
2013.12.16 13:04:43.614,1.68034,1.68042,1.00,1.00
2013.12.16 13:04:44.592,1.68034,1.68043,1.00,1.10
2013.12.16 13:04:50.115,1.68034,1.68044,1.00,1.10
2013.12.16 13:04:50.475,1.68028,1.68041,3.61,1.00
2013.12.16 13:04:50.576,1.68029,1.68044,1.73,1.10
2013.12.16 13:04:50.779,1.68028,1.68041,2.33,1.00
2013.12.16 13:04:51.764,1.68029,1.68046,1.48,2.33
2013.12.16 13:04:52.099,1.6803,1.68046,2.63,1.88
2013.12.16 13:04:52.610,1.68031,1.68046,1.48,1.53
2013.12.16 13:04:52.914,1.68031,1.68046,1.10,1.53
2013.12.16 13:04:53.428,1.68029,1.68046,1.95,2.33
2013.12.16 13:04:55.725,1.68029,1.68043,1.95,1.48
2013.12.16 13:04:56.029,1.68036,1.68051,1.53,1.48
2013.12.16 13:04:56.080,1.68036,1.68051,1.53,1.20
2013.12.16 13:04:56.131,1.68039,1.68051,1.20,1.13
2013.12.16 13:04:56.283,1.6804,1.68055,1.20,2.63
2013.12.16 13:04:56.334,1.6804,1.68055,2.33,2.63
2013.12.16 13:04:56.938,1.6804,1.68056,2.33,1.38
2013.12.16 13:04:57.478,1.68044,1.68056,1.00,1.13
2013.12.16 13:04:58.137,1.68041,1.68056,1.53,1.13
2013.12.16 13:05:00.348,1.68042,1.68056,1.18,1.38
2013.12.16 13:05:00.914,1.68041,1.68056,1.90,1.38
2013.12.16 13:05:06.061,1.68044,1.68059,1.88,1.53
2013.12.16 13:05:06.213,1.68047,1.68059,1.00,1.53
2013.12.16 13:05:06.811,1.68047,1.68059,1.00,1.53
2013.12.16 13:05:06.916,1.68047,1.68059,1.00,1.53
2013.12.16 13:05:07.443,1.68047,1.68061,1.00,2.03
2013.12.16 13:05:08.089,1.68046,1.68061,1.20,1.65
2013.12.16 13:05:08.393,1.68055,1.68067,1.38,2.63
2013.12.16 13:05:08.444,1.68055,1.68065,1.38,1.75
2013.12.16 13:05:08.546,1.68055,1.68065,1.75,1.00
2013.12.16 13:05:09.079,1.68055,1.68066,1.75,1.00
2013.12.16 13:05:09.336,1.68054,1.68066,1.48,1.13
2013.12.16 13:05:09.386,1.68052,1.68061,1.50,1.10
2013.12.16 13:05:09.437,1.68052,1.68061,1.13,1.48
2013.12.16 13:05:09.539,1.68048,1.68061,2.63,2.33
2013.12.16 13:05:09.640,1.68048,1.68056,1.38,1.00
2013.12.16 13:05:09.952,1.68048,1.68058,1.38,1.20
2013.12.16 13:05:10.168,1.68044,1.68058,1.65,1.20
2013.12.16 13:05:11.294,1.68046,1.68058,1.13,1.10
2013.12.16 13:05:11.851,1.68046,1.68061,1.13,2.33
2013.12.16 13:05:12.397,1.68044,1.68061,1.65,3.08
2013.12.16 13:05:12.549,1.68044,1.68061,2.40,1.95
2013.12.16 13:05:12.853,1.68048,1.68061,3.45,1.00
2013.12.16 13:05:12.904,1.68054,1.68063,1.48,1.00
2013.12.16 13:05:12.955,1.68054,1.68067,1.48,1.58
2013.12.16 13:05:13.208,1.68054,1.68067,1.58,1.88
2013.12.16 13:05:13.516,1.68059,1.68069,1.38,1.13
2013.12.16 13:05:14.376,1.68059,1.68069,1.38,1.10
2013.12.16 13:05:14.718,1.68056,1.68071,1.93,1.95
2013.12.16 13:05:14.770,1.68056,1.6807,1.83,1.08
2013.12.16 13:05:15.304,1.68054,1.68069,1.85,1.65
2013.12.16 13:05:15.809,1.68054,1.68069,1.58,1.65
2013.12.16 13:05:16.333,1.68054,1.68066,1.65,1.00
2013.12.16 13:05:18.252,1.68054,1.68069,1.65,1.58
2013.12.16 13:05:22.221,1.68054,1.68068,1.53,1.00
2013.12.16 13:05:22.726,1.68054,1.68069,1.90,1.10
2013.12.16 13:05:25.458,1.68059,1.68071,1.38,1.15
2013.12.16 13:05:25.678,1.68059,1.68071,1.38,1.15
2013.12.16 13:05:25.779,1.68059,1.68071,1.48,1.00
2013.12.16 13:05:26.323,1.68059,1.68072,1.48,1.00
2013.12.16 13:05:26.548,1.68056,1.68066,3.45,1.00
2013.12.16 13:05:26.599,1.68056,1.68072,3.15,1.08
2013.12.16 13:05:27.550,1.68057,1.68072,1.20,1.10
2013.12.16 13:05:27.652,1.68059,1.68073,1.83,2.25
2013.12.16 13:05:27.854,1.68064,1.68077,1.95,1.00
2013.12.16 13:05:27.956,1.68069,1.6808,1.38,1.13
2013.12.16 13:05:28.158,1.68069,1.68081,1.55,1.00
2013.12.16 13:05:28.339,1.68073,1.68083,1.58,1.00
2013.12.16 13:05:28.390,1.68073,1.68085,1.58,1.00
2013.12.16 13:05:28.696,1.68069,1.68082,2.03,2.22
2013.12.16 13:05:28.748,1.68069,1.68076,1.08,1.45
2013.12.16 13:05:28.849,1.68067,1.68076,1.00,1.28
2013.12.16 13:05:28.900,1.68067,1.68075,1.00,1.08
2013.12.16 13:05:29.203,1.68059,1.68071,2.03,1.00
2013.12.16 13:05:30.584,1.68061,1.68076,1.13,2.78
2013.12.16 13:05:30.803,1.68061,1.68072,1.75,1.00
2013.12.16 13:05:31.359,1.68061,1.68075,1.95,1.00
2013.12.16 13:05:31.983,1.68064,1.68078,1.48,1.55
2013.12.16 13:05:32.366,1.68064,1.68078,1.48,1.28
2013.12.16 13:05:34.125,1.68063,1.68076,1.65,1.00
2013.12.16 13:05:34.630,1.68063,1.68076,1.65,1.00
2013.12.16 13:05:34.933,1.68063,1.68079,1.65,1.15
2013.12.16 13:05:34.984,1.68063,1.68071,1.65,1.00
2013.12.16 13:05:35.136,1.68065,1.68076,1.58,1.13
2013.12.16 13:05:35.338,1.68069,1.6808,1.38,1.00
2013.12.16 13:05:35.844,1.68069,1.68082,1.38,1.65
2013.12.16 13:05:35.895,1.68069,1.68082,1.38,2.03
2013.12.16 13:05:36.195,1.68069,1.6808,1.38,1.00
2013.12.16 13:05:36.498,1.68074,1.6808,1.13,1.00
2013.12.16 13:05:36.700,1.68069,1.6808,1.48,1.00
2013.12.16 13:05:37.890,1.68069,1.68082,1.48,1.20
2013.12.16 13:05:39.935,1.68071,1.68084,1.38,1.10
2013.12.16 13:05:41.425,1.68071,1.68083,1.38,1.00
2013.12.16 13:05:41.733,1.68069,1.68083,2.03,1.00
2013.12.16 13:05:42.045,1.68072,1.68086,1.45,1.18
2013.12.16 13:05:42.594,1.6807,1.68086,1.58,1.10
2013.12.16 13:05:44.054,1.68071,1.68086,1.53,1.10
2013.12.16 13:05:44.578,1.68071,1.68086,1.53,1.10
2013.12.16 13:05:45.289,1.68074,1.68087,1.38,2.40
2013.12.16 13:05:45.731,1.68079,1.68087,1.00,1.65
2013.12.16 13:05:45.934,1.68081,1.68091,1.38,2.40
2013.12.16 13:05:46.456,1.68079,1.68088,1.00,1.00
2013.12.16 13:05:46.507,1.68079,1.68088,1.00,1.00
2013.12.16 13:05:46.760,1.68084,1.68096,1.00,1.15
2013.12.16 13:05:46.810,1.68084,1.68097,1.50,1.20
2013.12.16 13:05:46.861,1.68085,1.68097,1.13,1.00
2013.12.16 13:05:46.912,1.68089,1.68099,1.10,1.00
2013.12.16 13:05:47.069,1.68099,1.68104,1.13,1.00
2013.12.16 13:05:47.120,1.68099,1.68106,1.13,1.50
2013.12.16 13:05:47.222,1.6809,1.68102,1.55,1.00
2013.12.16 13:05:47.627,1.68089,1.68104,1.53,1.00
2013.12.16 13:05:47.728,1.68094,1.68106,1.10,1.58
2013.12.16 13:05:47.829,1.68094,1.68103,1.18,1.00
2013.12.16 13:05:48.133,1.68089,1.68103,2.03,1.48
2013.12.16 13:05:48.783,1.68089,1.681,1.13,1.20
2013.12.16 13:05:48.885,1.68094,1.681,1.00,1.20
2013.12.16 13:05:49.240,1.68089,1.68096,1.13,1.00
2013.12.16 13:05:50.432,1.68094,1.68098,1.00,1.00
2013.12.16 13:05:51.302,1.68089,1.68098,2.03,1.00
2013.12.16 13:05:51.657,1.68089,1.681,2.70,1.13
2013.12.16 13:05:51.986,1.68091,1.68104,1.15,1.88
2013.12.16 13:05:52.372,1.68094,1.68104,1.00,1.38
2013.12.16 13:05:53.322,1.68089,1.68105,3.38,1.50
