2013.12.02 12:00:45.625,1.68403,1.68414,1.58,1.13
2013.12.02 12:00:46.035,1.68404,1.68415,1.50,1.28
2013.12.02 12:00:46.490,1.68404,1.68417,1.50,1.20
2013.12.02 12:00:47.007,1.68404,1.68417,1.50,1.20
2013.12.02 12:00:48.061,1.68404,1.68417,1.50,1.58
2013.12.02 12:00:49.454,1.68402,1.68416,1.50,1.65
2013.12.02 12:00:50.246,1.684,1.68412,2.33,1.13
2013.12.02 12:00:50.499,1.684,1.68411,1.13,1.13
2013.12.02 12:00:51.114,1.684,1.68411,1.88,1.13
2013.12.02 12:00:51.660,1.684,1.68411,1.88,1.28
2013.12.02 12:00:51.761,1.68399,1.68409,2.25,1.20
2013.12.02 12:00:52.064,1.68399,1.68409,1.50,2.03
2013.12.02 12:00:52.368,1.68394,1.68406,2.25,1.20
2013.12.02 12:00:52.419,1.68391,1.68405,1.50,1.20
2013.12.02 12:00:52.521,1.6839,1.68403,1.88,1.20
2013.12.02 12:00:53.381,1.6839,1.68402,1.88,1.20
2013.12.02 12:00:53.928,1.68389,1.684,1.50,1.88
2013.12.02 12:00:54.434,1.68389,1.68398,1.50,2.03
2013.12.02 12:00:57.159,1.68389,1.68395,1.13,1.20
2013.12.02 12:00:57.694,1.68388,1.68395,1.13,1.28
2013.12.02 12:00:57.914,1.68383,1.68395,1.50,1.28
2013.12.02 12:00:57.965,1.68382,1.68395,2.25,1.88
2013.12.02 12:00:58.269,1.68384,1.68392,1.13,1.20
2013.12.02 12:00:59.730,1.68383,1.68392,1.13,1.20
2013.12.02 12:00:59.832,1.68376,1.68387,1.13,1.28
2013.12.02 12:00:59.882,1.68375,1.68387,1.13,1.28
2013.12.02 12:00:59.933,1.68372,1.6838,1.13,1.58
2013.12.02 12:01:00.135,1.68368,1.68376,1.13,1.50
2013.12.02 12:01:00.236,1.68363,1.68376,1.13,1.88
2013.12.02 12:01:00.287,1.68364,1.68375,1.13,1.58
2013.12.02 12:01:00.388,1.68359,1.68375,2.25,1.20
2013.12.02 12:01:00.439,1.68359,1.68375,1.50,1.20
2013.12.02 12:01:00.940,1.68365,1.68375,1.13,1.58
2013.12.02 12:01:02.891,1.6836,1.68373,1.13,1.28
2013.12.02 12:01:03.413,1.6836,1.68373,1.13,1.28
2013.12.02 12:01:03.753,1.6836,1.6837,1.13,1.28
2013.12.02 12:01:04.369,1.6836,1.6837,1.13,1.28
2013.12.02 12:01:04.871,1.68362,1.68372,1.13,1.20
2013.12.02 12:01:05.252,1.6836,1.6837,1.13,1.28
2013.12.02 12:01:06.771,1.6836,1.6837,1.13,1.28
2013.12.02 12:01:07.185,1.68358,1.68369,1.50,1.20
2013.12.02 12:01:07.902,1.68359,1.68371,1.50,1.28
2013.12.02 12:01:07.953,1.68359,1.68372,1.50,1.20
2013.12.02 12:01:08.206,1.68358,1.68369,1.50,1.20
2013.12.02 12:01:08.409,1.68354,1.68369,3.45,1.28
2013.12.02 12:01:08.991,1.68354,1.6837,2.33,1.20
2013.12.02 12:01:09.195,1.68356,1.6837,1.50,1.20
2013.12.02 12:01:09.959,1.68354,1.6837,3.08,1.20
2013.12.02 12:01:10.151,1.68354,1.68369,2.33,1.28
2013.12.02 12:01:10.484,1.68354,1.68369,2.70,1.28
2013.12.02 12:01:10.535,1.68354,1.68369,2.70,1.28
2013.12.02 12:01:11.246,1.68354,1.68369,2.70,1.28
2013.12.02 12:01:12.350,1.68356,1.6837,1.13,1.20
2013.12.02 12:01:12.452,1.68356,1.6837,1.13,1.20
2013.12.02 12:01:12.653,1.68356,1.6837,1.13,1.20
2013.12.02 12:01:12.704,1.68354,1.68369,2.70,1.28
2013.12.02 12:01:13.426,1.68354,1.68369,2.70,1.28
2013.12.02 12:01:13.477,1.68356,1.6837,1.13,1.20
2013.12.02 12:01:13.680,1.68357,1.68371,1.50,1.88
2013.12.02 12:01:14.487,1.68356,1.6837,1.13,1.20
2013.12.02 12:01:14.690,1.68358,1.68371,1.50,1.88
2013.12.02 12:01:15.441,1.68357,1.68371,1.50,1.50
2013.12.02 12:01:15.492,1.68357,1.68371,1.50,1.50
2013.12.02 12:01:15.795,1.68357,1.6837,1.50,1.20
2013.12.02 12:01:16.311,1.68354,1.68369,2.70,1.28
2013.12.02 12:01:18.402,1.68356,1.6837,1.13,1.20
2013.12.02 12:01:18.503,1.68356,1.6837,1.13,1.20
2013.12.02 12:01:18.824,1.68358,1.68371,1.50,1.88
2013.12.02 12:01:19.339,1.68358,1.68371,1.50,1.88
2013.12.02 12:01:19.440,1.68356,1.6837,1.13,1.20
2013.12.02 12:01:19.491,1.68356,1.6837,1.13,1.20
2013.12.02 12:01:19.794,1.68355,1.68369,1.13,1.28
2013.12.02 12:01:20.099,1.68355,1.68369,1.58,1.20
2013.12.02 12:01:20.301,1.68356,1.68371,1.13,1.65
2013.12.02 12:01:20.833,1.68355,1.68371,1.95,2.03
2013.12.02 12:01:21.143,1.68357,1.68371,1.50,1.28
2013.12.02 12:01:21.928,1.68355,1.68367,1.88,1.20
2013.12.02 12:01:22.580,1.68355,1.68366,1.20,1.13
2013.12.02 12:01:23.727,1.68353,1.68364,1.28,1.13
2013.12.02 12:01:24.233,1.68353,1.68361,1.13,1.20
2013.12.02 12:01:24.764,1.68354,1.68361,1.13,1.13
2013.12.02 12:01:26.891,1.68353,1.68361,1.13,1.13
2013.12.02 12:01:29.122,1.68352,1.68361,1.50,1.13
2013.12.02 12:01:31.629,1.68353,1.68365,1.13,1.20
2013.12.02 12:01:32.182,1.68353,1.68368,2.78,2.70
2013.12.02 12:01:32.721,1.68353,1.68365,1.13,1.13
2013.12.02 12:01:33.524,1.68351,1.68364,1.13,1.20
2013.12.02 12:01:34.740,1.68352,1.68364,2.03,1.13
2013.12.02 12:01:34.791,1.68354,1.68365,1.58,1.13
2013.12.02 12:01:35.297,1.68353,1.68365,1.88,1.13
2013.12.02 12:01:35.499,1.68352,1.68365,1.95,1.13
2013.12.02 12:01:35.702,1.68352,1.68365,2.70,1.13
2013.12.02 12:01:36.005,1.68354,1.68369,2.70,2.40
2013.12.02 12:01:36.550,1.68354,1.68369,2.70,2.40
2013.12.02 12:01:36.665,1.68354,1.68368,2.33,1.20
2013.12.02 12:01:37.445,1.68354,1.68367,1.58,1.13
2013.12.02 12:01:37.975,1.68354,1.68367,1.58,1.13
2013.12.02 12:01:38.640,1.68354,1.68368,1.95,1.58
2013.12.02 12:01:38.893,1.68354,1.68367,1.58,1.13
2013.12.02 12:01:39.415,1.68354,1.68367,1.58,1.13
2013.12.02 12:01:39.630,1.68354,1.68371,1.95,2.33
2013.12.02 12:01:39.938,1.68354,1.68371,2.03,2.03
2013.12.02 12:01:40.242,1.68353,1.68366,1.58,1.13
2013.12.02 12:01:40.937,1.68353,1.68366,1.58,1.13
2013.12.02 12:01:40.987,1.68355,1.68367,1.28,1.50
2013.12.02 12:01:41.219,1.68353,1.68366,1.95,1.13
2013.12.02 12:01:41.960,1.68355,1.68367,1.28,1.50
2013.12.02 12:01:42.203,1.68353,1.68366,1.95,1.13
2013.12.02 12:01:42.930,1.68355,1.68367,1.28,1.50
2013.12.02 12:01:43.372,1.68353,1.68366,1.95,1.13
2013.12.02 12:01:44.411,1.68355,1.68367,1.28,1.50
2013.12.02 12:01:44.513,1.68355,1.6837,1.65,1.58
2013.12.02 12:01:45.214,1.68355,1.6837,1.65,1.95
2013.12.02 12:01:45.315,1.68355,1.68369,1.58,2.29
2013.12.02 12:01:45.417,1.68352,1.68366,1.58,1.50
2013.12.02 12:01:45.468,1.68349,1.68365,2.78,1.28
2013.12.02 12:01:45.726,1.68349,1.68364,2.78,1.28
2013.12.02 12:01:47.036,1.68348,1.68361,1.65,1.13
2013.12.02 12:01:47.188,1.68345,1.68359,2.03,1.20
2013.12.02 12:01:47.721,1.68345,1.68357,1.28,1.13
2013.12.02 12:01:47.923,1.68345,1.68357,2.33,1.13
2013.12.02 12:01:48.025,1.68347,1.68359,1.95,1.13
2013.12.02 12:01:48.126,1.68349,1.68361,1.28,2.63
2013.12.02 12:01:48.228,1.68353,1.68363,1.13,1.20
2013.12.02 12:01:48.733,1.6835,1.68361,1.65,1.50
2013.12.02 12:01:49.896,1.68351,1.68363,1.58,1.13
2013.12.02 12:01:50.824,1.68351,1.68363,1.58,1.13
2013.12.02 12:01:52.509,1.68354,1.68366,1.84,1.65
2013.12.02 12:01:52.829,1.68364,1.68376,1.13,1.13
2013.12.02 12:01:52.880,1.68364,1.68379,1.50,1.88
2013.12.02 12:01:53.033,1.68361,1.68376,1.92,1.20
2013.12.02 12:01:53.135,1.68361,1.68376,2.29,1.20
2013.12.02 12:01:53.185,1.68362,1.68377,1.95,2.33
2013.12.02 12:01:53.287,1.68362,1.68377,1.65,2.40
2013.12.02 12:01:53.661,1.68362,1.68377,1.58,3.45
2013.12.02 12:01:54.184,1.68362,1.68376,1.58,2.40
2013.12.02 12:01:54.732,1.6836,1.68376,2.78,2.40
2013.12.02 12:01:55.900,1.6836,1.68371,1.65,1.50
2013.12.02 12:01:56.002,1.68359,1.68371,1.65,1.50
2013.12.02 12:01:56.204,1.68357,1.68371,1.20,1.65
2013.12.02 12:01:56.305,1.68354,1.68367,1.58,1.58
2013.12.02 12:01:56.760,1.68354,1.68367,1.65,1.13
2013.12.02 12:01:56.862,1.68357,1.6837,1.20,1.50
2013.12.02 12:01:56.964,1.68357,1.68371,1.20,1.50
2013.12.02 12:01:57.166,1.68359,1.68371,1.20,1.50
2013.12.02 12:01:57.681,1.68359,1.68376,1.20,2.33
2013.12.02 12:01:59.860,1.68361,1.68376,1.58,1.50
2013.12.02 12:02:03.542,1.68361,1.68376,3.15,2.33
2013.12.02 12:02:04.088,1.68361,1.68376,3.15,2.40
2013.12.02 12:02:04.631,1.68362,1.68376,1.95,1.65
2013.12.02 12:02:04.783,1.68362,1.68376,1.13,1.95
2013.12.02 12:02:05.290,1.68361,1.68376,1.50,1.95
2013.12.02 12:02:05.746,1.68361,1.68376,3.45,1.58
2013.12.02 12:02:06.225,1.68363,1.68377,1.20,1.50
2013.12.02 12:02:06.414,1.68363,1.68377,2.25,1.50
2013.12.02 12:02:06.969,1.68362,1.68377,2.63,1.50
2013.12.02 12:02:07.600,1.68363,1.68377,1.20,1.50
2013.12.02 12:02:08.155,1.68363,1.68377,1.65,1.50
2013.12.02 12:02:08.514,1.68364,1.68377,1.20,1.50
2013.12.02 12:02:08.666,1.68362,1.68373,1.50,1.13
2013.12.02 12:02:08.717,1.68359,1.68373,3.08,1.13
2013.12.02 12:02:08.767,1.68359,1.68373,3.83,1.13
2013.12.02 12:02:08.818,1.68359,1.68373,2.40,1.20
2013.12.02 12:02:08.870,1.68357,1.6837,1.20,1.13
2013.12.02 12:02:09.022,1.68356,1.6837,1.28,1.13
2013.12.02 12:02:09.544,1.68356,1.68366,1.20,1.13
2013.12.02 12:02:10.445,1.68359,1.68371,1.20,1.13
2013.12.02 12:02:10.496,1.68359,1.68371,1.58,1.13
2013.12.02 12:02:10.597,1.68358,1.68371,2.03,1.13
2013.12.02 12:02:12.226,1.68358,1.68371,2.03,1.13
2013.12.02 12:02:14.195,1.6836,1.68371,1.20,1.13
2013.12.02 12:02:14.510,1.6836,1.68373,1.20,1.95
2013.12.02 12:02:15.041,1.68361,1.68372,1.13,1.13
2013.12.02 12:02:18.628,1.6836,1.68372,1.13,1.20
2013.12.02 12:02:18.729,1.68358,1.68367,1.58,1.13
2013.12.02 12:02:22.344,1.68356,1.68367,1.20,1.13
2013.12.02 12:02:22.445,1.68359,1.6837,1.13,1.20
2013.12.02 12:02:24.343,1.6836,1.68371,1.20,1.13
2013.12.02 12:02:24.444,1.68358,1.68373,3.15,2.70
2013.12.02 12:02:24.748,1.68359,1.68371,1.28,1.13
2013.12.02 12:02:25.649,1.6836,1.68371,1.20,1.13
2013.12.02 12:02:26.536,1.6836,1.68371,1.20,1.13
2013.12.02 12:02:30.148,1.6836,1.68371,1.58,1.13
2013.12.02 12:02:31.361,1.68361,1.68371,1.28,1.13
2013.12.02 12:02:32.075,1.68363,1.68373,1.28,1.13
2013.12.02 12:02:32.126,1.68364,1.68374,1.20,1.13
2013.12.02 12:02:32.177,1.68365,1.68376,1.20,1.50
2013.12.02 12:02:32.228,1.68366,1.68376,1.65,1.13
2013.12.02 12:02:32.329,1.68369,1.68382,2.03,1.50
2013.12.02 12:02:33.085,1.68369,1.68383,1.28,1.50
2013.12.02 12:02:33.287,1.68367,1.6838,1.50,2.33
2013.12.02 12:02:33.389,1.68365,1.6838,1.50,1.95
2013.12.02 12:02:33.440,1.68364,1.68379,1.95,1.65
2013.12.02 12:02:33.542,1.68363,1.68376,1.28,1.50
2013.12.02 12:02:33.845,1.68363,1.68375,1.20,1.88
2013.12.02 12:02:36.788,1.68358,1.68374,1.65,1.28
2013.12.02 12:02:36.889,1.68357,1.6837,1.95,1.50
2013.12.02 12:02:37.092,1.68359,1.68371,2.03,1.13
2013.12.02 12:02:37.610,1.68359,1.68372,1.95,1.20
2013.12.02 12:02:38.155,1.68359,1.68371,1.20,1.50
2013.12.02 12:02:39.315,1.68359,1.68371,1.20,1.50
2013.12.02 12:02:41.098,1.6836,1.68373,1.50,1.65
2013.12.02 12:02:43.130,1.68358,1.68373,1.65,2.03
2013.12.02 12:02:45.245,1.68358,1.68373,1.65,2.03
2013.12.02 12:02:46.121,1.68358,1.68373,1.65,2.03
2013.12.02 12:02:46.560,1.68361,1.68373,1.13,2.40
2013.12.02 12:02:47.450,1.68361,1.68375,1.13,2.03
2013.12.02 12:02:52.645,1.68361,1.68374,1.13,1.58
2013.12.02 12:02:53.554,1.68361,1.68374,1.13,1.58
2013.12.02 12:02:54.077,1.68364,1.68377,1.50,1.50
2013.12.02 12:02:54.128,1.68364,1.68377,1.58,1.13
2013.12.02 12:02:54.179,1.68368,1.68377,1.13,1.13
2013.12.02 12:02:54.331,1.68369,1.68381,1.13,1.65
2013.12.02 12:02:54.872,1.68373,1.68384,1.13,1.65
2013.12.02 12:02:55.389,1.68371,1.68384,1.13,1.65
2013.12.02 12:02:56.472,1.68367,1.68382,2.63,1.65
2013.12.02 12:02:56.523,1.68367,1.68382,2.63,1.65
2013.12.02 12:02:57.182,1.68368,1.68382,1.13,2.40
2013.12.02 12:02:57.233,1.68368,1.68381,1.13,1.50
2013.12.02 12:02:57.536,1.68369,1.68381,1.50,2.40
2013.12.02 12:02:58.042,1.68369,1.68381,1.50,2.40
2013.12.02 12:02:58.356,1.68367,1.68381,1.13,3.45
2013.12.02 12:02:59.629,1.68369,1.6838,1.13,1.65
2013.12.02 12:03:00.180,1.6837,1.68381,1.13,2.63
2013.12.02 12:03:00.837,1.6837,1.6838,1.13,1.65
2013.12.02 12:03:01.850,1.68368,1.6838,1.13,2.03
2013.12.02 12:03:03.109,1.68368,1.68378,1.13,1.20
2013.12.02 12:03:03.444,1.68365,1.68376,1.58,1.13
2013.12.02 12:03:04.008,1.68365,1.68376,1.58,1.13
2013.12.02 12:03:05.045,1.68365,1.68376,1.58,1.13
2013.12.02 12:03:05.560,1.68364,1.68376,1.28,1.88
2013.12.02 12:03:05.717,1.68364,1.68376,1.20,1.88
2013.12.02 12:03:05.818,1.68366,1.68378,1.13,1.20
2013.12.02 12:03:05.869,1.68366,1.68379,1.13,1.28
2013.12.02 12:03:05.970,1.68367,1.68381,2.25,1.58
2013.12.02 12:03:06.241,1.68367,1.68381,2.25,1.58
2013.12.02 12:03:06.561,1.68367,1.68381,2.63,2.70
2013.12.02 12:03:07.883,1.68367,1.68382,2.70,1.65
2013.12.02 12:03:08.516,1.68367,1.68382,2.70,1.65
2013.12.02 12:03:09.651,1.68367,1.68382,2.78,1.50
2013.12.02 12:03:10.613,1.68369,1.68382,1.20,1.58
2013.12.02 12:03:11.169,1.68369,1.68382,1.28,1.50
2013.12.02 12:03:14.767,1.68369,1.68382,1.28,1.50
2013.12.02 12:03:15.946,1.68371,1.68382,1.20,1.50
2013.12.02 12:03:16.857,1.68371,1.68387,1.95,1.95
2013.12.02 12:03:16.959,1.68371,1.68384,1.65,1.13
2013.12.02 12:03:17.473,1.6837,1.68382,1.58,1.50
2013.12.02 12:03:18.183,1.68368,1.68382,1.65,1.50
2013.12.02 12:03:18.385,1.68368,1.68382,1.65,1.58
2013.12.02 12:03:18.486,1.68368,1.68383,1.95,1.50
2013.12.02 12:03:18.587,1.68368,1.68383,1.95,1.50
2013.12.02 12:03:21.290,1.68367,1.68381,2.78,1.50
2013.12.02 12:03:22.468,1.68367,1.68381,2.40,1.88
2013.12.02 12:03:23.950,1.68367,1.68381,2.40,1.50
2013.12.02 12:03:24.154,1.68367,1.68381,2.40,1.50
2013.12.02 12:03:24.457,1.68367,1.68381,2.03,1.88
2013.12.02 12:03:25.068,1.68367,1.68381,2.03,1.88
2013.12.02 12:03:25.586,1.68367,1.68381,2.03,1.88
2013.12.02 12:03:26.666,1.68367,1.68381,2.03,1.88
2013.12.02 12:03:27.402,1.68367,1.6838,2.03,1.13
2013.12.02 12:03:27.606,1.68367,1.68378,2.03,1.13
2013.12.02 12:03:34.562,1.68368,1.68381,1.20,1.88
2013.12.02 12:03:34.915,1.6837,1.68379,1.65,1.13
2013.12.02 12:03:35.017,1.68368,1.68381,1.28,1.50
2013.12.02 12:03:36.904,1.68368,1.68381,1.28,1.50
2013.12.02 12:03:40.617,1.68368,1.68381,1.28,1.50
2013.12.02 12:03:42.258,1.68369,1.68381,1.58,1.50
2013.12.02 12:03:43.532,1.68369,1.68381,1.58,1.50
2013.12.02 12:03:44.399,1.68369,1.68381,1.95,1.50
2013.12.02 12:03:45.984,1.68368,1.68381,1.65,1.50
2013.12.02 12:03:49.649,1.6837,1.68385,1.50,1.95
2013.12.02 12:03:49.802,1.68375,1.68386,1.65,1.50
2013.12.02 12:03:49.853,1.68377,1.68388,1.20,1.13
2013.12.02 12:03:50.158,1.68385,1.68393,1.13,1.50
2013.12.02 12:03:50.209,1.68385,1.68393,1.13,1.50
2013.12.02 12:03:50.654,1.68386,1.68401,1.28,2.40
2013.12.02 12:03:50.806,1.68386,1.68401,1.58,2.25
2013.12.02 12:03:51.170,1.68386,1.68399,1.20,1.13
2013.12.02 12:03:51.322,1.68384,1.68399,2.33,1.13
2013.12.02 12:03:51.373,1.68384,1.68396,1.58,1.50
2013.12.02 12:03:51.887,1.68384,1.68396,1.58,1.13
2013.12.02 12:03:52.524,1.68384,1.68396,1.28,1.13
2013.12.02 12:03:53.264,1.68385,1.68396,1.20,1.13
2013.12.02 12:03:55.278,1.68385,1.68396,1.50,1.13
2013.12.02 12:03:55.430,1.68387,1.68401,1.20,1.50
2013.12.02 12:03:56.635,1.68388,1.68401,1.20,1.50
2013.12.02 12:03:57.885,1.68388,1.68397,1.20,1.13
2013.12.02 12:03:57.987,1.68386,1.68396,1.50,1.13
2013.12.02 12:03:58.189,1.68386,1.68401,1.50,2.25
2013.12.02 12:03:58.633,1.68387,1.68401,1.13,2.25
2013.12.02 12:03:58.735,1.68388,1.68401,1.58,1.50
2013.12.02 12:03:58.836,1.6839,1.68401,1.58,1.13
2013.12.02 12:03:59.342,1.68391,1.68403,1.20,1.13
2013.12.02 12:04:00.383,1.68391,1.68406,1.20,2.25
2013.12.02 12:04:01.689,1.68391,1.68406,1.58,2.25
2013.12.02 12:04:05.097,1.68391,1.68406,1.20,2.25
2013.12.02 12:04:06.648,1.68394,1.68406,1.20,1.13
2013.12.02 12:04:06.851,1.68394,1.68406,2.70,1.88
2013.12.02 12:04:07.003,1.68394,1.68404,1.58,1.88
2013.12.02 12:04:07.104,1.68389,1.68403,1.28,1.58
2013.12.02 12:04:07.407,1.68386,1.68401,3.00,1.88
2013.12.02 12:04:07.559,1.68386,1.68399,1.65,1.50
2013.12.02 12:04:09.944,1.68385,1.68401,1.20,3.08
2013.12.02 12:04:10.491,1.68384,1.68401,2.40,3.15
2013.12.02 12:04:11.066,1.68384,1.68401,2.40,2.40
2013.12.02 12:04:11.797,1.68384,1.68399,1.65,1.58
2013.12.02 12:04:20.343,1.68382,1.68396,1.20,1.50
2013.12.02 12:04:21.759,1.68379,1.68396,2.29,2.33
2013.12.02 12:04:22.274,1.68376,1.68391,1.28,3.15
2013.12.02 12:04:23.095,1.68376,1.68391,2.03,3.15
2013.12.02 12:04:23.338,1.68377,1.68391,1.20,2.40
2013.12.02 12:04:23.467,1.68376,1.68391,2.03,3.15
2013.12.02 12:04:25.012,1.68375,1.6839,1.28,1.58
2013.12.02 12:04:36.647,1.68373,1.68388,2.25,1.50
2013.12.02 12:04:36.955,1.68374,1.68391,1.58,2.40
2013.12.02 12:04:37.005,1.68374,1.68391,1.58,1.65
2013.12.02 12:04:37.056,1.68373,1.68388,1.88,1.50
2013.12.02 12:04:37.992,1.68375,1.68388,1.65,1.50
2013.12.02 12:04:38.094,1.68375,1.68388,1.28,1.50
2013.12.02 12:04:38.246,1.68375,1.68388,1.20,1.50
2013.12.02 12:04:38.398,1.68376,1.68388,1.58,1.50
2013.12.02 12:04:39.476,1.68375,1.68388,1.20,1.58
2013.12.02 12:04:40.060,1.68373,1.68388,2.40,1.58
2013.12.02 12:04:40.111,1.68373,1.68388,1.50,1.20
2013.12.02 12:04:40.747,1.68374,1.68387,1.13,1.65
2013.12.02 12:04:41.708,1.68374,1.68385,1.20,1.13
2013.12.02 12:04:41.810,1.68374,1.68388,1.20,2.03
2013.12.02 12:04:41.912,1.68374,1.68388,1.58,1.65
2013.12.02 12:04:41.962,1.68374,1.68388,1.88,1.58
2013.12.02 12:04:42.740,1.68374,1.68391,1.65,1.95
2013.12.02 12:04:43.443,1.68374,1.68391,1.58,1.95
2013.12.02 12:04:48.922,1.68373,1.68388,1.65,1.20
2013.12.02 12:04:49.226,1.68379,1.68391,1.65,1.50
2013.12.02 12:04:49.429,1.68383,1.68395,1.50,1.65
2013.12.02 12:04:49.530,1.68382,1.68391,1.50,1.13
2013.12.02 12:04:49.632,1.68382,1.68396,1.58,2.03
2013.12.02 12:04:49.886,1.6838,1.68396,2.03,1.65
2013.12.02 12:04:49.937,1.68382,1.68396,1.58,2.03
2013.12.02 12:04:50.911,1.6838,1.68395,2.03,1.20
2013.12.02 12:04:51.321,1.6838,1.68395,2.03,1.95
2013.12.02 12:04:54.297,1.6838,1.68395,2.03,1.95
2013.12.02 12:04:54.909,1.68381,1.68395,1.28,1.95
2013.12.02 12:04:55.758,1.68381,1.68395,1.28,1.95
