2013.12.03 11:00:36.003,1.6871,1.68724,1.28,1.20
2013.12.03 11:00:36.105,1.68712,1.68726,1.65,1.95
2013.12.03 11:00:36.206,1.68712,1.68726,2.70,1.13
2013.12.03 11:00:36.307,1.68714,1.68729,3.45,1.13
2013.12.03 11:00:36.358,1.68718,1.6873,2.25,1.58
2013.12.03 11:00:36.661,1.68725,1.68733,2.33,1.13
2013.12.03 11:00:36.813,1.68723,1.68732,2.33,1.13
2013.12.03 11:00:36.864,1.68723,1.68732,2.33,1.13
2013.12.03 11:00:36.965,1.68723,1.68735,3.08,1.13
2013.12.03 11:00:38.828,1.68724,1.68734,1.13,1.88
2013.12.03 11:00:38.979,1.6872,1.68731,2.25,2.70
2013.12.03 11:00:39.131,1.6872,1.68726,1.50,1.13
2013.12.03 11:00:39.233,1.68714,1.68726,4.28,1.13
2013.12.03 11:00:39.334,1.68714,1.68726,2.03,1.88
2013.12.03 11:00:39.841,1.68714,1.68726,1.13,1.88
2013.12.03 11:00:40.246,1.68714,1.68726,2.25,1.13
2013.12.03 11:00:40.551,1.68728,1.68738,1.13,1.50
2013.12.03 11:00:40.653,1.68729,1.68739,1.13,1.50
2013.12.03 11:00:40.704,1.68728,1.68739,1.13,1.50
2013.12.03 11:00:40.906,1.68729,1.68739,1.13,1.13
2013.12.03 11:00:41.360,1.68729,1.68739,1.50,1.50
2013.12.03 11:00:41.411,1.6873,1.68739,1.50,1.50
2013.12.03 11:00:41.512,1.68726,1.68738,1.13,1.58
2013.12.03 11:00:41.664,1.68724,1.68739,2.78,2.03
2013.12.03 11:00:41.715,1.68726,1.68741,1.58,2.33
2013.12.03 11:00:42.243,1.68727,1.68741,1.28,1.95
2013.12.03 11:00:42.293,1.68727,1.68741,1.65,1.88
2013.12.03 11:00:42.606,1.68731,1.68745,3.38,1.13
2013.12.03 11:00:43.952,1.68731,1.68745,2.40,1.50
2013.12.03 11:00:44.053,1.68731,1.68745,1.50,1.95
2013.12.03 11:00:44.155,1.68731,1.68743,1.50,1.65
2013.12.03 11:00:44.256,1.6873,1.68743,1.50,1.28
2013.12.03 11:00:44.307,1.6873,1.68745,1.50,2.33
2013.12.03 11:00:44.408,1.68729,1.68742,1.50,2.40
2013.12.03 11:00:44.463,1.68729,1.68741,1.50,1.28
2013.12.03 11:00:44.667,1.68727,1.68739,1.50,1.13
2013.12.03 11:00:44.717,1.68727,1.6874,1.50,1.58
2013.12.03 11:00:44.819,1.68727,1.68739,1.50,1.13
2013.12.03 11:00:48.937,1.68725,1.68739,1.95,1.65
2013.12.03 11:00:49.693,1.68725,1.6874,2.03,1.88
2013.12.03 11:00:50.243,1.68727,1.6874,1.58,1.58
2013.12.03 11:00:50.345,1.68729,1.68741,1.20,1.13
2013.12.03 11:00:50.650,1.6873,1.68745,1.65,1.58
2013.12.03 11:00:51.155,1.68731,1.68744,1.28,1.50
2013.12.03 11:00:51.316,1.68731,1.68743,1.28,1.50
2013.12.03 11:00:52.085,1.68734,1.68744,1.13,1.50
2013.12.03 11:00:52.623,1.68734,1.68746,1.28,1.88
2013.12.03 11:00:56.460,1.68734,1.68746,1.28,1.13
2013.12.03 11:00:58.991,1.68733,1.68746,1.13,2.03
2013.12.03 11:00:59.428,1.68735,1.68746,1.13,2.03
2013.12.03 11:01:01.927,1.6873,1.68747,1.28,1.20
2013.12.03 11:01:02.180,1.68729,1.68738,1.13,1.58
2013.12.03 11:01:02.697,1.68727,1.68738,1.50,1.13
2013.12.03 11:01:02.799,1.68727,1.68739,1.50,1.20
2013.12.03 11:01:03.609,1.68727,1.68739,1.50,1.20
2013.12.03 11:01:03.862,1.68728,1.6874,1.20,1.58
2013.12.03 11:01:04.165,1.68728,1.68742,1.20,2.33
2013.12.03 11:01:04.640,1.68729,1.68741,1.20,1.20
2013.12.03 11:01:05.164,1.68729,1.6874,1.13,2.03
2013.12.03 11:01:05.765,1.68725,1.6874,1.13,3.08
2013.12.03 11:01:06.198,1.68728,1.6874,1.50,1.50
2013.12.03 11:01:06.501,1.68728,1.6874,1.50,1.13
2013.12.03 11:01:06.654,1.68728,1.68743,1.50,1.20
2013.12.03 11:01:07.171,1.68729,1.68743,1.13,1.20
2013.12.03 11:01:08.022,1.68728,1.6874,1.05,1.28
2013.12.03 11:01:09.894,1.68728,1.68736,1.13,1.13
2013.12.03 11:01:10.047,1.68726,1.68736,1.88,1.13
2013.12.03 11:01:10.650,1.68728,1.68736,1.13,1.28
2013.12.03 11:01:10.905,1.68729,1.68737,1.88,1.58
2013.12.03 11:01:11.158,1.68724,1.68737,1.20,1.58
2013.12.03 11:01:11.208,1.68724,1.68737,1.13,1.13
2013.12.03 11:01:14.204,1.68724,1.68734,1.88,1.13
2013.12.03 11:01:14.305,1.68724,1.68734,1.13,1.28
2013.12.03 11:01:14.406,1.68724,1.68734,1.13,1.65
2013.12.03 11:01:14.609,1.68724,1.68736,1.84,1.95
2013.12.03 11:01:14.659,1.68728,1.68738,1.50,2.33
2013.12.03 11:01:14.761,1.68729,1.68739,1.13,1.20
2013.12.03 11:01:14.862,1.68725,1.68739,1.65,1.20
2013.12.03 11:01:15.014,1.68729,1.68739,1.13,1.20
2013.12.03 11:01:15.344,1.68728,1.68738,2.70,1.13
2013.12.03 11:01:15.496,1.68728,1.68738,2.63,1.13
2013.12.03 11:01:15.648,1.68729,1.68741,1.13,2.03
2013.12.03 11:01:16.429,1.68727,1.6874,1.95,1.20
2013.12.03 11:01:16.645,1.68727,1.68741,1.95,1.65
2013.12.03 11:01:17.581,1.68727,1.68741,1.88,2.70
2013.12.03 11:01:17.927,1.68727,1.68739,1.13,1.28
2013.12.03 11:01:20.075,1.68729,1.68741,1.13,1.20
2013.12.03 11:01:21.283,1.68729,1.68741,1.13,1.58
2013.12.03 11:01:21.399,1.68727,1.68738,1.88,1.20
2013.12.03 11:01:21.450,1.68727,1.68736,1.13,1.13
2013.12.03 11:01:21.501,1.68726,1.68736,1.13,2.25
2013.12.03 11:01:22.042,1.68723,1.68732,1.13,1.13
2013.12.03 11:01:22.144,1.68722,1.6873,1.13,1.13
2013.12.03 11:01:22.396,1.68722,1.68731,1.50,1.50
2013.12.03 11:01:22.497,1.68722,1.68731,1.13,1.50
2013.12.03 11:01:22.599,1.68719,1.68731,2.25,1.50
2013.12.03 11:01:22.700,1.68719,1.68731,1.88,1.50
2013.12.03 11:01:22.953,1.68721,1.68731,1.13,1.50
2013.12.03 11:01:23.056,1.68723,1.68735,1.13,1.65
2013.12.03 11:01:23.157,1.68723,1.68734,1.13,1.65
2013.12.03 11:01:26.283,1.68722,1.68732,1.13,1.20
2013.12.03 11:01:26.792,1.68722,1.68732,1.13,1.20
2013.12.03 11:01:26.943,1.68719,1.68728,1.50,2.03
2013.12.03 11:01:27.095,1.68718,1.68728,1.13,1.28
2013.12.03 11:01:27.652,1.68717,1.68728,1.13,1.13
2013.12.03 11:01:28.423,1.68717,1.6873,1.95,1.13
2013.12.03 11:01:28.625,1.68722,1.68732,1.13,1.28
2013.12.03 11:01:29.032,1.6872,1.68732,1.13,1.20
2013.12.03 11:01:29.742,1.6872,1.68731,1.13,1.65
2013.12.03 11:01:29.894,1.68722,1.68732,1.13,1.28
2013.12.03 11:01:31.290,1.68723,1.68733,1.13,1.20
2013.12.03 11:01:31.391,1.68729,1.68736,1.13,1.20
2013.12.03 11:01:31.644,1.68728,1.68738,1.13,1.50
2013.12.03 11:01:33.024,1.68734,1.6874,1.05,2.63
2013.12.03 11:01:33.177,1.68729,1.68738,1.50,1.20
2013.12.03 11:01:33.278,1.68732,1.68743,1.05,1.20
2013.12.03 11:01:33.532,1.68734,1.68746,1.05,1.95
2013.12.03 11:01:34.039,1.68738,1.68748,1.13,1.20
2013.12.03 11:01:35.412,1.68739,1.68751,1.13,2.78
2013.12.03 11:01:37.003,1.68739,1.68751,1.13,2.03
2013.12.03 11:01:37.383,1.68738,1.6875,1.13,1.20
2013.12.03 11:01:38.130,1.68739,1.6875,1.13,1.20
2013.12.03 11:01:39.132,1.68739,1.6875,1.13,1.58
2013.12.03 11:01:41.122,1.68735,1.68748,1.13,1.28
2013.12.03 11:01:41.274,1.68735,1.68746,1.13,1.28
2013.12.03 11:01:41.448,1.6873,1.68742,1.50,1.95
2013.12.03 11:01:41.499,1.68729,1.68742,1.50,2.33
2013.12.03 11:01:42.909,1.6873,1.68742,1.50,2.70
2013.12.03 11:01:43.020,1.68729,1.68741,1.88,1.65
2013.12.03 11:01:43.424,1.68731,1.68742,1.28,1.13
2013.12.03 11:01:43.648,1.68732,1.68746,1.65,1.58
2013.12.03 11:01:43.750,1.68732,1.68746,1.65,2.33
2013.12.03 11:01:43.902,1.68732,1.68747,1.65,2.40
2013.12.03 11:01:45.793,1.68733,1.68746,1.50,1.50
2013.12.03 11:01:48.339,1.68731,1.68746,1.13,2.70
2013.12.03 11:01:48.390,1.68732,1.68746,1.50,3.45
2013.12.03 11:01:48.553,1.68731,1.68745,1.13,1.65
2013.12.03 11:01:48.604,1.68731,1.68746,1.88,3.08
2013.12.03 11:01:48.907,1.6873,1.68744,1.20,1.65
2013.12.03 11:01:48.958,1.68731,1.68744,1.50,1.65
2013.12.03 11:01:50.835,1.6873,1.68741,1.13,1.20
2013.12.03 11:01:54.416,1.68729,1.68742,1.13,1.95
2013.12.03 11:01:54.670,1.68729,1.6874,1.20,2.25
2013.12.03 11:01:54.940,1.68729,1.68741,1.20,2.25
2013.12.03 11:01:55.278,1.68731,1.6874,1.13,1.13
2013.12.03 11:01:55.825,1.68729,1.68741,1.13,1.95
2013.12.03 11:01:59.430,1.68729,1.6874,1.13,1.13
2013.12.03 11:01:59.973,1.68729,1.6874,1.13,1.13
2013.12.03 11:02:00.801,1.68729,1.68739,1.13,1.58
2013.12.03 11:02:01.483,1.68731,1.68739,1.13,1.58
2013.12.03 11:02:01.786,1.68734,1.68744,1.88,1.13
2013.12.03 11:02:02.453,1.68736,1.68744,1.13,1.13
2013.12.03 11:02:03.636,1.68736,1.68746,1.13,1.28
2013.12.03 11:02:04.185,1.68738,1.68749,1.13,2.03
2013.12.03 11:02:04.286,1.68738,1.68749,1.13,2.33
2013.12.03 11:02:04.936,1.68738,1.68749,1.13,1.65
2013.12.03 11:02:05.282,1.68735,1.68746,1.50,1.13
2013.12.03 11:02:05.586,1.68727,1.68733,1.13,1.50
2013.12.03 11:02:05.637,1.68724,1.68733,1.88,1.50
2013.12.03 11:02:05.789,1.68723,1.68734,1.88,1.20
2013.12.03 11:02:05.941,1.68723,1.68734,1.50,1.20
2013.12.03 11:02:06.295,1.68724,1.68736,1.50,1.28
2013.12.03 11:02:06.346,1.68728,1.68737,1.13,1.20
2013.12.03 11:02:06.447,1.68729,1.6874,1.88,1.65
2013.12.03 11:02:06.650,1.68729,1.68741,1.88,1.58
2013.12.03 11:02:06.700,1.68729,1.68741,1.88,1.20
2013.12.03 11:02:06.932,1.68734,1.68746,1.13,2.40
2013.12.03 11:02:07.033,1.68734,1.68746,1.20,1.13
2013.12.03 11:02:07.235,1.68734,1.68746,1.20,1.50
2013.12.03 11:02:07.286,1.68734,1.68746,1.20,1.58
2013.12.03 11:02:07.590,1.68732,1.68743,1.20,1.13
2013.12.03 11:02:08.094,1.68734,1.68743,1.13,1.58
2013.12.03 11:02:08.347,1.68724,1.68731,1.95,1.13
2013.12.03 11:02:08.398,1.6872,1.68731,1.13,1.20
2013.12.03 11:02:08.449,1.6872,1.68731,1.13,1.65
2013.12.03 11:02:08.894,1.68717,1.68731,1.13,1.95
2013.12.03 11:02:09.198,1.68729,1.68737,1.13,1.20
2013.12.03 11:02:09.401,1.68729,1.68739,1.13,1.95
2013.12.03 11:02:12.689,1.68729,1.6874,1.88,1.58
2013.12.03 11:02:12.811,1.68729,1.6874,1.88,1.20
2013.12.03 11:02:13.028,1.68728,1.68739,1.13,1.13
2013.12.03 11:02:13.129,1.68733,1.68741,1.50,1.13
2013.12.03 11:02:13.231,1.68732,1.68745,1.88,2.33
2013.12.03 11:02:13.736,1.68733,1.68745,1.50,1.28
2013.12.03 11:02:13.887,1.68734,1.68745,1.13,1.28
2013.12.03 11:02:14.741,1.68734,1.68745,1.13,1.28
2013.12.03 11:02:14.894,1.68731,1.6874,1.50,1.13
2013.12.03 11:02:14.995,1.68727,1.68736,1.88,1.50
2013.12.03 11:02:15.146,1.68725,1.68738,1.20,1.88
2013.12.03 11:02:15.451,1.68724,1.68736,2.03,1.13
2013.12.03 11:02:15.507,1.68724,1.68739,2.03,2.78
2013.12.03 11:02:16.734,1.68724,1.68739,3.15,1.65
2013.12.03 11:02:16.785,1.68729,1.68741,2.25,1.95
2013.12.03 11:02:16.837,1.68729,1.68741,1.88,1.95
2013.12.03 11:02:16.989,1.68734,1.68743,1.13,1.58
2013.12.03 11:02:17.091,1.68729,1.68743,1.95,2.33
2013.12.03 11:02:18.039,1.6873,1.68743,1.13,2.40
2013.12.03 11:02:19.073,1.68729,1.68743,1.13,2.40
2013.12.03 11:02:19.175,1.68729,1.68739,1.13,1.13
2013.12.03 11:02:19.428,1.68724,1.68736,1.20,1.13
2013.12.03 11:02:20.906,1.68724,1.68736,1.13,1.28
2013.12.03 11:02:21.163,1.68724,1.68737,1.13,1.65
2013.12.03 11:02:22.202,1.68726,1.68738,1.13,1.58
2013.12.03 11:02:22.405,1.68729,1.68741,1.13,1.95
2013.12.03 11:02:22.506,1.68729,1.68741,1.13,1.65
2013.12.03 11:02:22.620,1.68729,1.68741,1.13,1.95
2013.12.03 11:02:23.425,1.68726,1.68741,1.50,1.58
2013.12.03 11:02:23.476,1.68726,1.68741,1.50,2.33
2013.12.03 11:02:23.679,1.6872,1.68734,1.50,1.58
2013.12.03 11:02:23.730,1.68719,1.68731,1.50,1.20
2013.12.03 11:02:24.033,1.68719,1.6873,1.13,1.28
2013.12.03 11:02:24.311,1.68719,1.68731,1.13,1.20
2013.12.03 11:02:24.818,1.68719,1.6873,1.13,1.58
2013.12.03 11:02:25.343,1.68714,1.68726,1.13,1.50
2013.12.03 11:02:25.444,1.68715,1.68726,1.13,1.50
2013.12.03 11:02:25.596,1.68712,1.68725,1.13,1.28
2013.12.03 11:02:25.849,1.68713,1.68725,1.13,1.28
2013.12.03 11:02:27.759,1.68709,1.68723,2.33,1.58
2013.12.03 11:02:27.860,1.68709,1.68723,2.33,1.58
2013.12.03 11:02:27.911,1.68709,1.68721,2.33,1.13
2013.12.03 11:02:28.214,1.68705,1.68721,2.33,2.70
2013.12.03 11:02:28.821,1.68709,1.68721,1.13,1.28
2013.12.03 11:02:28.924,1.68709,1.68719,1.50,1.13
2013.12.03 11:02:29.914,1.68709,1.6872,1.88,1.20
2013.12.03 11:02:29.965,1.6871,1.6872,1.13,1.20
2013.12.03 11:02:30.167,1.6871,1.68721,1.13,2.03
2013.12.03 11:02:30.268,1.68709,1.68719,1.88,1.13
2013.12.03 11:02:30.784,1.68708,1.68719,1.88,1.13
2013.12.03 11:02:31.212,1.6871,1.68721,1.13,2.40
2013.12.03 11:02:31.514,1.6871,1.68721,1.13,2.25
2013.12.03 11:02:32.036,1.6871,1.68721,1.13,1.50
2013.12.03 11:02:32.456,1.68714,1.6872,1.50,1.13
2013.12.03 11:02:32.557,1.68714,1.68727,2.25,1.28
2013.12.03 11:02:32.608,1.68714,1.68727,2.25,1.28
2013.12.03 11:02:32.709,1.68716,1.68728,1.13,1.28
2013.12.03 11:02:32.810,1.68717,1.68728,1.13,2.03
2013.12.03 11:02:33.818,1.68717,1.68729,1.13,1.28
2013.12.03 11:02:33.919,1.68714,1.68729,2.70,2.03
2013.12.03 11:02:33.970,1.68714,1.68729,1.58,2.78
2013.12.03 11:02:34.021,1.68714,1.68729,1.58,2.78
2013.12.03 11:02:34.583,1.68714,1.68728,2.33,1.65
2013.12.03 11:02:34.906,1.68714,1.68728,2.70,1.65
2013.12.03 11:02:37.342,1.68714,1.68728,1.88,1.95
2013.12.03 11:02:37.645,1.68716,1.68729,1.13,2.03
2013.12.03 11:02:43.451,1.6872,1.6873,1.13,1.20
2013.12.03 11:02:43.503,1.6872,1.68732,1.20,1.13
2013.12.03 11:02:43.554,1.68722,1.68732,1.13,1.13
2013.12.03 11:02:44.084,1.68722,1.68732,1.13,1.13
2013.12.03 11:02:45.244,1.68722,1.68732,1.13,1.13
2013.12.03 11:02:47.621,1.68722,1.68735,1.13,1.65
2013.12.03 11:02:47.672,1.68722,1.68732,1.13,1.13
2013.12.03 11:02:48.301,1.68724,1.68732,1.13,1.50
2013.12.03 11:02:48.352,1.68722,1.68731,1.13,1.50
2013.12.03 11:02:51.280,1.68721,1.68728,1.13,1.13
2013.12.03 11:02:51.584,1.68719,1.68726,1.50,1.50
2013.12.03 11:02:51.864,1.68721,1.68732,1.13,2.03
2013.12.03 11:02:52.117,1.68725,1.68732,1.13,1.13
2013.12.03 11:02:55.727,1.68722,1.68732,1.13,1.88
2013.12.03 11:02:56.250,1.68724,1.68732,1.13,1.13
2013.12.03 11:02:56.577,1.68723,1.68732,1.13,1.13
2013.12.03 11:02:57.125,1.6872,1.68731,1.13,1.13
2013.12.03 11:02:57.277,1.68718,1.68731,2.40,1.13
2013.12.03 11:03:02.076,1.68724,1.68733,1.13,1.28
2013.12.03 11:03:02.716,1.68724,1.68733,1.13,1.28
2013.12.03 11:03:04.181,1.68724,1.68733,1.13,1.20
2013.12.03 11:03:04.776,1.6872,1.68732,1.13,1.58
2013.12.03 11:03:05.609,1.68719,1.68731,1.50,1.65
2013.12.03 11:03:05.912,1.68719,1.6873,1.13,1.65
2013.12.03 11:03:05.963,1.68718,1.68729,1.13,1.65
2013.12.03 11:03:06.014,1.68719,1.68729,1.50,1.65
2013.12.03 11:03:06.317,1.68724,1.68735,1.13,2.10
2013.12.03 11:03:06.794,1.68727,1.68735,1.13,2.18
2013.12.03 11:03:06.845,1.68719,1.68727,1.13,1.13
2013.12.03 11:03:06.896,1.68718,1.68727,1.50,1.50
2013.12.03 11:03:07.054,1.68714,1.68725,1.20,1.58
2013.12.03 11:03:07.105,1.68714,1.68723,1.20,1.13
2013.12.03 11:03:07.206,1.68714,1.68726,1.20,1.13
2013.12.03 11:03:07.307,1.68715,1.68727,1.13,1.20
2013.12.03 11:03:07.788,1.68718,1.68727,1.05,1.20
2013.12.03 11:03:07.889,1.68718,1.68727,1.05,1.20
2013.12.03 11:03:08.547,1.68719,1.6873,1.05,1.20
2013.12.03 11:03:08.749,1.68721,1.68732,1.13,1.58
2013.12.03 11:03:09.181,1.68719,1.68732,1.13,1.58
2013.12.03 11:03:09.232,1.68719,1.68732,1.13,1.20
2013.12.03 11:03:09.384,1.68724,1.68734,1.13,2.03
2013.12.03 11:03:09.485,1.68722,1.68732,1.13,1.28
2013.12.03 11:03:09.586,1.68719,1.68731,1.13,3.08
2013.12.03 11:03:09.688,1.68717,1.68726,1.13,1.20
2013.12.03 11:03:11.363,1.68717,1.68726,1.13,1.20
2013.12.03 11:03:13.146,1.68714,1.68726,1.88,1.20
2013.12.03 11:03:17.501,1.68717,1.68726,1.13,1.20
2013.12.03 11:03:18.011,1.68719,1.68728,1.13,1.20
2013.12.03 11:03:18.811,1.68719,1.68728,1.13,1.20
2013.12.03 11:03:23.345,1.6872,1.68731,1.13,1.58
2013.12.03 11:03:23.548,1.68721,1.68731,1.13,1.65
2013.12.03 11:03:24.971,1.68724,1.68732,1.13,1.20
2013.12.03 11:03:28.088,1.68723,1.68732,1.13,1.20
2013.12.03 11:03:28.189,1.68723,1.68732,1.13,1.20
2013.12.03 11:03:28.291,1.68724,1.68732,1.13,1.20
2013.12.03 11:03:28.392,1.68724,1.68734,1.13,1.65
2013.12.03 11:03:29.406,1.68724,1.68734,1.13,2.03
2013.12.03 11:03:30.798,1.68724,1.68734,1.13,1.65
2013.12.03 11:03:32.338,1.68724,1.68734,1.13,1.28
2013.12.03 11:03:32.792,1.68718,1.68731,1.50,2.25
2013.12.03 11:03:33.176,1.6872,1.68728,1.13,1.20
2013.12.03 11:03:33.278,1.68719,1.68728,1.13,1.20
2013.12.03 11:03:33.329,1.68719,1.68728,1.13,1.20
2013.12.03 11:03:33.379,1.68718,1.68728,1.13,1.20
2013.12.03 11:03:33.685,1.68717,1.68728,1.13,1.58
2013.12.03 11:03:33.787,1.68719,1.68728,1.50,1.58
2013.12.03 11:03:34.329,1.68717,1.68725,1.13,1.20
2013.12.03 11:03:35.348,1.68717,1.68725,1.13,1.20
2013.12.03 11:03:35.550,1.68718,1.68725,1.13,1.20
2013.12.03 11:03:35.654,1.68717,1.68725,1.13,1.20
2013.12.03 11:03:36.106,1.68717,1.68725,1.13,1.20
2013.12.03 11:03:36.572,1.68717,1.68725,1.13,1.20
2013.12.03 11:03:37.773,1.68718,1.68725,1.13,1.20
2013.12.03 11:03:37.881,1.68717,1.68725,1.13,1.20
2013.12.03 11:03:38.403,1.68718,1.68728,1.13,1.58
