2013.12.20 04:02:05.739,1.7088,1.70891,1.00,1.50
2013.12.20 04:02:06.285,1.7088,1.70891,1.38,1.50
2013.12.20 04:02:06.438,1.7088,1.70893,1.53,1.00
2013.12.20 04:02:06.539,1.70884,1.70893,1.00,1.00
2013.12.20 04:02:08.187,1.70887,1.70893,1.00,1.00
2013.12.20 04:02:08.238,1.70887,1.70896,1.00,1.50
2013.12.20 04:02:08.390,1.7089,1.70896,1.00,1.00
2013.12.20 04:02:08.442,1.7089,1.70899,1.00,1.00
2013.12.20 04:02:08.543,1.7089,1.70896,1.00,1.00
2013.12.20 04:02:08.594,1.70886,1.70896,1.00,1.00
2013.12.20 04:02:08.695,1.70884,1.70894,1.00,1.00
2013.12.20 04:02:09.100,1.70882,1.70894,1.00,1.00
2013.12.20 04:02:09.201,1.70884,1.70894,1.00,1.00
2013.12.20 04:02:13.299,1.7089,1.70894,1.00,1.00
2013.12.20 04:02:13.401,1.70888,1.70894,1.00,1.00
2013.12.20 04:02:15.990,1.70886,1.70894,1.00,1.00
2013.12.20 04:02:16.193,1.70884,1.70894,1.88,1.00
2013.12.20 04:02:17.920,1.70884,1.70895,1.50,1.00
2013.12.20 04:02:18.304,1.70886,1.70895,1.00,1.00
2013.12.20 04:02:18.632,1.70889,1.70898,1.00,1.00
2013.12.20 04:02:18.997,1.70891,1.70898,1.00,1.00
2013.12.20 04:02:19.201,1.70889,1.70898,1.00,1.00
2013.12.20 04:02:23.912,1.70891,1.70898,1.00,1.00
2013.12.20 04:02:23.962,1.70891,1.70901,1.00,1.00
2013.12.20 04:02:24.114,1.70893,1.70901,1.00,1.00
2013.12.20 04:02:24.788,1.70893,1.70905,1.00,1.00
2013.12.20 04:02:25.162,1.70895,1.70905,1.00,1.00
2013.12.20 04:02:27.988,1.70895,1.70901,1.00,1.00
2013.12.20 04:02:28.041,1.70891,1.70901,1.20,1.10
2013.12.20 04:02:28.093,1.70891,1.70896,1.20,1.00
2013.12.20 04:02:28.296,1.70883,1.70896,1.00,1.50
2013.12.20 04:02:28.347,1.70883,1.70893,1.00,1.00
2013.12.20 04:02:28.549,1.70881,1.70893,1.00,1.00
2013.12.20 04:02:28.651,1.70881,1.70886,1.00,1.00
2013.12.20 04:02:28.753,1.70879,1.70886,1.00,1.00
2013.12.20 04:02:28.976,1.70877,1.70886,1.00,1.00
2013.12.20 04:02:30.080,1.70877,1.70881,1.00,1.00
2013.12.20 04:02:30.537,1.70877,1.70887,1.00,1.00
2013.12.20 04:02:34.130,1.70877,1.70881,1.00,1.00
2013.12.20 04:02:50.435,1.70875,1.70881,1.00,1.00
2013.12.20 04:02:50.537,1.70869,1.70881,1.00,1.10
2013.12.20 04:02:50.638,1.70874,1.70881,1.00,1.00
2013.12.20 04:02:51.043,1.7087,1.70881,1.00,1.10
2013.12.20 04:02:51.245,1.70871,1.70878,1.00,1.00
2013.12.20 04:02:52.586,1.70869,1.70878,1.50,1.00
2013.12.20 04:03:03.600,1.70871,1.70878,1.00,1.00
2013.12.20 04:03:06.046,1.70864,1.70876,1.20,1.00
2013.12.20 04:03:06.147,1.70875,1.70881,1.00,1.00
2013.12.20 04:03:06.249,1.70876,1.70886,1.00,1.15
2013.12.20 04:03:13.833,1.70878,1.70886,1.00,1.10
2013.12.20 04:03:24.937,1.70871,1.70881,1.00,1.00
2013.12.20 04:03:25.241,1.7087,1.70877,1.00,1.00
2013.12.20 04:03:25.682,1.70868,1.70876,1.00,1.00
2013.12.20 04:03:26.886,1.7087,1.70876,1.00,1.00
2013.12.20 04:03:29.595,1.70868,1.70876,1.00,1.00
2013.12.20 04:03:32.546,1.7087,1.70876,1.00,1.00
2013.12.20 04:03:39.082,1.70868,1.70876,1.00,1.00
2013.12.20 04:03:39.531,1.70866,1.70876,1.00,1.00
2013.12.20 04:03:49.051,1.70868,1.70876,1.00,1.00
2013.12.20 04:04:00.124,1.70862,1.70871,1.00,1.00
2013.12.20 04:04:01.381,1.70868,1.70876,1.00,1.00
2013.12.20 04:04:01.432,1.70866,1.70876,1.00,1.00
2013.12.20 04:04:04.365,1.70864,1.70876,1.50,1.00
2013.12.20 04:04:04.868,1.70864,1.70876,1.50,1.18
2013.12.20 04:04:05.212,1.70866,1.70876,1.00,1.18
2013.12.20 04:04:15.975,1.70864,1.70876,1.50,1.18
2013.12.20 04:04:21.971,1.70864,1.70874,1.50,1.00
2013.12.20 04:04:40.232,1.70864,1.70871,1.00,1.00
2013.12.20 04:04:47.465,1.70862,1.70871,1.00,1.00
2013.12.20 04:04:47.566,1.70864,1.70871,1.00,1.00
2013.12.20 04:04:47.888,1.70862,1.70866,1.00,1.00
2013.12.20 04:04:57.499,1.7086,1.70866,1.00,1.00
2013.12.20 04:05:02.701,1.70859,1.70866,1.00,1.00
2013.12.20 04:05:07.751,1.70859,1.70871,1.50,1.13
2013.12.20 04:05:08.256,1.7086,1.70871,1.00,1.13
2013.12.20 04:05:14.476,1.7086,1.70871,1.00,1.38
2013.12.20 04:05:14.998,1.7086,1.70871,1.00,1.13
2013.12.20 04:05:16.788,1.7086,1.70866,1.00,1.00
2013.12.20 04:05:18.903,1.70859,1.70866,1.00,1.00
2013.12.20 04:05:22.018,1.70858,1.70866,1.00,1.00
2013.12.20 04:05:29.856,1.7086,1.70866,1.00,1.00
2013.12.20 04:05:30.059,1.7086,1.70871,1.00,1.00
2013.12.20 04:05:39.413,1.70859,1.70871,1.00,1.00
2013.12.20 04:05:40.479,1.70858,1.70866,1.00,1.00
2013.12.20 04:05:48.938,1.7086,1.70866,1.00,1.00
2013.12.20 04:05:58.335,1.70855,1.70863,1.15,1.00
2013.12.20 04:05:58.538,1.7086,1.70871,1.00,1.00
2013.12.20 04:05:58.613,1.70858,1.70871,1.00,1.00
2013.12.20 04:06:09.324,1.70858,1.70871,1.50,1.00
2013.12.20 04:06:09.637,1.70866,1.70871,1.00,1.00
2013.12.20 04:06:09.688,1.70866,1.70871,1.00,1.00
2013.12.20 04:06:09.739,1.70864,1.70871,1.00,1.00
2013.12.20 04:06:09.790,1.70868,1.70874,1.00,1.00
2013.12.20 04:06:09.891,1.70864,1.70871,1.00,1.00
2013.12.20 04:06:10.093,1.70862,1.70868,1.00,1.00
2013.12.20 04:06:10.397,1.70859,1.70871,1.50,1.00
2013.12.20 04:06:10.498,1.70861,1.70871,1.00,1.00
2013.12.20 04:06:23.730,1.70859,1.70866,1.50,1.00
2013.12.20 04:06:26.826,1.70854,1.70865,1.65,1.00
2013.12.20 04:06:26.928,1.70859,1.70871,1.00,1.00
2013.12.20 04:06:26.979,1.70857,1.70871,1.00,1.50
2013.12.20 04:06:27.030,1.7086,1.70866,1.00,1.00
2013.12.20 04:06:27.449,1.70858,1.70866,1.00,1.00
2013.12.20 04:06:28.644,1.7086,1.70866,1.00,1.00
2013.12.20 04:06:28.797,1.7086,1.70871,1.00,1.00
2013.12.20 04:06:28.999,1.7086,1.70866,1.00,1.00
2013.12.20 04:06:29.051,1.70858,1.70866,1.50,1.00
2013.12.20 04:06:29.637,1.70853,1.70866,1.50,1.00
2013.12.20 04:06:29.688,1.70853,1.70861,1.50,1.00
2013.12.20 04:06:29.740,1.70852,1.70861,1.00,1.00
2013.12.20 04:06:29.841,1.7085,1.70861,1.00,1.00
2013.12.20 04:06:29.892,1.7085,1.70856,1.00,1.00
2013.12.20 04:06:29.993,1.7085,1.70861,1.00,1.00
2013.12.20 04:06:30.044,1.70854,1.70861,1.00,1.00
2013.12.20 04:06:30.358,1.70852,1.70859,1.00,1.00
2013.12.20 04:06:32.670,1.7085,1.70859,1.00,1.00
2013.12.20 04:06:41.430,1.70847,1.70859,1.00,1.00
2013.12.20 04:06:44.456,1.7085,1.70859,1.00,1.00
2013.12.20 04:06:51.925,1.70852,1.70859,1.00,1.00
2013.12.20 04:06:52.027,1.70853,1.70861,1.00,1.00
2013.12.20 04:06:52.129,1.70853,1.70863,1.00,1.00
2013.12.20 04:06:53.025,1.70851,1.70863,1.00,1.00
2013.12.20 04:07:04.892,1.70853,1.70863,1.00,1.00
2013.12.20 04:07:05.216,1.70856,1.70863,1.00,1.00
2013.12.20 04:07:05.520,1.70852,1.70859,1.00,1.00
2013.12.20 04:07:05.622,1.7085,1.70859,1.00,1.00
2013.12.20 04:07:12.954,1.70848,1.70859,1.10,1.00
2013.12.20 04:07:16.008,1.7085,1.70859,1.00,1.00
2013.12.20 04:07:18.213,1.70848,1.70859,1.10,1.00
2013.12.20 04:07:29.335,1.70846,1.70859,1.18,1.00
2013.12.20 04:07:31.103,1.70844,1.70859,2.33,1.00
2013.12.20 04:07:31.155,1.70844,1.70856,1.50,1.00
2013.12.20 04:07:31.694,1.70846,1.70856,1.00,1.50
2013.12.20 04:07:32.213,1.70844,1.70856,1.18,1.50
2013.12.20 04:07:35.238,1.70846,1.70856,1.00,1.50
2013.12.20 04:07:40.413,1.70844,1.70856,1.18,1.50
2013.12.20 04:07:41.082,1.70844,1.70856,1.20,1.50
2013.12.20 04:07:42.526,1.70845,1.70856,1.58,1.00
2013.12.20 04:07:51.180,1.7085,1.70856,1.15,1.00
2013.12.20 04:07:54.608,1.7085,1.70861,1.15,1.00
2013.12.20 04:07:55.302,1.7085,1.70861,1.10,1.00
2013.12.20 04:08:07.225,1.70854,1.70861,1.00,1.00
2013.12.20 04:08:08.483,1.70851,1.70861,1.00,1.00
2013.12.20 04:08:18.131,1.70849,1.70861,1.18,1.00
2013.12.20 04:08:26.902,1.7085,1.7086,1.10,1.00
2013.12.20 04:08:27.560,1.70849,1.7086,1.00,1.00
2013.12.20 04:08:28.096,1.70848,1.7086,1.00,1.10
2013.12.20 04:08:32.213,1.70848,1.7086,1.00,1.10
2013.12.20 04:08:32.518,1.70842,1.70854,1.00,1.38
2013.12.20 04:08:33.328,1.70842,1.70846,1.00,1.00
2013.12.20 04:08:35.576,1.70833,1.70846,1.18,1.38
2013.12.20 04:08:35.728,1.7083,1.70837,1.18,1.00
2013.12.20 04:08:35.830,1.70832,1.70841,1.00,1.00
2013.12.20 04:08:36.505,1.70834,1.70841,1.00,1.00
2013.12.20 04:08:44.773,1.70832,1.70841,1.00,1.00
2013.12.20 04:08:45.035,1.70833,1.70846,1.58,1.00
2013.12.20 04:08:45.086,1.7084,1.70846,1.00,1.00
2013.12.20 04:08:45.426,1.70842,1.70851,1.00,1.00
2013.12.20 04:08:45.527,1.70842,1.70856,1.50,1.15
2013.12.20 04:08:45.680,1.70843,1.70856,1.00,1.00
2013.12.20 04:08:45.887,1.70847,1.70856,1.00,1.00
2013.12.20 04:08:45.989,1.70847,1.70861,1.00,1.53
2013.12.20 04:08:46.192,1.70849,1.70861,1.00,1.28
2013.12.20 04:08:46.715,1.70849,1.70859,1.00,1.00
2013.12.20 04:08:47.371,1.70851,1.70859,1.00,1.00
2013.12.20 04:08:50.287,1.70851,1.70861,1.00,1.00
2013.12.20 04:08:52.725,1.70853,1.70861,1.00,1.00
2013.12.20 04:08:52.927,1.70851,1.70861,1.00,1.13
2013.12.20 04:08:53.214,1.70849,1.70861,1.00,1.20
2013.12.20 04:08:56.135,1.70849,1.70859,1.00,1.00
2013.12.20 04:09:04.599,1.70847,1.70859,1.00,1.00
2013.12.20 04:09:04.735,1.70849,1.70859,1.00,1.00
2013.12.20 04:09:10.372,1.70851,1.70859,1.00,1.00
2013.12.20 04:09:11.632,1.70849,1.70859,1.00,1.00
2013.12.20 04:09:12.065,1.70849,1.70857,1.00,1.00
2013.12.20 04:09:13.305,1.70847,1.70857,1.00,1.00
2013.12.20 04:09:15.319,1.70847,1.70856,1.00,1.00
2013.12.20 04:09:15.447,1.70845,1.70856,1.00,1.00
2013.12.20 04:09:16.031,1.70842,1.70856,1.15,1.00
2013.12.20 04:09:16.134,1.70842,1.70851,1.00,1.00
2013.12.20 04:09:16.438,1.70841,1.70846,1.00,1.00
2013.12.20 04:09:16.540,1.70839,1.70846,1.00,1.00
2013.12.20 04:09:18.069,1.70839,1.7085,1.50,1.00
2013.12.20 04:09:18.170,1.70841,1.7085,1.00,1.00
2013.12.20 04:09:19.141,1.70841,1.70851,1.00,1.00
2013.12.20 04:09:19.610,1.70844,1.70851,1.00,1.00
2013.12.20 04:09:20.159,1.70838,1.70846,1.00,1.00
2013.12.20 04:09:20.354,1.70842,1.70846,1.00,1.00
2013.12.20 04:09:21.233,1.70839,1.70846,1.00,1.00
2013.12.20 04:09:22.796,1.70837,1.70846,1.00,1.00
2013.12.20 04:09:22.899,1.70835,1.70846,1.10,1.00
2013.12.20 04:09:23.001,1.70835,1.70844,1.00,1.00
2013.12.20 04:09:23.305,1.70835,1.70841,1.00,1.00
2013.12.20 04:09:24.917,1.70835,1.70844,1.00,1.00
2013.12.20 04:09:25.548,1.70835,1.70841,1.00,1.00
2013.12.20 04:09:31.971,1.70837,1.70841,1.00,1.00
2013.12.20 04:09:41.201,1.70837,1.70846,1.00,1.50
2013.12.20 04:09:41.521,1.70839,1.70846,1.00,1.50
2013.12.20 04:09:43.003,1.70837,1.70846,1.00,1.50
2013.12.20 04:09:45.678,1.70837,1.70841,1.00,1.00
2013.12.20 04:09:52.131,1.70838,1.70846,1.00,1.00
2013.12.20 04:09:52.643,1.70837,1.70841,1.00,1.00
2013.12.20 04:09:55.621,1.7084,1.70848,1.00,1.00
2013.12.20 04:09:56.026,1.70839,1.70846,1.00,1.00
2013.12.20 04:09:56.128,1.70839,1.70851,1.00,1.00
2013.12.20 04:09:57.242,1.70837,1.70843,1.00,1.00
2013.12.20 04:09:58.032,1.70836,1.70842,1.00,1.00
2013.12.20 04:09:58.757,1.70836,1.70846,1.00,1.00
2013.12.20 04:09:59.061,1.70831,1.70839,1.00,1.00
2013.12.20 04:09:59.567,1.70832,1.70837,1.50,1.00
2013.12.20 04:09:59.821,1.70834,1.70847,1.00,1.15
2013.12.20 04:10:00.389,1.70834,1.70841,1.00,1.00
2013.12.20 04:10:00.542,1.70837,1.70841,1.00,1.00
2013.12.20 04:10:00.846,1.70839,1.70851,1.00,2.03
2013.12.20 04:10:00.948,1.70845,1.70852,1.00,1.00
2013.12.20 04:10:01.151,1.7085,1.7086,1.00,1.00
2013.12.20 04:10:01.353,1.70852,1.7086,1.00,1.00
2013.12.20 04:10:01.658,1.70854,1.70862,1.00,1.00
2013.12.20 04:10:01.810,1.70854,1.70866,1.00,1.50
2013.12.20 04:10:01.861,1.70854,1.70861,1.00,1.00
2013.12.20 04:10:02.063,1.70849,1.70861,1.10,1.50
2013.12.20 04:10:02.165,1.70853,1.70861,1.00,1.50
2013.12.20 04:10:02.266,1.7085,1.70861,1.00,1.00
2013.12.20 04:10:02.772,1.70851,1.70861,1.00,1.00
2013.12.20 04:10:02.924,1.70846,1.70856,1.65,1.00
2013.12.20 04:10:03.076,1.70843,1.70856,1.18,1.00
2013.12.20 04:10:03.127,1.70843,1.70852,1.10,1.00
2013.12.20 04:10:03.431,1.70844,1.70852,1.00,1.00
2013.12.20 04:10:03.804,1.70843,1.70851,1.00,1.00
2013.12.20 04:10:03.991,1.70843,1.70849,1.00,1.00
2013.12.20 04:10:04.263,1.70838,1.70846,1.00,1.00
2013.12.20 04:10:04.365,1.7084,1.70846,1.00,1.00
2013.12.20 04:10:05.597,1.70838,1.70846,1.00,1.00
2013.12.20 04:10:09.397,1.70841,1.70846,1.00,1.00
2013.12.20 04:10:09.448,1.70841,1.70851,1.00,1.88
2013.12.20 04:10:09.701,1.70843,1.70851,1.00,1.88
2013.12.20 04:10:10.236,1.70843,1.70851,1.00,1.50
2013.12.20 04:10:10.540,1.70837,1.70846,1.00,1.00
2013.12.20 04:10:11.276,1.70841,1.70846,1.00,1.00
2013.12.20 04:10:11.601,1.70843,1.70852,1.00,1.00
2013.12.20 04:10:19.461,1.70843,1.70851,1.00,1.00
2013.12.20 04:10:19.872,1.70845,1.70851,1.00,1.00
2013.12.20 04:10:19.944,1.70841,1.70851,1.00,1.00
2013.12.20 04:10:24.066,1.70843,1.70851,1.00,1.00
2013.12.20 04:10:27.121,1.70837,1.70846,1.10,1.00
2013.12.20 04:10:27.225,1.70841,1.70846,1.00,1.00
2013.12.20 04:10:27.629,1.70839,1.70846,1.00,1.00
2013.12.20 04:10:33.443,1.70842,1.70849,1.00,1.00
2013.12.20 04:10:35.932,1.70842,1.70846,1.00,1.00
2013.12.20 04:10:39.839,1.7084,1.70846,1.00,1.00
2013.12.20 04:10:40.148,1.70842,1.70846,1.00,1.00
2013.12.20 04:10:43.287,1.7084,1.70846,1.00,1.00
2013.12.20 04:10:43.338,1.70834,1.70843,1.15,1.00
2013.12.20 04:10:45.426,1.70838,1.70849,1.00,1.00
2013.12.20 04:10:46.283,1.70838,1.70849,1.00,1.58
2013.12.20 04:10:46.435,1.70836,1.70849,1.00,1.58
2013.12.20 04:10:51.511,1.70838,1.70846,1.00,1.00
2013.12.20 04:10:51.662,1.70834,1.70842,1.15,1.00
2013.12.20 04:10:51.914,1.7084,1.70846,1.00,1.50
2013.12.20 04:10:52.270,1.70842,1.70846,1.00,1.50
2013.12.20 04:10:55.936,1.70842,1.70852,1.00,1.00
2013.12.20 04:10:56.038,1.70841,1.70847,1.00,1.00
2013.12.20 04:11:00.791,1.70841,1.7085,1.00,1.00
2013.12.20 04:11:00.993,1.70839,1.70849,1.00,1.00
2013.12.20 04:11:01.619,1.70837,1.70847,1.00,1.00
2013.12.20 04:11:03.338,1.70837,1.70846,1.00,1.00
2013.12.20 04:11:03.541,1.70841,1.70846,1.00,1.00
2013.12.20 04:11:05.743,1.70839,1.70846,1.00,1.00
2013.12.20 04:11:06.732,1.70841,1.70846,1.00,1.00
2013.12.20 04:11:14.338,1.70841,1.70851,1.00,1.50
2013.12.20 04:11:18.342,1.70841,1.70846,1.00,1.00
2013.12.20 04:11:18.392,1.70839,1.70846,1.00,1.00
2013.12.20 04:11:18.495,1.70841,1.70846,1.00,1.00
2013.12.20 04:11:19.690,1.70842,1.70851,1.00,1.00
2013.12.20 04:11:19.994,1.70845,1.70851,1.00,1.00
2013.12.20 04:11:23.101,1.70843,1.70851,1.00,1.00
2013.12.20 04:11:23.161,1.70837,1.70846,1.15,1.00
2013.12.20 04:11:24.167,1.70841,1.70846,1.00,1.00
2013.12.20 04:11:25.026,1.70838,1.70846,1.00,1.00
2013.12.20 04:11:25.228,1.70838,1.70851,1.00,1.00
2013.12.20 04:11:25.330,1.70843,1.70851,1.00,1.00
2013.12.20 04:11:57.781,1.7084,1.70851,1.10,1.00
2013.12.20 04:11:57.882,1.70837,1.70846,1.15,1.00
2013.12.20 04:12:02.074,1.7084,1.70846,1.00,1.00
2013.12.20 04:12:02.577,1.70838,1.70846,1.00,1.00
2013.12.20 04:12:02.990,1.70843,1.70851,1.00,1.00
2013.12.20 04:12:03.041,1.70844,1.70851,1.00,1.00
2013.12.20 04:12:03.143,1.70836,1.70846,1.10,1.00
2013.12.20 04:12:03.318,1.70842,1.70846,1.00,1.00
2013.12.20 04:12:03.471,1.7084,1.70846,1.00,1.00
2013.12.20 04:12:23.616,1.70838,1.70846,1.00,1.00
2013.12.20 04:12:33.936,1.70836,1.70846,1.00,1.00
2013.12.20 04:12:40.379,1.70838,1.70846,1.00,1.00
2013.12.20 04:12:54.208,1.70842,1.70846,1.00,1.00
2013.12.20 04:12:54.411,1.70842,1.70853,1.00,1.00
2013.12.20 04:12:55.299,1.7084,1.70853,1.18,1.00
2013.12.20 04:13:07.342,1.7084,1.70853,1.58,1.00
2013.12.20 04:13:17.191,1.7084,1.70851,1.58,1.00
2013.12.20 04:13:21.675,1.7084,1.70853,1.58,1.00
2013.12.20 04:13:27.375,1.7084,1.70853,1.15,1.00
2013.12.20 04:13:54.267,1.7084,1.70856,1.15,1.00
2013.12.20 04:13:55.813,1.7084,1.70856,2.25,1.00
2013.12.20 04:14:04.298,1.70843,1.70856,2.33,1.50
2013.12.20 04:14:04.399,1.7085,1.7086,1.10,1.00
2013.12.20 04:14:04.501,1.70849,1.70863,1.85,1.38
2013.12.20 04:14:04.655,1.70852,1.70866,2.33,1.00
2013.12.20 04:14:04.706,1.70852,1.70864,1.58,1.00
2013.12.20 04:14:05.011,1.70854,1.70869,3.00,1.00
2013.12.20 04:14:05.061,1.70857,1.70869,1.08,1.00
2013.12.20 04:14:05.266,1.70859,1.7087,1.08,1.00
2013.12.20 04:14:05.946,1.70858,1.70871,1.50,1.00
2013.12.20 04:14:13.757,1.70857,1.70871,2.25,1.00
2013.12.20 04:14:14.335,1.70857,1.70871,1.58,1.00
2013.12.20 04:14:14.665,1.70857,1.70871,1.10,1.00
2013.12.20 04:14:17.881,1.70858,1.70871,1.00,1.00
2013.12.20 04:14:18.426,1.70857,1.70871,1.10,1.00
2013.12.20 04:14:20.034,1.70858,1.70871,1.00,1.00
2013.12.20 04:14:20.236,1.7086,1.70871,1.00,1.00
2013.12.20 04:14:21.542,1.70858,1.70871,1.00,1.00
2013.12.20 04:14:23.037,1.70859,1.70871,1.58,1.00
2013.12.20 04:14:23.088,1.70862,1.70874,1.29,1.00
2013.12.20 04:14:23.190,1.70868,1.70876,1.00,1.13
2013.12.20 04:14:23.291,1.70868,1.7088,1.18,1.00
2013.12.20 04:14:23.999,1.70869,1.70881,1.10,1.00
2013.12.20 04:14:25.166,1.70865,1.70879,1.08,1.00
2013.12.20 04:14:25.218,1.70864,1.70879,1.84,1.00
2013.12.20 04:14:25.269,1.70866,1.70881,1.00,1.50
2013.12.20 04:14:25.370,1.70861,1.70876,2.25,1.50
2013.12.20 04:14:25.624,1.70866,1.70881,1.00,1.50
2013.12.20 04:14:25.675,1.70867,1.70881,1.50,1.50
2013.12.20 04:14:25.980,1.70865,1.70876,1.10,1.00
2013.12.20 04:14:26.183,1.70869,1.70881,1.00,1.00
2013.12.20 04:14:26.234,1.70869,1.70881,1.08,1.00
2013.12.20 04:14:27.421,1.70869,1.70881,1.08,1.00
2013.12.20 04:14:27.523,1.70866,1.70881,1.00,1.50
2013.12.20 04:14:28.775,1.70866,1.70876,1.00,1.00
2013.12.20 04:14:28.979,1.70863,1.70876,1.10,1.00
2013.12.20 04:14:29.559,1.70864,1.70876,1.00,1.00
2013.12.20 04:14:29.609,1.70864,1.70876,1.40,1.00
2013.12.20 04:14:29.660,1.70864,1.70878,1.40,1.00
2013.12.20 04:14:29.711,1.70864,1.70878,2.08,1.00
2013.12.20 04:14:30.292,1.70867,1.70881,1.15,1.00
2013.12.20 04:14:31.709,1.70867,1.70881,1.00,1.00
2013.12.20 04:14:32.356,1.70867,1.70881,1.18,1.00
2013.12.20 04:14:34.166,1.7087,1.70882,1.10,1.00
2013.12.20 04:14:34.268,1.70871,1.70886,1.08,1.50
2013.12.20 04:14:34.370,1.70876,1.70891,1.00,1.58
2013.12.20 04:14:34.674,1.70876,1.70891,1.08,1.00
2013.12.20 04:14:34.979,1.70883,1.70896,1.08,1.00
2013.12.20 04:14:35.081,1.70883,1.70898,1.18,1.00
2013.12.20 04:14:35.661,1.70883,1.70898,1.00,1.00
2013.12.20 04:14:35.813,1.7088,1.70895,1.65,1.00
2013.12.20 04:14:36.877,1.7088,1.70895,2.52,1.00
2013.12.20 04:14:36.929,1.70884,1.70899,1.10,1.00
2013.12.20 04:14:37.700,1.70884,1.70896,1.10,1.00
2013.12.20 04:14:37.801,1.70884,1.70899,1.15,1.00
2013.12.20 04:14:44.266,1.70888,1.70901,1.00,1.00
2013.12.20 04:14:44.579,1.70888,1.70896,1.00,1.00
2013.12.20 04:14:45.849,1.70885,1.70896,1.65,1.00
2013.12.20 04:14:47.168,1.70887,1.70896,1.00,1.00
2013.12.20 04:14:54.392,1.70886,1.70896,1.10,1.00
2013.12.20 04:14:54.544,1.70886,1.709,1.00,1.00
2013.12.20 04:14:54.747,1.70886,1.70896,1.00,1.00
2013.12.20 04:14:55.373,1.70888,1.70896,1.00,1.00
2013.12.20 04:14:55.969,1.70886,1.70896,1.00,1.00
2013.12.20 04:15:00.113,1.70886,1.70896,1.18,1.00
2013.12.20 04:15:01.144,1.70888,1.70896,1.00,1.00
2013.12.20 04:15:01.497,1.70888,1.70896,1.08,1.00
2013.12.20 04:15:01.549,1.70888,1.70901,2.33,1.00
2013.12.20 04:15:01.752,1.70889,1.70901,1.50,1.00
2013.12.20 04:15:03.070,1.70888,1.70901,3.00,1.00
