2013.12.17 12:00:23.211,1.67432,1.67451,1.38,2.25
2013.12.17 12:00:23.313,1.67435,1.67453,1.38,1.75
2013.12.17 12:00:23.623,1.67439,1.67455,1.53,1.65
2013.12.17 12:00:23.826,1.67438,1.67455,1.46,3.70
2013.12.17 12:00:24.180,1.67436,1.67454,1.65,2.20
2013.12.17 12:00:24.282,1.6744,1.67454,1.13,1.28
2013.12.17 12:00:24.788,1.6744,1.67454,1.28,1.00
2013.12.17 12:00:25.284,1.67438,1.67454,2.03,1.00
2013.12.17 12:00:25.537,1.67431,1.67438,1.10,3.38
2013.12.17 12:00:25.588,1.67428,1.67436,1.38,3.38
2013.12.17 12:00:25.639,1.67426,1.67436,1.15,1.38
2013.12.17 12:00:25.892,1.67432,1.67442,1.00,1.53
2013.12.17 12:00:25.943,1.67426,1.67442,1.00,1.20
2013.12.17 12:00:26.095,1.67424,1.6744,1.20,2.21
2013.12.17 12:00:26.398,1.67422,1.67439,1.15,3.16
2013.12.17 12:00:26.499,1.67419,1.67438,2.41,3.45
2013.12.17 12:00:26.550,1.67419,1.67436,2.41,3.40
2013.12.17 12:00:26.854,1.67419,1.67432,1.46,2.70
2013.12.17 12:00:27.677,1.67417,1.67432,2.25,2.70
2013.12.17 12:00:28.279,1.67417,1.67432,1.08,2.41
2013.12.17 12:00:28.485,1.67414,1.67431,1.88,2.70
2013.12.17 12:00:28.744,1.67414,1.67431,2.63,1.50
2013.12.17 12:00:29.466,1.67418,1.67431,1.20,1.00
2013.12.17 12:00:30.098,1.67419,1.67433,1.15,1.13
2013.12.17 12:00:30.250,1.67417,1.67429,1.00,2.74
2013.12.17 12:00:30.301,1.67413,1.67429,1.15,5.37
2013.12.17 12:00:30.352,1.67413,1.67429,1.00,5.63
2013.12.17 12:00:30.706,1.67413,1.67425,1.15,2.22
2013.12.17 12:00:30.858,1.67411,1.67425,1.38,1.84
2013.12.17 12:00:30.909,1.67411,1.67425,1.10,1.92
2013.12.17 12:00:31.162,1.67408,1.67425,1.54,2.67
2013.12.17 12:00:31.516,1.67408,1.67425,1.53,1.28
2013.12.17 12:00:32.022,1.67409,1.67425,1.83,2.13
2013.12.17 12:00:32.541,1.67412,1.67429,1.83,1.53
2013.12.17 12:00:32.706,1.67413,1.67429,1.08,1.48
2013.12.17 12:00:32.810,1.67412,1.67429,2.03,1.99
2013.12.17 12:00:33.879,1.67409,1.67429,1.75,3.75
2013.12.17 12:00:33.981,1.67408,1.67429,2.25,4.05
2013.12.17 12:00:34.133,1.67408,1.67424,1.13,4.17
2013.12.17 12:00:34.437,1.67399,1.67412,1.58,1.50
2013.12.17 12:00:34.488,1.67399,1.67412,1.58,1.13
2013.12.17 12:00:34.721,1.67399,1.67414,1.28,1.20
2013.12.17 12:00:35.265,1.67398,1.67414,1.88,1.13
2013.12.17 12:00:36.999,1.67399,1.67416,1.58,1.85
2013.12.17 12:00:37.100,1.67399,1.67416,1.58,1.58
2013.12.17 12:00:37.202,1.67399,1.67416,1.53,1.90
2013.12.17 12:00:37.707,1.674,1.67416,1.55,1.65
2013.12.17 12:00:38.217,1.674,1.67417,1.18,1.95
2013.12.17 12:00:38.949,1.67399,1.67415,1.13,1.38
2013.12.17 12:00:39.201,1.67401,1.67417,1.58,1.38
2013.12.17 12:00:39.252,1.67405,1.67422,1.50,1.88
2013.12.17 12:00:39.404,1.67405,1.67422,1.65,1.53
2013.12.17 12:00:39.608,1.67406,1.67422,1.18,2.03
2013.12.17 12:00:39.710,1.67405,1.6742,1.10,1.24
2013.12.17 12:00:39.963,1.67401,1.6742,1.88,1.24
2013.12.17 12:00:40.477,1.67401,1.6742,1.50,1.24
2013.12.17 12:00:40.630,1.67401,1.6742,1.88,1.24
2013.12.17 12:00:40.984,1.67406,1.67421,1.08,1.28
2013.12.17 12:00:41.288,1.67401,1.6742,1.88,1.62
2013.12.17 12:00:41.389,1.67401,1.6742,1.50,1.62
2013.12.17 12:00:41.439,1.674,1.6742,1.13,2.37
2013.12.17 12:00:41.855,1.67402,1.6742,1.55,1.84
2013.12.17 12:00:42.008,1.67404,1.67421,1.53,1.65
2013.12.17 12:00:42.160,1.67405,1.67425,2.67,2.70
2013.12.17 12:00:42.211,1.67408,1.67425,2.03,1.95
2013.12.17 12:00:42.314,1.67408,1.67424,2.33,1.08
2013.12.17 12:00:42.365,1.6741,1.67425,1.13,1.00
2013.12.17 12:00:42.669,1.67408,1.67425,2.33,1.55
2013.12.17 12:00:43.085,1.67407,1.67422,1.45,2.33
2013.12.17 12:00:43.604,1.67404,1.67421,1.55,1.20
2013.12.17 12:00:44.142,1.67403,1.67421,1.53,1.95
2013.12.17 12:00:44.674,1.67405,1.6742,1.53,1.13
2013.12.17 12:00:44.978,1.674,1.6741,1.00,1.48
2013.12.17 12:00:45.079,1.67397,1.6741,1.48,1.48
2013.12.17 12:00:45.383,1.67395,1.6741,1.53,1.48
2013.12.17 12:00:45.787,1.67395,1.6741,2.63,1.38
2013.12.17 12:00:46.466,1.67398,1.6741,1.95,1.38
2013.12.17 12:00:46.770,1.67407,1.67421,1.45,1.38
2013.12.17 12:00:47.114,1.67416,1.67428,1.00,1.13
2013.12.17 12:00:47.723,1.67416,1.67427,1.00,1.00
2013.12.17 12:00:48.355,1.67416,1.67427,1.00,1.38
2013.12.17 12:00:48.881,1.67416,1.6743,1.00,1.87
2013.12.17 12:00:49.224,1.67412,1.67426,1.28,1.47
2013.12.17 12:00:49.528,1.67415,1.67429,1.00,1.50
2013.12.17 12:00:49.579,1.67411,1.67422,1.08,1.75
2013.12.17 12:00:49.680,1.67407,1.67417,1.20,1.38
2013.12.17 12:00:49.731,1.67405,1.67417,1.18,1.38
2013.12.17 12:00:50.203,1.67405,1.67414,1.18,1.00
2013.12.17 12:00:50.745,1.67405,1.67417,1.10,1.00
2013.12.17 12:00:52.080,1.67405,1.67416,1.20,1.38
2013.12.17 12:00:52.308,1.67405,1.67417,1.10,1.38
2013.12.17 12:00:53.179,1.67405,1.67414,1.00,1.38
2013.12.17 12:00:53.230,1.67402,1.67414,1.00,1.45
2013.12.17 12:00:53.331,1.674,1.67414,1.50,1.93
2013.12.17 12:00:53.941,1.674,1.67413,1.88,1.20
2013.12.17 12:00:54.246,1.67398,1.67411,1.75,1.20
2013.12.17 12:00:54.499,1.67402,1.67412,1.13,1.18
2013.12.17 12:00:54.650,1.67403,1.67417,1.13,1.58
2013.12.17 12:00:54.701,1.67403,1.67417,1.50,1.58
2013.12.17 12:00:55.248,1.67406,1.67418,1.00,1.55
2013.12.17 12:00:55.559,1.67406,1.67419,1.00,1.53
2013.12.17 12:00:55.611,1.67406,1.67421,1.13,1.88
2013.12.17 12:00:55.713,1.67409,1.67422,1.00,1.53
2013.12.17 12:00:55.865,1.67406,1.6742,1.28,1.48
2013.12.17 12:00:56.370,1.67404,1.67419,1.65,1.55
2013.12.17 12:00:56.471,1.67404,1.67419,1.65,1.28
2013.12.17 12:00:56.983,1.67407,1.67422,1.48,2.03
2013.12.17 12:00:57.497,1.67407,1.67422,1.95,2.03
2013.12.17 12:00:59.202,1.67407,1.6742,1.48,1.48
2013.12.17 12:01:00.296,1.67407,1.67422,1.95,1.53
2013.12.17 12:01:00.918,1.6741,1.67423,1.08,1.17
2013.12.17 12:01:01.857,1.6741,1.67423,1.28,1.09
2013.12.17 12:01:02.959,1.6741,1.67423,1.65,1.09
2013.12.17 12:01:03.514,1.6741,1.67423,1.00,1.50
2013.12.17 12:01:04.032,1.6741,1.67423,1.38,1.50
2013.12.17 12:01:04.694,1.6741,1.67423,1.00,1.18
2013.12.17 12:01:05.124,1.6741,1.67424,1.38,1.15
2013.12.17 12:01:05.586,1.6741,1.67424,1.13,1.15
2013.12.17 12:01:05.793,1.6741,1.67424,1.13,1.53
2013.12.17 12:01:05.946,1.67406,1.67416,1.45,1.00
2013.12.17 12:01:06.047,1.67406,1.67413,1.38,1.08
2013.12.17 12:01:06.401,1.67404,1.67414,1.38,1.00
2013.12.17 12:01:06.923,1.67404,1.67415,1.48,1.00
2013.12.17 12:01:07.257,1.67402,1.67411,1.08,1.10
2013.12.17 12:01:07.560,1.67403,1.67415,1.48,1.00
2013.12.17 12:01:08.016,1.67407,1.67422,1.38,3.87
2013.12.17 12:01:08.071,1.67407,1.67419,1.38,1.00
2013.12.17 12:01:08.232,1.67407,1.67421,1.38,1.62
2013.12.17 12:01:09.213,1.67407,1.6742,1.55,1.13
2013.12.17 12:01:10.423,1.67407,1.67422,1.55,1.18
2013.12.17 12:01:10.604,1.67407,1.67422,1.55,1.55
2013.12.17 12:01:14.457,1.67405,1.67419,1.58,1.38
2013.12.17 12:01:15.229,1.67407,1.67421,1.55,1.48
2013.12.17 12:01:15.546,1.67409,1.67422,1.38,1.28
2013.12.17 12:01:16.226,1.67409,1.67422,1.38,1.18
2013.12.17 12:01:16.530,1.67423,1.67436,6.72,2.55
2013.12.17 12:01:16.581,1.6743,1.6745,4.93,1.50
2013.12.17 12:01:16.683,1.67438,1.67446,1.00,1.00
2013.12.17 12:01:16.987,1.67445,1.6745,1.13,1.00
2013.12.17 12:01:17.148,1.67445,1.67458,1.20,1.48
2013.12.17 12:01:17.250,1.67448,1.67461,1.38,1.95
2013.12.17 12:01:17.301,1.6745,1.67462,1.38,2.03
2013.12.17 12:01:17.808,1.67449,1.67462,1.38,1.18
2013.12.17 12:01:18.274,1.67452,1.67465,1.38,1.65
2013.12.17 12:01:18.736,1.67452,1.67466,1.55,1.00
2013.12.17 12:01:18.939,1.67449,1.67464,1.53,1.10
2013.12.17 12:01:19.620,1.67452,1.67465,1.58,1.13
2013.12.17 12:01:19.721,1.67455,1.6747,1.65,1.13
2013.12.17 12:01:19.773,1.67458,1.6747,1.38,1.13
2013.12.17 12:01:20.026,1.67458,1.6747,1.55,1.13
2013.12.17 12:01:20.155,1.67458,1.6747,1.55,1.13
2013.12.17 12:01:20.257,1.67458,1.6747,1.55,1.13
2013.12.17 12:01:20.358,1.67458,1.6747,1.55,1.13
2013.12.17 12:01:20.459,1.67456,1.6747,1.50,1.58
2013.12.17 12:01:20.561,1.67456,1.6747,1.48,1.28
2013.12.17 12:01:20.713,1.67458,1.6747,1.38,1.65
2013.12.17 12:01:20.916,1.67458,1.6747,1.38,1.28
2013.12.17 12:01:21.235,1.67458,1.67473,1.38,2.22
2013.12.17 12:01:21.488,1.67458,1.67473,1.53,1.82
2013.12.17 12:01:21.589,1.67458,1.67473,1.48,1.62
2013.12.17 12:01:22.109,1.67458,1.67473,1.95,1.99
2013.12.17 12:01:22.614,1.67458,1.67473,1.88,2.29
2013.12.17 12:01:22.665,1.67458,1.67473,1.88,2.29
2013.12.17 12:01:22.766,1.67458,1.67473,1.88,2.29
2013.12.17 12:01:22.969,1.67458,1.67473,1.88,2.29
2013.12.17 12:01:23.504,1.67458,1.67473,1.88,2.29
2013.12.17 12:01:23.606,1.67456,1.67467,1.18,1.13
2013.12.17 12:01:23.825,1.67459,1.67469,1.88,2.40
2013.12.17 12:01:23.887,1.67459,1.67469,1.88,2.03
2013.12.17 12:01:23.991,1.67463,1.67473,1.75,1.65
2013.12.17 12:01:24.096,1.67463,1.67469,1.38,1.20
2013.12.17 12:01:24.148,1.67463,1.67469,1.00,1.95
2013.12.17 12:01:24.559,1.67458,1.67469,1.38,1.20
2013.12.17 12:01:25.166,1.67463,1.67471,1.38,1.15
2013.12.17 12:01:25.267,1.67465,1.67474,1.00,2.85
2013.12.17 12:01:25.319,1.67462,1.67477,1.50,1.58
2013.12.17 12:01:25.572,1.67464,1.67474,1.13,1.85
2013.12.17 12:01:26.083,1.67462,1.67473,1.88,1.28
2013.12.17 12:01:26.134,1.67462,1.67473,1.50,1.28
2013.12.17 12:01:26.682,1.67463,1.67473,1.00,1.28
2013.12.17 12:01:26.834,1.67459,1.6747,1.50,1.13
2013.12.17 12:01:26.935,1.67462,1.67472,1.88,1.15
2013.12.17 12:01:27.441,1.67466,1.67474,1.00,1.32
2013.12.17 12:01:27.492,1.67461,1.67474,2.78,1.24
2013.12.17 12:01:28.012,1.67457,1.67474,4.95,1.50
2013.12.17 12:01:28.215,1.67463,1.67474,1.00,2.52
2013.12.17 12:01:28.317,1.67457,1.67474,2.33,2.03
2013.12.17 12:01:28.823,1.67457,1.67473,1.55,1.06
2013.12.17 12:01:28.874,1.67457,1.67473,1.55,1.43
2013.12.17 12:01:29.454,1.67455,1.67471,2.03,1.43
2013.12.17 12:01:30.982,1.67456,1.67472,1.13,1.66
2013.12.17 12:01:31.336,1.67456,1.67471,1.13,1.66
2013.12.17 12:01:31.538,1.67457,1.67466,1.38,1.21
2013.12.17 12:01:31.791,1.67451,1.67466,1.58,1.38
2013.12.17 12:01:32.095,1.67448,1.67461,1.88,1.00
2013.12.17 12:01:32.247,1.67449,1.67465,1.58,1.00
2013.12.17 12:01:32.348,1.67451,1.67467,2.33,1.99
2013.12.17 12:01:32.449,1.67451,1.67467,2.63,1.16
2013.12.17 12:01:32.970,1.67454,1.67467,1.48,1.16
2013.12.17 12:01:33.489,1.67457,1.67469,1.38,1.20
2013.12.17 12:01:33.654,1.67457,1.67469,1.38,1.43
2013.12.17 12:01:34.160,1.67452,1.67466,1.65,1.00
2013.12.17 12:01:34.918,1.67452,1.67466,1.55,1.00
2013.12.17 12:01:35.176,1.67452,1.67468,1.55,1.43
2013.12.17 12:01:35.695,1.67454,1.67468,1.48,1.43
2013.12.17 12:01:37.095,1.67454,1.67469,1.95,1.43
2013.12.17 12:01:37.599,1.67455,1.67469,1.13,1.00
2013.12.17 12:01:37.650,1.67457,1.67472,1.53,1.54
2013.12.17 12:01:38.205,1.67457,1.67472,1.53,1.20
2013.12.17 12:01:38.256,1.67457,1.6747,1.53,1.00
2013.12.17 12:01:38.760,1.67457,1.6747,1.38,1.18
2013.12.17 12:01:39.083,1.67457,1.6747,1.38,1.55
2013.12.17 12:01:39.386,1.67453,1.67465,1.92,1.00
2013.12.17 12:01:39.436,1.67453,1.67465,2.29,1.00
2013.12.17 12:01:39.638,1.67455,1.67467,1.95,1.00
2013.12.17 12:01:39.689,1.67458,1.6747,1.38,2.03
2013.12.17 12:01:39.992,1.67459,1.6747,1.38,1.00
2013.12.17 12:01:40.605,1.67459,1.6747,1.38,1.50
2013.12.17 12:01:40.657,1.67459,1.6747,1.38,1.50
2013.12.17 12:01:40.809,1.67456,1.67468,1.53,1.00
2013.12.17 12:01:41.113,1.67455,1.67464,1.00,1.13
2013.12.17 12:01:41.164,1.67455,1.67462,1.00,1.00
2013.12.17 12:01:41.265,1.67451,1.67462,1.55,1.13
2013.12.17 12:01:41.771,1.67447,1.67462,1.88,2.70
2013.12.17 12:01:41.973,1.67447,1.67461,1.38,2.56
2013.12.17 12:01:42.176,1.67447,1.67461,1.38,2.18
2013.12.17 12:01:42.429,1.67449,1.67461,1.48,1.28
2013.12.17 12:01:42.866,1.67449,1.67461,1.48,1.21
2013.12.17 12:01:43.170,1.67449,1.67462,1.10,2.08
2013.12.17 12:01:43.474,1.67444,1.67458,1.13,1.38
2013.12.17 12:01:43.961,1.67449,1.67459,1.10,1.00
2013.12.17 12:01:44.526,1.67447,1.67456,1.08,1.00
2013.12.17 12:01:44.627,1.67443,1.67458,1.15,1.88
2013.12.17 12:01:45.153,1.67443,1.67457,1.20,1.00
2013.12.17 12:01:45.662,1.67443,1.67455,1.15,1.23
2013.12.17 12:01:46.193,1.67443,1.67455,1.18,1.23
2013.12.17 12:01:46.701,1.67443,1.67455,1.15,1.38
2013.12.17 12:01:49.997,1.67443,1.67458,1.18,2.03
2013.12.17 12:01:51.147,1.67443,1.67458,1.20,1.58
2013.12.17 12:01:52.008,1.67443,1.67458,2.33,1.38
2013.12.17 12:01:53.485,1.67446,1.67459,1.08,1.38
2013.12.17 12:01:55.640,1.67445,1.67457,1.08,1.20
2013.12.17 12:01:55.792,1.67444,1.67456,1.00,1.83
2013.12.17 12:01:55.944,1.67444,1.67456,1.00,1.38
2013.12.17 12:01:56.197,1.67444,1.67456,1.18,1.38
2013.12.17 12:01:56.831,1.67444,1.67456,1.28,1.38
2013.12.17 12:01:57.337,1.67444,1.67459,1.13,2.40
2013.12.17 12:01:57.876,1.67444,1.67459,1.28,2.40
2013.12.17 12:01:59.577,1.67444,1.67459,1.58,2.33
2013.12.17 12:01:59.880,1.67448,1.67462,1.18,2.33
2013.12.17 12:02:00.184,1.67452,1.67462,1.00,1.88
2013.12.17 12:02:00.436,1.67448,1.67461,1.28,1.50
2013.12.17 12:02:00.487,1.67448,1.67461,1.15,1.50
2013.12.17 12:02:00.690,1.67448,1.67459,1.48,1.13
2013.12.17 12:02:00.791,1.67448,1.6746,1.48,1.00
2013.12.17 12:02:01.345,1.67448,1.67462,1.48,2.40
2013.12.17 12:02:02.032,1.67446,1.67461,1.53,1.95
2013.12.17 12:02:02.336,1.67446,1.67454,1.38,1.00
2013.12.17 12:02:02.437,1.67441,1.67451,1.10,1.00
2013.12.17 12:02:02.539,1.67442,1.67453,1.00,1.17
2013.12.17 12:02:02.691,1.67439,1.67454,1.95,1.92
2013.12.17 12:02:02.995,1.67438,1.67452,1.48,1.18
2013.12.17 12:02:03.202,1.67438,1.67452,1.48,1.18
2013.12.17 12:02:03.673,1.67442,1.67448,1.00,1.00
2013.12.17 12:02:04.567,1.67442,1.67449,1.00,1.00
2013.12.17 12:02:04.669,1.67442,1.67451,1.00,1.00
2013.12.17 12:02:05.621,1.67442,1.67451,1.38,1.00
2013.12.17 12:02:05.910,1.67442,1.67449,1.38,1.00
2013.12.17 12:02:06.501,1.67442,1.6745,1.38,1.00
2013.12.17 12:02:06.831,1.67442,1.67448,1.38,1.00
2013.12.17 12:02:08.145,1.67442,1.67449,1.38,1.00
2013.12.17 12:02:08.778,1.67442,1.6745,1.55,1.00
2013.12.17 12:02:09.522,1.67442,1.67449,1.38,1.00
2013.12.17 12:02:10.085,1.67442,1.67448,1.48,1.00
2013.12.17 12:02:10.621,1.67442,1.67448,1.00,1.00
2013.12.17 12:02:10.772,1.67438,1.67448,1.55,1.00
2013.12.17 12:02:11.304,1.6744,1.67448,1.00,1.00
2013.12.17 12:02:11.406,1.67442,1.67448,1.00,1.00
2013.12.17 12:02:11.658,1.67442,1.6745,1.00,1.13
2013.12.17 12:02:11.952,1.67442,1.67451,1.38,1.38
2013.12.17 12:02:12.218,1.67444,1.67456,1.20,1.88
2013.12.17 12:02:12.321,1.67445,1.67456,2.25,1.38
2013.12.17 12:02:12.625,1.67451,1.67456,1.00,1.00
2013.12.17 12:02:13.385,1.67444,1.67454,1.88,1.13
2013.12.17 12:02:13.487,1.67448,1.67456,1.10,1.38
2013.12.17 12:02:13.751,1.67448,1.67456,1.15,1.00
2013.12.17 12:02:14.054,1.67452,1.67456,1.00,1.00
2013.12.17 12:02:15.269,1.67448,1.6746,1.15,1.00
2013.12.17 12:02:15.701,1.67451,1.6746,1.00,1.38
2013.12.17 12:02:16.701,1.67448,1.67455,1.00,1.38
2013.12.17 12:02:16.803,1.67445,1.67455,1.18,1.38
2013.12.17 12:02:17.056,1.67445,1.67455,1.18,1.38
2013.12.17 12:02:18.237,1.67446,1.67457,1.58,1.38
2013.12.17 12:02:18.338,1.6745,1.67457,1.00,1.00
2013.12.17 12:02:18.605,1.6745,1.6746,1.00,1.38
2013.12.17 12:02:18.707,1.6745,1.6746,1.00,1.00
2013.12.17 12:02:18.808,1.67446,1.67459,1.95,1.38
2013.12.17 12:02:19.290,1.67446,1.67458,1.18,1.88
2013.12.17 12:02:19.864,1.67443,1.67456,1.50,1.38
2013.12.17 12:02:20.371,1.67443,1.67456,1.50,1.38
2013.12.17 12:02:20.678,1.67444,1.67456,1.95,1.38
2013.12.17 12:02:20.779,1.67444,1.67456,1.95,1.38
2013.12.17 12:02:21.355,1.67444,1.67456,1.18,1.38
2013.12.17 12:02:21.966,1.67444,1.67453,1.18,1.38
2013.12.17 12:02:22.118,1.67444,1.67453,1.18,1.38
2013.12.17 12:02:22.220,1.67446,1.67455,1.00,1.38
2013.12.17 12:02:22.983,1.67443,1.67457,1.15,1.38
2013.12.17 12:02:23.465,1.67443,1.67458,1.65,1.88
2013.12.17 12:02:24.517,1.67443,1.67458,1.95,1.38
2013.12.17 12:02:24.949,1.67447,1.6746,1.08,1.00
2013.12.17 12:02:24.999,1.67447,1.6746,1.15,1.13
2013.12.17 12:02:26.563,1.67448,1.6746,1.28,1.13
2013.12.17 12:02:26.818,1.67456,1.6747,1.58,1.88
2013.12.17 12:02:27.071,1.67455,1.67462,1.65,1.84
2013.12.17 12:02:27.172,1.67455,1.67462,1.18,2.22
2013.12.17 12:02:27.274,1.67452,1.67462,2.03,2.22
2013.12.17 12:02:27.851,1.67452,1.67462,1.18,2.59
2013.12.17 12:02:27.902,1.67447,1.67461,1.20,1.43
2013.12.17 12:02:28.357,1.67447,1.67461,1.15,1.09
2013.12.17 12:02:28.664,1.67443,1.67456,1.88,2.59
2013.12.17 12:02:28.816,1.67443,1.67456,1.28,2.59
2013.12.17 12:02:28.917,1.67443,1.67456,1.88,2.59
2013.12.17 12:02:28.968,1.67446,1.67456,1.20,2.59
2013.12.17 12:02:29.221,1.67449,1.6746,1.13,1.00
2013.12.17 12:02:29.424,1.67452,1.67458,1.00,1.13
2013.12.17 12:02:29.475,1.67454,1.67458,1.00,1.13
2013.12.17 12:02:29.778,1.67456,1.67464,1.00,2.97
2013.12.17 12:02:29.880,1.6745,1.67463,1.20,1.09
2013.12.17 12:02:29.981,1.6745,1.67463,1.18,1.09
2013.12.17 12:02:30.032,1.67455,1.67464,1.00,2.97
2013.12.17 12:02:30.336,1.67458,1.67467,1.00,1.47
2013.12.17 12:02:31.040,1.67453,1.67469,1.15,1.30
2013.12.17 12:02:31.347,1.67453,1.67462,1.00,1.30
2013.12.17 12:02:31.478,1.67447,1.67462,1.15,1.09
2013.12.17 12:02:31.529,1.67448,1.67462,1.18,1.09
2013.12.17 12:02:31.631,1.67448,1.67462,1.20,1.50
2013.12.17 12:02:31.934,1.67452,1.67464,1.00,1.38
2013.12.17 12:02:31.985,1.67454,1.67464,1.00,1.00
2013.12.17 12:02:32.332,1.67456,1.67464,1.00,1.00
2013.12.17 12:02:34.226,1.67456,1.67465,1.00,1.48
2013.12.17 12:02:34.782,1.67456,1.67468,1.10,1.50
2013.12.17 12:02:35.209,1.67456,1.67468,1.00,1.20
2013.12.17 12:02:35.311,1.67453,1.67467,1.10,1.38
2013.12.17 12:02:35.880,1.67451,1.67463,1.08,1.38
2013.12.17 12:02:36.389,1.67453,1.67465,1.08,1.00
2013.12.17 12:02:36.923,1.67457,1.67465,1.00,1.00
2013.12.17 12:02:36.974,1.67457,1.67465,1.00,1.38
