2013.12.04 06:03:06.717,1.67971,1.67991,1.20,1.58
2013.12.04 06:03:20.031,1.67972,1.6799,1.50,1.50
2013.12.04 06:03:20.133,1.67969,1.67986,1.50,1.50
2013.12.04 06:03:22.750,1.67969,1.67987,1.02,1.95
2013.12.04 06:03:22.851,1.67969,1.67987,1.69,1.58
2013.12.04 06:03:23.003,1.67967,1.67987,3.27,1.58
2013.12.04 06:03:25.008,1.67967,1.67987,1.77,2.25
2013.12.04 06:03:25.059,1.67964,1.67986,3.08,1.58
2013.12.04 06:03:25.110,1.67964,1.67985,2.33,1.50
2013.12.04 06:03:25.727,1.67964,1.67984,2.25,1.50
2013.12.04 06:03:27.470,1.67964,1.67984,2.25,1.50
2013.12.04 06:03:28.010,1.67964,1.67984,1.50,1.50
2013.12.04 06:03:28.587,1.67964,1.67984,2.25,1.50
2013.12.04 06:03:31.058,1.67965,1.67984,1.50,1.50
2013.12.04 06:03:31.109,1.67966,1.67984,1.13,1.50
2013.12.04 06:03:31.211,1.67972,1.67991,1.50,1.58
2013.12.04 06:03:31.413,1.6797,1.6799,1.02,3.00
2013.12.04 06:03:31.616,1.67971,1.67991,1.58,2.18
2013.12.04 06:03:31.718,1.67971,1.67989,1.50,1.95
2013.12.04 06:03:31.920,1.67969,1.67986,2.25,1.58
2013.12.04 06:03:33.368,1.67969,1.67987,1.50,1.50
2013.12.04 06:03:36.350,1.67974,1.67988,1.50,1.50
2013.12.04 06:03:36.574,1.67974,1.67991,1.50,1.58
2013.12.04 06:03:36.625,1.67974,1.67992,1.50,2.33
2013.12.04 06:03:36.827,1.67973,1.67991,1.13,2.25
2013.12.04 06:03:38.413,1.67972,1.67991,1.58,2.33
2013.12.04 06:03:38.464,1.67972,1.67991,1.65,1.65
2013.12.04 06:03:38.515,1.67972,1.67989,1.58,1.20
2013.12.04 06:03:38.615,1.6797,1.67986,1.58,1.13
2013.12.04 06:03:39.077,1.6797,1.67989,1.58,1.28
2013.12.04 06:03:39.917,1.67972,1.67991,1.50,2.63
2013.12.04 06:03:41.879,1.67974,1.67991,1.69,2.25
2013.12.04 06:03:41.931,1.67976,1.67994,1.77,1.65
2013.12.04 06:03:42.032,1.67978,1.67995,1.58,1.13
2013.12.04 06:03:43.561,1.67979,1.67996,1.65,1.13
2013.12.04 06:03:44.087,1.67979,1.67996,1.84,1.13
2013.12.04 06:03:44.139,1.67982,1.67997,1.13,1.13
2013.12.04 06:03:44.924,1.67978,1.67996,1.58,1.88
2013.12.04 06:03:45.197,1.67978,1.67996,1.58,1.88
2013.12.04 06:03:46.015,1.67978,1.67994,1.58,1.13
2013.12.04 06:03:46.065,1.67977,1.67994,2.25,1.28
2013.12.04 06:03:46.853,1.67973,1.67993,2.33,1.20
2013.12.04 06:03:47.784,1.67979,1.67994,1.13,1.28
2013.12.04 06:03:52.688,1.67979,1.67996,1.88,1.65
2013.12.04 06:03:53.196,1.67984,1.67997,1.20,1.13
2013.12.04 06:03:53.702,1.67984,1.68001,1.20,1.20
2013.12.04 06:03:53.835,1.67984,1.68001,1.20,1.20
2013.12.04 06:03:53.936,1.67984,1.68001,1.20,1.95
2013.12.04 06:03:54.445,1.67984,1.68001,1.95,1.20
2013.12.04 06:03:54.496,1.67984,1.68001,1.95,1.20
2013.12.04 06:03:54.799,1.67987,1.68004,1.13,1.28
2013.12.04 06:03:56.580,1.67986,1.68001,1.20,1.13
2013.12.04 06:03:57.983,1.67984,1.68001,1.95,1.28
2013.12.04 06:03:58.084,1.67984,1.67996,1.13,1.13
2013.12.04 06:03:58.236,1.67977,1.67993,1.13,1.58
2013.12.04 06:03:58.287,1.67974,1.67993,2.03,1.58
2013.12.04 06:03:58.440,1.67974,1.67994,1.58,2.33
2013.12.04 06:03:58.743,1.67974,1.67995,1.77,1.50
2013.12.04 06:03:58.844,1.67974,1.67995,2.52,1.50
2013.12.04 06:03:58.997,1.67975,1.67996,1.09,1.95
2013.12.04 06:04:00.285,1.67977,1.67996,1.50,1.20
2013.12.04 06:04:03.953,1.67976,1.67998,1.77,1.65
2013.12.04 06:04:16.387,1.67981,1.67999,1.50,1.20
2013.12.04 06:04:16.691,1.67985,1.68004,1.50,1.20
2013.12.04 06:04:16.792,1.67987,1.68005,2.33,1.13
2013.12.04 06:04:17.298,1.67992,1.68008,1.77,1.13
2013.12.04 06:04:17.976,1.67992,1.68013,1.77,2.03
2013.12.04 06:04:20.941,1.67993,1.68013,1.65,1.95
2013.12.04 06:04:21.766,1.67993,1.68013,1.58,1.58
2013.12.04 06:04:21.867,1.67993,1.68013,1.58,1.58
2013.12.04 06:04:23.418,1.67993,1.68014,1.58,1.95
2013.12.04 06:04:24.189,1.67993,1.68014,1.65,1.28
2013.12.04 06:04:24.751,1.67992,1.68012,1.47,1.20
2013.12.04 06:04:26.658,1.67994,1.68012,1.88,1.28
2013.12.04 06:04:26.760,1.67997,1.68016,1.20,1.88
2013.12.04 06:04:26.811,1.68004,1.68016,1.13,1.20
2013.12.04 06:04:26.912,1.68004,1.68017,1.13,1.65
2013.12.04 06:04:27.368,1.68009,1.68026,1.13,1.20
2013.12.04 06:04:31.391,1.68009,1.68027,1.20,1.58
2013.12.04 06:04:31.442,1.68009,1.68028,1.20,1.28
2013.12.04 06:04:32.839,1.68006,1.68026,1.58,1.20
2013.12.04 06:04:32.940,1.68004,1.68026,2.22,1.95
2013.12.04 06:04:33.243,1.68003,1.68023,1.39,1.58
2013.12.04 06:04:33.954,1.68009,1.68024,1.13,1.50
2013.12.04 06:04:34.005,1.68009,1.68027,1.20,2.03
2013.12.04 06:04:34.508,1.68009,1.68027,1.20,2.03
2013.12.04 06:04:48.506,1.68009,1.68029,1.39,2.70
2013.12.04 06:04:49.285,1.68009,1.68029,1.20,1.58
2013.12.04 06:04:53.981,1.68009,1.68028,1.13,1.58
2013.12.04 06:04:59.403,1.68009,1.68025,1.13,1.20
2013.12.04 06:04:59.757,1.68009,1.68023,1.13,1.58
2013.12.04 06:05:06.025,1.68003,1.68023,1.09,1.28
2013.12.04 06:05:08.894,1.68003,1.68025,1.09,2.33
2013.12.04 06:05:09.400,1.68001,1.6802,1.28,1.28
2013.12.04 06:05:09.502,1.67998,1.68018,1.88,1.50
2013.12.04 06:05:09.805,1.67993,1.68016,1.28,3.94
2013.12.04 06:05:17.640,1.67993,1.68015,1.28,1.58
2013.12.04 06:05:17.741,1.67994,1.68015,1.09,1.58
2013.12.04 06:05:18.045,1.67993,1.68013,1.20,1.58
2013.12.04 06:05:19.565,1.67994,1.68016,1.65,2.25
2013.12.04 06:05:19.666,1.67994,1.68018,3.00,1.95
2013.12.04 06:05:19.970,1.67995,1.68018,1.58,1.58
2013.12.04 06:05:20.274,1.68004,1.68025,1.65,1.39
2013.12.04 06:05:20.324,1.68004,1.68025,1.65,1.39
2013.12.04 06:05:25.559,1.68004,1.68025,1.65,1.02
2013.12.04 06:05:25.762,1.68005,1.68028,1.58,1.95
2013.12.04 06:05:26.066,1.68015,1.68038,2.33,2.70
2013.12.04 06:05:26.370,1.68021,1.68042,1.58,1.28
2013.12.04 06:05:26.421,1.68023,1.68046,1.58,4.02
2013.12.04 06:05:26.840,1.68026,1.68048,1.65,1.20
2013.12.04 06:05:28.107,1.68028,1.68048,1.02,1.20
2013.12.04 06:05:28.462,1.68025,1.68046,1.02,1.28
2013.12.04 06:05:28.668,1.68023,1.68044,2.78,1.20
2013.12.04 06:05:38.629,1.68024,1.68045,1.58,1.50
2013.12.04 06:05:39.728,1.68026,1.68045,1.50,1.50
2013.12.04 06:05:39.931,1.68026,1.68048,2.33,1.20
2013.12.04 06:05:40.332,1.68035,1.68049,1.69,1.13
2013.12.04 06:05:40.383,1.68035,1.68054,1.69,2.33
2013.12.04 06:05:40.435,1.68038,1.68055,1.50,1.50
2013.12.04 06:05:40.486,1.68038,1.68056,1.58,1.13
2013.12.04 06:05:40.537,1.68044,1.68056,1.58,1.13
2013.12.04 06:05:40.648,1.68044,1.68064,1.58,1.20
2013.12.04 06:05:40.800,1.68046,1.68067,1.58,1.65
2013.12.04 06:05:40.951,1.68046,1.68069,2.33,1.58
2013.12.04 06:05:41.358,1.68046,1.68063,2.33,1.13
2013.12.04 06:05:41.460,1.68042,1.68062,1.65,1.28
2013.12.04 06:05:41.511,1.68042,1.68061,1.58,1.20
2013.12.04 06:05:41.715,1.68038,1.68059,1.58,2.25
2013.12.04 06:05:41.971,1.68036,1.68059,1.58,5.25
2013.12.04 06:05:42.275,1.68034,1.68052,1.58,1.13
2013.12.04 06:05:42.377,1.6803,1.68047,1.13,1.50
2013.12.04 06:05:42.428,1.68028,1.68046,1.20,1.58
2013.12.04 06:05:42.529,1.68025,1.68046,1.20,3.08
2013.12.04 06:05:42.832,1.68021,1.68041,1.50,2.25
2013.12.04 06:05:43.490,1.68019,1.68039,1.50,1.50
2013.12.04 06:05:43.812,1.68019,1.68035,1.50,1.50
2013.12.04 06:05:44.441,1.68017,1.68036,1.50,1.50
2013.12.04 06:05:45.562,1.68015,1.68038,1.65,1.50
2013.12.04 06:05:53.534,1.68014,1.68037,1.95,1.50
2013.12.04 06:05:54.041,1.68014,1.68036,1.28,2.25
2013.12.04 06:05:58.667,1.68015,1.68036,2.33,1.50
2013.12.04 06:06:02.886,1.68019,1.68039,1.58,1.88
2013.12.04 06:06:02.937,1.68019,1.68039,1.58,1.20
2013.12.04 06:06:03.698,1.68019,1.68039,1.58,1.20
2013.12.04 06:06:04.526,1.68017,1.68037,1.09,1.58
2013.12.04 06:06:04.578,1.68015,1.68037,1.65,1.58
2013.12.04 06:06:04.982,1.68017,1.68037,1.02,1.95
2013.12.04 06:06:08.599,1.68019,1.68038,1.50,1.50
2013.12.04 06:06:09.747,1.68019,1.68039,1.58,1.20
2013.12.04 06:06:09.798,1.68019,1.6804,1.65,1.20
2013.12.04 06:06:10.000,1.68019,1.68041,2.33,1.80
2013.12.04 06:06:10.051,1.68019,1.68041,2.33,1.80
2013.12.04 06:06:11.746,1.68019,1.68041,2.33,1.28
2013.12.04 06:06:12.946,1.68019,1.68039,1.50,1.50
2013.12.04 06:06:13.293,1.68019,1.68039,1.50,1.50
2013.12.04 06:06:16.887,1.68019,1.68039,1.50,1.50
2013.12.04 06:06:17.305,1.68017,1.68039,1.77,1.50
2013.12.04 06:06:21.726,1.68017,1.68033,1.50,1.50
2013.12.04 06:06:21.878,1.68014,1.68032,1.50,1.58
2013.12.04 06:06:23.839,1.68014,1.68035,1.65,1.95
2013.12.04 06:06:23.890,1.68014,1.68035,1.65,1.95
2013.12.04 06:06:24.396,1.68019,1.68035,1.50,1.20
2013.12.04 06:06:25.719,1.68019,1.68035,1.50,1.20
2013.12.04 06:06:26.805,1.68019,1.68035,1.50,1.20
2013.12.04 06:06:43.442,1.68012,1.68034,1.58,1.28
2013.12.04 06:06:43.975,1.68012,1.68033,1.58,1.28
2013.12.04 06:06:51.038,1.68017,1.68036,1.58,1.95
2013.12.04 06:06:51.089,1.68017,1.68036,1.65,1.28
2013.12.04 06:06:51.140,1.68017,1.68036,1.58,1.95
2013.12.04 06:06:55.836,1.68019,1.68036,1.50,1.58
2013.12.04 06:06:56.090,1.68019,1.68038,1.58,1.28
2013.12.04 06:06:56.191,1.68019,1.68037,1.50,1.58
2013.12.04 06:06:56.446,1.68019,1.68036,1.50,1.58
2013.12.04 06:06:57.108,1.68019,1.68037,1.50,1.95
2013.12.04 06:07:07.360,1.68015,1.68036,2.52,1.65
2013.12.04 06:07:10.692,1.68015,1.68036,1.77,1.65
2013.12.04 06:07:11.227,1.68016,1.68037,1.65,1.65
2013.12.04 06:07:14.501,1.68015,1.68036,1.09,2.33
2013.12.04 06:07:14.755,1.68015,1.68036,1.77,2.40
2013.12.04 06:07:17.118,1.68018,1.68038,1.02,2.33
2013.12.04 06:07:17.219,1.68019,1.68039,1.77,1.95
2013.12.04 06:07:17.725,1.68019,1.68039,1.77,1.58
2013.12.04 06:07:18.537,1.68024,1.68039,1.50,1.58
2013.12.04 06:07:18.638,1.6803,1.68046,1.65,1.13
2013.12.04 06:07:18.790,1.68032,1.68049,1.02,1.20
2013.12.04 06:07:19.095,1.68032,1.68049,1.77,1.13
2013.12.04 06:07:19.196,1.68032,1.68051,1.77,1.50
2013.12.04 06:07:19.297,1.68032,1.68054,2.52,1.65
2013.12.04 06:07:19.827,1.68032,1.68055,1.77,3.08
2013.12.04 06:07:20.182,1.68032,1.68051,1.77,1.58
2013.12.04 06:07:20.233,1.68031,1.68051,1.28,1.65
2013.12.04 06:07:20.815,1.68031,1.68049,1.13,1.58
2013.12.04 06:07:21.534,1.68027,1.68048,1.84,1.58
2013.12.04 06:07:22.162,1.6803,1.68051,1.58,1.65
2013.12.04 06:07:24.746,1.6803,1.68051,2.33,1.65
2013.12.04 06:07:25.292,1.6803,1.6805,2.33,1.58
2013.12.04 06:07:25.798,1.6803,1.68051,2.33,1.65
2013.12.04 06:07:27.196,1.6803,1.68051,1.58,1.65
2013.12.04 06:07:29.133,1.6803,1.68051,1.58,1.84
2013.12.04 06:07:29.235,1.6803,1.68051,1.58,1.84
2013.12.04 06:07:32.203,1.6803,1.68048,1.50,1.58
2013.12.04 06:07:32.714,1.68028,1.68048,1.28,1.65
2013.12.04 06:07:35.086,1.68028,1.68048,1.95,1.58
2013.12.04 06:07:35.825,1.68027,1.68044,1.09,1.50
2013.12.04 06:07:36.914,1.68027,1.68048,1.09,1.58
2013.12.04 06:07:41.735,1.68028,1.68048,2.25,1.65
2013.12.04 06:07:42.212,1.6803,1.6805,1.65,1.47
2013.12.04 06:07:44.725,1.68028,1.68049,2.33,1.28
2013.12.04 06:07:44.826,1.68028,1.68047,1.58,1.50
2013.12.04 06:07:44.978,1.68025,1.68046,1.88,1.50
2013.12.04 06:07:45.029,1.68025,1.68046,1.20,2.25
2013.12.04 06:07:45.231,1.68024,1.68043,1.20,1.58
