2013.12.12 17:00:39.455,1.68354,1.68369,1.38,1.58
2013.12.12 17:00:39.506,1.68354,1.68369,1.00,1.95
2013.12.12 17:00:39.708,1.68359,1.6837,1.47,1.50
2013.12.12 17:00:39.973,1.68359,1.68375,2.97,1.58
2013.12.12 17:00:40.800,1.68359,1.68376,2.59,1.65
2013.12.12 17:00:41.360,1.68359,1.68377,3.34,1.90
2013.12.12 17:00:41.887,1.68361,1.68376,1.75,1.15
2013.12.12 17:00:42.205,1.68367,1.6838,1.00,2.33
2013.12.12 17:00:42.743,1.68362,1.6838,1.84,1.95
2013.12.12 17:00:43.265,1.68366,1.6838,1.00,1.20
2013.12.12 17:00:43.316,1.68366,1.68381,1.13,1.65
2013.12.12 17:00:43.367,1.68369,1.68382,1.00,1.95
2013.12.12 17:00:44.775,1.68369,1.68382,1.00,1.95
2013.12.12 17:00:45.450,1.68369,1.68382,1.00,1.95
2013.12.12 17:00:45.923,1.68369,1.6838,1.00,1.20
2013.12.12 17:00:46.106,1.68366,1.6838,1.00,1.20
2013.12.12 17:00:47.980,1.68369,1.6838,1.00,1.20
2013.12.12 17:00:48.534,1.68366,1.6838,1.00,1.20
2013.12.12 17:00:48.635,1.68369,1.6838,1.00,1.20
2013.12.12 17:00:48.736,1.68369,1.68383,1.00,1.95
2013.12.12 17:00:48.787,1.68372,1.68383,1.00,1.20
2013.12.12 17:00:49.294,1.68372,1.68384,1.00,1.20
2013.12.12 17:00:49.522,1.68369,1.68384,1.00,1.95
2013.12.12 17:00:50.074,1.68369,1.68383,1.00,1.20
2013.12.12 17:00:50.278,1.68369,1.68385,1.09,1.20
2013.12.12 17:00:50.329,1.6837,1.68385,1.75,1.20
2013.12.12 17:00:50.531,1.68379,1.68386,1.00,1.28
2013.12.12 17:00:50.633,1.68379,1.68386,1.00,1.18
2013.12.12 17:00:50.736,1.68379,1.68386,1.00,1.18
2013.12.12 17:00:52.637,1.68379,1.68388,1.00,1.28
2013.12.12 17:00:52.789,1.68379,1.68392,1.00,2.33
2013.12.12 17:00:53.419,1.68379,1.68388,1.00,1.88
2013.12.12 17:00:53.773,1.68379,1.68389,1.00,1.58
2013.12.12 17:00:54.294,1.68379,1.6839,1.00,2.33
2013.12.12 17:00:54.524,1.68379,1.68387,1.00,1.20
2013.12.12 17:00:55.310,1.68376,1.68386,1.00,1.50
2013.12.12 17:00:56.621,1.68376,1.68386,1.00,1.50
2013.12.12 17:00:56.824,1.68371,1.68385,1.13,1.20
2013.12.12 17:00:57.027,1.68369,1.6838,1.00,1.18
2013.12.12 17:00:57.330,1.68369,1.68379,1.00,1.20
2013.12.12 17:00:57.786,1.68369,1.68376,1.00,1.18
2013.12.12 17:00:58.895,1.68365,1.68377,1.00,1.95
2013.12.12 17:00:59.108,1.68362,1.68376,1.00,2.03
2013.12.12 17:00:59.260,1.68359,1.68375,2.63,1.53
2013.12.12 17:00:59.786,1.68359,1.68374,1.88,1.28
2013.12.12 17:00:59.837,1.68359,1.68374,1.88,1.28
2013.12.12 17:01:00.368,1.68359,1.68373,1.50,1.65
2013.12.12 17:01:00.520,1.68355,1.68371,1.88,1.10
2013.12.12 17:01:01.039,1.68356,1.68371,1.00,1.58
2013.12.12 17:01:01.972,1.68359,1.68371,1.00,1.10
2013.12.12 17:01:03.111,1.68354,1.68371,1.95,1.58
2013.12.12 17:01:03.212,1.68354,1.68371,1.88,1.65
2013.12.12 17:01:03.414,1.68354,1.68369,1.13,1.20
2013.12.12 17:01:03.625,1.68353,1.68366,1.13,1.00
2013.12.12 17:01:03.981,1.68351,1.68366,1.00,1.10
2013.12.12 17:01:04.234,1.68349,1.68366,1.95,1.58
2013.12.12 17:01:04.582,1.68345,1.6836,1.00,1.20
2013.12.12 17:01:04.886,1.68345,1.6836,1.88,1.50
2013.12.12 17:01:05.409,1.68345,1.6836,1.38,2.33
2013.12.12 17:01:05.738,1.68344,1.68359,1.00,1.13
2013.12.12 17:01:05.789,1.68344,1.68361,1.00,2.40
2013.12.12 17:01:05.840,1.68342,1.68356,1.00,1.45
2013.12.12 17:01:06.166,1.68342,1.68356,1.00,1.53
2013.12.12 17:01:06.822,1.68349,1.6836,1.00,1.28
2013.12.12 17:01:06.924,1.68349,1.68361,1.00,1.20
2013.12.12 17:01:11.275,1.68349,1.68365,1.00,2.40
2013.12.12 17:01:11.427,1.68349,1.68363,1.00,1.20
2013.12.12 17:01:11.478,1.68351,1.68365,1.00,1.13
2013.12.12 17:01:11.781,1.68359,1.68369,1.00,1.38
2013.12.12 17:01:12.135,1.68359,1.68371,1.00,1.00
2013.12.12 17:01:12.697,1.68359,1.68373,1.00,1.65
2013.12.12 17:01:13.726,1.68359,1.68373,1.00,1.65
2013.12.12 17:01:14.031,1.68359,1.68366,1.00,1.00
2013.12.12 17:01:14.132,1.68355,1.68366,1.00,1.00
2013.12.12 17:01:14.651,1.68354,1.68367,1.00,1.50
2013.12.12 17:01:14.954,1.68354,1.68367,1.00,1.50
2013.12.12 17:01:15.308,1.68354,1.68362,1.00,1.00
2013.12.12 17:01:15.435,1.68354,1.68364,1.00,1.00
2013.12.12 17:01:16.227,1.68354,1.68365,1.00,1.13
2013.12.12 17:01:16.379,1.68354,1.68367,1.00,1.50
2013.12.12 17:01:16.429,1.68351,1.68364,1.18,1.38
2013.12.12 17:01:16.632,1.68354,1.68366,1.00,1.48
2013.12.12 17:01:16.834,1.68352,1.68366,1.00,1.48
2013.12.12 17:01:17.098,1.68354,1.68369,1.00,1.90
2013.12.12 17:01:17.148,1.68354,1.68368,1.13,1.10
2013.12.12 17:01:17.199,1.68362,1.68368,1.00,1.10
2013.12.12 17:01:17.428,1.68359,1.6837,1.00,1.53
2013.12.12 17:01:17.530,1.68354,1.6837,1.50,1.53
2013.12.12 17:01:18.207,1.68355,1.6837,1.00,1.53
2013.12.12 17:01:19.526,1.68356,1.68371,1.00,1.90
2013.12.12 17:01:20.441,1.68355,1.68371,1.00,1.93
2013.12.12 17:01:20.492,1.68359,1.68373,1.00,2.03
2013.12.12 17:01:21.074,1.68359,1.6837,1.00,1.10
2013.12.12 17:01:21.585,1.68359,1.68375,1.00,1.90
2013.12.12 17:01:21.737,1.68357,1.68371,1.00,1.50
2013.12.12 17:01:22.316,1.68356,1.68371,1.00,1.93
2013.12.12 17:01:22.417,1.68354,1.68371,1.50,2.40
2013.12.12 17:01:22.857,1.68356,1.68371,1.13,1.45
2013.12.12 17:01:22.908,1.68356,1.68371,1.13,1.48
2013.12.12 17:01:23.009,1.68359,1.68372,1.00,1.55
2013.12.12 17:01:23.262,1.68359,1.68372,2.25,1.00
2013.12.12 17:01:23.791,1.68359,1.68375,1.50,1.58
2013.12.12 17:01:23.995,1.68361,1.68373,1.00,1.15
2013.12.12 17:01:24.198,1.68364,1.68378,1.00,1.28
2013.12.12 17:01:24.300,1.68364,1.68379,1.38,1.53
2013.12.12 17:01:24.553,1.6837,1.68381,1.00,1.20
2013.12.12 17:01:24.705,1.6837,1.68383,1.00,1.75
2013.12.12 17:01:24.756,1.68365,1.68382,1.15,1.50
2013.12.12 17:01:24.857,1.68365,1.68382,1.20,1.58
2013.12.12 17:01:25.371,1.68365,1.68382,1.00,1.65
2013.12.12 17:01:25.725,1.68364,1.6838,1.00,1.53
2013.12.12 17:01:26.250,1.68364,1.6838,1.00,2.33
2013.12.12 17:01:26.352,1.68362,1.68376,1.13,1.10
2013.12.12 17:01:26.402,1.68362,1.68374,1.00,1.00
2013.12.12 17:01:26.453,1.68359,1.68374,1.88,1.15
2013.12.12 17:01:26.555,1.68359,1.68374,1.88,1.10
2013.12.12 17:01:26.959,1.68359,1.68374,1.50,1.58
2013.12.12 17:01:29.049,1.68359,1.68369,1.50,1.00
2013.12.12 17:01:29.585,1.68359,1.6837,1.50,1.15
2013.12.12 17:01:30.707,1.68359,1.68371,1.50,1.58
2013.12.12 17:01:30.859,1.68354,1.68365,1.13,1.10
2013.12.12 17:01:31.409,1.68354,1.68365,1.00,1.18
2013.12.12 17:01:34.286,1.68354,1.68366,1.38,1.28
2013.12.12 17:01:34.438,1.68354,1.68368,2.25,1.58
2013.12.12 17:01:34.755,1.68359,1.68372,1.00,2.40
2013.12.12 17:01:34.806,1.68359,1.68372,1.00,1.65
2013.12.12 17:01:35.996,1.68364,1.6837,1.00,1.18
2013.12.12 17:01:36.198,1.68364,1.68377,1.00,1.58
2013.12.12 17:01:36.350,1.68364,1.68378,1.00,1.28
2013.12.12 17:01:36.889,1.68364,1.68377,1.00,1.58
2013.12.12 17:01:38.723,1.68364,1.68378,1.00,1.28
2013.12.12 17:01:38.774,1.68359,1.68374,1.13,1.00
2013.12.12 17:01:38.875,1.68359,1.68374,1.00,1.08
2013.12.12 17:01:39.027,1.68354,1.68372,1.00,1.58
2013.12.12 17:01:39.179,1.68354,1.68372,1.38,1.58
2013.12.12 17:01:39.230,1.68354,1.68373,1.38,1.90
2013.12.12 17:01:39.894,1.68354,1.68374,1.38,1.58
2013.12.12 17:01:40.346,1.68359,1.68375,1.09,1.53
2013.12.12 17:01:40.649,1.68364,1.68379,1.58,1.13
2013.12.12 17:01:41.174,1.68363,1.68376,1.00,1.50
2013.12.12 17:01:41.225,1.68358,1.68376,1.93,1.58
2013.12.12 17:01:41.731,1.68356,1.68376,1.48,1.65
2013.12.12 17:01:41.782,1.68356,1.68374,1.48,1.18
2013.12.12 17:01:41.883,1.68355,1.68374,1.95,1.28
2013.12.12 17:01:42.294,1.68354,1.68374,1.84,1.95
2013.12.12 17:01:42.687,1.68354,1.68373,1.47,1.20
2013.12.12 17:01:43.054,1.68352,1.68366,1.85,1.00
2013.12.12 17:01:43.202,1.68352,1.68366,1.38,1.18
2013.12.12 17:01:43.505,1.68354,1.68371,1.38,1.95
2013.12.12 17:01:44.021,1.68354,1.68371,1.38,1.28
2013.12.12 17:01:44.329,1.68354,1.68369,1.00,1.28
2013.12.12 17:01:44.647,1.68354,1.68368,1.00,1.10
2013.12.12 17:01:45.745,1.68354,1.68372,1.00,1.58
2013.12.12 17:01:46.819,1.68364,1.68372,1.00,1.58
2013.12.12 17:01:46.970,1.68369,1.68376,1.00,1.58
2013.12.12 17:01:47.122,1.68361,1.68376,1.00,1.88
2013.12.12 17:01:47.173,1.68361,1.68376,1.00,1.88
2013.12.12 17:01:47.224,1.68357,1.68373,1.00,1.20
2013.12.12 17:01:47.489,1.68354,1.68373,1.00,1.20
2013.12.12 17:01:49.661,1.68354,1.68368,1.00,1.20
2013.12.12 17:01:54.609,1.68349,1.68366,2.03,1.88
2013.12.12 17:01:54.661,1.68349,1.68365,1.58,1.88
2013.12.12 17:01:54.966,1.68354,1.68365,1.00,3.83
2013.12.12 17:01:57.046,1.68345,1.68362,1.38,1.20
2013.12.12 17:01:57.148,1.68358,1.68363,1.00,1.50
2013.12.12 17:01:57.199,1.68359,1.68365,1.00,1.15
2013.12.12 17:01:59.645,1.68348,1.68364,1.88,1.28
2013.12.12 17:01:59.696,1.68354,1.68364,1.00,1.28
2013.12.12 17:02:00.076,1.68354,1.68363,1.00,2.33
2013.12.12 17:02:00.711,1.68354,1.68364,1.00,1.28
2013.12.12 17:02:01.269,1.68354,1.68368,1.50,1.93
2013.12.12 17:02:01.846,1.68357,1.68368,1.00,1.93
2013.12.12 17:02:02.413,1.68354,1.68368,1.50,1.93
2013.12.12 17:02:03.487,1.68354,1.68368,1.00,2.33
2013.12.12 17:02:06.645,1.68354,1.68367,1.00,1.28
2013.12.12 17:02:07.201,1.68354,1.68364,1.00,1.10
2013.12.12 17:02:07.728,1.68354,1.68365,1.00,2.03
2013.12.12 17:02:09.865,1.68354,1.68363,1.00,1.50
2013.12.12 17:02:10.371,1.68354,1.68363,1.00,2.33
2013.12.12 17:02:13.872,1.68346,1.68359,1.00,1.15
2013.12.12 17:02:15.460,1.68344,1.68357,1.09,1.48
2013.12.12 17:02:15.612,1.68349,1.6836,1.00,2.03
2013.12.12 17:02:15.714,1.68344,1.6836,1.00,1.28
2013.12.12 17:02:15.917,1.68349,1.68356,1.00,1.28
2013.12.12 17:02:16.374,1.68344,1.68356,1.00,1.28
2013.12.12 17:02:16.898,1.68344,1.68356,1.00,1.28
2013.12.12 17:02:18.904,1.68344,1.68356,1.00,1.93
2013.12.12 17:02:21.166,1.68344,1.68356,1.00,1.65
2013.12.12 17:02:21.217,1.68344,1.68358,1.00,1.28
2013.12.12 17:02:21.420,1.68343,1.68356,1.00,1.50
2013.12.12 17:02:21.572,1.68336,1.68351,1.15,1.00
2013.12.12 17:02:21.623,1.68336,1.68351,1.15,1.38
2013.12.12 17:02:21.776,1.68336,1.68348,1.00,1.38
2013.12.12 17:02:21.827,1.68336,1.68348,1.00,1.38
2013.12.12 17:02:22.029,1.68334,1.68348,1.50,1.55
2013.12.12 17:02:22.635,1.68334,1.68348,1.50,1.55
2013.12.12 17:02:22.939,1.68334,1.68351,1.50,1.53
2013.12.12 17:02:22.990,1.68339,1.68351,1.00,1.53
2013.12.12 17:02:23.495,1.68334,1.68349,1.00,1.58
2013.12.12 17:02:23.707,1.68339,1.68349,1.00,1.58
2013.12.12 17:02:24.169,1.68334,1.68351,1.00,1.95
2013.12.12 17:02:24.687,1.68334,1.68351,1.00,1.95
2013.12.12 17:02:27.375,1.68334,1.68348,1.00,1.18
2013.12.12 17:02:27.526,1.68336,1.68348,1.00,1.00
2013.12.12 17:02:28.834,1.68339,1.68352,1.00,1.28
2013.12.12 17:02:30.626,1.68339,1.68352,1.00,1.28
2013.12.12 17:02:37.117,1.68339,1.68353,1.00,1.28
2013.12.12 17:02:37.906,1.68339,1.68355,1.00,1.58
2013.12.12 17:02:37.957,1.68341,1.68355,1.00,1.50
2013.12.12 17:02:38.008,1.68341,1.68356,1.00,1.13
2013.12.12 17:02:38.110,1.68349,1.68361,1.00,1.13
2013.12.12 17:02:38.413,1.68354,1.68365,1.00,1.38
2013.12.12 17:02:38.565,1.68349,1.68367,1.00,2.40
2013.12.12 17:02:40.415,1.68349,1.68367,1.00,3.91
2013.12.12 17:02:42.916,1.68349,1.68362,1.00,1.13
2013.12.12 17:02:43.068,1.68344,1.68362,1.00,1.58
2013.12.12 17:02:43.169,1.68339,1.68361,5.74,2.40
2013.12.12 17:02:43.728,1.6834,1.68361,1.17,2.33
2013.12.12 17:02:45.917,1.6834,1.6836,1.17,1.28
2013.12.12 17:02:46.220,1.68343,1.68359,1.00,1.58
2013.12.12 17:02:46.271,1.68339,1.68359,1.84,1.58
2013.12.12 17:02:46.322,1.68342,1.68361,1.28,1.95
2013.12.12 17:02:46.625,1.68349,1.68366,1.00,1.28
2013.12.12 17:02:55.434,1.68348,1.68361,1.00,1.95
2013.12.12 17:02:55.636,1.68348,1.68361,1.00,2.03
2013.12.12 17:02:55.843,1.68348,1.68361,1.00,2.03
2013.12.12 17:02:56.988,1.68346,1.68361,1.00,2.03
2013.12.12 17:02:59.230,1.68346,1.68359,1.00,1.13
2013.12.12 17:02:59.534,1.68344,1.68356,1.00,1.55
2013.12.12 17:03:00.745,1.6834,1.68356,1.00,2.03
2013.12.12 17:03:00.796,1.6834,1.68356,1.00,2.03
2013.12.12 17:03:01.258,1.6834,1.68349,1.00,1.13
2013.12.12 17:03:01.460,1.68332,1.68345,1.50,1.75
2013.12.12 17:03:01.663,1.68329,1.68346,1.00,3.53
2013.12.12 17:03:01.713,1.68329,1.68346,1.00,3.53
2013.12.12 17:03:02.016,1.68329,1.68346,1.50,2.03
2013.12.12 17:03:02.117,1.68329,1.68346,1.50,2.03
2013.12.12 17:03:02.860,1.6833,1.68346,1.00,2.03
2013.12.12 17:03:03.219,1.68334,1.68343,1.00,1.55
2013.12.12 17:03:03.592,1.68331,1.68347,1.00,1.20
2013.12.12 17:03:06.123,1.6833,1.68347,1.00,1.20
2013.12.12 17:03:07.786,1.68334,1.68347,1.00,1.95
2013.12.12 17:03:08.258,1.68329,1.68346,1.50,1.53
2013.12.12 17:03:08.512,1.68329,1.68342,1.00,1.55
2013.12.12 17:03:08.564,1.68326,1.68341,1.00,2.70
2013.12.12 17:03:08.614,1.68326,1.6834,1.00,1.50
2013.12.12 17:03:09.136,1.68325,1.68335,1.00,1.20
2013.12.12 17:03:09.186,1.68319,1.68335,1.00,1.20
2013.12.12 17:03:09.389,1.68324,1.68335,1.00,1.20
2013.12.12 17:03:09.898,1.68324,1.68331,1.00,1.48
2013.12.12 17:03:09.949,1.6832,1.68331,1.00,1.45
2013.12.12 17:03:10.050,1.68318,1.68331,1.00,1.53
2013.12.12 17:03:12.631,1.68318,1.68326,1.00,1.13
2013.12.12 17:03:12.732,1.68316,1.68326,1.00,1.13
2013.12.12 17:03:13.056,1.68314,1.68329,1.50,1.20
2013.12.12 17:03:13.107,1.68314,1.68331,1.50,1.20
2013.12.12 17:03:13.157,1.68314,1.68331,1.50,1.20
2013.12.12 17:03:13.909,1.68314,1.68331,1.50,1.20
2013.12.12 17:03:14.103,1.68314,1.68331,1.50,1.20
2013.12.12 17:03:15.144,1.68314,1.68331,1.50,1.20
2013.12.12 17:03:15.649,1.68314,1.68329,1.00,1.20
2013.12.12 17:03:16.320,1.68312,1.68327,1.00,1.58
2013.12.12 17:03:16.421,1.68312,1.68325,1.00,1.95
2013.12.12 17:03:16.472,1.6831,1.68325,1.00,1.95
2013.12.12 17:03:16.678,1.68304,1.68322,1.00,1.20
2013.12.12 17:03:16.989,1.68308,1.68322,1.00,1.20
2013.12.12 17:03:17.539,1.68308,1.68322,1.00,1.20
2013.12.12 17:03:17.741,1.68309,1.68324,1.00,1.20
2013.12.12 17:03:17.792,1.6831,1.68324,1.95,1.20
2013.12.12 17:03:17.843,1.6832,1.6833,1.00,1.58
2013.12.12 17:03:17.894,1.6832,1.6833,1.00,1.58
2013.12.12 17:03:18.420,1.6832,1.6833,1.00,1.58
2013.12.12 17:03:19.022,1.68315,1.6833,1.00,1.58
2013.12.12 17:03:19.287,1.6832,1.6833,1.00,1.58
2013.12.12 17:03:19.544,1.68315,1.6833,1.00,1.58
2013.12.12 17:03:19.853,1.68319,1.6833,1.00,1.58
2013.12.12 17:03:21.060,1.68319,1.6833,1.00,1.58
2013.12.12 17:03:21.161,1.68319,1.68332,1.00,1.58
2013.12.12 17:03:21.264,1.68324,1.68332,1.00,1.20
2013.12.12 17:03:21.567,1.68324,1.68338,1.00,1.95
2013.12.12 17:03:21.769,1.68322,1.68338,1.00,1.95
2013.12.12 17:03:22.366,1.68322,1.68338,1.00,1.95
2013.12.12 17:03:22.519,1.68322,1.68338,1.10,1.13
2013.12.12 17:03:22.569,1.68324,1.68338,1.00,1.13
2013.12.12 17:03:22.873,1.68327,1.68343,1.00,1.28
2013.12.12 17:03:22.975,1.68325,1.68343,1.50,1.28
2013.12.12 17:03:23.480,1.68325,1.68342,1.50,1.58
2013.12.12 17:03:23.733,1.6833,1.68342,1.00,1.58
2013.12.12 17:03:24.037,1.68328,1.68338,1.00,1.20
2013.12.12 17:03:24.430,1.68328,1.68342,1.00,1.58
2013.12.12 17:03:31.178,1.68328,1.68345,1.50,1.28
2013.12.12 17:03:31.229,1.68328,1.68345,1.50,1.28
2013.12.12 17:03:31.331,1.68334,1.68346,1.00,2.03
2013.12.12 17:03:31.634,1.68328,1.68342,1.00,1.20
2013.12.12 17:03:31.786,1.68332,1.68342,1.00,1.28
2013.12.12 17:03:31.888,1.68329,1.68342,1.00,1.28
2013.12.12 17:03:32.422,1.68329,1.68342,1.50,1.28
2013.12.12 17:03:35.145,1.68329,1.68342,2.25,1.28
2013.12.12 17:03:35.609,1.68327,1.68342,1.00,1.28
2013.12.12 17:03:36.195,1.68327,1.68342,1.50,1.28
2013.12.12 17:03:36.347,1.68327,1.68341,1.50,1.65
2013.12.12 17:03:36.398,1.68331,1.68341,1.00,1.65
2013.12.12 17:03:36.904,1.68332,1.68346,1.50,1.85
2013.12.12 17:03:37.434,1.68333,1.68346,1.00,1.75
2013.12.12 17:03:37.693,1.68333,1.68341,1.00,1.13
2013.12.12 17:03:37.795,1.6833,1.68341,1.00,1.58
2013.12.12 17:03:37.964,1.68327,1.68341,1.00,1.58
2013.12.12 17:03:40.112,1.68327,1.68341,1.00,1.58
2013.12.12 17:03:40.617,1.68327,1.68341,1.00,1.55
2013.12.12 17:03:41.193,1.68328,1.68341,1.00,1.55
2013.12.12 17:03:46.654,1.68326,1.68341,1.00,1.28
2013.12.12 17:03:47.217,1.68327,1.68341,1.00,1.28
2013.12.12 17:03:48.137,1.68329,1.68341,1.00,1.28
2013.12.12 17:03:48.517,1.68331,1.68344,1.00,1.58
2013.12.12 17:03:48.583,1.68334,1.68346,1.00,1.85
2013.12.12 17:03:48.793,1.68334,1.68344,1.00,1.00
2013.12.12 17:03:49.096,1.68334,1.68346,1.00,1.38
2013.12.12 17:03:49.248,1.68331,1.68342,1.00,1.38
2013.12.12 17:03:50.543,1.68331,1.68345,1.00,1.20
2013.12.12 17:03:50.695,1.68333,1.68345,1.00,1.20
2013.12.12 17:03:50.847,1.68333,1.68346,1.00,1.48
2013.12.12 17:03:51.453,1.6833,1.68346,1.00,1.58
2013.12.12 17:03:51.556,1.68331,1.68346,1.00,1.65
2013.12.12 17:03:52.086,1.68331,1.68346,1.00,1.65
2013.12.12 17:03:52.447,1.6833,1.68343,1.00,1.28
2013.12.12 17:03:52.498,1.68325,1.68339,1.00,1.38
2013.12.12 17:03:52.641,1.68325,1.68339,1.00,1.38
2013.12.12 17:03:52.743,1.68327,1.68343,1.00,1.28
2013.12.12 17:03:54.072,1.68325,1.6834,1.00,1.38
