2013.12.05 03:02:16.412,1.67469,1.67481,1.10,1.58
2013.12.05 03:02:16.715,1.67476,1.67489,1.00,1.93
2013.12.05 03:02:16.816,1.67474,1.67489,1.50,2.40
2013.12.05 03:02:17.119,1.67474,1.67489,1.50,1.18
2013.12.05 03:02:17.704,1.67474,1.67489,1.50,1.00
2013.12.05 03:02:17.806,1.67476,1.67491,1.00,2.03
2013.12.05 03:02:18.282,1.67476,1.67491,1.00,2.70
2013.12.05 03:02:24.736,1.67476,1.67486,1.00,1.10
2013.12.05 03:02:24.838,1.67474,1.67486,1.00,1.18
2013.12.05 03:02:25.141,1.67473,1.67486,1.00,1.58
2013.12.05 03:02:25.192,1.67469,1.67484,1.50,1.18
2013.12.05 03:02:25.729,1.67469,1.67484,1.50,1.00
2013.12.05 03:02:26.000,1.67474,1.67484,1.00,1.00
2013.12.05 03:02:26.101,1.6747,1.67484,1.19,1.00
2013.12.05 03:02:26.304,1.67469,1.67484,1.19,1.15
2013.12.05 03:02:26.354,1.67469,1.67484,1.00,1.15
2013.12.05 03:02:26.862,1.67469,1.67484,1.00,1.10
2013.12.05 03:02:27.064,1.67465,1.6748,1.00,1.18
2013.12.05 03:02:27.628,1.67465,1.6748,1.00,2.25
2013.12.05 03:02:29.469,1.67465,1.6748,1.00,1.18
2013.12.05 03:02:30.781,1.67465,1.6748,1.00,1.00
2013.12.05 03:02:31.710,1.67466,1.6748,1.00,1.00
2013.12.05 03:02:32.183,1.67468,1.67483,1.00,1.65
2013.12.05 03:02:33.691,1.67468,1.67476,1.00,1.00
2013.12.05 03:02:33.843,1.67465,1.67476,1.00,1.00
2013.12.05 03:02:36.741,1.67465,1.6748,1.08,1.08
2013.12.05 03:02:37.533,1.67465,1.6748,1.15,1.00
2013.12.05 03:02:38.270,1.67469,1.67484,1.10,1.88
2013.12.05 03:02:38.320,1.67469,1.67484,1.10,1.00
2013.12.05 03:02:38.371,1.67475,1.67486,1.00,1.58
2013.12.05 03:02:40.513,1.67475,1.67488,1.00,1.95
2013.12.05 03:02:40.716,1.67477,1.67491,1.00,1.18
2013.12.05 03:02:41.221,1.67477,1.67491,1.00,1.00
2013.12.05 03:02:56.655,1.67477,1.67489,1.00,1.00
2013.12.05 03:03:01.403,1.67477,1.67491,1.00,1.10
2013.12.05 03:03:05.827,1.67477,1.67488,1.00,1.00
2013.12.05 03:03:05.878,1.67473,1.67488,1.15,1.50
2013.12.05 03:03:05.979,1.67473,1.67488,1.00,1.50
2013.12.05 03:03:06.501,1.67473,1.67487,1.00,1.10
2013.12.05 03:03:06.653,1.6747,1.67485,1.10,1.50
2013.12.05 03:03:42.269,1.6747,1.67485,1.18,1.00
2013.12.05 03:03:42.371,1.67473,1.67487,1.10,1.00
2013.12.05 03:03:42.623,1.67478,1.67493,1.00,1.13
2013.12.05 03:03:43.712,1.67476,1.67491,1.18,1.00
2013.12.05 03:03:48.089,1.67473,1.67488,2.25,1.00
2013.12.05 03:03:48.140,1.67473,1.67488,1.10,1.00
2013.12.05 03:03:48.673,1.67476,1.67485,1.00,1.00
2013.12.05 03:03:50.600,1.67476,1.67484,1.00,1.00
2013.12.05 03:03:50.651,1.67473,1.67484,1.00,1.00
2013.12.05 03:03:50.702,1.67473,1.67484,1.00,1.38
2013.12.05 03:03:51.537,1.67469,1.67484,1.65,1.88
2013.12.05 03:03:51.588,1.67469,1.6748,1.65,1.00
2013.12.05 03:03:51.841,1.67465,1.67478,1.18,1.38
2013.12.05 03:03:52.479,1.67465,1.67478,1.18,1.38
2013.12.05 03:03:53.707,1.67468,1.67478,1.00,1.38
2013.12.05 03:03:58.661,1.67468,1.67478,1.00,1.00
2013.12.05 03:03:58.712,1.67468,1.6748,1.00,1.13
2013.12.05 03:03:58.763,1.67465,1.6748,1.00,1.88
2013.12.05 03:03:59.409,1.67465,1.67478,1.00,1.00
2013.12.05 03:04:03.191,1.67465,1.67476,1.00,1.00
2013.12.05 03:04:03.292,1.67463,1.67476,1.00,1.50
2013.12.05 03:04:08.338,1.67464,1.67476,1.00,1.00
2013.12.05 03:04:08.439,1.67464,1.67478,1.00,1.58
2013.12.05 03:04:09.346,1.67466,1.6748,1.00,1.10
2013.12.05 03:04:17.578,1.67464,1.67478,1.00,1.00
2013.12.05 03:04:17.882,1.67463,1.67476,1.00,1.00
2013.12.05 03:04:18.385,1.67463,1.67476,1.00,1.18
2013.12.05 03:04:23.809,1.67463,1.67476,1.00,1.10
2013.12.05 03:05:00.225,1.67469,1.67478,1.00,1.10
2013.12.05 03:05:00.276,1.67469,1.67482,1.00,1.65
2013.12.05 03:05:16.648,1.67469,1.67482,1.00,3.08
2013.12.05 03:05:17.156,1.67469,1.67481,1.00,1.50
2013.12.05 03:05:21.767,1.67469,1.67478,1.00,1.00
2013.12.05 03:05:25.733,1.67469,1.67481,1.00,1.15
2013.12.05 03:05:42.679,1.67469,1.67482,1.00,1.83
2013.12.05 03:06:00.228,1.67467,1.67481,1.00,2.33
2013.12.05 03:06:00.301,1.67461,1.67481,1.58,2.33
2013.12.05 03:06:01.784,1.67462,1.67481,1.00,2.33
2013.12.05 03:06:02.283,1.67464,1.67481,1.00,2.70
2013.12.05 03:06:02.874,1.67464,1.67476,1.00,1.00
2013.12.05 03:06:04.198,1.67469,1.67476,1.00,1.00
2013.12.05 03:06:04.853,1.67469,1.67479,1.00,1.65
2013.12.05 03:06:07.342,1.67464,1.67479,1.00,1.65
2013.12.05 03:06:08.552,1.67469,1.67479,1.00,1.65
2013.12.05 03:06:24.752,1.67469,1.67479,1.00,1.50
2013.12.05 03:06:25.056,1.67469,1.67478,1.00,1.08
2013.12.05 03:06:32.371,1.67469,1.67478,1.00,1.10
2013.12.05 03:06:39.513,1.67469,1.67477,1.00,1.00
2013.12.05 03:06:40.131,1.67469,1.67478,1.00,1.00
2013.12.05 03:06:42.718,1.67469,1.67479,1.00,1.00
2013.12.05 03:06:46.843,1.67469,1.67477,1.00,1.00
2013.12.05 03:06:47.951,1.67469,1.67479,1.00,1.65
2013.12.05 03:06:50.977,1.67469,1.67477,1.00,1.00
2013.12.05 03:07:06.686,1.67464,1.67477,1.50,1.00
2013.12.05 03:07:06.838,1.67464,1.67475,1.50,1.00
2013.12.05 03:07:07.625,1.67464,1.67477,1.50,1.00
2013.12.05 03:07:08.424,1.67469,1.67477,1.00,1.00
2013.12.05 03:07:08.476,1.67469,1.67479,1.00,1.58
2013.12.05 03:07:14.513,1.67469,1.67481,1.00,1.10
2013.12.05 03:07:16.193,1.67469,1.67479,1.00,1.00
2013.12.05 03:07:19.351,1.67471,1.67479,1.00,1.00
2013.12.05 03:07:22.771,1.67469,1.67479,1.00,1.00
2013.12.05 03:07:22.873,1.67471,1.67479,1.00,1.00
2013.12.05 03:07:24.301,1.67469,1.67479,1.00,1.00
2013.12.05 03:07:25.604,1.67469,1.67481,1.00,1.10
2013.12.05 03:07:26.542,1.67469,1.67483,1.00,1.58
2013.12.05 03:07:27.150,1.67472,1.67483,1.00,1.58
2013.12.05 03:07:27.392,1.67469,1.67483,1.00,1.95
2013.12.05 03:07:29.676,1.67469,1.67481,1.00,1.00
2013.12.05 03:07:31.418,1.67469,1.67483,1.00,1.95
2013.12.05 03:07:48.149,1.67472,1.67483,1.00,1.38
2013.12.05 03:07:48.607,1.67474,1.67487,1.00,1.88
2013.12.05 03:07:53.550,1.67474,1.67487,1.00,1.25
2013.12.05 03:07:53.912,1.67472,1.67486,1.00,1.00
2013.12.05 03:08:02.195,1.67474,1.67487,1.00,1.25
2013.12.05 03:08:05.089,1.67475,1.6749,1.00,2.03
2013.12.05 03:08:05.392,1.67479,1.67494,1.50,2.78
2013.12.05 03:08:05.701,1.67485,1.67496,1.00,1.75
2013.12.05 03:08:05.954,1.67485,1.675,1.00,1.09
2013.12.05 03:08:06.204,1.67485,1.67496,1.00,1.00
2013.12.05 03:08:07.615,1.67485,1.67499,1.00,1.15
2013.12.05 03:08:07.919,1.67485,1.67499,1.00,1.53
2013.12.05 03:08:08.460,1.67485,1.675,1.00,1.77
2013.12.05 03:08:08.712,1.67485,1.675,1.50,1.18
2013.12.05 03:08:08.763,1.67485,1.675,2.33,1.10
2013.12.05 03:08:09.067,1.67491,1.67506,1.00,1.58
2013.12.05 03:08:09.370,1.67494,1.67506,1.00,1.50
2013.12.05 03:08:09.422,1.67491,1.67506,1.10,1.50
2013.12.05 03:08:09.794,1.67497,1.67506,1.00,1.00
2013.12.05 03:08:12.123,1.67497,1.67509,1.00,1.18
2013.12.05 03:08:12.630,1.67496,1.67509,1.00,1.00
2013.12.05 03:08:14.241,1.67498,1.67511,1.00,1.00
2013.12.05 03:08:18.634,1.67498,1.67513,1.00,1.18
2013.12.05 03:08:22.080,1.675,1.67513,1.00,1.18
2013.12.05 03:08:27.897,1.67498,1.67513,1.50,1.18
2013.12.05 03:08:34.576,1.67498,1.67511,1.50,1.00
2013.12.05 03:08:35.084,1.67498,1.67511,1.00,1.18
2013.12.05 03:08:38.085,1.67498,1.67513,1.00,1.10
2013.12.05 03:08:39.687,1.67498,1.67513,1.00,1.85
2013.12.05 03:08:39.738,1.67496,1.67509,1.00,1.58
2013.12.05 03:08:39.840,1.67494,1.67509,1.50,1.58
2013.12.05 03:08:39.992,1.67497,1.67506,1.00,1.10
2013.12.05 03:08:40.342,1.67494,1.67503,1.00,1.50
2013.12.05 03:08:40.393,1.67488,1.67503,1.00,2.25
2013.12.05 03:08:40.545,1.67484,1.67498,1.00,1.00
2013.12.05 03:08:43.290,1.67489,1.67502,1.00,1.08
2013.12.05 03:08:43.492,1.67492,1.67506,1.00,1.18
2013.12.05 03:08:43.594,1.6749,1.67504,1.00,1.00
2013.12.05 03:08:43.695,1.67495,1.6751,1.00,1.28
2013.12.05 03:08:43.998,1.67499,1.67514,1.00,1.15
2013.12.05 03:09:09.309,1.67497,1.67512,1.50,1.00
2013.12.05 03:09:39.611,1.67497,1.67512,1.50,1.08
2013.12.05 03:09:40.175,1.67497,1.67512,1.50,1.00
2013.12.05 03:09:42.979,1.67497,1.67512,1.50,1.18
2013.12.05 03:10:08.399,1.67497,1.67508,1.00,1.00
2013.12.05 03:10:17.082,1.67493,1.67505,1.00,1.00
2013.12.05 03:10:17.183,1.67497,1.67505,1.00,1.00
2013.12.05 03:10:17.234,1.67497,1.6751,1.00,1.00
2013.12.05 03:10:17.386,1.67495,1.6751,1.50,1.00
2013.12.05 03:10:44.740,1.67495,1.6751,1.65,1.00
2013.12.05 03:10:44.957,1.67499,1.67513,1.00,1.00
2013.12.05 03:11:19.268,1.67499,1.67513,1.00,1.18
2013.12.05 03:11:19.369,1.67499,1.6751,1.00,1.00
2013.12.05 03:11:20.482,1.67499,1.67513,1.00,1.18
2013.12.05 03:11:21.441,1.67499,1.67511,1.00,1.00
2013.12.05 03:11:21.592,1.67496,1.67511,1.50,1.00
2013.12.05 03:11:21.694,1.67496,1.67511,1.50,1.58
2013.12.05 03:11:27.200,1.67496,1.67506,1.00,1.00
2013.12.05 03:11:27.402,1.6749,1.67505,1.58,1.00
2013.12.05 03:11:30.604,1.67495,1.6751,1.00,1.75
2013.12.05 03:11:30.654,1.67495,1.6751,1.10,1.00
2013.12.05 03:11:30.806,1.67498,1.67511,1.00,1.00
2013.12.05 03:11:34.414,1.67495,1.67509,1.10,1.00
2013.12.05 03:11:47.207,1.67497,1.67511,1.10,1.00
2013.12.05 03:11:47.511,1.67499,1.67511,1.00,1.00
2013.12.05 03:11:50.484,1.67496,1.67511,1.15,1.50
2013.12.05 03:11:58.512,1.67499,1.67511,1.00,1.50
2013.12.05 03:12:08.775,1.67496,1.67511,1.18,1.00
2013.12.05 03:12:22.685,1.67496,1.67511,1.10,1.50
2013.12.05 03:12:22.993,1.67496,1.67511,1.00,1.58
2013.12.05 03:12:23.157,1.67492,1.67507,1.10,1.00
2013.12.05 03:12:25.928,1.67493,1.67507,1.00,1.00
2013.12.05 03:12:32.056,1.67492,1.67507,1.10,1.00
2013.12.05 03:12:32.438,1.67496,1.67507,1.00,1.00
2013.12.05 03:12:32.607,1.67493,1.67507,1.00,1.00
2013.12.05 03:12:37.241,1.67492,1.67507,1.10,1.00
2013.12.05 03:12:43.737,1.67492,1.67506,1.00,1.00
2013.12.05 03:12:46.483,1.67495,1.67506,1.00,1.00
2013.12.05 03:12:56.833,1.67492,1.67506,1.00,1.00
2013.12.05 03:12:58.124,1.67492,1.67507,1.00,1.00
2013.12.05 03:12:58.257,1.67496,1.67507,1.00,1.00
2013.12.05 03:13:01.776,1.67492,1.67507,1.00,1.00
2013.12.05 03:13:10.798,1.67493,1.67507,1.00,1.00
2013.12.05 03:13:13.182,1.67492,1.67507,1.00,1.18
2013.12.05 03:13:19.938,1.67491,1.67501,1.00,1.00
2013.12.05 03:13:20.584,1.67489,1.67501,1.18,1.00
2013.12.05 03:13:23.675,1.67494,1.67501,1.00,1.00
2013.12.05 03:13:25.865,1.67486,1.67501,4.88,1.00
2013.12.05 03:13:31.100,1.6749,1.67501,1.50,1.00
2013.12.05 03:13:31.252,1.67491,1.67506,1.58,1.50
2013.12.05 03:13:31.353,1.67499,1.67506,1.00,1.00
2013.12.05 03:13:31.454,1.67499,1.67508,1.50,1.00
2013.12.05 03:13:31.556,1.67495,1.67508,1.18,1.00
2013.12.05 03:13:31.707,1.67495,1.67506,1.18,1.00
2013.12.05 03:13:32.011,1.67495,1.67506,1.58,1.00
2013.12.05 03:13:32.104,1.67495,1.6751,2.33,1.00
2013.12.05 03:13:32.621,1.67495,1.6751,1.65,1.00
2013.12.05 03:13:32.877,1.67499,1.6751,1.00,1.00
2013.12.05 03:13:34.636,1.67499,1.67507,1.00,1.00
2013.12.05 03:13:34.737,1.67496,1.67507,1.10,1.00
2013.12.05 03:13:44.756,1.67499,1.67507,1.00,1.00
2013.12.05 03:13:45.211,1.67499,1.67509,1.00,1.00
2013.12.05 03:13:48.101,1.67498,1.67509,1.10,1.00
2013.12.05 03:13:48.215,1.67496,1.67506,1.10,1.00
2013.12.05 03:13:48.416,1.67491,1.67503,1.00,1.00
2013.12.05 03:13:48.518,1.67489,1.67503,1.50,1.10
2013.12.05 03:13:49.020,1.67489,1.67503,1.50,1.18
2013.12.05 03:13:50.371,1.67494,1.67503,1.00,1.18
2013.12.05 03:13:51.053,1.67494,1.67503,1.00,1.00
2013.12.05 03:14:48.515,1.67494,1.67506,1.00,1.00
2013.12.05 03:14:50.209,1.67494,1.67508,1.00,1.18
2013.12.05 03:14:50.826,1.67493,1.67508,1.00,1.18
2013.12.05 03:14:55.374,1.67493,1.67506,1.00,1.00
2013.12.05 03:14:56.809,1.67494,1.67509,1.00,1.15
2013.12.05 03:14:57.185,1.67494,1.67511,1.00,1.28
2013.12.05 03:14:57.287,1.67494,1.67507,1.13,1.00
2013.12.05 03:14:57.635,1.67497,1.67507,1.00,1.00
2013.12.05 03:15:10.542,1.67495,1.67507,1.00,1.00
2013.12.05 03:15:11.044,1.67494,1.67507,1.00,1.10
2013.12.05 03:15:26.637,1.67494,1.67507,1.48,1.00
2013.12.05 03:15:27.168,1.67494,1.67507,1.53,1.00
2013.12.05 03:15:29.376,1.67497,1.67507,1.00,1.00
2013.12.05 03:15:32.151,1.67494,1.67507,1.50,1.00
2013.12.05 03:15:48.623,1.67494,1.67507,1.58,1.00
2013.12.05 03:15:54.589,1.67494,1.67507,1.50,1.00
2013.12.05 03:15:57.505,1.67494,1.67511,1.00,1.18
2013.12.05 03:16:00.116,1.67494,1.67509,1.00,1.00
2013.12.05 03:16:07.885,1.67492,1.67509,1.18,1.00
2013.12.05 03:16:08.384,1.67492,1.67507,1.18,1.00
2013.12.05 03:16:10.421,1.67492,1.6751,1.18,1.10
2013.12.05 03:16:10.523,1.67492,1.67508,1.18,1.00
2013.12.05 03:16:14.565,1.67492,1.67508,1.18,1.00
2013.12.05 03:16:15.159,1.67492,1.67511,1.15,1.10
2013.12.05 03:16:17.698,1.67492,1.67509,1.15,1.00
2013.12.05 03:16:18.054,1.67492,1.67509,1.10,1.10
2013.12.05 03:16:19.437,1.67494,1.67509,1.00,1.10
2013.12.05 03:16:20.375,1.67494,1.67507,1.00,1.00
2013.12.05 03:16:32.401,1.67494,1.67509,1.00,1.10
2013.12.05 03:16:34.513,1.67492,1.67506,1.10,1.00
2013.12.05 03:16:37.012,1.67494,1.67509,1.00,1.10
2013.12.05 03:16:39.567,1.67494,1.67511,1.00,1.65
2013.12.05 03:16:42.989,1.67494,1.67511,1.08,1.58
2013.12.05 03:16:44.499,1.67494,1.67509,1.18,1.00
2013.12.05 03:16:53.596,1.67494,1.67506,1.10,1.00
2013.12.05 03:16:53.901,1.67494,1.67504,1.00,1.00
2013.12.05 03:17:15.779,1.67494,1.67506,1.00,1.00
2013.12.05 03:17:26.865,1.67494,1.67503,1.00,1.00
2013.12.05 03:17:26.967,1.67489,1.675,1.10,1.00
2013.12.05 03:17:27.635,1.67494,1.675,1.00,1.00
2013.12.05 03:17:40.188,1.67494,1.67503,1.00,1.00
2013.12.05 03:17:51.163,1.67491,1.675,1.00,1.00
2013.12.05 03:17:51.325,1.67489,1.675,1.10,1.00
2013.12.05 03:17:51.376,1.67487,1.67495,1.18,1.00
2013.12.05 03:17:51.426,1.67487,1.67495,1.10,1.00
2013.12.05 03:17:51.477,1.67484,1.67497,1.08,1.00
2013.12.05 03:17:51.528,1.67484,1.67497,1.00,1.00
2013.12.05 03:17:52.509,1.67484,1.67493,1.00,1.00
2013.12.05 03:17:52.610,1.67484,1.67495,1.00,1.00
2013.12.05 03:17:52.763,1.67484,1.67495,1.08,1.00
2013.12.05 03:17:52.814,1.67484,1.67499,1.58,1.00
2013.12.05 03:17:52.966,1.67485,1.67499,1.08,1.00
2013.12.05 03:17:53.480,1.67489,1.67499,1.00,1.00
2013.12.05 03:17:54.488,1.67489,1.67502,1.00,1.00
2013.12.05 03:17:57.529,1.67489,1.67502,1.18,1.00
2013.12.05 03:17:57.781,1.67494,1.67505,1.00,1.00
2013.12.05 03:17:58.291,1.67494,1.67508,1.00,2.25
2013.12.05 03:18:00.151,1.67494,1.67508,1.00,1.50
2013.12.05 03:18:02.701,1.67493,1.67506,1.00,1.00
2013.12.05 03:18:07.261,1.67494,1.67508,1.00,1.50
2013.12.05 03:18:07.872,1.67493,1.67506,1.00,1.00
2013.12.05 03:18:23.125,1.67493,1.67505,1.00,1.00
2013.12.05 03:18:23.682,1.67493,1.67506,1.00,1.10
2013.12.05 03:18:46.604,1.6749,1.67505,1.10,1.00
2013.12.05 03:18:48.074,1.67494,1.67506,1.00,1.00
2013.12.05 03:18:48.327,1.67504,1.67519,1.08,1.58
2013.12.05 03:18:48.378,1.67504,1.67514,1.18,1.00
2013.12.05 03:18:48.479,1.67506,1.6752,1.00,1.00
2013.12.05 03:18:49.023,1.67506,1.67521,1.00,1.50
2013.12.05 03:18:52.257,1.67506,1.67521,1.00,1.58
2013.12.05 03:19:04.420,1.67506,1.67521,1.00,1.58
2013.12.05 03:19:07.041,1.67506,1.67521,2.25,1.00
2013.12.05 03:19:07.092,1.67509,1.67524,1.18,1.00
2013.12.05 03:19:07.143,1.67509,1.67524,1.58,1.00
2013.12.05 03:19:07.462,1.67514,1.67526,1.10,1.00
2013.12.05 03:19:10.255,1.67509,1.67524,1.15,1.00
2013.12.05 03:19:10.459,1.67512,1.67526,1.00,1.00
2013.12.05 03:19:13.493,1.67512,1.67521,1.00,1.00
2013.12.05 03:19:15.094,1.67507,1.67521,1.10,1.00
2013.12.05 03:19:15.195,1.6751,1.67521,1.00,1.00
2013.12.05 03:19:15.448,1.6751,1.67525,1.00,1.13
2013.12.05 03:19:18.658,1.6751,1.67521,1.00,1.00
2013.12.05 03:19:19.198,1.67507,1.67521,1.15,1.00
2013.12.05 03:19:20.508,1.6751,1.67521,1.00,1.00
2013.12.05 03:19:29.646,1.6751,1.67525,1.00,1.20
2013.12.05 03:19:34.093,1.6751,1.67525,1.18,1.00
2013.12.05 03:19:34.144,1.67513,1.67528,1.00,1.18
2013.12.05 03:19:34.296,1.67515,1.6753,1.00,1.00
2013.12.05 03:19:34.448,1.67518,1.67533,1.00,1.58
2013.12.05 03:19:34.768,1.67521,1.67536,1.00,1.93
2013.12.05 03:19:35.032,1.67521,1.67536,1.00,1.00
2013.12.05 03:19:36.329,1.67519,1.67532,1.08,1.58
2013.12.05 03:19:36.380,1.67518,1.67532,1.00,1.65
2013.12.05 03:19:40.151,1.67518,1.67533,1.10,1.08
2013.12.05 03:19:40.404,1.67518,1.67533,1.15,1.00
2013.12.05 03:19:44.417,1.6752,1.67533,1.15,1.00
2013.12.05 03:19:44.468,1.67522,1.67536,1.10,1.00
2013.12.05 03:19:46.841,1.67522,1.67536,1.00,1.18
2013.12.05 03:19:47.491,1.67522,1.67537,1.00,1.10
2013.12.05 03:19:47.655,1.67525,1.6754,1.00,1.58
2013.12.05 03:19:47.706,1.67525,1.6754,1.00,1.00
2013.12.05 03:19:50.098,1.67525,1.6754,1.18,1.00
2013.12.05 03:19:50.199,1.67529,1.67544,1.00,1.28
2013.12.05 03:19:50.879,1.67529,1.67544,1.00,1.00
2013.12.05 03:19:52.773,1.67529,1.67541,1.00,1.00
2013.12.05 03:19:52.949,1.67529,1.67544,1.00,1.00
2013.12.05 03:19:55.225,1.67526,1.67541,1.00,1.00
2013.12.05 03:19:55.709,1.67529,1.67541,1.00,1.00
2013.12.05 03:19:55.836,1.6753,1.67545,1.00,1.10
2013.12.05 03:19:57.657,1.67531,1.67545,1.00,1.10
2013.12.05 03:19:58.062,1.67531,1.67545,1.00,1.18
2013.12.05 03:19:58.365,1.67526,1.67541,1.00,1.00
2013.12.05 03:20:01.431,1.6753,1.67542,1.00,1.10
2013.12.05 03:20:01.532,1.6753,1.67545,1.50,1.58
2013.12.05 03:20:04.114,1.6753,1.67545,1.18,1.50
2013.12.05 03:20:04.165,1.6753,1.67545,1.58,1.00
2013.12.05 03:20:04.468,1.67537,1.67546,1.00,1.00
2013.12.05 03:20:09.658,1.67533,1.67546,1.00,1.00
2013.12.05 03:20:11.220,1.67534,1.67548,1.00,1.00
2013.12.05 03:20:14.367,1.67537,1.67551,1.00,1.20
2013.12.05 03:20:20.900,1.67537,1.67546,1.00,1.00
2013.12.05 03:20:32.401,1.67534,1.67546,1.00,1.00
2013.12.05 03:20:35.726,1.67537,1.67546,1.00,1.00
2013.12.05 03:20:47.876,1.67537,1.67551,1.00,1.10
2013.12.05 03:20:49.236,1.67539,1.67551,1.00,1.00
2013.12.05 03:20:49.590,1.67536,1.67551,1.50,1.50
2013.12.05 03:20:49.691,1.67538,1.67551,1.00,1.18
2013.12.05 03:20:49.916,1.67536,1.67551,1.10,1.50
2013.12.05 03:20:50.750,1.67544,1.67551,1.00,1.10
2013.12.05 03:20:50.801,1.67544,1.67554,1.00,1.19
2013.12.05 03:20:50.902,1.67544,1.67558,1.58,2.63
2013.12.05 03:20:51.004,1.67549,1.67558,1.00,2.25
2013.12.05 03:20:51.055,1.67549,1.67562,1.25,1.08
2013.12.05 03:20:51.105,1.67551,1.67566,1.00,2.70
2013.12.05 03:20:51.410,1.67555,1.67568,1.32,2.25
2013.12.05 03:20:51.511,1.67558,1.67571,1.00,2.25
2013.12.05 03:20:51.612,1.67558,1.67573,1.00,1.00
2013.12.05 03:20:51.663,1.67561,1.67576,1.00,1.65
2013.12.05 03:20:52.118,1.67561,1.67576,1.25,1.10
2013.12.05 03:20:52.219,1.67564,1.67579,1.00,1.58
2013.12.05 03:20:52.523,1.67573,1.67588,1.25,1.18
2013.12.05 03:20:53.028,1.67573,1.67588,1.02,1.00
2013.12.05 03:20:53.374,1.67575,1.67588,1.00,1.00
2013.12.05 03:20:53.526,1.67575,1.6759,1.50,1.10
2013.12.05 03:20:54.550,1.67575,1.6759,1.77,1.00
2013.12.05 03:20:54.753,1.67577,1.67592,1.25,1.00
2013.12.05 03:20:55.927,1.67577,1.67592,1.33,1.00
2013.12.05 03:20:56.079,1.6758,1.67595,1.00,1.00
2013.12.05 03:20:59.970,1.6758,1.67595,1.00,1.18
2013.12.05 03:21:02.316,1.6758,1.67595,1.00,1.10
2013.12.05 03:21:02.671,1.67589,1.67597,1.00,1.58
2013.12.05 03:21:02.974,1.67589,1.676,1.00,1.00
2013.12.05 03:21:03.126,1.67589,1.67597,1.00,1.00
2013.12.05 03:21:03.430,1.67588,1.67593,1.00,1.50
2013.12.05 03:21:03.531,1.67584,1.67593,1.00,1.00
2013.12.05 03:21:04.188,1.67584,1.67595,1.00,1.00
2013.12.05 03:21:05.856,1.6758,1.67595,1.65,1.00
2013.12.05 03:21:06.811,1.6758,1.67595,1.10,1.00
2013.12.05 03:21:07.576,1.67582,1.67595,1.00,1.00
2013.12.05 03:21:08.150,1.6758,1.67595,1.58,1.00
2013.12.05 03:21:08.556,1.67582,1.67595,1.20,1.00
2013.12.05 03:21:08.607,1.67587,1.67602,1.00,1.50
2013.12.05 03:21:08.708,1.67589,1.67604,1.00,1.65
2013.12.05 03:21:09.011,1.67593,1.67608,1.00,1.18
