2013.12.12 18:02:30.529,1.68404,1.68418,1.08,1.45
2013.12.12 18:02:30.630,1.68404,1.68418,1.00,1.53
2013.12.12 18:02:30.883,1.68404,1.68417,1.00,1.53
2013.12.12 18:02:31.462,1.68404,1.68417,1.00,1.53
2013.12.12 18:02:32.655,1.68404,1.68417,1.00,1.55
2013.12.12 18:02:32.858,1.68404,1.68417,1.00,1.55
2013.12.12 18:02:33.010,1.68404,1.68417,1.00,1.28
2013.12.12 18:02:33.599,1.68404,1.68416,1.75,1.00
2013.12.12 18:02:33.903,1.68411,1.68417,1.00,1.00
2013.12.12 18:02:33.954,1.68411,1.68421,1.00,1.00
2013.12.12 18:02:34.055,1.68411,1.68428,1.00,1.18
2013.12.12 18:02:34.471,1.6841,1.68434,1.15,2.63
2013.12.12 18:02:35.027,1.68413,1.68434,1.00,1.88
2013.12.12 18:02:36.678,1.68413,1.68433,1.75,1.20
2013.12.12 18:02:36.878,1.68419,1.68438,1.48,1.65
2013.12.12 18:02:36.929,1.68419,1.68436,1.48,2.33
2013.12.12 18:02:36.980,1.68419,1.68433,1.00,1.20
2013.12.12 18:02:37.081,1.68416,1.68435,1.38,1.95
2013.12.12 18:02:37.334,1.68414,1.68431,1.48,1.28
2013.12.12 18:02:37.436,1.68414,1.6843,1.13,1.53
2013.12.12 18:02:37.487,1.68414,1.68429,1.13,1.88
2013.12.12 18:02:37.709,1.6841,1.68427,1.00,1.53
2013.12.12 18:02:37.760,1.68409,1.68427,1.75,1.28
2013.12.12 18:02:37.879,1.6841,1.68427,1.00,1.53
2013.12.12 18:02:38.391,1.68409,1.68427,1.13,1.53
2013.12.12 18:02:39.160,1.68409,1.68427,1.38,1.53
2013.12.12 18:02:39.699,1.68409,1.68427,1.38,1.53
2013.12.12 18:02:40.225,1.68409,1.68427,1.00,1.28
2013.12.12 18:02:40.461,1.68409,1.68427,1.10,1.28
2013.12.12 18:02:40.713,1.68409,1.68426,1.00,1.20
2013.12.12 18:02:42.232,1.68409,1.68427,1.20,1.55
2013.12.12 18:02:42.896,1.68409,1.68427,1.00,1.53
2013.12.12 18:02:43.168,1.68406,1.68427,1.55,1.28
2013.12.12 18:02:43.648,1.68406,1.68423,1.38,1.18
2013.12.12 18:02:43.952,1.68396,1.68411,1.75,1.13
2013.12.12 18:02:44.486,1.68396,1.68415,1.50,1.20
2013.12.12 18:02:45.003,1.68396,1.68411,1.00,1.48
2013.12.12 18:02:45.053,1.68392,1.68411,1.15,1.48
2013.12.12 18:02:45.104,1.68391,1.68411,2.78,1.10
2013.12.12 18:02:45.635,1.68391,1.68411,3.90,1.58
2013.12.12 18:02:45.943,1.68391,1.68411,3.15,1.10
2013.12.12 18:02:46.246,1.68394,1.68414,2.33,1.48
2013.12.12 18:02:47.439,1.68394,1.68414,1.90,1.20
2013.12.12 18:02:47.644,1.68399,1.68416,1.48,1.10
2013.12.12 18:02:47.848,1.68404,1.68421,1.00,2.40
2013.12.12 18:02:48.151,1.68399,1.68414,1.38,1.00
2013.12.12 18:02:48.253,1.68404,1.68414,1.00,1.13
2013.12.12 18:02:48.354,1.68395,1.68414,1.90,1.13
2013.12.12 18:02:48.405,1.68395,1.68414,1.90,1.00
2013.12.12 18:02:48.708,1.68399,1.68416,1.50,1.65
2013.12.12 18:02:49.012,1.68402,1.68416,2.25,1.13
2013.12.12 18:02:49.316,1.68404,1.68423,1.48,1.58
2013.12.12 18:02:49.417,1.68409,1.68422,1.00,1.65
2013.12.12 18:02:49.620,1.68409,1.68426,1.00,3.42
2013.12.12 18:02:49.979,1.68414,1.68426,1.00,1.92
2013.12.12 18:02:50.334,1.68414,1.68427,1.38,1.55
2013.12.12 18:02:51.037,1.68414,1.68429,1.13,1.65
2013.12.12 18:02:51.189,1.68409,1.68424,1.88,1.20
2013.12.12 18:02:51.290,1.68409,1.68427,1.38,2.40
2013.12.12 18:02:51.493,1.68405,1.68421,1.20,1.00
2013.12.12 18:02:51.594,1.68409,1.68425,1.00,1.90
2013.12.12 18:02:52.154,1.68409,1.68423,1.13,1.28
2013.12.12 18:02:52.458,1.68414,1.68428,1.13,1.20
2013.12.12 18:02:52.509,1.68411,1.6843,2.25,1.54
2013.12.12 18:02:52.560,1.68411,1.68431,3.00,2.25
2013.12.12 18:02:52.662,1.68424,1.68432,1.00,1.00
2013.12.12 18:02:52.814,1.68417,1.68431,1.13,1.38
2013.12.12 18:02:52.865,1.68416,1.68431,1.50,1.50
2013.12.12 18:02:53.016,1.68414,1.68429,1.45,1.38
2013.12.12 18:02:53.219,1.6841,1.68426,1.13,1.50
2013.12.12 18:02:53.725,1.68409,1.6843,1.65,1.87
2013.12.12 18:02:53.889,1.68409,1.68429,1.65,1.13
2013.12.12 18:02:54.142,1.68419,1.68432,1.38,1.20
2013.12.12 18:02:54.445,1.68419,1.68433,1.38,1.88
2013.12.12 18:02:54.699,1.68419,1.68433,1.38,1.50
2013.12.12 18:02:54.952,1.68419,1.68437,1.53,1.75
2013.12.12 18:02:55.109,1.68419,1.68436,1.53,1.75
2013.12.12 18:02:56.533,1.68419,1.68437,1.53,1.50
2013.12.12 18:02:56.585,1.68424,1.68437,1.00,1.13
2013.12.12 18:02:56.948,1.68424,1.68437,1.38,1.00
2013.12.12 18:02:57.306,1.68422,1.68432,1.20,1.00
2013.12.12 18:02:57.460,1.6842,1.68437,1.13,1.15
2013.12.12 18:02:57.562,1.68424,1.68437,1.13,1.15
2013.12.12 18:02:57.775,1.68424,1.68437,1.00,1.20
2013.12.12 18:02:58.098,1.68424,1.68437,1.00,1.54
2013.12.12 18:02:58.199,1.68419,1.68437,1.00,1.54
2013.12.12 18:02:58.301,1.68424,1.68437,1.00,2.29
2013.12.12 18:02:58.503,1.68424,1.68438,1.00,1.24
2013.12.12 18:02:58.663,1.68421,1.68438,1.00,1.24
2013.12.12 18:02:58.938,1.68421,1.68438,1.00,1.24
2013.12.12 18:02:59.191,1.68421,1.68438,1.00,1.24
2013.12.12 18:02:59.603,1.68421,1.68438,1.00,1.24
2013.12.12 18:03:00.064,1.68424,1.68438,1.00,1.24
2013.12.12 18:03:00.179,1.68421,1.6844,1.38,1.92
2013.12.12 18:03:00.483,1.68419,1.6844,2.33,1.17
2013.12.12 18:03:00.735,1.6842,1.6844,1.53,1.44
2013.12.12 18:03:00.937,1.6842,1.6844,1.55,1.24
2013.12.12 18:03:02.064,1.68419,1.68441,2.03,1.90
2013.12.12 18:03:02.267,1.68424,1.68441,1.50,1.08
2013.12.12 18:03:02.317,1.68424,1.68441,1.58,1.10
2013.12.12 18:03:02.846,1.68424,1.68441,2.33,1.10
2013.12.12 18:03:03.047,1.68429,1.68441,1.00,1.10
2013.12.12 18:03:03.148,1.68424,1.68441,2.33,1.20
2013.12.12 18:03:03.646,1.68424,1.68441,1.48,2.33
2013.12.12 18:03:04.173,1.68424,1.68441,1.13,1.55
2013.12.12 18:03:04.801,1.68423,1.68441,1.20,1.18
2013.12.12 18:03:04.902,1.68421,1.68441,1.90,1.55
2013.12.12 18:03:05.481,1.68424,1.68441,1.00,1.18
2013.12.12 18:03:06.198,1.68426,1.68444,1.00,2.33
2013.12.12 18:03:06.543,1.68419,1.68429,1.83,1.00
2013.12.12 18:03:06.649,1.68417,1.68437,1.75,1.20
2013.12.12 18:03:06.750,1.68416,1.68428,1.20,1.00
2013.12.12 18:03:06.902,1.68417,1.68437,1.38,1.95
2013.12.12 18:03:07.104,1.68417,1.68439,1.53,2.03
2013.12.12 18:03:07.214,1.68417,1.68439,1.95,1.65
2013.12.12 18:03:07.316,1.68415,1.68429,1.53,1.00
2013.12.12 18:03:07.417,1.68414,1.68429,1.88,1.10
2013.12.12 18:03:07.519,1.68414,1.68429,1.38,1.18
2013.12.12 18:03:07.735,1.6841,1.68429,1.38,1.15
2013.12.12 18:03:08.050,1.68419,1.68429,1.38,1.00
2013.12.12 18:03:08.102,1.68419,1.68429,1.38,1.00
2013.12.12 18:03:08.254,1.68419,1.6843,1.38,1.05
2013.12.12 18:03:08.356,1.68419,1.68426,1.38,1.00
2013.12.12 18:03:09.497,1.68419,1.68426,1.38,1.00
2013.12.12 18:03:09.650,1.68419,1.68436,1.38,1.88
2013.12.12 18:03:09.954,1.68419,1.68438,1.38,1.20
2013.12.12 18:03:10.005,1.68419,1.68429,1.38,1.00
2013.12.12 18:03:10.055,1.68419,1.68429,1.38,1.00
2013.12.12 18:03:10.157,1.68419,1.68438,1.88,1.58
2013.12.12 18:03:10.259,1.68419,1.6844,1.95,1.58
2013.12.12 18:03:10.310,1.68419,1.6843,1.48,1.00
2013.12.12 18:03:10.500,1.68419,1.6843,1.20,1.00
2013.12.12 18:03:10.601,1.68419,1.6844,1.95,1.58
2013.12.12 18:03:10.652,1.68419,1.68431,1.38,1.00
2013.12.12 18:03:11.261,1.68419,1.68431,1.13,1.00
2013.12.12 18:03:14.467,1.68419,1.68431,1.00,1.50
2013.12.12 18:03:14.670,1.68412,1.68428,1.13,1.18
2013.12.12 18:03:14.720,1.68412,1.68422,1.13,1.00
2013.12.12 18:03:14.822,1.68414,1.68426,1.38,1.00
2013.12.12 18:03:14.923,1.68412,1.68426,1.35,1.50
2013.12.12 18:03:15.075,1.68408,1.68421,2.03,1.00
2013.12.12 18:03:15.126,1.68409,1.68421,1.65,1.00
2013.12.12 18:03:15.177,1.68409,1.68425,1.50,1.18
2013.12.12 18:03:15.279,1.68409,1.68424,1.50,1.88
2013.12.12 18:03:15.584,1.68409,1.68421,1.13,1.20
2013.12.12 18:03:16.273,1.68409,1.68426,1.00,2.33
2013.12.12 18:03:16.625,1.68409,1.68418,1.00,1.00
2013.12.12 18:03:16.727,1.68409,1.68423,1.38,1.15
2013.12.12 18:03:17.132,1.68409,1.68423,1.00,1.95
2013.12.12 18:03:17.233,1.68404,1.6842,1.38,1.15
2013.12.12 18:03:17.284,1.68404,1.6842,1.38,1.10
2013.12.12 18:03:17.436,1.68404,1.68424,1.88,2.70
2013.12.12 18:03:19.398,1.68409,1.68424,1.38,3.08
2013.12.12 18:03:19.940,1.68409,1.68421,1.13,1.28
2013.12.12 18:03:20.430,1.68404,1.68421,1.88,1.28
2013.12.12 18:03:21.270,1.68404,1.68421,1.88,1.28
2013.12.12 18:03:21.604,1.68408,1.68426,1.38,3.08
2013.12.12 18:03:22.233,1.68409,1.68426,1.88,2.33
2013.12.12 18:03:22.688,1.6841,1.68426,1.38,1.18
2013.12.12 18:03:22.739,1.68414,1.68428,1.00,1.53
2013.12.12 18:03:23.043,1.68414,1.68422,1.00,1.00
2013.12.12 18:03:23.238,1.68414,1.68428,1.00,1.53
2013.12.12 18:03:23.796,1.68414,1.68423,1.00,1.00
2013.12.12 18:03:25.180,1.68414,1.68428,1.00,1.53
2013.12.12 18:03:25.282,1.68414,1.68422,1.00,1.00
2013.12.12 18:03:25.637,1.68419,1.68426,1.00,1.15
2013.12.12 18:03:25.687,1.68419,1.6843,1.00,1.95
2013.12.12 18:03:26.272,1.68421,1.6843,1.00,1.88
2013.12.12 18:03:26.323,1.68421,1.6843,1.00,1.00
2013.12.12 18:03:26.374,1.68424,1.68432,1.00,1.18
2013.12.12 18:03:26.677,1.68425,1.68434,1.00,1.10
2013.12.12 18:03:26.728,1.68424,1.6843,1.00,1.00
2013.12.12 18:03:26.829,1.68425,1.68434,1.00,1.10
2013.12.12 18:03:27.376,1.68426,1.68436,1.00,1.28
2013.12.12 18:03:28.328,1.68426,1.68438,1.00,1.53
2013.12.12 18:03:28.638,1.68426,1.6844,1.00,1.75
2013.12.12 18:03:29.161,1.68423,1.68431,1.28,1.00
2013.12.12 18:03:29.263,1.68428,1.6844,1.00,1.75
2013.12.12 18:03:29.314,1.68428,1.68435,1.00,1.00
2013.12.12 18:03:29.998,1.68424,1.68434,1.00,1.00
2013.12.12 18:03:31.673,1.68427,1.68435,1.00,1.00
2013.12.12 18:03:32.178,1.68427,1.68437,1.00,1.38
2013.12.12 18:03:33.745,1.68427,1.68435,1.00,1.00
2013.12.12 18:03:33.847,1.68427,1.6844,1.00,1.55
2013.12.12 18:03:34.251,1.68428,1.68436,1.00,1.00
2013.12.12 18:03:36.680,1.68426,1.68436,1.38,1.00
2013.12.12 18:03:36.831,1.68426,1.6844,1.38,1.00
2013.12.12 18:03:37.366,1.68426,1.68441,1.53,1.13
2013.12.12 18:03:37.871,1.68426,1.68441,1.95,1.13
2013.12.12 18:03:38.729,1.6843,1.68441,1.00,1.13
2013.12.12 18:03:39.753,1.6843,1.68441,1.00,1.38
2013.12.12 18:03:39.805,1.6843,1.68441,1.38,1.38
2013.12.12 18:03:40.012,1.6843,1.68446,1.38,1.10
2013.12.12 18:03:40.114,1.68429,1.68444,1.58,1.00
2013.12.12 18:03:40.216,1.68431,1.68449,1.00,1.90
2013.12.12 18:03:40.520,1.68437,1.6845,1.00,1.58
2013.12.12 18:03:40.724,1.68434,1.68447,1.00,1.65
2013.12.12 18:03:40.876,1.68434,1.68447,1.00,1.65
2013.12.12 18:03:41.138,1.68429,1.68447,1.10,2.03
2013.12.12 18:03:41.444,1.68437,1.68447,1.00,1.28
2013.12.12 18:03:41.546,1.68429,1.68447,1.10,1.28
2013.12.12 18:03:41.988,1.68433,1.68447,1.00,1.28
2013.12.12 18:03:42.291,1.68429,1.68447,1.00,2.70
2013.12.12 18:03:42.393,1.68429,1.68447,1.00,1.95
2013.12.12 18:03:42.443,1.68433,1.68447,1.00,1.95
2013.12.12 18:03:42.875,1.68433,1.68448,1.00,1.48
2013.12.12 18:03:42.976,1.68437,1.68448,1.00,1.48
2013.12.12 18:03:43.178,1.68437,1.68454,1.00,1.95
2013.12.12 18:03:43.966,1.68441,1.68454,1.00,1.95
2013.12.12 18:03:44.392,1.68441,1.68454,1.00,1.95
2013.12.12 18:03:44.442,1.68434,1.68451,1.00,1.65
2013.12.12 18:03:45.367,1.68434,1.68451,1.00,1.65
2013.12.12 18:03:46.186,1.68434,1.68451,1.48,1.58
2013.12.12 18:03:47.255,1.68434,1.68451,1.10,1.58
2013.12.12 18:03:47.834,1.68434,1.68451,1.48,1.20
2013.12.12 18:03:48.037,1.68439,1.68458,1.20,1.65
2013.12.12 18:03:48.088,1.68439,1.68458,1.28,1.65
2013.12.12 18:03:48.392,1.68445,1.68459,1.00,1.93
2013.12.12 18:03:48.594,1.68439,1.68459,2.03,1.55
2013.12.12 18:03:49.149,1.68445,1.68459,1.00,1.55
2013.12.12 18:03:49.251,1.6844,1.68459,1.55,1.55
2013.12.12 18:03:49.504,1.68445,1.6846,1.00,1.28
2013.12.12 18:03:49.797,1.6844,1.6846,1.28,1.28
2013.12.12 18:03:50.539,1.6844,1.6846,2.03,1.28
2013.12.12 18:03:50.591,1.68441,1.68461,1.85,2.03
2013.12.12 18:03:50.692,1.68449,1.68463,1.38,1.10
2013.12.12 18:03:50.794,1.68449,1.68464,1.55,1.38
2013.12.12 18:03:50.895,1.68449,1.68465,1.38,1.10
2013.12.12 18:03:51.046,1.68448,1.68465,1.58,1.85
2013.12.12 18:03:51.350,1.68451,1.68463,1.00,2.40
2013.12.12 18:03:52.447,1.68449,1.68465,1.13,1.53
2013.12.12 18:03:52.600,1.68454,1.68465,1.00,1.48
2013.12.12 18:03:52.903,1.68456,1.68465,1.00,1.48
2013.12.12 18:03:53.299,1.68448,1.68463,1.38,1.58
