2013.12.02 02:02:01.608,1.68103,1.68119,1.13,1.50
2013.12.02 02:02:02.114,1.68104,1.68119,1.50,1.65
2013.12.02 02:02:02.640,1.68104,1.68119,1.50,1.65
2013.12.02 02:02:03.460,1.68104,1.68114,1.50,1.13
2013.12.02 02:02:03.764,1.68096,1.68113,1.13,1.50
2013.12.02 02:02:03.866,1.68096,1.68113,1.13,1.50
2013.12.02 02:02:11.536,1.68094,1.68111,2.25,1.50
2013.12.02 02:02:11.688,1.68091,1.68106,1.50,1.50
2013.12.02 02:02:11.789,1.68089,1.68105,2.25,1.50
2013.12.02 02:02:11.941,1.68089,1.68104,1.50,1.50
2013.12.02 02:02:12.042,1.68089,1.68104,2.25,1.50
2013.12.02 02:02:12.562,1.68089,1.68105,2.25,1.50
2013.12.02 02:02:12.714,1.68089,1.68105,1.50,1.50
2013.12.02 02:02:12.764,1.68089,1.68108,1.50,1.50
2013.12.02 02:02:13.220,1.68093,1.68108,1.50,1.50
2013.12.02 02:02:14.303,1.68093,1.68109,1.50,1.50
2013.12.02 02:02:16.537,1.68094,1.68113,1.50,1.50
2013.12.02 02:02:16.739,1.68094,1.68116,1.50,2.25
2013.12.02 02:02:21.566,1.68097,1.68115,1.50,1.50
2013.12.02 02:02:21.772,1.68097,1.68113,1.50,1.50
2013.12.02 02:02:21.924,1.68093,1.68111,1.50,1.50
2013.12.02 02:02:25.097,1.68094,1.68111,1.50,1.50
2013.12.02 02:02:25.647,1.68094,1.68112,1.50,1.50
2013.12.02 02:02:26.617,1.68094,1.68111,1.50,1.50
2013.12.02 02:02:27.081,1.68096,1.68112,1.28,1.50
2013.12.02 02:02:27.183,1.681,1.68115,1.50,1.50
2013.12.02 02:02:27.284,1.68103,1.68118,1.50,1.50
2013.12.02 02:02:27.486,1.68103,1.68118,1.50,1.88
2013.12.02 02:02:27.643,1.68099,1.68116,2.03,1.50
2013.12.02 02:02:27.845,1.68099,1.68118,1.20,1.88
2013.12.02 02:02:27.956,1.68099,1.68118,1.13,1.88
2013.12.02 02:02:28.373,1.68099,1.68118,1.50,1.50
2013.12.02 02:02:28.524,1.68099,1.68118,1.50,1.50
2013.12.02 02:02:28.827,1.68099,1.68118,1.50,1.50
2013.12.02 02:02:30.141,1.68099,1.68118,1.50,1.50
2013.12.02 02:02:32.019,1.68098,1.68118,1.50,1.50
2013.12.02 02:02:32.271,1.68099,1.68118,1.50,1.50
2013.12.02 02:02:37.234,1.68103,1.6812,1.50,1.13
2013.12.02 02:02:38.756,1.68104,1.68121,1.50,1.13
2013.12.02 02:02:39.263,1.68104,1.68125,1.50,2.25
2013.12.02 02:02:39.771,1.68104,1.68122,1.50,1.50
2013.12.02 02:02:40.374,1.68107,1.68125,1.50,2.25
2013.12.02 02:02:43.131,1.68105,1.68126,1.50,1.95
2013.12.02 02:02:43.232,1.68106,1.68126,1.50,1.95
2013.12.02 02:02:43.332,1.68105,1.68126,1.50,1.95
2013.12.02 02:02:43.383,1.68104,1.68121,2.25,1.50
2013.12.02 02:02:43.585,1.68102,1.68121,2.25,1.50
2013.12.02 02:02:43.686,1.68103,1.68121,1.13,1.50
2013.12.02 02:02:45.447,1.68105,1.68125,1.50,1.65
2013.12.02 02:02:47.626,1.68109,1.68126,1.50,1.88
2013.12.02 02:02:50.739,1.68105,1.68126,1.50,1.88
2013.12.02 02:02:50.840,1.68107,1.68126,1.50,1.88
2013.12.02 02:02:51.472,1.68104,1.68126,1.13,1.88
2013.12.02 02:02:51.724,1.68106,1.68126,1.50,1.88
2013.12.02 02:02:55.441,1.68109,1.68125,1.50,1.13
2013.12.02 02:02:56.976,1.68109,1.68126,1.88,1.88
2013.12.02 02:03:01.076,1.68109,1.68126,1.50,1.95
2013.12.02 02:03:01.527,1.68107,1.68126,2.63,1.95
2013.12.02 02:03:03.834,1.68109,1.68126,1.50,1.88
2013.12.02 02:03:04.709,1.68108,1.68126,1.50,1.88
2013.12.02 02:03:08.772,1.68108,1.68123,1.50,1.13
2013.12.02 02:03:09.075,1.68101,1.68119,1.13,1.58
2013.12.02 02:03:09.227,1.68101,1.68121,1.13,2.63
2013.12.02 02:03:09.328,1.68104,1.68121,1.50,2.63
2013.12.02 02:03:11.625,1.68099,1.68121,1.50,1.88
2013.12.02 02:03:11.726,1.68103,1.68121,1.50,1.88
2013.12.02 02:03:12.480,1.68099,1.68121,1.50,1.88
2013.12.02 02:03:12.581,1.68098,1.68113,1.50,1.13
2013.12.02 02:03:12.632,1.68094,1.68112,1.50,1.50
2013.12.02 02:03:13.916,1.68097,1.68116,1.13,1.50
2013.12.02 02:03:14.017,1.68099,1.6812,1.50,3.00
2013.12.02 02:03:14.169,1.68099,1.6812,1.50,1.50
2013.12.02 02:03:16.036,1.68104,1.68119,1.50,1.28
2013.12.02 02:03:16.138,1.68095,1.68111,1.50,1.50
2013.12.02 02:03:16.239,1.68094,1.68113,1.50,1.13
2013.12.02 02:03:16.710,1.68098,1.68113,1.13,1.88
2013.12.02 02:03:17.131,1.68098,1.68113,1.13,1.13
2013.12.02 02:03:17.434,1.68106,1.68121,1.13,2.25
2013.12.02 02:03:17.612,1.68106,1.68121,1.13,1.58
2013.12.02 02:03:18.030,1.68102,1.68121,1.13,2.25
2013.12.02 02:03:18.131,1.68102,1.68117,1.13,2.70
2013.12.02 02:03:18.333,1.68096,1.68114,1.50,1.50
2013.12.02 02:03:18.434,1.68096,1.68111,1.50,1.50
2013.12.02 02:03:18.535,1.68095,1.68111,1.13,1.50
2013.12.02 02:03:18.737,1.68096,1.68111,1.50,1.50
2013.12.02 02:03:19.058,1.68095,1.68111,1.13,1.50
2013.12.02 02:03:19.209,1.68094,1.68109,1.13,1.13
2013.12.02 02:03:19.310,1.68089,1.68106,2.25,1.50
2013.12.02 02:03:19.411,1.68091,1.68109,1.13,1.88
2013.12.02 02:03:23.243,1.68094,1.68109,1.13,1.88
2013.12.02 02:03:23.496,1.68101,1.68117,1.13,1.50
2013.12.02 02:03:23.952,1.68099,1.6812,1.88,1.50
2013.12.02 02:03:24.053,1.68099,1.6812,1.88,1.50
2013.12.02 02:03:24.357,1.68099,1.68116,1.13,2.25
2013.12.02 02:03:24.408,1.68099,1.68114,1.13,1.50
2013.12.02 02:03:24.609,1.68097,1.68114,1.50,1.50
2013.12.02 02:03:24.881,1.68094,1.68112,1.88,1.50
2013.12.02 02:03:25.034,1.68104,1.68117,1.13,1.50
2013.12.02 02:03:25.086,1.68104,1.68117,1.13,1.50
2013.12.02 02:03:25.137,1.68102,1.68117,1.50,1.50
2013.12.02 02:03:25.288,1.68102,1.68121,1.13,1.50
2013.12.02 02:03:25.339,1.68102,1.68122,1.50,1.50
2013.12.02 02:03:25.491,1.681,1.68117,1.50,1.50
2013.12.02 02:03:25.592,1.68101,1.6812,1.13,1.50
2013.12.02 02:03:25.643,1.68099,1.6812,1.88,1.50
2013.12.02 02:03:25.744,1.68101,1.68123,1.13,1.58
2013.12.02 02:03:25.845,1.68099,1.68116,1.13,1.50
2013.12.02 02:03:26.000,1.68099,1.68114,1.13,1.50
2013.12.02 02:03:26.102,1.68096,1.68111,1.88,1.50
2013.12.02 02:03:26.254,1.68096,1.68116,1.13,1.50
2013.12.02 02:03:26.355,1.68098,1.68116,1.13,1.50
2013.12.02 02:03:26.406,1.68099,1.68116,1.50,1.50
2013.12.02 02:03:26.608,1.68098,1.68116,1.88,1.50
2013.12.02 02:03:28.126,1.68093,1.68111,1.50,1.50
2013.12.02 02:03:28.479,1.68098,1.68117,1.13,2.33
2013.12.02 02:03:28.681,1.68098,1.6812,1.13,1.50
2013.12.02 02:03:30.336,1.68098,1.68113,1.50,1.50
2013.12.02 02:03:30.488,1.68095,1.68111,1.50,1.50
2013.12.02 02:03:30.740,1.68091,1.68111,1.88,1.50
2013.12.02 02:03:32.806,1.68093,1.68111,1.13,1.50
2013.12.02 02:03:33.312,1.68093,1.68108,1.13,1.50
2013.12.02 02:03:33.843,1.68092,1.68111,1.20,1.50
2013.12.02 02:03:33.945,1.68096,1.68115,1.50,1.50
2013.12.02 02:03:36.604,1.68096,1.68116,1.13,2.25
2013.12.02 02:03:36.807,1.68095,1.68111,1.50,1.50
2013.12.02 02:03:37.313,1.68094,1.68111,1.50,1.50
2013.12.02 02:03:39.672,1.6809,1.68111,1.50,1.50
2013.12.02 02:03:39.774,1.68093,1.68111,1.50,1.50
2013.12.02 02:03:40.090,1.68094,1.68111,1.50,1.50
2013.12.02 02:03:42.071,1.68093,1.68111,1.50,1.50
2013.12.02 02:03:42.636,1.68092,1.68111,1.50,1.50
2013.12.02 02:03:45.057,1.68092,1.68112,1.50,1.88
2013.12.02 02:03:45.309,1.68095,1.68114,1.50,1.20
2013.12.02 02:03:45.410,1.68098,1.68116,1.13,1.50
2013.12.02 02:03:45.512,1.68098,1.68121,1.95,1.58
2013.12.02 02:03:45.714,1.68103,1.68121,1.50,1.50
2013.12.02 02:03:47.907,1.68103,1.68116,1.88,1.13
2013.12.02 02:03:48.411,1.68103,1.68121,1.13,1.50
2013.12.02 02:03:50.002,1.68104,1.68124,1.13,1.50
2013.12.02 02:03:50.456,1.68101,1.68115,1.13,1.13
2013.12.02 02:03:50.557,1.68101,1.68114,1.13,1.13
2013.12.02 02:03:51.493,1.68096,1.68116,1.50,2.25
2013.12.02 02:03:55.074,1.68096,1.68111,1.13,1.50
2013.12.02 02:03:55.377,1.68085,1.68101,1.50,1.50
2013.12.02 02:03:55.528,1.68084,1.68101,1.50,1.50
2013.12.02 02:03:55.932,1.68079,1.68096,1.13,1.50
2013.12.02 02:03:56.083,1.68078,1.68096,1.50,1.50
2013.12.02 02:03:56.286,1.68074,1.68095,1.88,1.50
2013.12.02 02:03:56.905,1.68072,1.68095,1.88,1.50
2013.12.02 02:03:59.815,1.68069,1.68091,1.50,1.20
2013.12.02 02:04:00.127,1.68065,1.68086,1.50,1.50
2013.12.02 02:04:00.632,1.68064,1.68085,1.50,2.33
2013.12.02 02:04:00.935,1.68068,1.68086,1.50,1.13
2013.12.02 02:04:01.238,1.68063,1.68081,1.50,1.88
2013.12.02 02:04:04.011,1.68059,1.68081,2.25,1.88
2013.12.02 02:04:04.305,1.68059,1.68081,2.25,1.88
2013.12.02 02:04:04.413,1.68059,1.68081,2.25,1.88
2013.12.02 02:04:04.968,1.68059,1.68081,1.50,1.88
2013.12.02 02:04:05.271,1.68062,1.68078,1.50,1.50
2013.12.02 02:04:05.574,1.68067,1.68088,1.50,1.50
2013.12.02 02:04:05.879,1.68069,1.68088,1.50,1.50
2013.12.02 02:04:07.503,1.68067,1.68082,1.50,1.88
2013.12.02 02:04:07.957,1.6806,1.6808,1.50,1.50
2013.12.02 02:04:10.238,1.68067,1.68082,1.50,1.50
2013.12.02 02:04:10.289,1.68067,1.68085,2.25,1.13
2013.12.02 02:04:10.391,1.6807,1.68085,1.50,1.13
2013.12.02 02:04:10.492,1.68073,1.6809,1.50,1.88
2013.12.02 02:04:10.699,1.68074,1.6809,1.50,1.13
2013.12.02 02:04:11.002,1.68063,1.68076,1.50,1.50
2013.12.02 02:04:11.255,1.68063,1.68079,1.50,1.13
2013.12.02 02:04:11.406,1.68064,1.68079,1.50,1.13
2013.12.02 02:04:11.457,1.68064,1.68079,1.50,1.13
2013.12.02 02:04:11.558,1.68064,1.68079,2.25,1.13
2013.12.02 02:04:11.923,1.68064,1.68086,2.70,1.50
2013.12.02 02:04:12.026,1.68068,1.68086,1.50,1.50
2013.12.02 02:04:12.228,1.6807,1.68088,1.50,1.50
2013.12.02 02:04:15.744,1.68074,1.68091,1.50,1.50
2013.12.02 02:04:15.845,1.68072,1.68091,1.50,1.50
2013.12.02 02:04:16.184,1.68074,1.68091,1.50,1.50
2013.12.02 02:04:16.286,1.68074,1.68093,2.25,1.13
2013.12.02 02:04:16.590,1.68074,1.68091,1.50,1.13
2013.12.02 02:04:16.640,1.68069,1.68086,3.08,1.13
2013.12.02 02:04:16.742,1.68064,1.68084,1.50,1.50
2013.12.02 02:04:20.146,1.68073,1.68094,1.13,2.25
2013.12.02 02:04:20.248,1.68076,1.68097,1.50,3.83
2013.12.02 02:04:20.703,1.68076,1.68097,2.25,1.65
2013.12.02 02:04:22.451,1.68077,1.68098,1.50,1.20
2013.12.02 02:04:23.774,1.68079,1.68099,1.50,1.50
2013.12.02 02:04:23.876,1.68077,1.68095,1.50,1.50
2013.12.02 02:04:23.927,1.68077,1.68095,1.50,1.50
2013.12.02 02:04:24.331,1.68074,1.68093,1.50,1.50
2013.12.02 02:04:24.896,1.68074,1.68094,2.25,1.50
2013.12.02 02:04:25.198,1.68075,1.68093,1.50,1.50
2013.12.02 02:04:25.400,1.68071,1.68089,1.50,1.50
2013.12.02 02:04:28.735,1.68069,1.68091,1.50,2.25
2013.12.02 02:04:29.037,1.68069,1.68086,1.50,1.50
2013.12.02 02:04:29.088,1.68069,1.68086,1.50,1.50
2013.12.02 02:04:34.888,1.68072,1.68087,1.50,1.50
2013.12.02 02:04:35.090,1.68071,1.68091,1.50,1.65
2013.12.02 02:04:36.115,1.68074,1.68091,1.50,1.88
2013.12.02 02:04:47.192,1.68066,1.68088,1.13,1.13
2013.12.02 02:04:47.649,1.68068,1.68087,1.50,2.33
2013.12.02 02:04:48.183,1.68069,1.68087,1.50,2.25
2013.12.02 02:04:49.624,1.68069,1.68089,1.50,1.50
2013.12.02 02:05:07.028,1.68069,1.68088,1.50,1.13
2013.12.02 02:05:07.129,1.68069,1.68089,1.50,1.88
2013.12.02 02:05:12.168,1.68074,1.68089,1.50,1.13
2013.12.02 02:05:12.320,1.68076,1.68092,1.50,1.13
2013.12.02 02:05:12.623,1.68079,1.68097,1.50,2.03
2013.12.02 02:05:16.894,1.68079,1.68095,1.50,1.13
2013.12.02 02:05:17.456,1.68074,1.68092,1.50,1.13
2013.12.02 02:05:17.961,1.68079,1.68095,1.50,3.38
2013.12.02 02:05:18.112,1.68079,1.68095,1.50,3.00
2013.12.02 02:05:18.796,1.6808,1.68098,1.50,1.28
2013.12.02 02:05:19.635,1.6808,1.68095,1.50,1.58
2013.12.02 02:05:19.939,1.68074,1.68092,1.50,1.50
2013.12.02 02:05:20.192,1.68074,1.68092,1.50,1.50
2013.12.02 02:05:20.344,1.68074,1.68093,1.50,1.13
2013.12.02 02:05:20.658,1.68074,1.68096,1.50,1.65
2013.12.02 02:05:21.210,1.68074,1.68096,1.50,1.65
2013.12.02 02:05:26.440,1.68077,1.68096,1.13,2.33
2013.12.02 02:05:30.296,1.68077,1.68096,1.13,1.65
2013.12.02 02:05:40.118,1.68079,1.68098,1.50,1.13
2013.12.02 02:05:40.471,1.68079,1.68097,1.50,1.50
2013.12.02 02:05:41.341,1.68078,1.68097,1.13,1.50
2013.12.02 02:05:45.520,1.68078,1.681,1.13,2.63
2013.12.02 02:05:46.709,1.68078,1.68096,1.13,1.50
2013.12.02 02:05:46.912,1.68078,1.68095,1.13,1.13
2013.12.02 02:05:50.270,1.68078,1.68091,1.13,1.50
2013.12.02 02:05:50.808,1.68078,1.68093,1.13,1.13
2013.12.02 02:06:03.719,1.68079,1.68097,1.50,2.70
2013.12.02 02:06:04.325,1.6808,1.68097,1.95,1.95
2013.12.02 02:06:04.792,1.6808,1.68097,1.88,4.20
2013.12.02 02:06:05.045,1.68085,1.68101,1.88,2.03
2013.12.02 02:06:05.096,1.68087,1.68103,1.13,1.58
2013.12.02 02:06:05.399,1.68094,1.6811,1.88,1.65
2013.12.02 02:06:05.501,1.68094,1.68111,1.88,3.15
2013.12.02 02:06:06.225,1.68094,1.6811,1.50,2.25
2013.12.02 02:06:06.456,1.68094,1.68111,1.88,3.15
2013.12.02 02:06:07.475,1.68095,1.68111,1.88,2.40
2013.12.02 02:06:07.781,1.68104,1.68116,1.13,2.33
2013.12.02 02:06:08.085,1.68109,1.68116,1.13,2.33
2013.12.02 02:06:08.136,1.68109,1.68121,1.88,2.25
2013.12.02 02:06:08.415,1.68109,1.68126,1.80,1.50
2013.12.02 02:06:09.180,1.68109,1.68126,1.80,1.58
2013.12.02 02:06:09.688,1.68111,1.68126,1.13,1.65
2013.12.02 02:06:09.801,1.68114,1.68127,1.13,1.58
2013.12.02 02:06:10.105,1.68119,1.68131,1.13,1.50
2013.12.02 02:06:11.642,1.68119,1.68132,1.13,1.50
2013.12.02 02:06:11.743,1.68118,1.68133,1.50,1.58
2013.12.02 02:06:11.995,1.68122,1.68137,1.50,1.58
2013.12.02 02:06:12.047,1.68122,1.68138,1.50,1.58
2013.12.02 02:06:15.250,1.68124,1.68139,1.50,1.58
2013.12.02 02:06:15.402,1.68125,1.68142,1.50,1.58
2013.12.02 02:06:15.453,1.68126,1.68142,1.50,1.58
2013.12.02 02:06:15.605,1.68125,1.68143,1.50,1.58
2013.12.02 02:06:15.657,1.68125,1.68145,1.50,2.25
2013.12.02 02:06:15.961,1.6813,1.6815,1.50,1.58
2013.12.02 02:06:16.265,1.68135,1.68151,1.50,3.00
2013.12.02 02:06:16.568,1.68135,1.68152,1.50,1.58
2013.12.02 02:06:17.053,1.68138,1.68154,1.50,2.33
2013.12.02 02:06:21.099,1.6814,1.68156,1.50,1.65
2013.12.02 02:06:22.677,1.68144,1.68158,1.50,1.20
2013.12.02 02:06:22.879,1.68144,1.68159,1.50,1.95
2013.12.02 02:06:23.182,1.68148,1.68164,1.50,2.33
2013.12.02 02:06:23.283,1.68149,1.68164,1.50,1.65
2013.12.02 02:06:23.803,1.6815,1.68164,1.13,1.58
2013.12.02 02:06:28.869,1.68149,1.68164,1.50,1.65
2013.12.02 02:06:28.920,1.68149,1.68164,1.50,1.65
2013.12.02 02:06:32.611,1.68149,1.68162,1.50,1.13
2013.12.02 02:06:32.662,1.68149,1.68162,1.50,1.13
2013.12.02 02:06:33.167,1.68149,1.68161,1.50,1.13
2013.12.02 02:06:36.141,1.68149,1.68162,1.50,1.13
2013.12.02 02:06:42.726,1.68149,1.68162,1.50,1.13
2013.12.02 02:06:45.239,1.68149,1.68162,1.50,1.13
2013.12.02 02:06:46.343,1.68149,1.68164,1.50,1.65
2013.12.02 02:06:46.445,1.68149,1.68166,1.50,3.15
2013.12.02 02:06:51.514,1.68149,1.68169,1.58,1.58
2013.12.02 02:06:53.230,1.68149,1.68167,1.50,1.58
2013.12.02 02:06:55.621,1.68149,1.68166,1.50,1.58
2013.12.02 02:07:02.659,1.68149,1.68167,1.50,2.25
2013.12.02 02:07:02.811,1.68149,1.6817,1.65,1.58
2013.12.02 02:07:13.063,1.68151,1.6817,1.50,1.58
2013.12.02 02:07:16.583,1.68149,1.68171,2.33,1.65
2013.12.02 02:07:25.964,1.68149,1.68165,1.50,1.50
2013.12.02 02:07:26.797,1.68149,1.68162,1.50,1.28
2013.12.02 02:07:29.053,1.68145,1.68161,1.13,1.95
2013.12.02 02:07:29.205,1.68144,1.68161,1.95,1.20
2013.12.02 02:07:29.896,1.68148,1.68163,1.50,1.28
2013.12.02 02:07:32.591,1.68148,1.68162,1.50,1.28
2013.12.02 02:07:33.092,1.68148,1.68162,1.50,1.95
2013.12.02 02:07:39.363,1.68148,1.68161,1.50,1.20
2013.12.02 02:07:40.730,1.68143,1.68159,1.13,1.58
2013.12.02 02:07:53.820,1.68146,1.68163,1.58,1.50
2013.12.02 02:07:53.921,1.68149,1.68166,1.58,1.58
2013.12.02 02:07:54.237,1.68152,1.68168,1.58,1.50
2013.12.02 02:07:54.439,1.68155,1.68169,1.13,1.50
2013.12.02 02:07:54.490,1.68155,1.6817,1.88,1.50
2013.12.02 02:07:55.112,1.68157,1.68172,1.50,1.65
2013.12.02 02:07:57.969,1.68154,1.68172,1.95,1.65
2013.12.02 02:07:58.071,1.68154,1.68166,1.13,1.20
2013.12.02 02:07:58.173,1.68152,1.68166,1.50,1.95
2013.12.02 02:07:58.484,1.68151,1.6816,1.13,1.65
2013.12.02 02:07:58.739,1.68145,1.68161,1.50,1.28
2013.12.02 02:08:00.802,1.68145,1.68164,1.58,1.65
2013.12.02 02:08:00.953,1.68145,1.68165,1.95,1.58
2013.12.02 02:08:06.134,1.68152,1.68172,1.58,1.58
2013.12.02 02:08:06.909,1.68153,1.68174,1.65,2.33
2013.12.02 02:08:13.472,1.68153,1.68168,1.50,1.58
2013.12.02 02:08:15.659,1.68153,1.68168,1.50,1.58
2013.12.02 02:08:15.811,1.68149,1.68163,1.50,1.58
2013.12.02 02:08:15.862,1.68149,1.68159,1.50,1.58
2013.12.02 02:08:15.913,1.68147,1.68159,1.13,2.33
2013.12.02 02:08:16.424,1.68147,1.68161,1.13,2.33
2013.12.02 02:08:16.576,1.68147,1.68163,1.13,1.58
2013.12.02 02:08:17.104,1.68148,1.68163,1.50,1.58
2013.12.02 02:08:18.143,1.68148,1.6816,1.50,1.50
2013.12.02 02:08:18.714,1.68143,1.6816,1.13,1.58
2013.12.02 02:08:19.438,1.6814,1.68159,1.50,1.58
2013.12.02 02:08:19.949,1.68143,1.68158,1.50,1.65
2013.12.02 02:08:20.489,1.6814,1.68159,1.50,1.58
2013.12.02 02:08:20.641,1.68143,1.6816,1.50,1.65
2013.12.02 02:08:25.551,1.68143,1.68164,1.65,1.58
2013.12.02 02:08:25.712,1.68147,1.68164,1.50,1.58
2013.12.02 02:08:26.214,1.68147,1.68166,1.58,1.28
