2013.12.18 18:01:19.829,1.69021,1.69034,1.38,1.00
2013.12.18 18:01:20.335,1.69022,1.69034,1.38,1.00
2013.12.18 18:01:20.385,1.69022,1.69034,1.13,1.00
2013.12.18 18:01:20.537,1.69021,1.69034,1.38,1.50
2013.12.18 18:01:21.074,1.69021,1.69034,1.38,1.00
2013.12.18 18:01:22.239,1.69021,1.69036,2.03,1.00
2013.12.18 18:01:23.130,1.69021,1.69036,2.03,1.00
2013.12.18 18:01:23.333,1.69021,1.69036,1.38,1.58
2013.12.18 18:01:25.118,1.69018,1.69032,1.38,1.00
2013.12.18 18:01:25.622,1.69018,1.69031,1.38,1.00
2013.12.18 18:01:25.962,1.69018,1.69031,1.38,1.00
2013.12.18 18:01:26.299,1.69014,1.69029,1.89,1.00
2013.12.18 18:01:26.871,1.69014,1.69029,1.89,1.00
2013.12.18 18:01:32.423,1.69018,1.69029,1.00,1.00
2013.12.18 18:01:33.815,1.69017,1.69029,1.20,1.00
2013.12.18 18:01:34.333,1.69016,1.69029,1.00,1.00
2013.12.18 18:01:34.963,1.69015,1.69029,1.54,1.00
2013.12.18 18:01:37.783,1.69016,1.69029,1.00,1.00
2013.12.18 18:01:37.985,1.69015,1.69029,1.54,1.00
2013.12.18 18:01:40.848,1.69013,1.69026,1.38,1.00
2013.12.18 18:01:40.999,1.69006,1.69021,2.33,1.00
2013.12.18 18:01:41.050,1.69011,1.69024,1.00,1.00
2013.12.18 18:01:41.101,1.6901,1.69025,2.63,1.10
2013.12.18 18:01:41.152,1.69014,1.69028,1.38,1.00
2013.12.18 18:01:41.203,1.69014,1.69029,1.38,1.10
2013.12.18 18:01:41.522,1.69018,1.69029,1.38,1.00
2013.12.18 18:01:43.927,1.69018,1.69029,1.38,1.00
2013.12.18 18:01:44.536,1.69016,1.69029,1.38,1.00
2013.12.18 18:01:45.030,1.69017,1.69029,1.38,1.00
2013.12.18 18:01:47.109,1.69014,1.69028,1.55,1.00
2013.12.18 18:01:49.414,1.69011,1.69026,3.08,1.00
2013.12.18 18:01:55.397,1.69012,1.69026,1.55,1.00
2013.12.18 18:01:55.995,1.69014,1.69029,1.38,1.00
2013.12.18 18:01:59.571,1.69013,1.69026,1.48,1.00
2013.12.18 18:02:00.681,1.69013,1.69026,1.48,1.00
2013.12.18 18:02:05.088,1.69019,1.69034,1.38,1.18
2013.12.18 18:02:05.258,1.69017,1.69031,1.38,1.00
2013.12.18 18:02:21.978,1.69017,1.69031,1.00,1.38
2013.12.18 18:02:22.131,1.69017,1.69031,1.28,1.00
2013.12.18 18:02:22.182,1.69016,1.69029,1.53,1.13
2013.12.18 18:02:22.284,1.69016,1.69024,1.00,1.00
2013.12.18 18:02:22.385,1.69012,1.69022,1.50,1.00
2013.12.18 18:02:22.436,1.69012,1.69024,1.58,1.00
2013.12.18 18:02:22.537,1.69012,1.69024,1.55,1.00
2013.12.18 18:02:22.638,1.69014,1.69029,1.18,1.88
2013.12.18 18:02:22.840,1.69011,1.69022,1.50,1.00
2013.12.18 18:02:25.052,1.69007,1.69018,2.70,1.00
2013.12.18 18:02:25.103,1.69007,1.69018,3.08,1.00
2013.12.18 18:02:25.154,1.69009,1.69021,1.50,1.00
2013.12.18 18:02:25.205,1.69009,1.69021,1.65,1.00
2013.12.18 18:02:25.643,1.69013,1.69021,1.13,1.00
2013.12.18 18:02:25.969,1.69009,1.69021,1.58,1.00
2013.12.18 18:02:26.485,1.69011,1.69021,1.55,1.00
2013.12.18 18:02:30.067,1.69011,1.69021,1.48,1.00
2013.12.18 18:02:30.758,1.69011,1.69021,1.38,1.00
2013.12.18 18:02:32.907,1.69007,1.69021,1.53,1.00
2013.12.18 18:02:33.058,1.69006,1.69021,1.55,1.50
2013.12.18 18:02:33.311,1.69004,1.69017,1.54,1.00
2013.12.18 18:02:36.235,1.69003,1.69017,1.55,1.00
2013.12.18 18:02:36.539,1.69016,1.69021,1.10,1.00
2013.12.18 18:02:36.591,1.69016,1.6903,1.10,3.75
2013.12.18 18:02:36.692,1.69017,1.69032,1.65,1.00
2013.12.18 18:02:36.744,1.69017,1.6903,1.24,1.00
2013.12.18 18:02:37.080,1.69022,1.69033,1.88,1.00
2013.12.18 18:02:37.442,1.69018,1.69033,2.40,1.00
2013.12.18 18:02:37.543,1.69022,1.69033,1.75,1.00
2013.12.18 18:02:37.594,1.69022,1.69037,2.25,1.10
2013.12.18 18:02:37.695,1.69022,1.69034,1.75,1.00
2013.12.18 18:02:38.233,1.69022,1.69034,1.75,1.00
2013.12.18 18:02:38.750,1.69021,1.69034,1.88,1.00
2013.12.18 18:02:41.047,1.69021,1.69034,1.13,1.00
2013.12.18 18:02:42.531,1.69025,1.69037,1.38,1.00
2013.12.18 18:02:43.341,1.69026,1.69041,2.03,1.00
2013.12.18 18:02:43.494,1.69029,1.69044,1.38,1.13
2013.12.18 18:02:43.798,1.6903,1.69044,1.48,1.00
2013.12.18 18:02:44.132,1.6903,1.69044,1.48,1.00
2013.12.18 18:02:44.559,1.6903,1.69044,1.48,1.00
2013.12.18 18:02:46.373,1.69033,1.69047,1.38,1.20
2013.12.18 18:02:46.474,1.69033,1.69048,1.38,2.03
2013.12.18 18:02:46.727,1.69039,1.6905,1.00,1.38
2013.12.18 18:02:46.778,1.69037,1.69048,1.13,1.00
2013.12.18 18:02:47.232,1.69037,1.6905,1.13,1.00
2013.12.18 18:02:48.157,1.69035,1.6905,1.50,1.13
2013.12.18 18:02:48.445,1.69035,1.69046,1.50,1.00
2013.12.18 18:02:50.840,1.69038,1.69046,1.00,1.00
2013.12.18 18:02:51.741,1.69038,1.69045,1.00,1.00
2013.12.18 18:02:51.792,1.69035,1.69045,1.13,1.00
2013.12.18 18:02:51.944,1.69035,1.69043,1.13,1.00
2013.12.18 18:02:52.146,1.69035,1.69046,1.00,1.00
2013.12.18 18:02:52.349,1.69035,1.69044,1.13,1.00
2013.12.18 18:02:52.450,1.69035,1.69046,1.20,1.00
2013.12.18 18:02:53.697,1.69035,1.69045,1.20,1.00
2013.12.18 18:02:55.218,1.69035,1.69043,1.13,1.00
2013.12.18 18:02:55.791,1.69035,1.69044,1.20,1.00
2013.12.18 18:02:57.131,1.69035,1.69043,1.10,1.00
2013.12.18 18:02:57.435,1.69032,1.6904,1.28,1.00
2013.12.18 18:02:57.664,1.69032,1.69044,1.00,1.00
2013.12.18 18:02:58.081,1.69034,1.69047,1.08,1.75
2013.12.18 18:02:58.940,1.69034,1.69047,1.10,1.38
2013.12.18 18:02:59.243,1.69036,1.69048,1.00,1.00
2013.12.18 18:02:59.395,1.69039,1.69048,1.00,1.00
2013.12.18 18:02:59.597,1.69036,1.69048,1.50,1.00
2013.12.18 18:03:01.544,1.69036,1.69049,1.50,1.13
2013.12.18 18:03:01.847,1.69036,1.69049,1.50,1.88
2013.12.18 18:03:02.354,1.69033,1.69046,1.20,1.13
2013.12.18 18:03:03.061,1.69033,1.69048,2.74,1.50
2013.12.18 18:03:03.567,1.69036,1.69048,1.00,1.50
2013.12.18 18:03:04.125,1.69033,1.69048,3.12,1.50
2013.12.18 18:03:04.417,1.69033,1.69046,2.74,1.00
2013.12.18 18:03:04.722,1.69043,1.69054,1.54,1.00
2013.12.18 18:03:04.824,1.69051,1.69059,4.10,1.00
2013.12.18 18:03:04.925,1.69055,1.69059,1.95,1.00
2013.12.18 18:03:05.027,1.6906,1.69069,1.00,1.50
2013.12.18 18:03:05.078,1.6906,1.69069,1.00,1.00
2013.12.18 18:03:05.129,1.69057,1.69069,1.34,1.00
2013.12.18 18:03:05.653,1.69055,1.69068,3.49,1.00
2013.12.18 18:03:06.586,1.69055,1.69067,1.28,1.38
2013.12.18 18:03:06.889,1.69054,1.69067,1.28,1.38
2013.12.18 18:03:06.940,1.69054,1.69068,1.93,1.00
2013.12.18 18:03:08.612,1.69057,1.69068,1.38,1.50
2013.12.18 18:03:09.833,1.69055,1.69068,1.58,1.00
2013.12.18 18:03:10.647,1.69054,1.69066,1.93,1.00
2013.12.18 18:03:11.110,1.69054,1.69066,1.55,1.38
2013.12.18 18:03:11.413,1.6905,1.69062,1.18,1.13
2013.12.18 18:03:12.356,1.6905,1.69064,1.00,1.50
2013.12.18 18:03:14.199,1.6905,1.69065,1.55,1.50
2013.12.18 18:03:14.553,1.69056,1.69066,1.00,1.00
2013.12.18 18:03:14.603,1.69056,1.69071,1.00,2.03
2013.12.18 18:03:15.179,1.69056,1.6907,1.18,1.00
2013.12.18 18:03:16.092,1.69056,1.69071,2.03,1.00
2013.12.18 18:03:21.134,1.69057,1.69071,1.54,1.00
2013.12.18 18:03:21.185,1.6906,1.69075,1.38,1.58
2013.12.18 18:03:21.539,1.6906,1.69075,2.03,1.00
2013.12.18 18:03:21.842,1.69063,1.69078,1.38,1.65
2013.12.18 18:03:22.145,1.6906,1.69071,1.48,1.00
2013.12.18 18:03:29.889,1.69057,1.69071,1.38,1.08
2013.12.18 18:03:29.941,1.69057,1.69068,1.38,1.00
2013.12.18 18:03:32.118,1.69057,1.69068,1.38,1.00
2013.12.18 18:03:32.271,1.69058,1.69072,1.54,1.00
2013.12.18 18:03:32.576,1.69062,1.69076,1.48,1.00
2013.12.18 18:03:32.879,1.69062,1.69074,1.95,1.00
2013.12.18 18:03:32.930,1.69062,1.69077,2.03,1.00
2013.12.18 18:03:33.032,1.69065,1.69079,1.53,1.00
2013.12.18 18:03:33.133,1.69064,1.69077,1.58,1.00
2013.12.18 18:03:33.436,1.69066,1.69078,1.53,1.00
2013.12.18 18:03:33.739,1.69066,1.6908,2.37,1.13
2013.12.18 18:03:34.271,1.69066,1.6908,2.37,1.00
2013.12.18 18:03:34.581,1.69067,1.69084,1.28,1.00
2013.12.18 18:03:35.089,1.69069,1.69083,1.38,1.10
2013.12.18 18:03:35.140,1.69069,1.6908,1.38,1.00
2013.12.18 18:03:35.444,1.69069,1.69082,2.22,1.00
2013.12.18 18:03:37.019,1.69065,1.69078,1.95,1.50
2013.12.18 18:03:37.849,1.69065,1.69077,1.95,1.00
2013.12.18 18:03:45.872,1.69065,1.69076,1.85,1.00
2013.12.18 18:03:46.074,1.69062,1.69073,1.58,1.00
2013.12.18 18:03:46.175,1.69063,1.69075,1.50,1.00
2013.12.18 18:03:46.781,1.69063,1.69075,1.99,1.00
2013.12.18 18:03:47.244,1.69063,1.69077,2.74,1.00
2013.12.18 18:03:49.870,1.69063,1.69076,2.74,1.00
2013.12.18 18:03:51.947,1.69063,1.69076,2.74,1.00
2013.12.18 18:03:52.049,1.69063,1.69076,2.74,1.00
2013.12.18 18:03:52.576,1.69063,1.69075,3.12,1.00
2013.12.18 18:03:52.829,1.69062,1.69074,2.25,1.15
2013.12.18 18:03:53.133,1.69058,1.69071,1.85,1.00
2013.12.18 18:03:53.183,1.69064,1.69074,1.09,1.58
2013.12.18 18:03:53.235,1.69064,1.69074,1.09,1.00
2013.12.18 18:03:53.831,1.69064,1.69074,1.47,1.00
2013.12.18 18:03:54.272,1.69064,1.69076,1.47,1.00
2013.12.18 18:03:55.646,1.69063,1.69076,1.38,1.18
2013.12.18 18:03:55.697,1.69058,1.69073,1.48,1.00
2013.12.18 18:03:55.748,1.69058,1.69073,1.38,1.08
2013.12.18 18:03:55.798,1.69059,1.69068,1.13,1.00
2013.12.18 18:03:56.001,1.69057,1.69068,1.00,1.13
2013.12.18 18:03:56.052,1.69052,1.69066,1.84,1.45
2013.12.18 18:03:56.103,1.69052,1.69066,1.50,1.45
2013.12.18 18:03:56.154,1.69052,1.69061,1.13,1.00
2013.12.18 18:03:56.458,1.69046,1.69055,1.85,1.00
2013.12.18 18:03:56.948,1.69046,1.69055,1.75,1.00
2013.12.18 18:03:57.215,1.69048,1.69058,1.38,1.00
2013.12.18 18:03:57.317,1.69048,1.6906,1.38,1.00
2013.12.18 18:03:58.036,1.69046,1.6906,2.25,1.00
2013.12.18 18:03:58.339,1.69052,1.69063,1.09,1.00
2013.12.18 18:03:58.704,1.69049,1.69063,2.33,1.00
2013.12.18 18:03:58.910,1.69052,1.69063,1.09,1.00
2013.12.18 18:03:59.416,1.69051,1.69066,1.38,1.00
2013.12.18 18:03:59.467,1.69051,1.69066,1.38,1.00
2013.12.18 18:03:59.518,1.69051,1.69063,1.38,1.00
2013.12.18 18:04:00.228,1.69049,1.69063,1.38,1.50
2013.12.18 18:04:00.633,1.69048,1.69061,1.54,1.00
2013.12.18 18:04:00.939,1.69051,1.69061,1.84,1.00
2013.12.18 18:04:01.199,1.69051,1.69063,1.99,1.00
2013.12.18 18:04:02.013,1.69051,1.69063,1.99,1.00
2013.12.18 18:04:03.295,1.69051,1.69065,2.29,1.50
2013.12.18 18:04:03.497,1.69056,1.69068,1.00,1.13
2013.12.18 18:04:03.833,1.69062,1.69074,1.44,1.38
2013.12.18 18:04:03.884,1.69062,1.69075,1.82,1.00
2013.12.18 18:04:03.935,1.69062,1.69077,1.82,1.00
2013.12.18 18:04:03.986,1.69062,1.69075,1.54,1.00
2013.12.18 18:04:04.137,1.69058,1.69073,2.29,1.00
2013.12.18 18:04:04.188,1.69056,1.69071,2.29,1.00
2013.12.18 18:04:04.642,1.6906,1.69071,1.38,1.00
2013.12.18 18:04:04.984,1.69069,1.69081,1.09,2.25
2013.12.18 18:04:05.038,1.6907,1.69085,1.38,1.00
2013.12.18 18:04:05.139,1.69067,1.69082,3.53,1.00
2013.12.18 18:04:05.240,1.69067,1.69082,2.63,1.00
2013.12.18 18:04:05.291,1.69067,1.69078,1.38,1.00
2013.12.18 18:04:05.593,1.69065,1.69076,2.22,1.00
2013.12.18 18:04:06.542,1.69066,1.69076,1.72,1.00
2013.12.18 18:04:07.853,1.69063,1.69076,1.55,1.00
2013.12.18 18:04:07.955,1.69061,1.69076,3.04,1.00
2013.12.18 18:04:08.005,1.69061,1.69074,1.54,1.10
2013.12.18 18:04:08.308,1.6906,1.69071,1.09,1.00
2013.12.18 18:04:09.507,1.69058,1.69071,2.22,1.08
2013.12.18 18:04:09.710,1.69051,1.69065,1.54,1.00
2013.12.18 18:04:09.913,1.69055,1.69061,1.09,1.00
2013.12.18 18:04:10.014,1.69055,1.69064,1.47,1.10
2013.12.18 18:04:10.115,1.69057,1.69066,1.13,1.00
2013.12.18 18:04:10.620,1.69055,1.69066,1.47,1.00
2013.12.18 18:04:10.922,1.69053,1.69066,1.13,1.00
2013.12.18 18:04:10.973,1.69053,1.69063,1.13,1.00
2013.12.18 18:04:11.518,1.69054,1.69066,2.22,1.58
2013.12.18 18:04:11.771,1.69062,1.69075,1.47,1.65
2013.12.18 18:04:11.822,1.69062,1.69075,1.47,1.58
2013.12.18 18:04:12.366,1.69063,1.69075,1.13,1.00
2013.12.18 18:04:14.807,1.69061,1.69075,1.28,1.00
2013.12.18 18:04:15.010,1.69062,1.69075,1.80,1.00
2013.12.18 18:04:15.872,1.69064,1.69075,1.13,1.00
2013.12.18 18:04:16.239,1.69068,1.69082,1.09,1.00
2013.12.18 18:04:16.290,1.69068,1.6908,1.09,1.00
2013.12.18 18:04:16.341,1.69068,1.6908,2.97,1.00
2013.12.18 18:04:16.391,1.69071,1.6908,1.09,1.10
2013.12.18 18:04:17.231,1.69072,1.6908,1.13,1.00
2013.12.18 18:04:17.282,1.69072,1.69084,1.13,1.00
2013.12.18 18:04:17.807,1.69073,1.69084,1.88,1.00
2013.12.18 18:04:22.034,1.69075,1.69084,1.13,1.00
2013.12.18 18:04:22.288,1.69081,1.69092,1.09,1.00
2013.12.18 18:04:22.542,1.69084,1.69093,1.13,1.00
2013.12.18 18:04:23.162,1.69086,1.69097,3.38,1.08
2013.12.18 18:04:23.263,1.69093,1.69105,1.38,1.00
2013.12.18 18:04:23.314,1.69093,1.691,1.00,1.00
2013.12.18 18:04:23.415,1.69091,1.69099,1.00,1.00
2013.12.18 18:04:23.466,1.69091,1.69097,1.00,1.00
2013.12.18 18:04:23.522,1.69087,1.69097,1.50,1.00
2013.12.18 18:04:23.572,1.69087,1.69092,1.00,1.00
2013.12.18 18:04:23.674,1.69086,1.69096,1.13,1.00
2013.12.18 18:04:24.028,1.69087,1.691,1.50,1.00
2013.12.18 18:04:24.673,1.69087,1.69101,1.38,1.88
2013.12.18 18:04:25.276,1.69089,1.69101,1.00,1.13
2013.12.18 18:04:26.151,1.69089,1.69101,1.00,1.38
2013.12.18 18:04:26.455,1.69082,1.6909,1.38,1.00
2013.12.18 18:04:27.405,1.69079,1.69093,1.92,1.00
2013.12.18 18:04:27.482,1.69079,1.69093,1.54,1.00
2013.12.18 18:04:27.994,1.69079,1.69093,1.09,1.88
2013.12.18 18:04:30.438,1.69076,1.6909,3.49,1.00
2013.12.18 18:04:30.692,1.69074,1.69087,1.65,1.00
2013.12.18 18:04:30.895,1.69075,1.69089,1.95,1.00
2013.12.18 18:04:31.047,1.69078,1.69093,1.09,2.03
2013.12.18 18:04:31.350,1.69078,1.6909,1.80,1.00
2013.12.18 18:04:31.401,1.69083,1.69097,1.00,1.15
2013.12.18 18:04:31.552,1.69083,1.69098,1.75,1.15
2013.12.18 18:04:32.058,1.69085,1.69094,1.00,1.00
2013.12.18 18:04:32.463,1.69081,1.69094,1.39,1.00
2013.12.18 18:04:34.325,1.6908,1.69094,1.17,1.50
2013.12.18 18:04:34.426,1.69079,1.69093,1.50,1.13
2013.12.18 18:04:34.578,1.69075,1.6909,2.37,1.00
2013.12.18 18:04:34.629,1.69076,1.6909,1.05,1.00
2013.12.18 18:04:35.240,1.69079,1.69093,1.00,1.20
2013.12.18 18:04:35.877,1.69079,1.69093,1.38,1.20
2013.12.18 18:04:36.210,1.69078,1.6909,1.09,1.00
2013.12.18 18:04:37.514,1.69078,1.6909,1.47,1.00
2013.12.18 18:04:37.615,1.69077,1.6909,1.72,1.00
2013.12.18 18:04:38.226,1.69077,1.6909,1.38,1.00
2013.12.18 18:04:38.303,1.6908,1.69094,1.13,1.18
2013.12.18 18:04:38.659,1.69075,1.69088,1.92,1.00
2013.12.18 18:04:38.861,1.69079,1.69094,1.38,1.10
2013.12.18 18:04:39.180,1.6908,1.69094,1.09,1.10
2013.12.18 18:04:39.691,1.6908,1.69093,1.09,1.00
2013.12.18 18:04:40.238,1.69084,1.69093,1.84,1.00
2013.12.18 18:04:40.565,1.69083,1.69096,1.28,1.00
2013.12.18 18:04:43.118,1.69088,1.69096,1.00,1.38
2013.12.18 18:04:43.169,1.69081,1.69096,1.10,1.38
2013.12.18 18:04:44.122,1.69081,1.69096,1.10,1.38
2013.12.18 18:04:44.827,1.69081,1.69096,1.20,1.13
2013.12.18 18:04:45.041,1.69079,1.69094,1.99,1.00
2013.12.18 18:04:46.867,1.69079,1.69094,3.49,1.00
2013.12.18 18:04:47.189,1.69083,1.69094,1.38,1.00
2013.12.18 18:04:48.212,1.69082,1.69097,1.38,1.00
2013.12.18 18:04:48.313,1.69082,1.69096,1.00,1.45
2013.12.18 18:04:50.036,1.69082,1.69096,1.00,1.55
2013.12.18 18:04:50.677,1.69082,1.69096,1.00,1.55
2013.12.18 18:04:50.779,1.69078,1.69092,2.29,1.00
2013.12.18 18:04:50.880,1.69078,1.69092,1.20,1.00
2013.12.18 18:04:51.031,1.69078,1.69092,1.20,1.38
2013.12.18 18:04:53.188,1.69077,1.69092,1.00,1.48
2013.12.18 18:04:53.441,1.69072,1.69085,1.00,1.50
2013.12.18 18:04:53.592,1.69075,1.69085,1.08,1.00
2013.12.18 18:04:53.643,1.69075,1.69087,1.15,1.13
2013.12.18 18:04:55.629,1.69074,1.69089,1.58,1.38
2013.12.18 18:05:00.511,1.69079,1.69089,1.00,1.38
2013.12.18 18:05:00.713,1.69079,1.69089,1.00,1.13
2013.12.18 18:05:00.966,1.69084,1.69093,1.00,1.88
2013.12.18 18:05:01.167,1.69084,1.69093,1.00,1.38
2013.12.18 18:05:01.319,1.69084,1.69096,1.42,1.13
2013.12.18 18:05:01.420,1.69085,1.69099,1.13,1.13
2013.12.18 18:05:01.522,1.69088,1.69102,1.08,1.88
2013.12.18 18:05:01.623,1.69089,1.69102,1.50,1.13
2013.12.18 18:05:02.481,1.69089,1.69102,1.50,1.38
2013.12.18 18:05:02.633,1.69088,1.69102,1.28,1.38
2013.12.18 18:05:02.735,1.69088,1.691,1.10,1.38
2013.12.18 18:05:05.827,1.69086,1.69097,1.08,1.00
2013.12.18 18:05:05.878,1.69086,1.69097,1.00,1.00
2013.12.18 18:05:09.785,1.69086,1.691,1.50,1.38
2013.12.18 18:05:10.688,1.69089,1.69103,1.00,1.85
2013.12.18 18:05:12.512,1.69086,1.69101,1.50,1.38
2013.12.18 18:05:13.207,1.69086,1.69101,1.95,1.38
2013.12.18 18:05:13.258,1.69086,1.69101,2.40,1.00
2013.12.18 18:05:14.719,1.69086,1.691,2.40,1.00
2013.12.18 18:05:16.029,1.69086,1.69101,2.40,1.50
2013.12.18 18:05:16.907,1.69089,1.69101,1.00,1.13
2013.12.18 18:05:17.809,1.69089,1.69101,1.00,1.50
2013.12.18 18:05:18.294,1.69087,1.691,1.10,1.50
2013.12.18 18:05:18.396,1.69087,1.69097,1.00,1.00
2013.12.18 18:05:18.547,1.69083,1.69097,1.15,1.13
2013.12.18 18:05:18.800,1.69085,1.69097,1.10,1.38
2013.12.18 18:05:19.456,1.69083,1.69097,1.15,1.50
2013.12.18 18:05:19.658,1.69078,1.69092,1.10,1.50
2013.12.18 18:05:20.201,1.69076,1.69089,1.15,1.13
2013.12.18 18:05:22.347,1.69074,1.69089,1.28,1.13
2013.12.18 18:05:24.267,1.69077,1.69089,1.00,1.00
2013.12.18 18:05:24.775,1.69074,1.69089,1.53,1.00
2013.12.18 18:05:25.551,1.69074,1.69089,1.53,1.00
2013.12.18 18:05:26.074,1.69074,1.69089,1.95,1.00
2013.12.18 18:05:26.125,1.69074,1.69089,1.55,1.00
2013.12.18 18:05:26.176,1.69074,1.69089,1.18,1.38
2013.12.18 18:05:26.680,1.69074,1.69089,1.00,1.88
2013.12.18 18:05:31.442,1.69071,1.69086,1.62,1.13
2013.12.18 18:05:32.035,1.69071,1.69086,1.49,1.38
2013.12.18 18:05:32.648,1.69071,1.69086,1.49,1.38
2013.12.18 18:05:34.169,1.69071,1.69086,1.49,1.38
2013.12.18 18:05:34.818,1.69071,1.69086,1.49,1.38
2013.12.18 18:05:36.502,1.69071,1.69086,1.62,1.13
2013.12.18 18:05:36.603,1.69071,1.69086,1.49,1.38
2013.12.18 18:05:37.914,1.69083,1.69093,1.00,1.50
2013.12.18 18:05:37.964,1.69083,1.69095,1.00,1.13
2013.12.18 18:05:38.015,1.69083,1.69095,1.00,1.38
2013.12.18 18:05:38.066,1.69081,1.69095,1.13,1.38
2013.12.18 18:05:38.269,1.69084,1.69099,1.00,2.03
2013.12.18 18:05:38.572,1.69087,1.69099,1.18,1.38
2013.12.18 18:05:41.860,1.69087,1.69102,1.18,1.88
2013.12.18 18:05:42.341,1.69087,1.69102,1.18,1.88
2013.12.18 18:05:43.660,1.69087,1.69102,1.18,1.88
2013.12.18 18:05:44.312,1.69087,1.69098,1.00,1.38
2013.12.18 18:05:45.741,1.69087,1.69098,1.00,1.00
2013.12.18 18:05:45.843,1.69089,1.69098,1.00,1.00
2013.12.18 18:05:46.095,1.69089,1.69103,1.00,1.38
2013.12.18 18:05:46.754,1.69089,1.69103,1.00,1.13
2013.12.18 18:05:47.146,1.69089,1.69098,1.00,1.13
